"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.114100,7.728016,3.868197,14.457201,3.919371,9.305910
30.331398,20.708517,11.569045,18.235447,7.682196,444.504944
26.822439,18.108263,7.553227,19.006847,19.495647,1409.039917
58.228645,35.339966,32.777992,66.565178,40.078671,2669.484131
33.236805,21.627872,8.030380,18.571777,23.400469,1691.057739
15.793065,11.375854,3.697623,7.780190,6.286063,422.317169
32.084106,20.428444,10.318241,14.593962,14.178097,1078.502930
7.490680,5.363696,1.694267,7.229993,6.381674,298.469696
53.817417,33.556881,13.063851,21.875040,19.981449,1535.457520
27.442013,17.906601,18.287792,35.231838,28.505823,1905.951294
9.008945,5.993417,5.074932,25.343639,19.955612,1399.702026
52.478733,30.697176,32.793072,71.095612,69.296455,3892.656006
57.925404,32.535881,17.985666,36.759068,38.291012,2897.035889
51.454777,29.649557,33.831890,56.601994,46.601501,3077.663330
7.956971,5.189430,1.578703,6.883048,4.127840,265.415863
39.261875,25.970745,9.348501,18.663177,14.322979,1122.877563
50.181450,32.827835,23.105341,32.157623,23.391273,1724.310547
33.740189,19.953472,14.116898,31.829491,31.102209,2322.782715
33.172955,22.522930,7.686370,15.476795,17.320480,1227.204712
46.562931,29.655014,27.775297,39.827747,31.676003,2237.498779
27.604237,18.319305,12.540350,20.125698,12.410574,734.084717
50.279228,28.118721,17.944174,37.549961,34.149315,2569.654785
24.206032,16.321796,6.813854,17.367823,18.586721,1419.934326
45.142918,28.373100,18.382362,24.164553,8.796395,421.838745
17.367910,12.409815,6.020732,11.901711,11.024970,744.337830
28.229244,19.271612,6.994756,6.442480,4.372362,276.694305
59.132565,36.096951,19.088730,31.247021,30.203732,2210.180176
42.030445,25.540815,20.293867,39.143936,53.710358,3689.794678
28.956263,20.024296,8.728168,17.425604,20.187761,1623.634033
49.932301,30.571646,23.041990,42.458965,48.603325,3653.941162
7.435990,5.390432,8.143784,15.027536,28.818110,2182.836914
18.390875,13.121216,5.803521,14.206975,10.333964,685.327698
69.742470,35.636456,19.361115,33.227261,20.573570,1186.849365
26.025183,17.270618,11.046271,24.191767,19.281776,1434.845337
15.774354,11.093412,3.056081,12.164956,13.005475,1033.127197
36.588669,24.275784,9.287604,18.771763,15.387341,1217.299805
23.072891,15.669762,7.194135,14.466593,14.575881,1066.598999
66.223465,40.293350,32.423126,63.587330,45.886108,3069.793213
13.689387,10.011945,4.076378,7.851946,4.378501,233.356140
41.446289,26.470242,14.935080,26.946108,20.814438,1789.009033
32.305962,21.357464,6.209623,16.959961,21.557888,1806.759277
51.119389,33.657112,20.259712,42.060867,44.944103,3058.063232
18.012209,12.757829,6.443165,10.957004,9.955367,693.255249
25.026949,16.462818,14.716092,24.559429,10.245470,504.429291
48.380322,28.419899,24.515339,49.362934,65.158432,3749.136475
55.584194,35.253086,15.468094,25.165201,15.577094,1082.692383
9.164801,6.725832,7.112971,15.625283,18.993500,1456.478638
51.106373,31.591923,17.238373,30.544695,25.059156,1880.112061
32.169262,21.090214,8.607159,12.279871,12.080951,966.600769
30.405970,20.021698,7.849696,14.153625,13.282825,975.166748
12.694880,8.475457,4.298842,6.692872,8.974082,808.446899
69.412819,37.431355,19.773188,41.553772,35.155830,2639.621338
11.394479,7.729875,2.175511,3.810640,6.916667,549.468140
59.478291,35.557262,24.135090,53.210342,25.098600,1536.522339
16.528015,11.391532,4.006599,6.862866,4.391412,313.283020
34.981457,22.900681,20.988831,41.990711,43.579346,2719.592529
93.822975,50.256248,43.604141,78.480064,68.560791,4361.210938
12.791804,8.772864,2.261169,7.944228,5.658521,389.118195
21.316040,13.922449,18.228998,45.143799,42.555214,2853.246094
44.027687,27.210331,15.870647,18.529284,13.732562,934.737793
37.504585,25.276909,11.202418,29.593580,39.185120,2958.351807
34.275574,22.673925,15.427985,31.714752,25.196981,1666.150269
59.934132,33.617401,18.659117,28.219313,30.189419,2292.057129
20.926008,14.470530,6.079104,9.022812,5.700231,492.021179
34.076698,22.410265,8.757619,18.376089,8.394168,476.116974
10.513952,7.578490,3.709633,12.930965,13.896090,1086.783936
81.519669,36.632301,53.909550,89.179024,95.613304,5167.180664
25.295832,15.483110,24.325209,52.076954,62.833874,3573.221191
39.083996,24.351486,17.162909,37.259483,33.206078,2505.576904
11.122456,7.721877,3.330458,6.542355,4.986798,309.385010
44.220718,29.541777,15.054460,24.215586,27.288836,2097.217529
39.797642,24.639446,28.025040,55.959171,50.285049,3185.753174
34.706657,22.340515,33.113220,42.418625,40.210342,3135.641357
54.944523,27.280296,52.273865,248.979706,64.994453,305.276428
43.935184,28.433554,20.493895,38.908493,48.117359,3224.027344
93.180145,52.004745,44.294373,54.645290,27.858524,1505.220947
66.554863,42.251057,31.186659,40.991974,27.470949,1652.047607
13.670689,9.511919,4.182620,8.324371,4.034149,248.220154
49.193996,28.877924,21.276861,41.429085,40.272793,2795.483643
71.261551,36.007103,76.830582,121.693771,111.159645,4865.145508
12.965466,9.053794,4.192424,12.958503,12.517577,923.633789
38.130352,24.588692,13.126753,31.210020,26.706129,2016.077271
67.316635,24.310196,47.850845,97.843651,37.921188,1973.068237
63.204826,24.237579,49.052612,101.432816,38.148636,1805.953247
9.347206,6.890361,4.086461,6.865029,2.439815,190.332657
25.961660,17.975471,15.645621,19.105101,15.039620,971.953003
38.423225,24.930403,12.059090,18.311874,23.183342,1776.825439
32.645157,21.768232,16.846514,20.898899,16.880590,1175.517212
52.882759,32.047726,16.724133,41.331226,42.160645,3271.310791
21.450096,14.322343,5.295074,12.120212,16.878271,1452.965088
50.328747,31.029806,19.854221,37.972649,35.808483,2355.055176
53.146896,32.871796,10.196798,29.203533,20.753374,1274.156616
17.728897,12.585866,5.026706,9.592362,11.306492,981.206726
44.356693,28.865984,11.059649,17.739326,19.739042,1665.322754
26.012739,18.012842,8.187924,14.198349,16.353983,1007.005920
94.323334,49.752655,26.021526,55.981709,48.835480,3908.587158
24.805639,17.274450,8.679867,13.884146,13.716988,904.950134
35.940731,24.464825,7.224602,16.981327,13.702308,1032.402588
14.134154,9.629525,4.164921,7.834752,5.200330,396.923157
44.819420,29.420967,20.009651,47.819305,68.318161,3701.158447
54.124916,33.228653,19.524845,43.828548,42.530098,3223.957520
43.971783,28.317881,15.333643,35.234177,40.973118,2758.564941
14.262748,9.703365,5.674229,6.861473,6.472522,402.604980
69.486107,37.787251,25.083120,37.988785,31.336285,2141.572021
6.419105,4.595322,4.082911,7.983906,9.200137,645.338623
24.429205,17.034399,6.894700,9.898362,8.854401,626.755432
20.442375,14.052490,4.122681,6.766625,8.966377,636.163452
82.002655,38.073887,33.390739,64.305489,62.083344,4414.984375
41.620152,25.773279,26.097778,47.480602,41.342339,2365.987549
16.345764,11.253782,5.625792,12.732873,9.588277,594.271057
28.558998,19.334618,6.994555,12.466647,11.541147,907.888672
48.924606,32.034214,18.088503,61.310886,27.666037,1481.567261
11.001281,8.002737,3.186846,6.111582,3.355489,240.794037
87.019966,48.381001,23.803516,39.953346,39.976074,3620.741211
39.235374,25.788700,8.475961,15.476564,20.518236,1881.165527
44.332787,26.629843,20.129757,32.007271,19.559654,1412.849365
48.642776,30.360128,16.132841,37.407272,32.225964,2743.259277
19.851257,13.675266,6.568034,8.592284,9.253765,748.522522
14.561587,10.599169,3.468490,7.142593,5.201665,314.695404
71.324875,41.130745,20.281645,36.632442,26.400763,1885.299194
21.872467,14.842935,5.898076,9.426186,4.959696,242.087341
56.870815,34.902565,20.473701,35.834286,32.723614,2573.049316
12.930673,9.113362,4.670103,5.907344,8.993649,598.833862
22.866802,15.767160,20.525417,45.140003,58.204742,3375.950195
68.898239,41.870537,21.676113,46.240326,33.451183,2368.971191
30.373247,21.173697,11.409862,20.758749,21.793756,1645.733765
11.832635,8.706320,3.879632,10.706283,6.997699,387.990448
52.783371,32.194054,11.630411,24.484621,19.312584,1468.097534
74.988480,44.403671,16.903778,33.442535,34.205914,2947.760986
90.155663,47.550625,43.261673,65.437912,44.638969,3088.204346
27.149691,17.587864,13.942107,22.820803,10.807192,602.635681
11.034024,7.693942,2.760689,4.184676,1.950957,117.414803
54.317051,33.482323,20.925911,49.288059,34.306824,2540.324463
18.270594,13.005383,4.958998,11.316465,3.103815,55.916023
45.272305,29.437868,15.678199,30.519560,17.423264,1252.657227
53.455048,33.194061,13.071076,34.763954,39.417355,3173.066162
8.293661,6.293164,2.987168,5.557536,3.461445,232.385132
6.657332,5.017136,2.775450,2.598766,1.491584,94.567047
24.574703,17.090584,5.282339,9.304587,8.861914,650.184143
52.808590,28.229736,24.697784,48.477203,51.021370,3704.724365
28.290062,18.623899,9.990684,29.027306,28.065468,2088.886230
31.478207,20.714212,19.029188,43.024139,39.038246,2443.330322
32.700485,22.364517,12.068052,23.948389,30.580431,2249.643799
55.832256,30.272392,18.046368,34.498459,43.800987,3362.052979
5.875799,3.886847,1.900627,1.807372,1.892571,191.167694
11.160590,7.632288,2.483286,5.596022,1.507506,120.556847
30.606071,18.114237,19.417307,36.737576,22.584841,1269.248169
62.381443,35.889851,22.586668,43.115250,42.237518,2947.963623
92.656517,44.200218,70.929169,143.370026,114.667564,4971.445312
26.515739,17.808874,7.310822,11.223129,10.394120,750.314331
43.759541,24.118813,17.505253,59.648357,77.014473,4064.323975
9.530067,6.648156,3.515226,5.427031,4.930984,374.223175
93.149094,46.807327,56.438381,102.935341,118.816139,5314.784668
47.374603,28.638622,15.579851,30.609802,34.195732,2523.398193
53.505402,32.329742,19.832474,45.059151,40.275551,3005.854004
19.032415,13.264259,4.346726,11.301513,7.258445,577.837646
29.372019,19.775835,8.104415,10.734077,8.469446,647.740540
35.722275,24.068253,10.698815,19.923784,9.540973,509.270416
24.474854,16.351353,7.400583,30.972925,16.036228,997.235107
8.753361,6.352300,3.077042,7.688231,4.191847,273.766022
26.712736,17.954613,10.356089,22.126146,8.729734,597.297729
43.223297,28.120214,20.974644,36.996471,39.599998,2841.466064
97.265976,49.794529,44.085823,81.290436,67.596817,4451.612793
7.132720,5.274583,4.252110,5.699478,5.726400,435.679810
85.950623,36.787567,60.201588,124.973907,117.122711,5718.154297
84.062355,42.804626,22.603483,45.707413,43.754726,3511.660156
21.295097,15.009243,6.343280,8.390538,7.529254,482.460663
43.658348,28.913914,10.321136,17.635233,16.333599,1243.623169
29.730209,20.519575,8.322476,18.619883,11.317685,751.197815
16.008286,11.241114,3.313420,9.297351,7.964322,525.274475
9.786112,6.514919,3.218602,4.975905,2.534304,218.112457
42.537022,26.845346,9.207783,27.802856,18.608116,1391.656250
41.190193,26.851973,8.645667,15.210543,18.307611,1493.665527
21.706818,14.477910,6.339087,10.413614,8.124291,683.027405
8.212029,6.383686,4.868596,11.071896,13.923836,1014.371277
54.908054,33.229660,29.309004,49.543282,50.318665,3460.358643
10.425927,7.419812,3.703552,10.522424,6.058325,493.386322
13.273344,8.532971,8.814800,17.128624,18.190191,1390.040405
11.433380,8.118854,3.762394,7.926255,6.217609,417.886658
71.580864,36.550907,24.928459,48.025688,52.819122,3901.041016
34.367630,22.324400,7.946192,10.927253,9.017216,590.275085
45.710487,17.972492,16.112207,32.096378,23.699343,1622.109253
45.720646,17.910532,16.721624,34.574856,24.629211,1562.815430
55.334305,32.594746,24.954498,46.469879,39.204044,3093.882080
64.765137,29.993235,80.603241,158.045258,126.641495,5066.207031
9.350557,6.916891,2.848741,6.557209,3.405465,151.997711
10.990743,7.625240,2.257903,9.802660,5.957325,497.257355
5.575856,4.234494,1.007763,12.644077,3.765873,14.765582
36.822399,24.109755,8.877281,18.402855,10.644195,958.675476
51.688900,30.524418,15.682302,33.362812,32.232861,2830.284424
41.338627,26.524328,10.549756,19.857590,17.755947,1533.183838
61.853329,35.072819,19.738869,39.565254,47.515572,3628.224854
27.028679,17.337820,7.023049,14.490652,11.344935,856.550476
37.346992,25.404390,11.322690,19.065376,6.269845,218.440979
26.222736,17.774328,6.687936,10.887452,16.972315,1458.524170
48.930088,29.904526,16.552368,19.779575,27.267504,1835.269409
54.898602,31.818855,14.136168,26.757193,17.178524,957.830566
29.398611,19.484667,8.921870,15.143391,7.334320,402.754486
98.346832,45.351761,71.589844,168.955765,184.075043,6138.341797
29.607611,20.373404,6.393035,11.755896,16.813051,1155.130859
32.580627,21.564861,6.962968,15.114535,11.721681,1001.048584
11.602744,8.585567,3.453318,8.900269,3.398540,257.497803
42.392166,27.262123,18.577036,42.952503,36.133450,2557.139648
50.605003,30.117638,15.824411,33.512371,33.231934,2331.636230
13.236854,9.514892,4.430686,4.608426,3.890702,337.073853
66.640472,37.571327,26.686268,65.011147,59.246643,4374.541992
50.280468,31.073708,24.587149,42.163136,40.126602,3124.256348
52.749477,30.366062,14.398991,22.542894,26.307751,1859.715332
51.042377,31.065533,30.514015,47.103798,18.144650,802.453918
4.557804,3.107744,12.663036,5.281215,2.736433,11.263542
80.478470,44.767361,39.128258,71.515244,57.168629,3940.668701
53.827492,34.475525,16.693045,25.310747,22.852013,1974.117432
57.013321,33.805840,15.729822,37.815495,16.189449,1026.407227
13.777589,9.628686,4.224219,4.448274,5.837830,320.578888
34.093601,22.318769,6.351551,17.681963,11.836081,990.886719
74.083435,42.911232,31.555325,56.112328,52.853664,3592.398682
27.312035,18.754089,9.036148,11.042114,13.085579,1049.826416
27.418859,19.053791,31.425394,32.859322,32.437809,2301.605957
12.766097,9.506822,8.860407,12.219836,16.537592,1143.788818
60.458965,36.098915,26.673044,37.510952,31.622988,2472.315430
18.125500,12.635968,3.287662,9.396233,6.991865,531.772034
9.200674,6.293450,3.926208,19.073565,14.699918,1008.384338
17.679390,11.419949,18.561056,34.664490,36.377228,2600.662842
91.711838,49.690125,32.534458,76.039589,74.202774,4630.828125
45.752823,28.306734,14.479113,26.734987,30.314005,2299.916504
10.199926,7.571896,2.529551,7.548090,7.242684,489.731842
66.291084,41.229927,12.466352,29.406115,30.034239,2703.415771
48.267742,28.544668,18.752010,37.633068,31.563606,2333.766846
25.655146,17.671976,7.892825,16.594608,13.961139,872.672668
17.913723,12.011509,8.853484,23.566753,19.627779,1600.232178
7.955587,5.611410,10.333719,18.821693,9.697434,478.233765
40.271152,26.638876,8.007341,18.242550,22.153728,1947.805420
28.042082,18.849031,5.898893,13.384781,13.218620,850.197449
35.975925,24.972416,10.573229,19.511827,20.483063,1493.362915
156.596191,63.307339,78.147644,168.145081,175.360519,6752.781738
27.720995,18.861904,6.992682,13.578609,27.981871,2555.120605
12.842120,8.958865,11.442935,22.570217,12.545102,815.242798
31.350393,20.178867,28.678478,50.579945,35.593048,2329.743408
35.853073,23.741308,10.938228,19.084877,14.125299,1085.171753
76.880219,42.723309,21.168762,42.383369,32.112007,2116.893799
52.335342,32.094589,22.958742,53.324867,51.937500,3544.380859
77.879143,40.024055,27.844019,58.870209,43.908558,3128.218018
14.856153,10.299678,3.703699,9.846082,3.026085,164.819168
43.607147,27.709072,9.950567,21.515846,23.414030,1961.766113
67.190872,37.453991,14.322083,28.060133,23.755302,1843.989136
12.808516,9.307408,2.833935,3.987638,5.452708,368.950195
29.246367,20.222387,7.631168,15.936121,5.117395,303.537384
37.882416,26.008982,20.046886,22.868534,27.853989,1963.906982
42.435841,28.098017,9.966836,15.867839,16.926620,1128.095337
9.567210,6.957962,2.796643,4.775159,4.817336,328.545258
19.885246,14.065382,12.005318,16.262852,14.401547,1007.181396
130.060944,67.405815,71.916748,155.098419,145.483566,5516.374512
36.608494,24.182447,11.290772,13.323406,16.682976,1366.891602
26.414545,18.126343,21.220064,16.260225,19.468199,1245.281006
26.798538,16.874348,30.383247,38.721298,46.406483,2975.464844
43.789825,27.864269,10.850797,27.408640,34.387108,2758.322266
12.856364,8.937376,4.175035,6.727080,5.625163,339.989868
