"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.184734,34.182430,24.359982,26.344492,16.511387,1019.715881
19.279003,12.668908,5.668147,7.921727,3.992019,232.185471
12.995535,9.039593,3.748128,4.875219,6.150391,410.015411
82.100784,41.034233,40.605679,64.936798,30.634211,1693.086426
18.298466,12.317221,5.071222,9.763101,5.913751,317.053986
15.344630,10.302248,5.298997,8.733651,2.444671,149.556870
67.822762,39.397003,21.085064,43.623692,27.019426,1987.719238
18.225647,11.812466,9.544519,35.793964,9.546483,374.555725
17.956543,11.942101,5.131155,9.202084,6.655135,327.031128
71.517166,41.017479,35.149300,50.812912,34.110428,2322.973633
60.613365,37.302330,28.250441,44.059055,39.227032,2761.675537
13.577312,9.301320,7.553217,12.656883,10.383512,594.626282
26.291162,17.490637,7.124084,10.331675,9.851270,674.217163
14.203508,9.893191,5.807455,7.102321,5.979395,338.655029
64.788704,35.388260,24.217005,55.240688,34.582928,2282.484619
8.657628,6.240851,2.517281,2.831736,3.744507,196.082901
101.845604,43.106705,46.336235,75.694702,47.665112,2699.993896
17.759741,11.900763,5.213407,10.219913,5.553580,312.724030
27.231157,18.481066,5.838236,12.371492,7.807264,507.362427
51.547882,33.076794,17.126654,28.354782,22.418364,1399.577881
24.684376,16.041758,8.229401,11.146883,13.041254,877.874023
56.518818,37.084183,24.746763,38.944801,38.139622,2636.049805
12.276909,7.981575,4.968847,6.920259,4.009281,176.207870
56.823135,31.270082,15.966695,30.424200,16.184631,764.176697
77.771759,40.779133,32.027340,39.654583,23.668625,1527.193848
18.936594,13.043473,6.396623,6.164951,3.069407,222.259094
52.533482,31.393614,17.267199,29.306871,17.537590,1300.409302
11.700344,8.207961,4.685679,5.562157,3.202304,225.526993
40.354462,23.350977,22.920172,30.805277,16.796110,932.352173
38.601105,25.027979,11.464659,20.205822,14.224629,988.544678
21.144220,14.768609,5.642077,7.600574,6.747281,460.798431
24.157442,16.379749,6.420388,11.883562,4.262523,192.259415
26.042002,17.168478,8.330550,18.728727,15.363791,1142.672241
20.270386,11.226550,3.006466,10.235032,10.169783,836.584229
68.623283,37.201538,15.856318,39.327507,29.830585,2092.145752
27.396078,17.721622,17.066710,21.009584,14.871717,1062.989868
11.425029,7.927368,3.929965,8.298492,4.727582,314.624725
16.091806,11.090064,5.603479,8.553061,6.392842,361.855438
12.691573,9.193651,2.519976,6.257730,2.889390,163.568161
101.447594,52.676144,145.012848,235.487015,249.535675,6093.760254
10.459575,7.545882,3.868270,4.948699,1.754284,88.233528
25.487379,17.071299,6.998012,12.421832,6.504778,470.768829
17.916920,11.822053,17.794479,27.490314,24.693874,1408.798584
28.914782,18.772453,8.813506,14.850971,9.630692,698.283813
26.440441,17.778219,14.779819,36.230934,19.006380,1167.130249
82.034859,37.965309,53.383896,69.515388,47.543686,3335.744873
40.269886,26.520061,11.382391,18.648878,8.067609,366.485382
16.809940,11.648637,3.585009,6.489158,5.318613,415.737000
25.411610,16.688091,7.750718,11.243961,5.501658,259.043030
5.824474,4.044537,2.885820,6.515530,4.473736,235.156570
40.186028,25.107895,18.267134,34.194344,23.093634,1586.618408
11.322402,7.287201,12.829884,18.363472,13.232708,800.613220
14.534255,10.082832,3.449586,9.354326,5.174438,238.903580
48.212357,28.681416,22.477301,44.573322,28.838381,1853.981812
24.514492,16.730644,11.211922,17.894882,11.991997,608.781372
28.134298,18.879539,8.951819,18.779043,18.073879,1317.376221
10.792845,7.705449,3.448854,4.158377,2.420687,146.689819
66.624710,37.165066,41.250614,61.587353,51.800846,3317.673828
22.771053,14.829145,6.732224,10.966170,4.446634,290.061768
40.466145,25.670048,13.896891,27.691563,25.281420,1525.213745
52.012661,27.794546,24.586172,47.942245,49.747166,2965.521240
9.280431,6.611135,3.182381,5.315626,2.724279,145.587906
31.805965,20.552246,12.344851,27.579170,13.765482,716.851257
56.566872,34.507305,17.109180,28.859226,17.814056,1002.966431
53.684643,30.271107,35.224174,44.666489,38.462532,2845.324219
16.936066,11.047636,6.015765,5.931033,2.360622,95.904655
80.097450,42.433743,80.134148,125.785065,67.088875,3488.256592
51.432953,30.989586,41.301987,58.550869,45.892052,3268.482178
90.394211,48.044815,76.739754,111.124573,34.161758,1451.725464
32.784355,19.960676,25.194510,43.757774,24.642328,1494.295776
25.811440,16.124783,14.684865,22.799692,11.481424,559.825134
34.572197,22.425579,9.498160,10.536591,5.980227,283.022461
44.653122,26.042974,19.952305,29.467913,23.675846,1431.288086
8.539791,6.227067,9.174082,4.855337,5.122647,265.055450
42.005810,20.979420,26.004354,48.798096,41.593811,2683.914551
8.381696,6.142068,2.324857,2.683574,2.887117,165.945724
10.960170,7.787263,3.522123,5.769979,1.840300,111.798080
95.689087,40.051029,51.940742,90.889900,94.104416,4951.365234
22.202988,15.112429,7.247653,9.312179,6.861389,609.217346
17.982079,12.224855,4.439295,8.844779,5.568216,392.397095
56.242435,29.970428,23.177141,43.199989,32.581539,2363.187012
80.002663,48.422966,38.485336,82.018257,62.337757,3753.196533
28.727890,18.785116,8.399137,15.663687,7.571432,339.764679
35.636719,22.591936,10.961626,12.650373,5.729934,319.624390
122.689705,51.395885,102.051987,186.253128,96.420547,4973.683594
10.715882,7.119071,3.870769,4.725317,5.195673,262.056885
71.326950,38.586712,24.842140,50.172737,19.630215,1176.775269
37.367363,24.133202,12.298695,29.412939,20.212141,1032.617432
35.682888,22.475256,23.079042,30.835310,20.070896,1366.528809
7.718653,5.530115,2.122313,5.456154,2.070454,65.659897
42.090309,24.829960,24.506634,41.967262,26.357687,1855.674805
85.617317,43.160206,76.394104,151.741318,82.786835,4186.002441
27.619860,18.004736,20.267855,36.572495,24.003099,1565.656738
56.284569,32.930756,40.863895,79.852928,24.920610,1180.145142
39.170242,24.602365,17.846350,48.149261,31.804785,1993.517456
23.253119,15.238632,9.615499,22.275867,12.805098,584.295593
7.007370,4.999755,2.565794,5.134986,6.221644,335.202942
25.196310,15.712502,12.409636,34.038826,17.900148,1063.171387
10.458093,7.472246,3.185631,6.437769,3.389982,121.175415
21.057804,14.448533,5.102554,11.508802,7.076505,479.079956
29.041410,17.716383,15.026214,31.310047,29.636532,1618.340942
45.518261,24.918364,36.004589,71.752831,28.303993,1344.743042
23.823212,16.109783,8.122239,8.128821,6.511755,365.724945
14.281976,10.072449,4.796050,7.324209,4.493966,277.673431
111.107033,49.191917,67.629913,125.974091,61.191193,3034.258545
39.538551,25.717489,15.189340,23.330832,24.625763,1581.813843
44.445446,27.560169,31.011539,47.946682,17.446012,742.094299
44.421570,25.954672,29.713966,53.155983,38.870022,2686.188965
21.245049,14.287920,6.820599,12.002529,6.139527,376.919922
18.356808,12.627312,6.235375,7.360549,4.613608,241.383713
18.201708,12.661156,7.528224,6.855894,4.639624,221.905701
4.418843,3.179160,1.833256,3.925747,1.926341,108.362411
12.429716,8.811103,3.389822,7.318079,5.373528,396.143646
37.358772,25.424088,12.781451,20.166250,9.632612,537.471436
9.380039,6.964630,2.694956,5.947262,3.733372,174.913666
38.586594,25.475565,16.972525,31.067951,20.305153,1260.161865
11.088177,7.980966,3.799736,13.546759,12.955688,718.885742
13.437489,9.763166,3.458849,3.935247,3.541479,180.651520
29.656878,20.181318,14.383686,21.910480,11.375865,590.686584
44.822273,24.158932,22.296774,65.001556,28.180786,1488.494507
20.624388,13.879838,9.816813,9.081889,5.300475,282.181427
71.675644,41.222675,80.041611,152.581772,122.918983,4659.272461
76.574150,37.907196,47.664680,82.742355,41.331757,2358.523193
10.075897,7.382619,2.724729,6.268080,5.401423,320.564514
18.295031,12.432267,9.322443,10.887013,11.803659,742.630554
41.343761,26.084742,16.477184,27.642035,16.332535,985.558899
12.939178,9.103243,13.492914,36.246902,15.592651,699.396118
51.789520,29.801916,27.320871,47.395058,33.462509,1917.808960
79.227898,45.033676,48.216938,75.116951,34.995590,2003.743652
31.413277,20.890512,10.298758,11.652315,11.573658,695.286438
37.656124,25.209541,9.822334,14.830268,13.696262,1073.409668
77.402046,41.529434,46.226341,75.294846,57.471497,3117.058594
18.642895,12.845469,6.733402,9.551414,5.871554,354.136414
18.387718,12.938229,4.723413,8.663019,8.896031,505.414673
62.229874,30.279926,23.006338,36.290897,28.698307,1782.442139
8.420824,6.029648,1.827403,3.068973,4.074308,199.791794
15.732454,10.549413,5.411284,7.943111,3.853678,214.437119
49.002609,26.717287,34.291439,58.789860,48.521763,3165.620850
11.113218,7.525790,4.044114,8.972274,3.976315,196.305084
12.974128,9.019128,4.157514,5.944942,4.138969,243.029190
7.509607,4.997679,1.743887,1.773463,2.450006,210.284241
10.257571,7.432762,4.814111,8.441762,4.960497,252.379425
24.196232,16.195591,5.863721,17.773510,9.196608,572.075745
18.329000,13.160208,7.025856,8.785306,5.475165,267.949493
11.590920,8.128314,4.115184,6.574690,3.484030,189.763382
43.145878,25.636112,13.930645,20.806139,17.712255,1247.092651
7.604826,5.587972,3.140170,10.345815,5.261664,210.159714
48.088730,29.581930,16.465269,28.152899,12.587674,700.037170
59.249371,32.931858,23.378895,35.490379,17.650259,1043.761719
12.309653,8.768114,7.143073,13.358644,12.904707,996.180542
17.303501,12.367928,3.853255,7.897056,6.522981,410.733215
12.614517,8.983560,3.138564,3.721288,4.133988,208.901688
14.827576,10.152807,5.575196,11.166681,7.809367,453.990692
27.922113,19.123127,7.572595,12.623824,8.936458,647.936707
94.778542,46.437328,51.737930,93.020393,55.516724,3098.894287
48.151855,28.686947,40.956951,66.425507,34.141064,1751.827148
18.177063,12.293081,10.630622,21.437904,11.277585,578.817749
73.528458,35.409203,127.450005,188.412430,186.830673,6220.751953
86.401512,46.613609,40.848351,63.721882,34.318325,1871.107788
19.251341,13.138412,6.516289,6.694569,5.298953,356.518463
24.088223,16.315886,6.522989,12.488882,9.801917,568.666199
31.171001,19.556248,9.137982,22.466927,23.786192,1700.295898
82.384567,44.147190,28.282600,38.242489,24.663315,1597.303101
24.573656,15.980494,7.471503,9.872079,5.653651,311.385834
30.581163,19.841320,12.915830,18.047243,9.237653,663.190979
18.849621,12.134401,5.891225,9.984073,3.547063,235.387360
15.965717,11.312957,6.851450,10.750481,7.697267,447.615387
34.694901,22.467482,12.802738,17.707253,13.141184,842.165833
28.647640,19.482468,5.870965,11.263348,4.876633,314.359314
20.592712,14.527106,3.945477,9.830039,4.858477,247.556366
63.331909,37.537598,51.742432,93.687447,70.384430,3604.892090
13.441598,9.590696,5.465370,10.304088,10.668387,819.281982
23.410566,16.334940,9.328002,13.287893,8.851613,408.733612
22.155722,14.857194,6.570475,10.401044,3.993319,139.267792
12.194792,8.025077,7.444409,11.310696,5.468077,291.159302
21.096010,14.293341,5.560912,8.388022,7.125635,472.920288
60.996235,31.100307,51.854244,92.120308,56.304550,3568.366943
47.227482,26.994852,40.785652,61.626801,25.405119,1287.106323
7.677336,5.463824,2.069053,7.627638,3.468519,14.941950
39.171307,26.210108,19.806711,38.065338,25.205046,1383.950806
17.121960,12.010534,4.522715,11.287471,5.986765,298.787415
22.137403,14.795693,5.802349,15.295994,7.569142,389.980011
48.488518,28.147791,16.876698,28.046452,12.651898,578.466370
21.712767,14.596024,8.118325,18.266228,11.513302,795.754761
15.071870,10.129710,9.553248,12.840974,10.257322,715.764099
37.362972,24.059479,29.204805,36.537552,26.585226,1509.680054
18.860840,13.111671,5.833717,6.779774,5.789326,352.504883
58.039490,34.271683,23.106581,35.748409,21.645042,1423.492310
11.008200,7.619278,3.042242,9.414761,4.007650,324.486786
13.608380,9.454381,10.757035,9.590282,6.556661,375.508484
86.341400,38.670414,69.923721,107.931435,58.785149,3244.938477
32.481976,19.236351,29.247309,42.686657,29.965824,2208.945801
108.171913,53.999123,68.029327,134.623138,93.010139,4485.077148
15.492194,9.312961,12.644542,25.492535,18.279472,1089.186768
26.324198,18.412399,5.946422,12.548215,8.003355,453.055481
19.568626,12.968596,10.258711,18.900692,14.370208,774.302612
21.537247,14.636900,6.032115,10.695210,9.182188,541.653015
29.545036,18.976528,7.787377,11.511075,6.528395,462.518555
82.205727,42.280609,72.824799,136.362167,103.179588,4769.822266
56.120724,26.638350,76.766953,115.638893,65.510635,3665.628418
45.816021,27.522242,15.881354,33.546741,32.803505,2398.893799
11.273104,7.888210,3.225751,7.467330,13.415075,157.635544
36.732040,22.542368,14.862637,32.721363,21.349754,1334.189209
44.435837,27.248701,13.106640,19.228277,11.426704,683.158997
24.695097,16.339483,11.393427,15.382166,10.708652,539.396912
68.413712,35.497456,31.105406,50.030342,46.019249,2884.626953
57.996422,30.971361,25.859615,42.158367,17.290312,974.313416
18.003862,12.394176,6.309361,19.805391,10.394192,736.316345
10.213574,7.159680,3.117052,5.268441,3.366750,195.965286
39.664761,25.452839,15.350915,35.714397,29.612694,1835.117676
28.729792,19.247440,9.886974,15.301165,17.831940,1285.423828
9.117378,6.455259,2.255593,5.980148,2.661760,164.280792
27.065908,17.606281,12.173111,16.726038,10.773959,554.013733
42.092533,26.043467,14.784246,29.770731,20.768755,1382.117554
35.971249,21.898335,18.656233,26.095243,26.167854,1768.411987
19.036596,13.529001,4.680915,7.887772,6.070121,283.872528
11.816959,8.229146,3.120403,4.473278,3.530573,190.176926
14.618856,10.051388,4.095194,6.271056,6.329072,372.535980
17.389570,12.184322,4.367791,8.515534,6.975771,533.975647
15.986657,11.307631,4.623629,3.275581,4.942871,271.199554
26.956949,18.332645,9.226760,11.747828,6.285586,256.421051
27.644726,18.696569,8.126246,10.899899,8.151273,520.675232
25.518562,17.448917,7.256723,10.018458,7.163068,456.634003
13.492059,9.418508,2.504885,10.744579,9.611304,637.394409
25.483236,17.210421,7.319253,9.256956,5.772990,241.853943
6.748874,4.956946,3.006204,5.993965,2.803006,254.851547
10.429173,7.275742,3.419664,7.454710,3.000241,154.208298
38.366554,24.937141,10.911970,18.328526,11.459329,790.351013
66.126572,37.108570,18.244158,29.913214,20.181063,1518.319336
9.613508,6.655475,2.051570,6.720042,2.619253,138.547775
66.953957,40.118279,21.813417,26.740189,20.816488,1262.083374
25.067034,12.714765,7.113098,10.832289,7.432284,464.191223
28.939056,18.808956,8.650638,9.600870,6.826483,369.511810
48.683277,25.339516,18.862995,35.438911,23.962288,1300.667969
36.371353,18.856651,16.110371,29.544680,17.715038,670.967590
45.060604,23.446167,42.155933,68.599083,48.500431,2740.508789
19.839579,13.325112,8.899570,18.178080,8.696102,342.791656
12.948414,9.223122,2.761268,4.248443,2.783827,135.490494
45.092903,23.316502,41.071892,80.103027,52.540989,3075.887939
16.934523,12.053082,3.984095,7.258873,5.126330,326.770508
15.896110,11.072832,5.707064,11.300668,5.120623,327.181183
11.630074,7.825832,4.384144,5.201160,2.360860,128.231323
14.279251,9.390076,4.375326,4.657301,3.263767,240.479050
24.428204,15.556327,12.355496,28.654060,12.536311,767.631531
21.498503,14.542016,6.404663,9.684913,5.551870,340.706848
118.187225,51.798748,90.130623,151.786392,77.567520,4405.186035
21.695601,14.529882,6.104905,8.557212,5.416511,340.724792
20.398956,13.535583,9.257767,13.890988,12.703108,721.819824
41.766891,27.293537,12.194598,16.305822,7.466371,530.388794
45.487045,29.923080,13.271337,14.296619,12.752198,854.072266
37.389160,25.051554,14.626988,23.012787,13.393049,909.670105
42.482128,29.207014,14.683160,21.999910,14.580523,987.524048
8.921864,6.507073,5.198729,6.391248,7.061217,444.922058
22.683685,15.082058,14.025019,21.971451,9.993862,503.937714
22.309402,15.144224,5.618490,12.878223,6.290901,430.039032
39.107834,24.659883,9.421200,18.849646,5.467671,243.804749
11.286573,8.273800,3.955776,6.343485,4.061381,267.398132
21.670635,14.725410,6.314641,27.575974,23.321333,1697.938477
22.209654,15.422111,10.509219,15.195948,10.359686,652.466248
15.639402,9.889994,4.511350,8.076580,3.945397,244.762161
16.576862,11.187534,6.637295,13.222158,9.919445,672.993164
47.117783,27.950277,20.806995,33.730923,20.678291,1496.586670
54.290329,25.051962,74.478691,114.242828,78.066017,4319.312988
43.759144,27.958529,37.340172,49.354950,20.742937,902.270691
4.227239,3.060796,2.137415,4.527534,0.966307,57.708950
8.926539,6.300504,5.077764,6.320428,4.106341,258.248810
12.686659,8.974210,4.311809,5.914887,2.795961,141.752304
8.563448,6.013919,2.992823,3.485976,2.543658,126.444237
7.097427,4.782749,3.135120,7.246313,3.186655,158.243301
63.794918,37.611549,24.821575,57.028168,37.037827,2181.741699
29.010546,20.079266,11.732089,15.635403,8.527473,510.986328
9.555757,6.734482,3.781564,6.380991,3.456588,220.273376
27.199924,12.710823,8.831267,11.726159,4.303126,173.620621
17.140257,11.749263,5.576736,8.723689,7.665783,526.529724
20.537338,14.128750,7.798719,14.188127,9.326938,589.287842
27.563993,18.380503,13.635778,13.322480,10.904984,770.038513
43.027317,27.740026,11.162515,16.037268,10.510623,713.924927
86.466927,40.394508,52.369579,78.332550,49.323204,2873.822754
25.800615,17.189402,7.257334,10.683072,6.771603,392.414917
17.986279,12.320430,6.392339,8.129052,5.674103,395.977570
38.860218,25.283768,13.427198,17.950756,11.841223,778.742493
10.677341,7.778761,5.549776,13.678490,6.562675,302.218994
54.260155,29.014700,25.269558,29.118841,20.908760,1315.932495
28.365705,19.147047,9.138926,12.883743,7.743156,420.446960
38.045963,24.321411,10.896914,21.361032,7.057545,303.629608
13.494259,9.397539,3.617412,8.763433,3.584002,235.540939
13.177829,9.401134,3.859080,6.891025,4.407796,239.102341
26.789755,17.451780,12.374932,16.571245,11.001207,657.612549
24.550381,16.326891,6.320405,13.170944,10.818868,835.993225
22.153027,14.655313,5.311584,7.661946,7.407492,585.042542
35.001617,22.844992,15.268632,27.163628,20.956146,1283.002319
50.286617,27.987999,24.029167,43.079453,23.540731,1599.279907
