"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
84.761948,46.271782,46.071568,93.506264,21.808266,476.794769
27.199259,19.290781,8.730639,14.207318,4.605401,106.499443
17.585337,12.228768,5.182803,7.827343,1.989356,27.531958
57.288181,33.534195,39.918766,47.964699,12.924525,218.742767
108.327065,53.857243,26.786928,43.770714,9.388174,231.572754
22.280748,15.064208,6.815847,8.081764,2.952639,178.877151
12.518818,8.914885,3.399337,6.015963,0.942820,23.360456
9.596298,7.116755,3.007109,5.244960,0.758231,18.062254
7.123718,4.722308,6.774839,29.944960,7.142758,68.581459
67.982628,38.515175,18.507387,31.278599,7.345985,122.949196
78.001877,40.708382,34.216938,59.166286,13.337399,357.671021
22.390442,15.886907,8.094299,19.779640,4.163659,62.051323
9.656509,7.008332,3.183447,4.111079,1.209352,19.019855
63.529388,36.749947,15.322619,45.902447,8.384602,113.246315
38.757450,25.441977,10.191562,22.365034,4.476398,89.166710
39.768867,25.922367,28.580254,55.717243,11.883908,287.007355
30.811625,20.053902,10.682036,26.810589,5.778812,92.620560
17.917751,12.281047,17.568743,25.619616,6.297479,124.313065
11.614664,8.264517,11.948092,18.162420,3.692782,56.025291
6.528482,4.566301,1.308576,3.950265,0.513314,16.466539
35.731792,23.228323,10.538195,16.304321,4.512657,105.863937
45.512756,27.148943,15.110263,25.103706,5.701165,107.423645
30.630177,20.856249,13.484825,27.226753,6.885098,117.772285
11.659215,8.432924,3.625417,7.383340,1.380188,25.889313
71.873466,39.612167,33.373417,67.347153,18.347343,400.101959
18.212349,13.176254,4.953609,7.243556,1.462739,30.113651
4.894206,3.654917,2.003075,4.561961,0.881659,18.501383
33.620987,23.202293,8.571799,13.241747,2.607391,54.744427
11.040496,7.593683,2.873066,3.952873,1.285490,18.851677
17.194658,12.617635,4.584710,8.079952,1.994559,21.849791
48.156673,29.941345,16.430426,38.418278,9.192774,110.927422
6.427817,4.556300,4.294271,14.138784,2.664766,66.071396
55.645424,32.291920,20.434738,43.675686,10.825584,270.161865
28.838118,18.935352,15.467196,36.273087,8.929524,156.263626
30.352251,20.364765,20.135859,44.166248,10.415552,298.300812
12.763213,9.274418,7.994948,12.328069,2.826497,39.374889
30.687683,20.758432,8.078632,13.010001,2.902150,49.964046
15.164685,10.807346,4.195493,9.897046,1.048108,16.027462
14.434182,10.136637,3.976853,12.509762,2.335984,35.442829
15.137891,10.647381,7.506899,10.518907,3.076542,55.127007
28.971354,20.048653,11.103606,28.758648,6.824965,139.027542
22.010246,14.988609,5.837250,10.090344,2.144588,44.625439
40.136848,23.561306,14.342873,32.859207,7.349876,175.041870
53.385906,33.383606,32.961823,58.885521,14.996050,329.780487
15.301879,10.494593,3.880270,7.880874,0.918529,36.050907
33.677326,20.574835,15.470819,32.649769,5.908869,129.203552
10.414673,6.978242,4.180473,7.688680,1.595524,24.914410
9.706862,7.195710,3.037364,5.277441,1.601329,32.894123
37.081383,23.429260,11.640358,22.250534,5.612216,136.765686
44.652668,25.291430,25.265961,46.675232,11.625245,244.644806
11.063372,7.940350,3.229674,5.510575,1.008217,27.736746
13.531645,9.669513,4.242534,8.587273,1.869537,23.994682
52.014492,32.816532,19.827618,39.643215,9.187771,164.145691
9.438711,6.848774,3.013629,5.051045,1.369939,28.620152
22.163767,15.560061,6.510789,9.934127,2.048109,20.456745
19.948263,13.590035,6.035937,9.395144,1.892705,35.705116
53.925079,32.859554,17.010704,26.446997,6.068722,165.933762
60.575039,35.856434,16.722982,26.010572,6.345671,102.156670
36.606213,24.103386,11.509117,13.759825,4.337289,94.971313
63.958378,35.526634,46.096073,92.564590,19.293060,310.104156
61.992565,39.421272,14.567770,24.180485,5.947444,166.257507
11.730088,7.998565,3.269147,4.817182,1.097354,33.485188
19.015785,12.738489,15.030706,36.545551,8.358390,153.071487
41.759697,27.282984,10.349642,18.937555,4.412692,99.469513
14.580183,10.000259,4.762364,10.449956,1.464612,57.308292
5.681825,4.305819,2.671635,8.629872,2.308423,31.985212
42.899311,25.082962,22.182819,44.537422,10.865932,201.457840
39.497414,21.735796,28.314148,57.227764,13.949986,228.855606
12.049898,8.515740,8.157177,16.765619,4.322161,84.462578
62.502697,34.093300,17.062952,30.716261,6.177420,97.442467
80.003975,42.827595,30.697798,47.125355,9.578231,193.606415
9.516118,6.874865,2.586999,3.896278,0.928266,21.514679
30.142982,20.348904,8.236413,13.062764,3.498059,76.784248
107.848236,46.291779,32.774338,60.494747,12.941023,352.131317
25.210791,15.137330,27.387087,59.562759,13.664314,311.437103
47.958687,26.890636,27.728806,58.190281,14.408025,306.732697
12.537178,8.834217,3.351923,5.634792,0.516341,34.959126
15.237197,10.402237,5.799615,6.267121,2.165165,36.214783
7.324439,5.248277,2.656378,7.538685,1.824383,46.502392
41.859653,27.429115,12.343605,27.958788,6.647100,184.918518
9.846590,7.077116,4.889389,5.367361,1.586403,16.051889
20.992599,13.985027,5.782227,11.357424,3.447381,74.394882
58.992958,36.346981,22.524162,40.789524,9.145894,172.580017
39.553825,24.592716,16.139223,23.525074,4.805431,148.780441
14.273600,9.907861,8.291771,17.955475,4.296134,77.885620
7.613237,5.091279,3.173435,5.136397,1.376419,15.302871
5.473902,3.487253,2.035546,0.260045,0.667260,16.406017
37.449905,24.868959,11.881879,25.732687,6.424489,142.071411
65.765221,39.061691,16.530779,21.524616,6.177372,110.701775
9.308565,6.414790,4.519591,17.053087,2.827362,56.514496
68.846878,38.713066,42.568268,79.803085,17.423717,376.212555
51.448463,32.656021,41.238407,59.729298,13.879649,375.632080
58.993744,33.928677,24.241547,45.333061,10.105312,154.980621
57.330906,34.754677,15.278318,29.146320,5.145690,112.561768
40.531586,26.207092,21.025446,41.174854,10.304477,209.972122
25.146255,16.986284,6.486301,10.661789,1.491090,46.519958
32.975697,22.338118,5.884541,15.474947,3.733739,58.010609
7.877559,5.710776,2.336639,5.205380,1.700022,24.982151
22.639904,15.710686,11.311790,33.225628,8.002689,140.858658
17.546753,12.060400,5.595208,6.969686,1.216620,48.117889
21.884487,14.888905,10.585408,18.532221,5.037983,100.565620
11.848255,8.722205,3.655892,5.923619,2.006379,34.276009
37.632286,25.037527,11.759366,20.725418,6.100682,90.581284
8.872152,6.195041,2.270081,4.279499,1.789583,19.521486
6.516908,4.597369,2.745888,11.492307,3.432463,62.499454
31.370930,21.193462,7.231221,13.773476,2.830961,45.859985
38.520596,24.532209,9.471182,27.801401,5.137674,111.834045
21.729515,15.074044,12.892771,17.878838,5.534521,114.695496
10.048771,7.276701,2.597056,2.968311,1.244567,22.398603
10.087914,6.945212,2.576070,6.543031,1.262974,27.523600
4.769507,3.734563,2.323438,14.486657,2.760059,36.540596
36.075272,23.088289,14.676057,33.630028,8.116152,172.586121
7.093124,4.859484,3.537753,5.480465,1.043615,18.540621
50.299107,32.074028,33.790653,32.702408,8.906985,187.120987
19.774248,13.982162,5.499787,8.820679,2.048698,29.534948
15.826397,11.172463,5.074953,7.336331,2.560028,34.464870
18.659214,13.033466,5.303930,9.509250,2.629429,50.474892
27.175518,18.519203,7.956629,15.236462,4.883610,193.556625
15.353203,10.185760,5.047197,6.741277,2.134791,27.567142
13.452522,9.581300,4.687448,5.353425,1.686949,35.294930
11.082642,8.117214,8.635100,16.011971,3.762573,35.814278
54.230175,32.800941,12.689059,23.779202,4.343671,72.538208
12.497714,9.207839,3.462803,3.230735,1.175825,19.880171
10.875708,7.751405,3.549875,6.060363,1.269754,16.403555
42.886829,28.475239,15.578213,33.864548,7.431099,194.281631
29.015469,20.072361,7.475303,21.063995,5.543831,85.244972
12.168463,8.596445,4.355768,6.666316,1.343232,36.580322
27.579409,18.286963,8.157151,7.362206,2.338320,66.808708
26.916428,18.075283,11.902861,17.820299,4.097428,77.188744
42.445721,27.215693,21.414526,40.325935,9.797613,181.914307
18.841764,12.311731,6.096863,13.346863,3.114827,60.157726
47.420921,25.271296,44.806107,104.386490,23.074163,621.077209
10.414250,7.511438,4.191879,6.216692,2.129705,40.424408
35.389763,23.886395,15.086433,36.620331,8.498836,149.159317
67.134369,38.943779,20.066618,32.248013,7.918280,212.275803
7.578548,4.916708,2.097240,3.010875,0.995242,23.920164
14.168620,10.012331,7.647442,20.107702,7.316711,140.910156
11.906899,8.009678,3.377004,3.510681,0.682530,13.881800
37.842491,24.629848,10.967170,25.077621,6.347308,161.719437
21.166443,14.047814,6.153461,6.421124,2.455101,52.727772
30.635641,20.921656,8.590783,13.834735,3.015872,80.787903
19.152767,12.811973,8.354788,24.617365,4.064699,39.606358
57.418522,33.639088,15.252686,32.116447,7.638299,191.036957
59.298073,33.268223,30.344019,66.165329,16.506983,411.906219
8.863209,5.162966,8.030792,35.612511,8.424351,19.380905
65.517899,31.390459,26.590469,44.270554,10.061877,115.906609
45.228310,28.381353,22.777531,47.963341,9.735365,206.498993
18.052240,12.558610,4.435976,4.955399,2.758702,43.255672
29.387581,20.491461,5.856816,12.700616,3.916460,49.451565
11.982350,8.288195,4.465630,9.057934,1.251635,39.224815
44.080757,28.605970,12.050868,18.596405,5.450224,68.792427
72.550468,27.836802,69.274673,125.888260,31.718004,655.021973
24.730812,17.385084,6.545422,12.936757,5.143435,105.301971
46.963833,28.580940,17.193628,33.832649,8.388041,151.729721
21.667952,14.531192,10.261797,11.307787,3.144865,67.349899
78.618912,40.428181,26.429678,48.851765,11.172181,286.921844
10.600866,7.458756,6.396623,8.391863,2.425997,73.324074
27.962385,18.454159,11.590899,21.285700,4.440631,64.480309
33.765717,21.650955,9.153801,15.377727,4.367590,136.368286
44.186321,29.271387,18.902435,51.047657,9.690009,155.220688
80.869537,42.011013,24.382893,40.112198,9.416930,247.787277
14.181100,9.824761,5.963782,11.028517,1.789453,25.517603
11.982703,8.658802,5.905661,21.870708,4.948826,83.694778
26.016979,17.641500,6.414620,18.432043,4.733235,60.114216
18.651136,12.767688,4.257540,18.717316,3.985902,60.582283
38.665421,24.490967,21.532621,43.906441,7.246911,115.834633
12.490423,8.657904,4.534521,5.553457,1.199265,42.020420
25.715868,17.113159,19.035791,39.217896,9.056298,163.394882
5.639977,4.101539,2.189834,5.153714,1.002500,14.736008
32.026031,20.714037,9.150669,25.785210,6.824912,109.929245
58.067497,33.236446,25.520975,42.095974,9.515321,269.198944
20.275145,14.015610,14.455932,24.533371,5.539677,123.113472
47.499134,29.156260,12.727930,29.028946,6.061541,162.082367
16.955379,11.837312,4.433008,7.176445,2.435479,48.416309
35.938667,23.792595,7.876987,18.185976,4.268945,106.239799
21.546957,14.772237,7.866741,9.168412,2.177647,37.070755
52.545254,33.509743,15.265453,28.122711,6.862331,197.582626
11.688202,8.331586,2.968024,6.259670,1.873005,31.240433
7.580589,5.453569,4.396420,5.838600,1.211516,32.093330
22.616352,15.589459,16.401003,30.971613,6.363112,143.197144
29.866545,20.340923,5.967036,19.501678,4.563098,78.275452
44.925812,28.037582,26.295456,50.915840,10.522126,169.841400
49.548077,31.884369,12.615415,20.132849,5.390261,128.568405
13.887270,9.853951,3.392394,9.397220,1.374747,34.996380
12.628235,9.104390,2.735352,8.588857,1.865223,27.957012
7.764397,5.591727,2.146996,3.089315,1.339994,52.489521
5.607814,4.292139,2.439086,2.068267,0.819780,35.532875
27.049660,17.989874,8.424555,19.174841,6.363358,112.278130
34.411339,20.319361,19.331797,36.304932,8.388575,189.277451
10.174523,7.077681,2.256953,4.124583,1.733590,30.156487
26.089516,16.575809,30.571922,40.767075,10.497299,168.742020
29.092981,19.982046,10.016521,17.401739,3.675469,63.140324
4.669330,3.284719,15.192692,34.687275,8.232579,164.400467
15.034423,10.939209,3.337118,7.040107,1.873129,27.548695
20.071251,13.816387,3.300896,12.995606,2.207801,30.349276
15.087222,10.373646,6.774748,13.303847,3.868544,66.291847
9.908604,6.866728,3.445701,6.324227,1.088101,28.321630
31.008879,20.567898,8.040105,18.210566,4.842573,173.771759
36.473679,23.558556,22.210598,58.404316,12.277479,287.687408
10.618583,7.517472,3.523317,5.691195,1.583786,21.669127
75.957138,39.217266,36.972477,73.486870,15.809745,356.712036
68.626770,35.625515,40.106693,77.092735,17.969137,496.023926
12.624780,8.875774,5.727066,7.505416,2.731010,44.417606
5.251437,3.505743,1.851050,5.454439,0.734721,2.232672
10.026782,6.745866,3.218969,6.270838,1.412318,21.335491
64.546593,42.158619,28.156202,56.025730,11.811100,206.641464
42.707596,28.007912,11.411230,16.034323,4.113170,73.870239
15.885828,10.716951,4.737453,7.771698,1.261232,19.951368
21.700563,15.347047,5.886919,10.663880,2.096852,41.363605
25.723869,17.294436,9.885632,19.492348,6.586153,177.325150
42.310108,27.514164,10.623176,21.484201,5.325150,129.160385
13.698769,9.554169,15.577760,23.025528,6.619962,97.384575
11.622530,8.048211,4.742080,5.495415,1.882279,23.751781
6.984222,4.945393,2.755005,5.497817,0.940739,27.975573
17.567635,12.383805,4.581148,7.767609,2.677313,34.872791
25.030861,17.017832,9.247309,11.417318,2.725819,43.115181
45.960426,28.389822,10.462142,29.507307,6.089298,70.535324
25.069374,16.903976,11.216155,20.386452,5.871974,71.626358
12.156432,8.676047,2.847724,5.067036,1.313773,37.970589
37.098385,23.940100,10.296640,25.487862,6.820233,203.716141
10.227950,7.086511,2.887255,7.779577,2.195562,29.214319
17.008059,11.448002,4.925538,8.681542,1.868805,25.453541
18.813536,12.840996,6.727148,8.057233,2.049665,44.389484
17.025049,12.145360,8.743675,13.059450,2.974331,29.001810
11.535435,8.318326,3.102905,9.992950,2.340510,29.292858
82.718346,47.139595,30.357090,78.997169,16.212828,343.954773
79.923203,35.990585,49.556934,98.598534,18.431356,261.439789
10.731996,7.532714,3.681037,6.164442,1.324583,19.735664
48.409096,27.309181,58.799465,113.539223,24.927610,449.512329
53.566532,30.574051,27.191956,49.950127,12.204693,252.177185
31.102142,21.681198,6.732524,13.235285,3.216047,55.319706
41.823814,28.580641,13.324754,21.137028,5.258460,102.686119
8.851068,6.211089,2.876147,5.463772,1.666838,27.873117
10.479611,7.793743,2.710450,8.211035,2.358188,22.726891
34.413548,22.035339,11.065719,24.009964,4.125793,66.602921
49.010857,30.637230,15.806845,22.731888,5.682821,109.347504
17.412411,12.167686,4.115547,7.871130,1.387955,53.451683
22.855480,15.627796,5.750566,12.902307,2.965724,54.446747
6.038614,4.256674,3.416389,5.608021,0.712262,14.623935
48.150291,26.693316,36.009945,95.027382,20.287390,471.722748
27.832798,18.593500,18.009771,37.164711,9.696543,276.835602
39.083920,25.448021,11.796174,24.635443,4.453750,89.166733
11.324773,7.817832,2.523134,4.111620,1.493827,18.864147
61.868587,31.378851,21.180098,42.298111,8.536958,167.068390
37.323029,25.027359,18.800905,36.276508,8.728265,197.565308
8.075347,5.454010,2.830786,5.872199,0.748666,25.367411
16.678501,11.818950,4.268760,6.407494,1.696320,45.519035
21.103918,14.633798,11.706525,22.300703,5.545754,93.080582
23.989403,16.477034,4.902946,8.414092,1.965126,62.071133
19.948542,12.704512,15.212969,35.168293,8.484097,226.967133
38.627666,24.235226,9.653776,17.224819,5.411237,100.638733
5.414902,3.549638,2.392582,4.592320,0.517797,29.128437
56.040794,35.882099,12.394246,32.571579,6.951566,128.014557
18.467119,12.791229,9.324621,16.371086,3.749490,53.361977
73.498207,37.732353,21.969824,37.759399,9.315497,154.586304
49.332390,29.995134,16.421394,18.540014,4.915603,91.882568
26.298698,18.409571,8.920696,13.676472,3.610899,66.770119
26.843973,17.983858,6.276003,14.488939,3.864725,44.898529
6.486340,4.746984,1.988407,4.540409,0.938159,15.146933
37.849510,24.800518,9.008276,13.506916,3.836695,58.416431
66.622078,41.764534,34.930622,66.735321,17.221365,347.276947
43.014297,26.872749,40.395012,93.647934,23.436768,399.481110
11.942273,7.975359,3.879268,4.609159,2.052488,55.462170
11.819180,8.405161,4.077550,6.066278,1.360539,37.968540
43.662987,27.327267,16.687256,22.696495,6.265201,108.473885
19.668329,13.815695,6.077518,11.355206,2.211280,56.410271
99.384636,43.993515,45.986744,103.533798,21.310534,372.890411
22.591915,15.478002,6.004651,12.203912,1.905577,31.569403
11.012852,7.796387,6.546190,12.103350,2.668112,54.667778
27.713182,18.573153,7.232566,13.636993,3.279288,39.048641
13.131406,8.897058,3.978788,6.062900,1.236477,24.974125
52.419590,30.418823,36.316425,55.719776,12.712387,284.737427
15.454890,11.033835,4.946367,6.629492,1.975792,19.851219
7.238815,5.056676,2.457225,6.045584,0.893050,23.876507
63.675076,35.895802,35.414513,71.310417,16.313042,220.129868
37.856331,24.760395,10.120340,21.712687,4.288292,99.621704
14.364024,9.858524,5.151679,8.281100,1.637740,20.614580
64.868271,38.577477,29.169661,61.875771,13.150580,256.399414
47.198681,29.597189,47.888676,73.731316,18.206785,295.665009
21.810083,15.597874,5.163256,12.413422,2.487242,31.356785
19.662395,12.994799,10.460207,22.112587,4.547532,123.034447
19.798500,13.252937,4.639644,7.468115,2.480224,57.669392
21.232632,14.736123,6.098248,7.731874,2.221632,34.337536
38.801731,24.023046,18.979563,29.485981,7.015828,165.761078
53.637051,36.335045,12.448210,40.572819,9.905147,337.230652
67.169121,33.528393,50.408215,68.520790,16.304485,356.025085
11.956495,8.301203,4.046691,6.559829,1.109133,25.641497
24.410986,16.412954,7.928301,8.130051,1.833763,37.020451
44.760906,20.302999,25.462446,45.339588,10.815263,218.191086
37.545284,18.995201,24.291281,46.700123,9.368334,172.199280
6.947921,5.264877,2.477107,4.456934,0.262486,12.433773
76.501076,47.916836,34.804417,72.969376,17.276190,339.551636
34.588223,22.150242,8.709044,24.082600,6.321198,101.827156
4.549885,3.085787,1.341613,3.551990,0.914353,9.840302
10.032599,6.947290,3.024828,8.127724,1.303488,73.020470
59.398762,31.590588,23.424852,60.358570,12.944407,300.808441
58.741013,35.938110,15.842626,31.720591,7.343179,242.761536
6.078657,4.385467,2.183157,2.454073,0.591166,16.034143
9.408904,6.934033,2.847763,5.772006,1.445429,23.455755
8.662626,6.222580,2.199956,6.209008,1.849034,25.400520
7.134729,5.570198,1.429031,6.391373,2.445691,7.997120
39.690186,25.116943,13.945696,33.614441,6.872755,164.799347
11.361240,7.729124,3.606632,5.410602,1.095883,28.585297
27.632046,18.425394,11.572786,16.991074,3.454122,87.157516
10.241921,7.120988,3.103212,4.839126,2.013048,65.965561
17.803177,12.984183,4.313149,8.318842,2.322519,56.779495
36.555710,22.884039,14.568645,24.541176,5.459919,112.482277
15.417816,10.668788,4.249087,9.974781,0.721117,19.673807
7.057282,5.083231,11.667796,21.842644,5.216358,58.569378
12.517205,8.881792,3.277234,5.007532,1.363140,17.083073
65.711952,34.312523,18.612827,30.859150,7.818690,183.216385
21.632975,15.092810,5.923917,10.390271,2.187075,35.729427
13.798100,9.653481,3.922163,8.636704,3.873111,107.101456
25.987053,16.383265,25.662813,27.042017,6.360783,116.305305
6.667708,4.906693,1.744996,7.253200,1.032876,13.261516
63.863762,31.217358,30.989510,65.786430,14.203568,286.016571
34.624905,15.514555,17.391090,35.790482,6.539445,74.583672
78.311882,42.866310,149.553543,258.367218,59.120827,1071.232666
31.273651,21.240679,34.462757,44.162777,11.296874,230.618134
50.803082,31.407728,13.057983,20.091785,4.322206,66.976410
10.466396,7.089268,3.568722,4.811178,1.595258,35.502296
65.906006,39.234989,29.388918,48.762779,9.467806,199.866837
100.522530,54.133198,37.032562,95.142403,20.589916,506.898651
12.607724,8.939917,10.451324,21.304428,3.701322,47.767406
105.233528,57.530735,33.155010,65.952271,15.752302,429.548981
35.467762,23.295212,19.379383,27.121441,6.809473,130.778778
13.188148,9.138640,5.568970,12.477322,3.235648,105.099472
88.366043,45.581726,34.692436,52.992241,14.819170,274.330719
33.262512,21.997768,12.069625,25.733999,5.384555,98.942116
6.590810,4.621921,4.823560,7.018976,1.721053,34.999737
40.371490,25.020918,17.119314,36.374413,6.327687,52.204834
50.226948,24.256861,14.197765,23.177124,6.398692,116.366264
57.176800,35.537136,16.433517,31.241312,6.834424,160.227051
15.713993,11.159312,3.874632,7.739202,2.819560,53.192902
12.844427,8.968671,3.376858,8.440445,1.764837,40.253471
25.538679,17.529669,8.955619,11.160684,2.669608,50.634464
15.532598,10.564593,3.588926,11.057597,1.527479,33.879486
9.254575,6.343676,2.911340,8.079111,0.754685,26.606903
14.697453,10.334240,4.264748,5.943492,1.697439,42.624340
10.814091,7.647962,5.129494,8.567702,2.079931,42.222580
12.620112,8.698688,3.744521,6.635861,1.509996,30.593412
103.919342,48.681644,54.046318,81.264946,19.225994,468.308075
38.764259,25.467710,10.623491,15.656313,4.398966,58.182549
20.653261,14.340899,5.145648,8.372437,2.230911,40.165398
19.555325,12.997203,5.022295,7.015480,2.167069,84.660675
66.422394,41.292255,21.683832,33.108406,7.015697,100.437103
61.576691,34.418282,23.257578,56.129192,12.193234,176.219391
15.984824,11.250386,4.246370,11.336312,3.248187,46.564339
28.226971,18.428463,15.344138,32.750935,6.203965,121.445419
29.667969,20.164671,9.947581,12.822803,3.068846,77.737503
43.899906,28.168592,9.660096,22.052416,5.940156,83.731468
17.380871,11.756106,10.513578,21.838634,5.978179,87.490303
37.950001,24.327063,11.865171,24.772524,5.395336,85.508789
17.057726,11.604801,3.889546,10.068501,3.234696,43.050369
45.047722,24.433157,22.622156,37.242329,8.674786,108.962189
66.890221,39.091522,51.371357,102.730064,21.829634,294.270355
10.355541,7.261023,3.027651,7.327252,1.752104,23.910414
6.879698,5.063218,3.226641,4.155448,1.624059,12.311480
13.420134,9.571542,1.879216,9.056279,1.997633,51.334415
28.219027,19.057421,6.366104,11.332976,3.062795,64.810776
23.189449,15.444537,5.029127,12.614388,3.176874,56.194923
20.235277,13.354362,5.120514,5.593462,1.428413,31.759262
41.030739,26.173016,20.252951,28.983585,6.045379,93.301376
86.917404,45.420284,70.964851,142.915329,35.554718,719.540894
80.267540,47.892006,62.529057,114.052834,28.251684,567.803162
43.434559,28.164513,11.592206,16.662189,4.496546,72.189194
87.661469,48.836788,26.506783,65.010284,13.634782,201.185776
18.488419,12.440103,5.632479,8.887959,2.522946,27.856964
21.806019,15.296120,5.299161,10.675389,2.183312,50.456764
70.228767,37.110447,40.778782,78.147774,19.112288,432.829559
26.113832,17.241070,13.985538,30.275063,6.034253,132.907654
33.382549,21.509846,13.942706,11.990546,3.780186,102.552628
17.377865,12.495021,4.126780,6.319978,2.064177,25.464508
18.668734,13.601501,5.790827,12.742815,2.906317,49.479351
35.023014,23.277273,11.404679,21.880388,4.014710,39.967480
9.902834,6.851587,4.116984,4.970150,0.611915,24.170822
16.928864,11.362959,4.185406,6.751151,0.948162,26.104874
10.586062,7.724463,2.630493,4.639563,1.609671,18.187164
26.189642,16.099060,15.999269,23.063148,6.104586,130.680145
20.920424,14.537189,5.781950,10.490116,3.416466,76.273865
30.059515,20.401596,14.629645,32.830387,8.838123,152.387680
36.963795,23.449381,10.008738,19.852932,8.181432,223.856293
77.587273,43.046734,29.846178,50.774616,13.869198,262.887604
8.475052,6.095086,1.874446,4.332337,0.980997,15.421173
9.636771,6.964382,3.072758,5.221355,1.404345,19.557589
10.077471,7.179137,6.919608,15.759269,3.213258,76.968040
22.007439,13.795625,28.087225,62.508553,16.344868,280.354004
34.460041,22.968014,8.273768,16.723825,4.776280,39.913521
28.898270,19.577703,8.380701,14.418248,3.565086,37.856052
29.758991,20.030264,8.264435,20.697100,4.429595,119.673065
20.865318,14.376078,18.787893,37.312397,8.045345,78.526588
32.326099,21.746616,10.218942,17.772493,5.036681,171.519791
15.712248,10.768881,3.141830,5.989249,1.990818,54.351978
16.350615,11.074913,5.269276,9.699501,2.629823,32.378803
58.296627,35.755768,29.451256,58.641495,12.400060,310.215942
8.745404,6.326177,5.425953,5.324647,2.120870,28.748371
33.676361,20.521696,38.317017,71.208282,17.778793,433.710144
18.738283,13.048306,4.322532,7.351835,1.476971,21.788591
8.073742,5.601932,2.270775,5.494843,1.424840,39.905651
10.125026,7.025791,2.620393,2.181250,0.441441,24.124582
4.383198,2.958839,1.208446,4.200669,1.085532,28.267838
46.446945,26.762615,20.421694,41.028633,9.456842,150.026443
13.609236,9.877792,4.911105,8.915310,2.773859,51.124584
76.642372,41.977180,37.609547,59.238377,13.160730,207.399628
15.603223,10.681148,5.340819,6.543246,1.185219,19.354990
29.730946,20.079678,7.155310,10.484948,2.488924,64.955536
74.096802,41.665417,22.622066,39.880993,8.406410,146.263672
13.759332,9.643102,3.648921,9.041977,1.084673,26.459724
33.135418,21.961889,8.167343,19.042360,3.959258,44.232639
10.626873,7.225413,3.661390,7.412406,2.046118,34.718552
15.187447,10.870845,3.547039,3.850379,1.892285,37.862961
20.612408,11.932327,7.264765,11.834792,1.718246,35.257751
49.950344,28.973221,21.327608,39.747299,8.864652,144.862473
50.921570,30.967825,29.201506,54.622883,12.322817,172.829681
63.696033,31.994949,40.029736,92.577164,22.023273,532.486023
15.766118,11.244629,3.454811,4.743194,1.853076,36.335850
18.062468,12.418779,5.947984,12.048396,3.383830,57.159218
15.429762,11.110119,3.601716,4.220875,2.155863,38.901882
12.470319,8.693235,2.384211,18.619432,4.767283,47.460136
6.166740,4.226672,2.202583,3.612738,0.767381,22.373255
14.278409,10.001382,3.245525,2.378839,1.127100,24.890202
21.547209,14.361105,4.916888,16.118431,3.215915,114.088135
73.013268,42.941616,16.315403,30.997650,7.609197,126.611992
20.419405,13.737690,11.281075,27.585209,5.454103,98.253525
14.049877,9.648633,4.919680,5.352766,1.826711,32.454056
31.950504,21.345438,9.229802,27.760672,4.812495,74.377838
30.411774,20.291512,10.338814,29.437687,4.809125,55.550392
10.636983,7.587983,4.919730,8.196697,2.377791,26.423573
