"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.942843,4.285684,3.375891,14.163303,3.651951,13.523302
20.281834,13.737162,8.373418,4.772785,1.544237,40.943874
15.657773,10.630626,4.651896,20.896818,6.350721,30.144196
10.708633,7.260991,6.000895,27.090065,7.653015,23.336546
9.103538,6.535002,3.794977,7.304661,2.781994,23.487131
14.527673,10.063362,4.737474,21.576395,7.504816,51.483753
35.745644,23.864420,13.094817,39.898590,11.784181,103.039085
6.110196,4.175434,2.982438,10.741723,4.201784,34.006733
30.767696,18.891088,25.425413,112.899864,32.683399,147.649963
12.971178,8.664999,4.663113,4.610116,1.132574,26.817478
11.897811,7.949737,4.297695,16.675741,5.769103,40.862434
10.469781,7.114131,4.331285,24.230537,7.182350,54.664215
4.860754,3.696894,2.693876,14.981591,5.631856,30.236158
7.618257,5.107611,3.455083,14.693911,4.188860,17.033646
17.563257,10.974882,25.736805,83.489464,22.326078,127.624420
6.725117,4.561070,5.010684,35.249588,9.569200,50.647739
22.392206,15.205905,21.607161,69.707573,24.765491,330.839172
4.627306,2.970596,1.937903,8.376104,2.256682,22.972361
24.657560,16.504761,6.622279,33.442707,10.939770,80.467888
28.874840,19.149817,8.369173,24.941677,6.389085,64.480934
6.729308,4.797295,3.291005,13.084620,4.094017,14.416026
55.177292,32.995815,24.758835,126.580490,37.532627,209.692703
12.257126,8.350730,6.466428,34.951065,9.231784,28.496641
13.119137,8.687799,5.150347,24.106625,7.647518,48.994957
16.368509,11.217139,5.412040,27.101818,8.222821,65.755646
24.289860,16.906666,8.184357,34.357380,11.014711,221.219681
4.179755,3.173166,2.536598,8.505030,2.415122,10.946492
11.639229,7.940764,4.123188,24.566120,7.724743,19.975086
26.528938,17.468847,7.922268,38.542740,10.431779,108.664673
8.465334,5.819160,4.944739,10.716143,3.511117,24.717926
5.948691,4.113096,2.480413,9.550447,3.093153,14.097853
23.130487,16.014309,14.382599,71.973473,20.568918,97.515182
28.994911,18.457487,15.321220,50.048275,14.224030,118.311409
7.798640,5.815551,3.992637,11.962387,2.996136,22.672056
30.893639,16.651972,31.503498,107.926178,29.815624,205.347519
11.595431,8.276590,3.702032,15.951100,5.076071,20.017962
6.246348,4.419649,2.801250,23.327309,6.431427,16.056280
26.684473,17.463587,28.758631,126.422165,33.619003,369.282928
18.941650,12.079443,7.673140,26.822847,7.433464,53.096024
20.913769,14.080506,9.122885,51.857185,12.235699,32.810524
12.284782,8.476897,4.973621,18.940523,4.457681,22.073053
8.376884,5.877672,3.483514,14.641253,3.234351,21.117411
28.925558,18.665375,6.973572,35.299641,10.539384,66.268173
18.335751,12.677155,6.149820,22.375414,5.206814,41.860630
28.810263,19.109978,18.182562,88.122757,22.332619,145.954361
28.516441,18.730288,10.822936,45.740242,13.175015,92.924873
14.026834,9.688740,6.342683,32.804550,10.470898,55.644283
33.952358,20.490658,24.674536,105.786972,28.548500,174.440308
10.782081,7.442397,4.243464,31.094385,9.570426,70.105934
17.732105,12.064323,4.785873,38.651085,10.414997,40.771748
6.743936,4.531484,3.192827,13.279376,2.976564,10.664561
15.107384,10.263635,7.052238,23.275434,6.467916,19.726593
12.934369,9.333433,4.145358,14.296303,4.318443,19.006704
11.164213,7.640558,3.446669,13.577475,2.965332,27.755337
7.129578,5.052926,2.769677,19.239920,3.959513,18.001019
29.819984,18.952072,16.330194,50.983601,14.092775,158.567749
8.661859,5.673551,4.260716,11.358857,2.757192,21.451910
27.494574,18.603970,8.139937,21.268641,7.809247,131.430054
25.994789,17.146633,11.151335,48.137627,14.358585,84.714310
7.708875,5.138928,3.735054,9.426462,3.827673,11.811043
18.949450,13.012029,7.961350,27.939127,7.220840,70.502228
12.270962,8.513519,5.340796,20.062778,6.323103,46.307190
25.960752,17.372652,15.001046,63.366337,16.570284,114.351883
11.462327,7.664770,5.033705,15.585187,4.027571,18.050743
4.837012,3.443544,3.257220,25.202679,6.785872,32.665848
14.018844,9.878647,4.948449,9.999872,3.473308,22.620487
4.470455,3.130521,2.692033,22.098406,6.200790,36.464718
8.588939,6.242268,4.787814,25.136778,7.851585,41.542797
20.242844,14.136815,7.091381,23.793169,7.188909,55.188702
8.155363,5.891744,4.152637,14.116255,4.405766,39.014404
7.304261,5.336403,3.055066,13.276999,3.371722,15.381163
12.380549,8.342399,5.090630,13.650171,3.695604,24.882341
18.936928,12.887208,11.278834,36.564888,11.731297,63.298321
15.592137,10.769197,5.243734,22.835308,6.629385,56.164185
13.935375,9.292276,6.029918,38.945648,11.830548,83.962273
8.377522,5.706162,3.984123,10.797798,3.100083,23.186583
17.754673,12.185070,5.796628,24.311804,8.869425,65.704758
6.213875,4.274363,3.889001,11.404048,3.107809,34.362514
30.197800,19.563585,10.964386,29.125631,9.763154,70.006172
25.507191,17.096052,10.662893,52.476791,13.312808,74.888893
25.262341,16.941069,9.080144,31.026899,9.366796,75.598480
46.186386,29.153555,13.649284,77.946945,24.596245,180.836121
23.258257,15.355514,6.474899,42.115566,11.962234,51.018879
8.486362,5.974254,2.695008,8.264869,2.515832,16.876875
11.410875,7.717688,3.717060,21.237219,7.071277,66.101715
30.493299,20.141014,10.498994,37.087154,11.882532,112.923538
16.698019,11.402368,7.628811,25.138138,6.502511,35.981075
9.656638,6.557703,3.727715,13.919522,3.399384,23.559519
10.289967,6.755239,4.185760,31.129044,7.609412,36.432003
24.623907,16.320917,8.653387,54.728844,15.272297,92.764282
11.342601,7.844606,4.141362,15.977762,4.244468,39.327110
48.896027,22.559713,35.753403,193.636688,56.666260,396.953125
18.979631,12.509367,10.435355,43.039349,12.382976,48.968250
6.187780,4.287792,3.512931,14.851608,4.662805,14.142494
16.184988,11.008903,7.383663,27.418699,8.004429,88.476112
22.067093,14.929572,8.728621,39.983322,10.943448,79.915947
8.814563,6.128603,3.611730,10.663055,3.019147,13.090337
12.849629,8.949994,4.872183,25.781242,7.971675,40.104458
61.581219,35.750668,24.351204,118.956085,34.063400,437.230164
49.893860,30.186119,27.920414,82.873497,23.652317,104.141998
9.417390,6.430891,6.013104,13.404037,3.911736,51.571739
11.018222,7.829921,2.769610,25.747463,7.432346,45.367466
25.210602,16.708673,10.615781,55.166325,14.636409,54.228756
22.611475,15.161026,8.216812,41.879234,10.561108,46.315701
25.710274,17.496492,8.607660,23.811972,8.025141,88.426910
11.235367,7.594221,3.912229,10.145787,3.016679,21.276102
11.661223,8.218777,3.929189,14.070695,4.888287,41.981312
31.557993,20.575275,19.061222,65.351570,18.686413,63.496471
21.787897,14.755263,7.175783,53.550133,16.203999,133.338745
6.617676,4.337570,4.209141,15.797121,4.198599,27.707453
10.514085,7.302818,3.676828,20.317499,5.358761,11.892454
15.694423,11.037637,4.486178,21.607063,5.824990,34.641045
6.627934,4.733584,3.512544,12.979610,4.221644,15.704282
51.132160,31.826809,15.502504,57.900139,15.841191,121.060989
16.547611,11.240756,6.021466,14.924287,4.617299,24.297234
8.533637,6.146998,3.793962,13.168412,3.452616,36.424423
10.068793,6.789893,3.951293,14.976122,3.670269,14.297170
8.162606,5.355115,3.329471,20.304094,4.658732,22.254295
14.910195,10.149546,6.706132,31.085587,8.922190,33.236683
12.658255,8.547479,4.061893,19.702978,5.725748,33.536709
26.915533,16.857498,12.931974,45.255905,13.228248,79.842026
25.932320,17.199905,9.601550,69.986160,21.852980,140.054535
20.236898,13.008404,7.808341,32.516106,9.981072,96.568855
6.856105,4.647874,9.298595,33.992344,9.300678,45.249920
8.235404,5.498060,3.855770,11.761777,4.078700,32.916573
33.345913,19.689026,39.782162,165.383148,46.106487,220.049728
19.734493,13.574023,8.614297,5.399442,1.828362,88.602455
20.828289,14.255997,7.262743,36.294956,9.650889,50.065804
6.308578,4.291046,4.782551,19.194796,6.263029,40.581520
32.284874,21.517801,10.681665,42.808617,13.123851,133.578369
8.009329,5.848155,4.152565,20.781683,6.554032,38.818062
50.716881,22.489855,18.785797,72.122833,22.860159,235.860870
46.021633,22.497316,18.638809,76.757454,23.136145,220.026016
10.575027,7.057173,4.527393,2.497492,1.084308,15.718206
23.743500,15.333605,16.695194,50.961720,14.317424,81.774605
7.019546,5.045358,3.291615,11.243938,4.252362,29.096046
20.394024,13.600422,6.461800,23.778112,6.864309,50.504837
7.293620,5.012248,2.474320,16.474474,4.353451,20.651062
8.194744,5.625798,9.087447,29.376873,8.619522,31.508106
28.632669,18.601463,11.828467,51.260994,14.516453,168.730240
30.651344,17.709095,25.133413,76.573227,21.250534,115.697403
26.351902,16.855213,10.495216,46.955257,12.074139,157.177505
10.929769,7.627633,4.247965,17.730791,4.462602,35.787514
23.200756,15.703371,15.301820,56.888638,16.432632,228.464752
12.112988,8.399832,5.082141,25.844181,6.571939,24.402409
24.537823,16.047647,20.049398,92.301613,27.681873,261.787537
6.900905,5.067218,3.797858,12.244887,3.651163,27.406662
11.546226,7.892899,4.241783,18.821272,5.915508,74.632484
24.610844,16.415346,7.183848,24.125988,8.642824,38.673817
7.322077,5.248163,4.128612,14.404894,2.890870,9.738231
25.232555,16.768562,8.340702,34.311962,10.458012,89.404999
11.769292,8.070527,3.899827,23.233696,6.143664,33.411076
24.999701,16.914230,6.681884,27.424774,8.505556,70.137222
13.971262,9.438687,5.494006,26.489426,6.870024,16.936573
12.240101,8.612246,3.911776,17.882069,3.193545,29.432652
11.198884,7.688859,4.682009,14.132571,4.757745,47.573460
9.254742,6.345622,3.755507,12.742424,4.343009,27.421780
8.220286,5.838876,5.045496,27.055859,7.469388,11.962864
22.452589,14.563546,9.178576,38.624046,10.975266,94.415840
7.187209,4.809227,4.376749,32.642059,9.689430,51.568905
7.784869,5.148182,3.786391,21.745298,5.777961,30.495882
14.625835,10.284510,6.415444,35.849358,11.153521,88.498627
34.908142,21.698202,13.445943,46.519791,14.057129,168.843582
20.630127,13.481182,9.166490,48.947826,14.187370,49.328575
26.390022,18.144062,9.572380,36.335514,10.412721,61.308685
25.647221,16.274843,10.222991,49.389126,13.663228,136.483780
26.825487,18.438711,10.849725,34.379097,9.423693,40.745438
55.923035,30.389029,22.575838,80.789291,23.472498,164.925903
26.795530,17.973530,20.434258,102.766083,29.639214,65.483147
12.478639,8.759906,4.322490,18.453358,5.829523,44.724571
7.935981,5.633171,3.031705,8.443018,3.075046,19.851406
40.320377,26.070311,17.588163,75.258492,21.426548,163.310486
8.362214,5.802832,3.839901,9.276975,3.471336,14.579009
32.710911,20.324226,20.445625,65.863022,17.871305,30.568480
17.497513,12.270300,6.688124,19.437672,5.153235,88.608307
5.147254,3.633323,2.920419,16.683270,5.344608,26.040300
9.826389,6.893246,3.777784,15.039257,5.312349,23.969696
8.647288,5.853274,3.845619,13.875258,3.522398,41.148121
16.130169,10.986290,6.439777,31.240759,9.833691,64.068954
27.895971,17.935772,10.292537,41.028641,10.665793,63.839161
16.404634,11.210584,5.615013,23.393740,8.201170,69.850754
16.475019,11.051978,5.906620,22.434999,7.212165,31.185501
17.721687,11.982450,5.646359,22.216202,6.057760,36.715199
25.727413,17.009081,14.064228,41.936321,12.553440,34.958313
37.405437,24.353437,20.823952,63.369438,19.822212,284.508087
19.839022,13.285538,5.232848,27.615448,7.779347,67.467209
8.619608,6.447178,2.035625,13.213234,4.771941,29.195997
23.011477,15.510493,8.750969,28.910694,8.347216,30.174601
37.605522,24.347572,14.758596,46.986080,15.160900,55.911987
6.658200,4.865039,2.483569,14.286568,4.517490,35.760559
10.440717,7.483963,3.491934,24.268679,7.236099,16.419752
6.604813,4.334953,3.741179,10.618110,2.903330,11.442619
22.960232,15.939646,11.327994,64.550743,18.324953,195.713516
7.380748,5.272316,2.898678,20.106606,6.729320,29.827682
17.513401,11.481755,6.567972,28.260057,8.890168,21.028717
8.315198,5.682793,4.989908,13.835284,4.435044,36.141598
23.013533,15.157243,7.480373,27.198729,7.848063,41.778217
25.255556,16.926949,7.040925,63.100414,16.843813,122.735817
16.960304,11.976739,10.842835,30.182886,7.963562,53.838886
16.173603,10.916944,6.454317,31.275303,9.468174,87.258469
9.383378,6.379506,6.472586,27.459206,7.504437,81.306648
5.841749,4.247469,3.384088,10.745788,3.411927,27.663342
10.534158,7.432819,4.564454,14.452762,4.806581,44.033833
24.708830,16.553291,8.468826,23.945692,6.648513,29.473423
45.822632,27.675129,43.942005,133.286255,35.332283,238.274826
53.099148,29.193325,41.084957,169.076538,53.621216,696.340149
13.473396,9.190001,5.678057,29.053062,7.781150,114.559158
8.857602,6.313254,3.967311,14.175200,4.150384,15.280159
8.519100,5.849828,3.223440,20.925259,5.253556,17.250616
8.807622,6.167589,5.947743,33.931786,9.809621,35.461250
19.984755,13.827603,4.004063,30.514683,9.768942,50.349514
32.135189,20.566725,18.296579,92.327957,23.590137,110.636978
11.989377,8.186849,4.878210,19.332935,5.735949,64.830002
16.660908,11.737777,6.165944,18.185219,4.835816,66.658928
8.810859,6.231898,3.310874,10.699731,2.652300,15.100465
15.212646,10.577648,8.700180,28.736515,7.062305,32.043537
11.546917,8.214773,5.441388,23.820156,6.594872,52.377262
17.879295,12.398543,3.993011,32.092457,10.043887,103.641342
10.609258,7.446612,3.781878,2.823010,0.666118,23.798185
49.429035,31.644379,74.045380,271.407867,77.819084,541.594116
8.476825,6.123121,3.572845,10.262857,3.346314,23.496635
19.713366,12.892695,9.310737,46.935535,14.136150,61.381371
23.458275,16.036921,11.216521,57.797485,16.695309,57.543404
25.009775,16.363213,13.516598,79.223549,22.859724,137.400284
34.552975,22.266716,25.437695,62.778816,13.935819,61.171665
32.090515,15.130774,17.829166,75.874855,21.503185,151.754700
5.690178,4.208555,4.005509,8.019209,2.496557,20.931427
24.157751,15.302931,10.475130,37.552052,11.509485,91.502724
18.565535,12.318686,5.563734,22.715586,7.143353,74.251022
27.236048,18.159283,12.685983,46.883186,14.481486,136.701248
5.233437,3.414921,2.506119,8.834651,2.051331,6.777426
25.971977,16.784771,11.416387,53.141251,16.090076,118.102829
42.944157,25.365736,33.301838,136.652786,38.678726,366.998962
25.890255,17.140820,29.892719,101.649414,28.229986,157.542877
36.629848,22.359331,20.332634,93.052727,25.322515,200.113495
19.045567,12.892441,16.181171,68.780128,23.748123,321.915527
17.432007,12.011610,5.486560,22.594414,6.470371,50.273136
5.777684,3.842256,3.723641,15.855443,4.690825,36.388435
24.565371,15.940170,16.360096,64.773346,17.279383,102.192841
12.187796,8.262706,6.217632,40.688492,11.374427,50.500351
16.027020,10.862222,5.639781,4.698486,1.443902,34.907597
17.175064,11.867969,8.384340,55.390392,15.868185,182.795807
8.246843,5.659522,2.925102,9.740118,3.800843,28.650602
11.051748,7.450406,4.450698,16.946327,4.590482,30.829247
10.341472,7.013719,4.814464,29.409685,9.858714,29.134914
18.997602,12.026283,11.418964,51.997505,14.964531,60.254196
18.715405,12.294099,7.909943,25.052996,6.729166,45.644962
15.016219,10.226557,7.674247,18.536230,5.857461,41.776119
4.961738,3.168150,3.264736,25.545237,7.494310,24.167257
16.029392,10.802741,3.877938,42.296284,12.155533,68.443550
7.470687,4.858466,3.154365,9.597885,3.045699,12.729427
21.183592,14.073249,9.175272,30.828554,8.981108,40.146152
38.954960,23.927441,15.410671,77.222595,21.525644,205.944870
9.761625,6.565724,5.630995,17.818085,5.061873,28.273277
16.682747,11.172673,6.819108,23.160975,7.260459,62.916019
5.595644,4.086539,2.882866,10.043082,3.091012,13.043665
10.665877,7.318044,6.230352,36.349567,8.697621,31.773794
17.136887,11.402089,5.542751,19.307896,5.151596,19.890347
18.915867,11.822641,11.360909,56.049229,14.898426,74.496841
7.451955,5.167235,3.546252,12.781214,3.575964,18.408491
96.227684,42.242626,82.156708,251.094635,68.728401,537.297424
17.929941,12.343466,6.185421,26.099176,8.350609,84.841949
25.488167,16.513697,9.671915,49.861355,15.549883,67.581993
50.744137,32.302605,18.021910,110.679634,34.125755,362.134399
27.962172,17.557371,24.959030,104.612762,29.171291,323.763824
19.460207,13.260654,4.083735,31.746607,9.103998,60.591663
20.528936,13.577600,6.975995,27.035038,8.877457,55.632988
19.225399,12.932046,11.952629,65.325363,17.110308,129.619873
5.596496,3.835351,3.269402,18.796864,5.021327,24.546892
25.231371,16.838081,10.102959,60.445705,18.651922,182.224915
4.393594,3.207725,2.435984,8.003340,1.809006,17.846405
18.158390,11.812841,7.876501,48.216766,14.570033,94.878754
18.886162,12.049413,23.759768,189.097885,54.624878,222.148468
68.128242,37.794609,46.626724,157.206696,44.783855,360.917419
14.317188,9.633678,6.584539,25.760807,7.149241,24.186636
19.233709,12.553790,10.693534,48.493496,14.471761,117.205643
13.122975,8.737183,12.244165,52.016670,15.342968,33.885086
33.931904,19.548729,23.485882,97.741554,28.185089,268.113983
9.466437,6.752083,2.559356,11.694595,2.864165,26.108553
8.610312,6.007918,4.091741,15.866649,4.093513,32.278412
8.524642,5.979888,3.912926,12.250336,3.565294,37.900822
10.778386,7.667538,5.525261,13.847239,3.552684,28.136248
16.526539,11.419729,9.525684,47.761593,11.715115,76.107231
47.026836,29.696083,23.459312,44.579109,10.842558,171.400131
19.764673,13.481586,7.007780,6.328136,1.955167,81.580490
8.152400,5.456756,3.638907,14.506362,4.034093,23.142298
24.918037,16.720633,18.774019,56.225681,18.100019,118.817490
13.983226,9.527319,4.956886,21.601110,7.176912,35.292076
18.993858,12.723165,6.110855,37.204483,10.408875,50.318745
13.047185,8.814604,4.586132,25.498449,7.889778,45.493954
27.641113,17.097202,38.477379,143.829025,41.550598,418.236877
10.823455,7.777619,4.661243,14.254443,4.492486,20.593401
19.086515,13.065489,5.802601,27.569103,9.392292,116.841522
10.404708,7.156691,4.141887,19.628067,4.463408,23.424545
13.253481,8.939211,5.889022,22.292131,7.044363,22.449558
13.370339,9.045743,6.894036,18.107162,4.593553,15.573687
16.416779,11.433463,5.714116,29.330189,9.185193,122.566620
5.126962,3.571983,4.278961,24.705046,6.511532,42.183399
10.074732,6.947101,15.172658,47.400864,15.723772,153.090393
6.599249,4.599872,2.928060,23.802902,6.966213,23.475517
20.658554,13.232971,27.859417,110.863350,32.819244,156.554489
28.110971,18.516582,9.652596,40.644939,10.691684,79.437584
19.042826,13.341924,5.364820,27.430582,7.456503,20.997869
7.497689,4.982291,4.901732,24.057621,6.888177,69.163925
57.836056,29.477411,57.387196,244.756592,68.914505,405.665009
14.949358,10.392820,4.378455,22.623497,6.587117,62.726677
7.784537,5.497082,3.304959,15.149411,4.727097,27.024811
6.482528,4.543183,2.647371,13.185812,3.875387,7.886621
10.790479,7.546985,3.934830,14.535676,4.620988,21.061356
56.082905,29.738611,49.276505,224.304443,64.527710,405.483276
5.842503,4.057000,2.729709,15.279888,3.849684,11.628169
28.712267,19.050402,9.069677,24.146189,7.901248,85.543343
7.206045,5.123925,2.823751,6.466780,1.563666,14.312613
19.182280,13.032934,5.544692,20.404146,5.803042,46.978157
53.217148,29.560112,26.456989,88.874107,24.417252,223.154236
9.315640,6.595980,3.604667,12.465407,4.298816,17.501066
8.313359,5.925544,5.251507,17.432293,4.264361,21.222101
7.804837,5.563577,3.753698,9.712831,1.741007,16.202076
42.818684,27.359097,15.748052,64.176781,16.744032,126.430649
33.584358,21.855553,16.474487,73.443115,22.529016,108.266846
12.596533,8.759135,5.708715,26.137960,9.185953,29.791128
26.024439,17.455984,12.087752,11.303316,4.230907,115.102859
29.579079,20.226019,7.582040,52.934414,16.785112,120.704422
8.423340,5.984317,3.679058,14.839409,4.014748,30.394943
15.237724,10.246001,8.309728,49.719185,15.873302,89.844490
5.649168,4.276653,3.525540,7.790054,2.467831,16.070093
7.595672,5.090090,3.101135,10.265285,3.576946,36.673172
11.712986,8.342976,4.199668,9.199253,2.988672,11.476337
7.472544,5.025164,4.061993,10.453935,3.383426,28.650841
4.536716,3.186944,2.425323,9.900559,2.646519,13.294701
28.598083,18.460035,15.863469,49.495239,16.225531,132.859955
5.456893,3.619987,3.097859,8.148088,2.025942,33.641022
25.860435,16.447512,10.014345,34.876804,11.367939,76.332741
10.572805,7.439684,4.137605,16.324408,4.039570,40.689789
59.625072,35.881332,24.867535,106.102623,29.215797,161.942032
30.911522,19.549410,23.649881,85.206291,23.681671,231.469330
14.445990,9.891900,4.632467,24.697132,8.364991,66.051445
8.942231,6.046745,3.316628,18.124832,4.085382,9.397155
6.050686,3.928185,3.061936,14.430847,3.730762,13.473070
51.142769,30.935713,20.324274,79.804924,25.251518,255.317276
38.533741,25.233635,24.181513,92.126320,24.959370,184.863937
4.792490,3.418693,2.875768,8.539104,2.638288,14.384435
7.737006,5.729713,5.154415,16.525398,5.190461,32.532993
12.300632,8.276895,6.229455,14.646489,4.745195,23.551908
12.102850,8.241134,4.323582,18.435686,5.848175,36.333099
7.000589,4.856477,3.272756,11.492222,2.995795,12.372342
17.576553,11.797737,6.394210,20.762430,4.800725,21.521811
12.315415,8.407993,4.990201,13.277176,3.774764,31.948715
21.400843,14.334090,12.056218,77.983498,22.232927,198.657516
12.989620,8.952603,6.379380,26.897919,8.472772,56.229420
13.761489,9.306449,5.261815,23.363935,6.095058,25.023752
11.822359,7.959561,6.161508,27.112236,7.010985,20.741440
11.819801,8.308469,6.162966,12.322089,4.235669,17.435860
4.937956,3.206426,2.657162,12.062342,3.139559,14.770902
11.986281,7.961255,3.917178,9.795629,3.347415,41.054234
20.477180,14.216613,9.538864,42.343750,14.588405,103.986237
7.616015,5.175576,2.811118,5.624860,2.510617,23.746759
17.963963,12.392700,6.749228,25.261049,8.252058,100.158554
19.308794,12.783946,12.481589,46.439869,15.064385,29.595413
13.735965,9.514156,4.711621,15.553728,4.984508,26.296291
22.545403,14.799204,7.785703,45.018002,13.369631,98.113548
20.973549,13.799497,7.989502,34.526997,8.308020,24.617575
20.138700,13.627884,6.052001,16.308519,6.350870,90.731194
13.835859,9.606187,4.430245,22.354614,6.567357,29.388338
18.067923,12.028227,5.900106,34.149097,9.005353,38.778992
8.610453,6.232548,3.244745,10.238492,2.072770,8.226777
14.097399,10.019690,4.783537,25.114559,7.073686,49.952267
5.455850,3.847716,1.655106,9.597873,3.074542,5.050392
35.420975,22.450865,11.088914,49.900440,14.984466,109.076668
17.094435,11.734253,5.693546,14.369864,4.901659,26.256916
33.156097,21.264116,12.036941,56.947655,16.802080,97.903397
43.905216,26.842493,15.996862,40.380714,12.092517,109.893402
54.863415,26.183723,41.493122,173.075073,50.778442,778.897095
25.591850,16.974756,9.700820,44.956409,13.923684,208.153244
20.018028,13.272520,4.993313,20.439020,7.032305,39.687035
9.845515,6.915476,4.461497,18.552792,5.525837,32.192562
11.719377,8.317616,3.976813,20.005957,6.155279,97.288467
64.978973,32.906601,52.958855,193.594894,54.582825,268.202454
41.517357,26.888988,21.617392,42.374706,12.974335,148.236191
62.437744,34.935150,30.905588,107.651138,32.778118,410.989044
47.462708,26.922239,21.137035,99.615196,24.356838,148.432205
46.805473,24.753117,28.655436,105.274620,30.737837,298.701965
32.094833,20.439085,26.726397,68.732040,21.462807,94.239227
9.331618,6.314794,4.155269,20.508038,6.993973,39.604095
7.653366,5.409574,2.691493,7.602469,2.952377,13.173941
33.626453,21.640078,24.033367,84.806953,23.014015,188.220688
13.328612,9.243635,3.740538,2.574157,0.832774,18.710760
27.645155,18.302853,7.748994,23.188192,7.691456,54.049679
10.714458,7.346854,3.489153,25.163607,6.465604,33.697029
10.842301,7.480852,4.159386,13.209072,3.707146,27.903915
13.336872,7.229924,4.399191,15.980562,5.787832,43.723972
46.461559,29.831697,16.988384,51.421528,15.392727,154.662064
28.121851,18.597761,16.516312,61.547913,16.813494,87.156677
13.401113,9.647708,5.505017,19.299772,5.134584,58.101051
7.467554,5.367291,3.051862,6.288781,1.307741,21.641396
59.146965,33.052715,36.731171,151.713730,46.987392,381.578552
37.384827,24.454672,12.645578,25.058508,7.412192,23.533970
20.714235,14.128135,5.218761,31.064991,8.662720,45.366779
26.989143,17.510147,9.022712,36.314827,9.445587,85.833366
26.353867,17.308355,8.776044,41.712727,11.034693,49.872688
7.441586,4.830748,3.802654,18.819433,6.025639,27.925404
13.602716,9.313619,5.382777,14.032154,3.502573,31.936285
8.338865,5.604218,4.371810,17.244711,4.136481,26.132673
24.284662,15.611568,13.158658,50.125420,14.536342,53.834900
22.375624,14.927507,7.217718,27.471411,8.945374,76.198631
16.387482,11.236156,4.797405,18.357084,4.853880,22.081102
16.648149,11.212304,5.598946,27.510433,6.408656,67.288025
14.092218,9.938967,4.390074,19.237480,6.091921,43.765053
6.830986,5.142819,2.938146,12.388692,3.945983,12.097146
6.421024,4.059764,3.797427,9.889296,3.871378,17.784761
23.774704,16.139759,7.484521,36.940372,9.398050,54.686291
15.653055,10.965206,8.125708,38.946087,11.033913,74.539375
5.212604,3.603512,3.133780,8.119690,3.192106,16.985849
9.330658,6.627367,3.260556,9.485451,3.404987,10.936903
21.739552,14.866000,6.029180,28.933771,7.086894,32.126762
39.521942,24.659819,24.604513,98.821541,28.153717,357.290100
24.479248,16.759493,9.387464,37.385021,11.708491,125.642982
13.721429,9.620016,5.229339,17.209986,4.816518,23.896219
9.046216,6.557948,7.988224,27.403484,7.793917,47.332264
5.658560,3.904620,2.303614,8.224119,2.507745,15.866317
16.397383,11.316924,7.246787,23.063612,6.573302,52.360554
22.002365,14.931848,8.088998,28.813478,7.767462,60.973850
33.906490,21.186686,18.882526,63.691654,16.821556,129.127304
28.582527,18.879148,11.454525,36.631512,10.502254,91.124939
16.735020,11.037008,6.104331,32.951332,8.504992,73.172630
10.616982,7.127683,5.970737,22.644230,6.172339,31.362522
16.643270,11.028101,3.818790,30.430353,8.662612,42.479378
