"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.293842,24.696581,18.991261,60.704472,17.684235,189.922928
10.573149,7.403320,3.877393,9.714602,2.709477,18.523008
58.897587,34.447124,15.292364,55.166813,15.323076,138.977097
62.218914,36.999279,33.463589,108.053940,31.158089,300.679962
11.107503,7.747957,5.719827,19.655016,5.448781,39.512238
14.166406,10.013908,4.009381,20.491529,4.497713,21.803022
26.433292,18.480124,7.973976,30.222202,7.031815,30.243464
20.639288,14.405739,5.421288,16.394785,3.709624,37.527359
17.521782,12.665082,4.819613,12.736659,3.481529,25.153065
22.236029,15.554887,8.407006,25.877232,6.344494,28.779774
66.936546,31.412825,74.407944,186.033310,44.277805,295.417145
5.913836,4.303936,2.821479,18.593756,5.252976,36.096382
12.201287,8.704697,3.704631,8.475834,2.640360,15.576814
32.086658,22.072968,10.892507,47.885246,11.953038,45.368412
8.014371,5.779854,2.999200,8.628703,3.344295,18.360668
4.557020,3.275532,2.209901,6.033092,1.093131,8.801281
33.014648,21.308281,15.865918,23.274502,8.238773,296.899353
43.297314,28.339989,17.544912,38.059883,9.466489,73.479744
25.591265,16.921759,3.770559,24.572332,6.606423,48.398285
35.133389,23.920435,14.842226,29.052279,7.680823,42.608673
17.495094,12.631880,3.608113,14.747990,4.947063,54.398727
16.903057,11.815068,4.957073,18.354973,5.239213,29.572535
8.017743,5.913443,3.718257,11.671821,3.393084,26.862753
17.315903,12.226369,4.683670,16.239290,4.561571,65.654984
38.733341,24.580566,12.352000,39.367863,10.770054,113.740555
12.707788,8.964092,3.983625,12.252111,3.151469,17.867130
59.103580,34.909779,25.408604,53.088005,14.978082,104.381699
5.411886,4.028593,2.641439,1.673806,0.845035,9.190921
25.160999,16.966824,21.233576,62.984718,15.458831,83.501389
12.706848,8.437096,5.017266,27.459892,9.224858,40.260719
23.697668,15.589373,10.164733,38.251293,8.439672,32.792965
13.785898,9.722028,6.260396,13.528248,4.671610,33.023422
20.896505,14.858303,6.517138,27.775393,7.281391,57.089935
14.633647,9.974407,4.372331,15.097649,2.831095,16.547249
9.197682,6.618536,3.309445,11.430999,2.200265,19.243706
42.719135,27.284195,32.247463,116.422546,31.466692,240.834656
40.969208,26.319996,9.929840,33.835251,9.823679,60.426640
11.062569,8.125710,3.379334,10.854875,2.912139,15.709590
12.811760,9.343660,3.861701,14.466732,3.473845,17.867435
44.577351,28.225464,13.575662,42.995213,12.112594,82.677650
11.433027,7.956057,3.540899,9.826907,3.243998,20.440451
40.537159,25.835697,19.938316,85.424812,23.698067,155.404343
10.281549,7.540009,3.688981,10.368233,2.251926,11.310677
70.355095,34.155998,39.429005,101.102501,27.232615,207.187851
43.301117,25.148031,13.446327,47.934250,13.408587,95.097481
30.099823,20.257341,8.738289,27.677561,8.031910,45.281731
38.113518,22.938242,28.417337,120.192848,32.894577,254.947037
21.289246,14.962089,4.943118,22.436953,6.675515,38.178974
32.329178,20.978073,10.272488,55.945553,15.476648,81.935211
10.815996,7.592674,3.483984,11.905050,3.140341,10.289681
9.639097,6.728186,3.526541,14.435515,4.386000,16.855721
23.510782,15.661951,8.459897,40.961639,11.399893,83.975624
21.250988,14.484501,6.902234,15.276491,3.938439,34.690044
17.651823,12.093315,6.759318,16.993477,4.405258,61.990307
57.123760,33.995945,20.857647,77.582703,21.636782,157.669418
40.996445,25.255581,12.718303,37.913349,9.178523,42.768715
64.631386,33.559273,54.842396,191.936996,52.411766,307.866638
22.806307,15.284409,7.006115,17.714808,3.818811,42.923626
24.965645,17.511963,5.189475,20.062088,6.007174,34.970173
11.184280,7.900001,5.174854,20.902548,6.497501,54.158623
44.923397,29.475418,12.786731,72.004776,18.817513,77.312759
56.509670,34.437550,15.922558,41.009129,10.529469,73.188622
21.120325,13.962722,7.855772,7.221509,1.869836,52.017620
30.816355,21.210478,10.325399,36.844288,11.360875,68.132683
51.700714,32.238323,11.660992,30.269258,7.805722,76.019073
59.985500,35.646179,17.428324,49.660557,13.744766,74.870735
53.571918,32.285179,23.013031,75.076828,20.341835,73.892059
18.634890,12.778037,5.967136,16.578606,3.650611,27.847561
44.752850,29.116566,13.253435,35.882751,9.843056,72.766045
13.437823,9.475179,5.021338,14.558563,4.515527,25.851431
23.143106,15.676471,6.649024,26.346987,6.940215,41.378284
5.349210,3.639886,2.710921,6.852971,1.689669,11.078850
12.432468,9.121117,3.335339,13.250669,3.216974,34.891560
31.534981,21.459190,16.166990,51.109112,11.198586,90.318352
65.897049,37.070377,28.311218,70.332893,19.264025,170.700089
10.625105,7.250870,5.006919,13.717856,3.949162,28.748934
12.110955,8.337920,4.993357,14.618994,3.297283,19.287191
5.383088,4.067485,5.519835,33.298435,8.652292,30.906487
44.656281,26.489876,26.726562,35.587109,10.106813,84.119324
38.348160,24.213240,26.056822,154.182098,40.062119,246.747543
53.802608,30.511518,35.426750,104.270477,28.108088,163.938019
11.944042,8.747556,4.102581,12.327758,4.127992,30.775177
17.042744,11.743608,5.713290,16.859995,5.318347,31.433989
10.112075,7.363423,4.001326,13.994919,4.149160,21.262186
22.302555,14.912201,10.983189,43.723141,10.244351,81.103653
9.032145,6.253469,5.105345,9.556618,2.377397,22.176189
35.695683,23.723772,20.431980,67.825180,15.821396,89.559143
7.872164,5.607446,2.836902,11.817734,3.714560,32.240471
13.854248,9.988253,4.985610,9.842093,1.902326,18.150562
28.837671,18.861364,11.185589,31.456373,9.795764,66.208633
22.625727,15.843610,6.059316,18.021507,6.113649,41.741398
17.998186,12.177743,9.784031,36.484348,8.220779,58.886505
13.488949,9.691351,3.910115,14.894609,3.734138,32.147896
20.120724,14.139911,5.026682,20.218990,5.576942,30.605114
108.230522,49.542854,61.258785,161.660583,41.387760,412.293488
16.253744,11.275021,6.768025,13.738806,3.734457,13.113437
24.043516,16.745380,7.060504,21.685503,6.150376,34.577244
26.000202,17.656845,7.643110,22.071001,5.779343,22.117826
15.786071,10.198461,6.229844,17.772980,5.076157,18.054228
47.851624,29.891115,19.950556,48.130711,11.329119,137.156464
61.692356,34.869541,49.454529,165.463776,43.295784,358.823181
22.982719,15.916101,7.553286,26.823580,6.512435,42.664310
41.538822,28.679321,12.324399,46.976559,11.522079,53.363792
58.806396,34.807030,17.081785,47.850597,13.038861,119.365227
8.854488,6.460485,2.568035,13.830840,3.463113,31.776146
7.183717,5.378225,2.171689,6.536947,1.857774,21.702362
18.704170,12.614398,5.101746,7.668486,2.265126,77.845871
21.834724,15.260136,6.309816,5.106947,2.431279,68.587906
28.951725,20.053305,7.694079,17.795067,5.104387,28.904095
24.289726,17.405416,5.670287,13.315159,3.801559,38.730110
9.027680,6.595188,3.057877,8.263430,1.947492,7.718633
5.600322,3.992114,2.135202,7.099699,2.245556,10.269774
9.039263,6.355965,4.257173,10.627971,2.698268,15.014914
12.718179,9.090371,4.096529,3.646223,1.731925,47.484539
59.215683,35.634987,34.392792,118.919907,32.401909,361.464813
10.314140,7.526448,2.747024,11.347729,2.595299,14.589372
20.872234,14.210763,6.070150,13.180421,3.822341,28.300888
32.127384,21.194881,7.614040,22.387703,6.234962,42.395168
10.445424,7.517081,3.410136,13.384561,3.856929,21.146109
25.712408,17.266500,7.514895,26.176708,6.919060,64.927353
26.239151,18.003380,28.287569,72.958382,17.500315,202.814850
26.114376,18.021225,13.786817,56.498043,15.554186,69.850922
17.793533,12.394375,5.450640,21.746832,6.416867,30.085943
9.169969,6.601537,3.611810,9.112604,1.996056,16.589693
14.458392,10.135348,4.816025,11.212138,2.315556,18.604969
11.780528,8.457911,3.335809,10.318892,2.350816,20.428890
11.954456,8.595593,5.934836,11.738256,4.333442,26.408548
11.757818,8.380739,3.707207,13.354824,4.147579,21.728922
6.536193,4.721160,3.191165,12.023002,2.800205,16.230740
7.786083,5.469189,6.147024,27.919592,8.655190,73.752510
30.148930,20.459030,8.787755,21.046747,6.678180,52.484489
16.160336,11.322761,4.696121,15.438425,3.410805,16.879745
17.778515,12.574219,4.466129,16.900091,3.148128,17.991159
18.263596,12.993406,6.351845,20.055317,5.714134,52.738174
21.330208,13.588357,32.061806,24.365261,8.447695,311.668121
4.873026,3.764055,2.624229,8.399325,1.780706,9.005945
9.388811,6.667046,8.945698,17.140701,4.259896,43.718281
21.778738,14.888433,5.496571,24.176577,6.768186,41.975319
21.101267,14.849696,6.751235,21.055723,6.790613,50.171421
13.931042,9.554056,3.739561,13.113720,2.449697,21.948652
12.377799,8.866533,2.626675,5.164810,1.227309,44.646027
32.351166,21.907129,16.310852,35.245056,8.726613,57.226070
47.058376,31.038244,18.663427,51.300396,14.197386,80.517883
18.287670,12.735757,12.865556,42.379959,10.239291,64.250381
7.767840,5.595299,2.614453,9.823663,2.743392,20.501627
18.788830,12.490311,18.119770,86.664238,23.030333,145.760986
37.494694,24.976513,13.663920,39.706898,10.135790,106.312279
48.458210,30.834381,21.226526,62.130955,16.969830,88.838768
20.826813,14.668068,6.033889,27.558327,8.077004,35.436230
21.508125,14.587848,14.788726,67.118195,16.476320,128.737808
28.995071,20.039932,17.404573,72.347366,18.241299,99.364937
26.705339,17.449986,7.214709,28.056135,7.300156,60.691780
35.554943,22.709723,7.924060,33.088608,8.677842,57.426689
34.119095,22.013451,11.821632,34.965744,9.634082,76.854454
10.144896,7.093603,4.331784,15.338593,3.390341,27.660860
36.771179,22.969578,34.584805,63.028328,17.671806,99.111710
45.923164,29.810715,14.986326,47.889271,12.067559,101.228401
32.897926,19.911345,20.635477,76.982697,22.044653,216.448639
47.416607,29.682066,17.424038,64.487823,16.263268,90.830292
15.061174,10.309536,4.216454,24.025391,6.685673,26.669355
16.863916,11.610446,3.937084,18.057024,5.931811,23.228914
9.838131,6.985029,3.768567,10.773861,2.331399,10.772833
23.132259,15.101587,14.758962,40.520588,11.910567,225.938919
11.008591,7.827175,7.922641,34.097336,11.838721,51.383602
20.046284,13.417613,6.276694,24.653723,6.533463,41.000290
24.951252,16.826948,9.589334,37.365276,8.860214,60.256359
29.324072,19.375982,10.506951,36.596809,8.685488,71.273613
31.117407,21.428852,23.291555,17.373735,4.505035,64.445015
4.865091,3.505541,2.378740,5.744964,1.676906,7.444021
60.000633,33.649673,42.379616,122.032448,31.094107,271.106201
12.054440,8.517713,3.781909,7.380969,2.680447,14.237838
29.731234,19.822346,9.503036,29.544815,8.730480,68.100616
18.753368,13.311771,4.232120,19.168770,5.542818,35.550804
14.379038,10.147886,4.550420,12.021049,4.520498,35.770451
31.205177,21.085285,11.440338,27.206463,8.050192,40.122505
29.671152,16.964487,34.047211,109.700066,29.965935,212.799255
36.453804,24.019306,10.266887,29.666164,8.713583,43.631187
55.928986,33.197578,29.530821,69.973213,18.591585,111.360123
56.004898,34.413231,17.511330,64.360413,17.546177,122.168533
7.373351,4.970211,3.716298,9.795510,1.982483,7.779970
5.011085,3.746213,2.351774,7.303779,1.782027,15.373247
28.708292,18.738661,20.287077,70.043617,18.886986,155.049850
25.244764,17.584965,9.098077,24.097717,6.753845,32.950626
11.563061,8.244298,3.400761,15.135678,3.979835,42.922226
22.412325,14.626041,14.091162,48.433582,12.578431,92.578613
26.231567,17.688772,7.187476,29.971800,7.824056,33.186413
82.560814,46.232635,38.553211,119.097687,30.050976,259.847961
50.586510,32.392250,24.095737,104.417747,27.724401,85.073639
20.040998,13.974351,9.349755,28.390541,8.533563,27.531691
70.948097,42.133797,28.745138,60.232361,15.048124,104.923279
16.194418,11.336474,4.378684,12.373155,2.651728,19.135847
10.392749,6.960650,3.917458,11.838722,2.833723,14.787946
33.275047,22.143423,11.190010,43.204323,10.092995,63.540115
63.857479,39.234543,30.736952,69.082298,19.742853,151.101013
15.062859,11.118526,4.629327,14.165503,3.570115,22.345911
33.477371,17.496498,14.555725,44.400173,12.302276,88.681084
37.336464,20.596153,19.345291,54.219437,13.725899,75.838760
20.089165,13.375365,12.058663,34.369694,8.430314,54.123802
26.287971,17.811195,8.527822,37.151512,9.260873,79.100960
36.282734,24.817604,8.723529,32.715740,8.867622,26.857935
36.649940,24.262547,10.917430,33.066212,8.317305,73.042084
33.670322,22.673199,10.039293,33.170406,8.936745,56.838779
7.374508,5.366045,3.104830,12.162122,3.008094,26.626732
49.820007,28.608301,37.276669,163.579987,43.142300,295.692963
11.827146,8.291443,3.610384,11.380931,2.527420,17.348192
30.533445,20.744314,11.275997,37.011234,9.805396,46.276470
69.890053,36.178982,39.497360,28.497494,5.580466,106.580864
9.683356,6.647993,3.413314,12.895713,3.700525,22.862803
29.462984,19.611059,26.014854,68.036850,17.087246,132.092102
57.820370,34.821590,49.799717,180.952286,47.407902,356.981567
7.208651,5.229328,2.371879,12.191576,3.298507,19.753910
9.255940,6.577135,2.755165,10.729271,4.037573,24.274115
19.098457,13.225993,4.110816,20.510639,5.786519,39.694622
12.699414,8.729718,3.988264,21.578119,6.108964,27.160227
12.918152,8.917962,3.311394,14.105014,3.980000,32.064034
16.585594,11.694607,5.889462,12.112987,3.999430,41.891045
53.614853,28.297302,53.287987,218.183060,52.169575,519.315674
44.519623,28.413546,19.772943,62.315536,18.225054,159.503799
9.949712,7.022579,14.750758,7.426558,2.517198,89.456062
24.283594,16.419134,7.000945,19.004328,5.127141,29.273685
52.939610,26.515249,53.288807,193.334610,51.623684,237.005951
17.608950,11.553202,5.412124,24.369139,7.441256,29.237843
10.439450,7.388096,3.370205,7.678113,2.334361,19.614372
20.970333,14.568319,16.925093,19.793957,6.287364,186.315262
55.237572,34.161461,19.631605,71.009277,19.615835,185.546021
22.512333,15.659945,6.949795,23.432692,5.858730,44.173267
11.326191,8.218267,4.446540,13.049136,3.636457,27.064783
9.391225,6.575162,2.661403,11.045914,3.373569,24.919903
9.945019,7.005826,4.905175,14.364999,3.646691,30.331642
56.458138,30.595827,38.752094,141.172043,36.394150,370.857666
8.945442,6.049229,3.478272,10.967364,3.594147,23.188063
17.687477,12.236182,7.256495,21.644217,5.785995,54.032814
76.358337,38.481365,48.835369,122.973984,32.008347,307.150635
43.041649,28.035753,13.275429,28.206871,8.628885,63.999920
27.736099,18.722786,8.731181,21.470240,5.021600,13.104245
36.270966,24.475094,12.075172,10.882686,2.779445,92.739426
13.266811,9.520596,4.667459,19.421192,4.619324,29.768183
34.634350,22.775034,9.153359,37.557571,9.786166,64.679337
20.500834,14.434361,6.265453,20.859266,4.955853,24.987030
16.978691,12.013159,5.772429,15.821736,3.816278,37.108665
23.423574,15.861888,7.857850,16.859804,4.355243,28.073563
18.247217,12.579829,4.626537,16.736443,4.415880,43.067429
12.591235,8.789017,3.790354,2.726972,1.017645,11.380109
6.051941,4.269239,2.604390,5.718083,2.737962,7.197853
18.021898,12.596243,6.310424,14.584934,3.307935,22.729395
24.583885,16.827711,11.619627,39.763966,10.806501,89.183975
32.905830,21.178101,14.743073,35.244381,8.501641,63.330456
24.046175,16.538654,7.191909,10.579278,2.690377,94.905914
6.965352,4.731945,2.407834,7.734607,1.841307,15.188665
24.595015,16.902464,6.248243,17.493465,3.909404,22.953382
9.494597,6.744372,4.011279,10.089727,3.383913,9.161914
20.372927,14.380654,7.177472,20.987673,6.245781,31.778257
29.486168,19.747458,7.998104,22.145033,6.168450,42.008392
12.900948,9.021326,4.848413,14.980328,4.227722,21.489599
31.225111,19.246113,32.263374,86.092583,22.397221,200.351898
35.529034,24.525951,18.702944,28.619171,8.689746,52.067326
12.566004,9.184184,4.075378,12.787102,3.000225,22.515455
77.334206,37.274544,67.287704,175.598892,41.776577,539.061951
42.024647,25.639130,15.421603,62.600544,17.126167,68.892181
