"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.677227,8.897394,4.313996,3.912930,3.601136,212.614990
13.408661,9.889910,4.010019,4.714207,2.880920,199.026871
17.179277,11.589810,7.280556,4.780386,3.807049,203.475815
15.402052,10.523721,6.231265,9.107689,4.866880,277.053009
52.999432,27.732971,16.850431,18.105049,11.748574,784.451050
18.562031,12.530718,5.367484,4.670931,1.955775,101.009590
19.474819,13.503280,4.604870,4.308217,3.537142,226.698288
16.910313,11.737998,5.017511,6.499348,3.683868,229.164581
16.784876,11.773918,5.771317,4.061304,3.230736,182.773224
37.235085,24.450537,12.794246,8.027737,5.691891,341.283844
5.141542,3.902577,2.074530,2.968858,1.727998,77.295639
17.556726,11.667151,6.179487,7.860997,6.195691,389.924194
9.715461,6.513358,3.427213,2.795739,2.447546,194.556259
11.041872,7.644626,2.967108,5.030143,2.050522,11.228653
12.582830,9.220782,3.714577,3.689178,2.939183,152.769821
26.094971,17.836529,8.367911,8.751307,4.957787,317.864960
63.520634,38.020981,86.315727,93.354111,73.514236,3881.770508
17.111263,11.595040,4.349721,3.580848,1.277294,51.337524
14.645576,10.389494,3.987535,4.855646,2.384832,119.982384
6.345416,4.519064,2.751221,3.726328,3.153883,211.295670
90.228592,44.994328,60.048000,70.163025,53.528648,3561.799316
42.430729,28.367830,11.512626,11.175035,5.135021,308.073853
8.340624,5.973375,2.172295,3.972028,2.705757,215.506149
14.443323,10.330255,9.534112,11.956026,8.842645,668.362732
22.787550,15.523300,7.844657,12.130664,7.238869,445.806610
79.513214,36.578346,131.733704,129.902267,94.531853,4565.594238
5.787447,4.473285,2.673101,1.613184,1.653591,91.978378
49.884300,23.508827,20.252901,14.081898,7.178437,418.521210
53.089172,23.720304,22.222658,16.285185,6.931767,397.277405
26.395777,17.653198,7.729345,7.766211,4.089011,266.579224
39.253258,25.741116,18.622246,9.467065,6.965322,423.304108
13.520223,9.439738,5.447128,6.503655,4.046988,253.400620
13.323422,9.162063,3.998978,2.558729,2.230301,107.526848
38.967686,23.879946,20.307119,16.426407,9.444629,545.493530
4.335876,3.282977,1.344564,0.553805,0.614532,35.870632
11.114385,7.773778,2.928542,3.566830,1.594012,77.842194
39.877968,25.594738,11.712084,10.201493,10.118624,706.762878
14.421683,9.848852,5.890920,4.920825,2.209638,80.227371
25.236412,16.610439,9.500799,10.260237,4.998201,280.666992
12.244791,8.493158,4.314130,8.230524,5.025659,338.534485
23.867508,16.156948,6.504356,7.152259,4.240793,174.066223
5.670794,4.153131,2.376822,5.655299,2.860380,152.642868
15.861785,11.020959,5.282101,4.697531,2.948265,171.701401
12.648808,8.902264,5.835635,6.923407,2.840406,133.245667
4.380489,2.963556,3.724014,6.915550,2.838919,177.495941
68.909775,36.929649,68.082458,87.501274,55.166752,3883.762695
34.950748,21.670046,11.633007,10.971287,8.857319,585.420349
41.017609,23.573643,30.850592,26.902193,15.756186,1063.364990
14.315148,10.164516,2.960295,3.459060,2.447531,124.401695
27.407516,19.022181,11.622442,15.868521,12.417225,815.150208
11.762295,8.623071,3.993980,6.889487,2.304547,144.746399
11.632026,7.868125,4.959015,3.299062,1.430294,90.946869
14.596044,10.323659,5.022473,7.148583,4.324739,249.372757
71.322678,39.036045,38.200768,34.191444,17.554312,1249.014282
12.044512,8.611453,9.289015,13.425608,8.978398,596.408447
17.669680,12.896805,5.486638,6.148537,4.589321,379.647339
16.103306,10.894782,5.841563,4.118555,2.125259,145.106995
12.386662,8.850724,2.984730,5.670298,4.281437,244.185333
49.722897,31.065802,10.996943,9.090372,6.951209,464.468597
12.311204,8.806993,3.357535,4.400363,4.071914,221.920959
12.725265,8.983167,5.874136,5.871194,2.054452,106.067284
10.175489,6.871225,3.532511,4.669895,2.557253,167.213882
19.390514,13.936598,4.608045,5.480355,5.186329,359.009064
11.665670,8.088387,2.988575,4.471729,2.919059,210.540924
31.108200,20.588930,12.520880,12.230007,7.491454,421.868561
17.191175,11.970539,7.313265,7.065891,3.201052,169.535370
19.583580,13.760636,5.703170,6.132781,4.499207,256.835205
17.439064,12.228573,4.935184,5.479271,3.461218,231.448669
34.208954,23.390457,12.142081,13.826394,6.705312,461.994293
58.705929,31.529688,29.532991,30.229782,14.923074,858.413696
24.878611,16.986597,6.803514,4.903398,1.803251,57.027073
48.621384,29.157646,24.265209,19.128328,13.256441,883.225464
12.733348,8.811390,6.363197,8.255447,3.676305,255.381470
14.328373,10.012105,10.518143,9.327798,8.454288,520.101990
28.895647,19.878283,7.917825,11.260913,7.034948,399.004974
10.719999,7.462158,12.231778,7.096264,4.226460,194.870331
85.735451,40.838688,104.534660,108.624092,84.835358,4435.224609
8.086448,6.248901,2.972000,2.493508,0.556143,57.285923
13.882769,9.564185,4.059297,3.177017,3.862098,269.093658
24.862736,17.357103,6.816522,6.214835,1.620443,51.575577
21.843540,14.895385,6.694098,8.427782,5.082943,394.903290
6.363201,4.616195,2.924603,2.553786,1.175216,101.502060
23.678682,15.972667,22.446991,18.219667,11.015793,729.251465
37.136993,23.525545,20.189394,21.234945,13.280504,934.462708
44.113544,25.760979,19.737169,23.705002,13.294551,844.802429
28.334925,19.059958,8.574492,5.947790,3.521658,209.225693
19.388214,13.429176,6.765298,6.672153,3.798986,229.202637
26.886967,18.097210,7.071547,9.730508,5.415332,316.056396
9.553712,6.765825,3.073856,5.624129,3.853069,173.693481
29.465090,19.800884,9.334220,7.462144,5.580297,393.351196
5.281150,3.617290,3.690082,10.983651,3.208364,47.931545
35.746498,22.971664,19.807743,31.542067,21.785368,1404.340454
52.371929,31.029877,21.876936,19.585951,15.012808,1087.295044
12.614749,9.121529,5.983905,11.388215,7.347733,455.225006
25.818130,17.618793,19.449701,30.804358,22.157644,1376.157349
16.278851,11.206963,13.399514,10.477801,5.986840,437.098297
15.845174,10.792383,6.542609,4.516798,2.431878,98.987358
14.109979,9.689092,8.474598,20.043444,6.431273,13.468295
36.334419,21.570581,20.239717,26.539406,17.199711,979.287842
84.588409,46.140179,99.168724,111.052094,85.795044,4257.167969
29.174307,19.032475,17.542879,16.124487,16.627562,1092.688843
14.855758,10.262197,4.583285,5.269896,2.878356,200.007843
28.010799,19.947317,13.584168,11.066993,6.227286,403.791718
40.549187,27.174561,16.669992,17.284616,13.458076,1024.490356
4.522188,3.104717,4.183797,12.670327,3.844922,10.067576
32.716644,21.665150,20.354263,25.996887,18.366705,1327.288696
14.183702,9.796415,7.138157,9.991662,6.435549,393.556610
12.049744,8.696560,4.612162,9.295769,7.330423,433.544800
13.010681,9.032188,4.742030,3.085393,1.518242,102.800133
39.611332,25.812759,18.089396,27.617163,19.030909,1181.865234
13.171085,9.691510,4.362338,4.138043,2.416102,136.422897
26.215357,18.062649,10.366872,7.411481,6.337723,385.618408
10.505102,7.670330,3.514452,5.886169,3.074161,147.641937
38.054600,25.341070,22.904839,38.436329,31.382460,2323.883057
7.442420,5.448869,2.861519,1.995739,1.512404,84.707756
16.787733,12.144581,5.429548,4.974757,1.209140,33.764462
98.741417,43.785500,114.328163,102.569328,52.247353,3225.862061
15.353227,11.098421,15.282220,14.559669,11.495018,671.181946
9.890424,7.107301,3.170300,4.526468,3.633885,239.533737
24.551432,16.592531,10.243081,11.739264,9.091875,551.453491
58.895779,35.357182,22.862253,18.839075,11.880778,920.700684
29.601707,18.755219,31.906065,23.844088,18.154865,1182.458984
52.575546,30.707512,22.092691,23.493010,10.993673,856.620422
11.484515,8.042927,3.409138,3.932187,1.859385,116.247787
10.000423,7.241594,4.091442,5.873125,3.624555,312.514709
67.746101,38.990490,29.725603,30.615944,22.635771,1685.378662
7.459515,4.967581,3.527617,3.320539,2.078712,108.936150
23.010464,15.591721,10.501256,20.643816,9.685964,95.153702
24.938835,17.220970,6.858310,6.832838,2.518379,108.159424
73.190086,41.808144,82.787445,79.033836,55.136715,3797.608887
11.339619,7.895227,3.051682,4.823468,0.890870,47.201191
9.212079,6.488895,3.581526,3.766609,2.637322,148.384079
26.566620,18.318901,18.615925,14.813033,6.013782,206.246307
15.781123,10.314305,9.816025,13.395453,11.184951,713.475159
29.833286,20.418545,15.885308,8.813366,6.411862,418.720062
10.002345,7.329416,4.370494,5.040822,2.215096,107.047806
24.432703,16.520372,10.323249,8.124432,4.476518,324.758453
9.130621,6.708739,3.230650,2.636412,2.296846,105.516457
19.612946,13.850928,5.932648,7.323032,2.908706,202.950653
18.011005,12.614458,6.288295,7.885441,10.467486,619.621216
10.659593,7.933030,2.536064,3.905846,2.043612,174.500595
14.310907,10.010695,4.016762,6.774697,6.373703,324.233459
38.069008,25.650785,12.405757,11.182968,5.198442,339.372681
17.081707,11.654217,7.085634,10.166285,5.375064,368.641724
52.632759,30.961731,34.371445,32.531563,14.030725,715.878174
48.839283,29.386009,17.887201,21.938349,17.246321,1104.709106
32.239426,21.658651,10.385216,8.600328,6.674636,411.366119
28.860638,19.564564,10.064984,9.016828,8.499045,574.646973
13.966849,9.292073,5.832749,10.758872,8.361686,416.844238
11.647523,8.352251,4.607985,3.866973,3.058311,155.612061
36.211418,23.110102,20.136597,12.432761,11.726858,788.621399
4.818788,3.811058,7.231541,6.384060,4.682518,262.704987
23.746151,16.103355,14.283231,14.949497,8.582055,567.774719
12.754995,8.704291,6.925000,3.303919,2.699804,195.846680
27.779119,18.160904,8.813759,9.149649,5.643473,395.567444
20.907793,14.304107,5.947748,10.658450,7.193485,427.787903
32.595737,22.332254,9.580463,7.654994,8.094670,513.878296
12.904022,8.408212,3.864078,5.164562,2.789817,149.421814
6.588750,4.727766,3.630425,3.484860,3.012453,215.674423
22.565075,15.084883,7.599289,5.489240,3.704994,262.440430
20.147514,13.615109,5.049823,7.334184,1.550779,40.097469
9.975961,6.967607,3.414888,2.372557,2.269301,120.867912
52.180336,30.816183,17.673777,17.029667,10.322317,826.961060
23.943249,16.453339,5.700081,6.083682,4.264217,257.119049
20.130959,13.470876,5.527135,6.371740,4.900992,342.587006
18.820482,12.661149,6.062501,8.785210,5.819951,340.549652
21.172871,15.174706,6.747402,5.537341,4.236436,241.044739
41.027580,25.033419,12.406266,8.962767,5.333843,295.903320
48.551025,31.327795,14.960258,10.738588,4.094440,188.635178
22.743687,15.401105,9.998412,14.418413,3.414904,70.623337
22.241116,15.122689,6.938731,4.950133,2.837587,176.269424
16.316376,11.140936,4.231821,7.952935,5.106745,287.084625
56.848686,34.540909,41.844006,35.399879,16.107412,985.221130
46.295208,29.111338,23.919586,13.000803,9.889290,662.032898
14.941903,10.527340,8.283611,6.811430,2.511979,92.528046
15.647020,11.206442,6.552926,9.832470,8.473800,466.859100
17.056810,12.194200,5.212452,2.275434,0.893005,32.541061
21.297947,14.654027,5.886692,6.448972,3.828657,274.946228
27.191027,18.324953,6.717766,7.217011,4.062166,239.194061
6.859566,4.535067,2.271163,1.372893,1.005908,23.342299
36.744534,21.928064,52.027184,49.696793,31.784132,2285.543457
52.748444,31.822630,20.946087,21.804947,13.445159,796.390991
29.052279,19.243065,17.339149,16.473658,11.312379,553.387878
52.005821,32.675083,18.274376,21.194304,15.223209,1006.527283
20.859745,14.502981,22.532026,16.359667,10.886955,684.346252
12.359438,8.692889,4.301059,3.271855,2.772705,145.393143
4.491261,3.449833,1.870290,0.556612,0.404539,11.674760
26.163618,17.733969,16.280024,9.026825,6.219630,288.005127
74.397034,40.659813,52.567696,56.398579,42.599152,3242.784424
52.700890,33.603245,10.939644,22.615038,16.531441,1263.768433
21.238749,14.261278,11.739877,15.610578,14.945745,957.965576
25.599911,16.686165,17.715157,19.224638,17.650393,1420.664551
7.953373,5.718180,2.473708,1.405013,0.891918,13.248002
7.396195,5.437842,2.758492,2.491376,1.854254,139.631516
18.646294,13.065389,7.286635,7.451527,4.961617,237.745239
13.433704,9.678903,3.761024,6.299513,2.371095,161.844116
5.590315,4.227107,3.038683,6.634894,4.604991,267.642120
12.468590,8.890371,3.324348,4.938024,3.170625,166.982025
8.762141,6.097067,5.595390,4.304358,5.189004,265.142120
8.402408,5.643761,7.476845,5.067952,3.606244,212.962845
25.256498,16.068100,10.548323,9.143100,3.265064,149.315582
18.805117,13.050503,5.965368,5.836742,5.794905,331.144409
19.525288,13.879979,11.125403,13.745152,7.164779,414.710083
28.652721,18.420870,26.724119,26.328688,15.419663,1021.473145
15.036896,10.395777,5.362549,4.245820,1.964770,80.687767
14.781885,10.533460,4.916104,4.918115,3.268242,184.840988
5.967132,4.108278,2.152301,1.802048,0.623124,21.575218
12.905947,9.176726,7.316135,7.579902,3.361401,116.259476
31.306274,21.582472,9.228241,6.840781,1.516919,43.955498
39.371132,25.738571,13.770604,13.054171,5.130422,331.674194
29.014229,20.783211,9.900590,7.242103,2.974716,128.371887
26.135691,17.426514,19.993746,20.102840,15.279972,1036.701416
21.484217,14.473509,6.566316,4.113059,3.233433,267.987244
17.062258,11.787820,5.903634,8.322916,4.444257,229.433243
41.933414,22.684952,16.607662,18.093363,9.029786,463.117249
52.776062,28.090385,24.337484,21.662439,10.340117,461.205261
54.127937,32.924320,20.766825,20.419781,14.013692,914.217041
20.375643,14.102015,6.708342,7.519102,4.156209,251.933929
61.797138,34.532692,58.708183,69.869591,45.197109,2776.956787
56.379864,35.081135,20.384779,13.150237,4.705295,107.171135
27.911640,19.099512,10.455825,6.534695,7.350431,437.495422
16.331997,11.110266,5.137528,4.617458,3.170062,198.472717
13.422779,9.027871,6.738867,8.786833,4.820354,266.409668
36.807056,23.448084,14.167229,18.885015,10.210517,692.038879
21.870045,14.657059,9.705402,6.559747,2.001564,94.827972
21.009109,14.234324,13.399407,10.370996,3.769609,119.648735
20.158915,13.973417,3.732937,6.711945,4.877304,307.079712
9.692253,6.504615,3.202887,5.217719,2.154062,133.509705
16.936342,11.887042,4.758686,4.900497,1.824456,81.636650
8.338050,5.803482,2.781303,1.786783,1.938016,78.732941
11.431512,8.126866,3.557998,2.366222,2.292285,156.888641
23.469566,16.133184,7.541589,7.127036,4.241890,264.733246
16.564737,11.530661,5.119450,4.568214,3.196412,170.284668
16.968611,12.083227,4.431870,6.062772,1.570922,18.642401
36.531685,24.754856,20.651417,28.684561,21.206985,1441.110229
37.251434,25.416183,11.758554,9.338316,2.459310,68.932816
19.093218,13.258513,5.433139,3.852059,1.069502,48.121979
22.051973,15.430357,6.725567,7.656887,3.609546,160.372131
93.535690,51.233608,28.140566,26.709837,10.285192,511.417694
35.308323,23.268162,11.593657,19.576187,13.613406,1153.052490
8.529865,5.916914,2.960731,2.988605,1.201858,54.442471
27.857742,18.916285,8.560782,6.412731,3.095856,128.287216
10.193605,7.369411,7.986981,10.098160,6.562763,426.133911
13.401294,9.099376,8.843184,8.253929,7.498577,421.855835
32.564930,21.496138,9.567887,9.923862,8.981748,586.408081
6.397245,4.819097,4.072856,6.095621,4.603411,253.866074
8.869736,6.566792,3.388754,2.103482,1.073518,20.896912
42.661827,28.743578,16.966265,15.574832,10.670341,770.381165
12.577775,9.159313,4.229003,2.454782,0.882453,28.505075
27.850145,18.298595,7.402874,6.240705,0.893198,44.077744
6.843725,4.822956,3.165452,1.813864,1.674423,56.290474
23.103531,15.982059,7.238272,12.648887,3.415992,56.368675
20.584366,14.633970,5.226000,4.049920,0.692212,33.504219
11.195141,7.718585,3.351251,1.877576,1.977121,95.412827
35.333157,23.617319,11.045322,8.595407,6.667362,478.305786
34.287663,22.249287,34.648533,26.559927,16.409477,835.396667
30.514307,21.021067,10.199939,9.360465,5.426711,346.683594
40.205620,27.363667,12.299713,11.425674,4.002406,197.969315
19.462301,14.125484,6.089764,4.380147,0.867240,19.818878
14.991082,10.032833,3.617146,6.335090,4.234132,275.439392
13.373698,9.522352,9.120347,15.368106,9.650485,620.220642
16.036860,11.328860,5.309111,5.796290,3.190071,193.602844
64.966049,36.198399,43.513771,61.911552,48.650330,3289.774170
31.777508,19.173161,26.208708,47.475616,37.095909,2206.700684
42.173824,23.761770,38.292755,35.154823,20.749439,1304.274048
16.983080,11.534151,5.725027,10.136282,8.225096,535.917114
25.000257,17.194494,9.690514,6.061881,2.838751,158.551010
10.711559,7.474106,12.613272,18.267565,11.475374,651.310059
9.320186,6.687631,2.261687,2.800909,1.532949,78.990303
19.994108,13.610034,5.869249,7.722734,4.649872,228.758682
50.101841,30.871174,25.006992,18.855459,12.774401,869.335876
7.195511,5.328239,2.296661,3.934895,2.700934,146.761566
20.834827,13.691327,11.852880,11.840296,5.223245,343.509033
10.466054,7.609004,4.532816,1.268717,1.975890,79.269783
67.656708,40.781410,23.710014,46.544876,15.841027,289.542816
42.390804,27.279503,16.718033,15.386094,7.077333,384.385803
22.648506,15.511596,7.840756,7.686068,3.983640,190.040497
7.250199,5.054848,3.480631,1.363642,1.311191,74.175308
11.654446,8.063454,3.812170,1.174375,1.918799,99.184319
14.259289,9.888769,4.418994,6.818679,3.899226,196.419449
56.196804,31.584330,29.377325,27.669254,19.431471,1500.417480
22.337355,15.589434,9.889226,11.808248,3.158223,95.768234
41.098228,24.061182,51.410233,50.347065,27.646854,1612.105225
22.622128,15.341003,9.515453,7.331026,5.697999,433.902252
27.180567,18.699636,7.915970,6.552943,3.260491,211.968719
13.813334,9.445580,4.796139,6.936124,5.355273,291.035645
25.622042,18.351484,8.238886,7.165793,3.150052,149.968353
9.413627,6.595312,2.244447,2.527035,0.844729,20.607098
28.055531,17.197693,18.387033,11.914291,4.077845,195.517944
10.876085,7.731770,4.001850,3.677123,1.625642,52.006603
19.722069,13.687730,7.137498,5.514079,2.514838,95.392319
20.853537,14.614543,5.133122,5.626432,1.854571,56.416119
34.825554,24.690413,20.931381,17.681917,15.302571,960.168396
17.307636,12.061273,6.178141,7.799600,4.194470,275.973450
20.181538,13.678249,7.276367,8.324019,6.873326,360.332306
43.777836,29.273865,10.465508,10.833611,10.726852,762.027649
18.940519,13.215791,6.647389,6.674907,3.140674,151.886551
9.981882,7.281979,4.799357,4.002189,2.324175,100.790787
23.643759,15.610419,11.297490,12.277123,10.217225,645.749390
15.139297,10.569816,4.897258,3.557384,3.203542,224.870529
32.997162,22.524271,23.885126,21.738310,17.349762,1144.134277
5.288599,3.863316,2.598113,3.052713,1.926868,119.882599
44.722870,27.034750,14.987715,14.546596,13.021717,933.496033
16.043207,11.532677,4.854634,6.032067,2.737058,119.678749
21.032492,14.347690,7.657546,4.502154,3.835564,205.093567
21.098867,15.023687,5.704763,5.135199,1.670483,51.189064
21.051235,14.998014,5.735471,12.025327,9.064170,737.907043
12.440019,8.684293,3.668399,5.142796,2.542171,180.006577
62.348911,34.685184,21.122673,21.637274,11.955310,782.814941
29.763315,20.361973,14.494873,13.408747,10.367820,668.724426
38.398117,23.985449,15.678011,11.024384,7.537499,509.791962
27.294786,19.194256,7.271116,6.534733,3.076365,164.410217
24.368475,16.805285,7.935130,9.515824,4.693364,292.335236
62.873409,32.821907,52.054089,106.836388,34.672054,788.541443
9.069041,6.500240,2.080878,3.279730,1.153049,60.047070
6.968547,5.126065,5.847044,6.728151,3.815062,164.333710
8.290302,5.624155,2.247430,2.416689,0.932136,21.892605
96.015671,52.154091,55.100235,40.833557,36.843945,2839.853760
59.508060,37.464821,38.500530,53.890137,38.796310,2818.167725
36.520535,24.773020,13.269639,5.911118,2.017522,71.603790
27.512314,18.591791,8.465548,17.219000,7.590034,233.134186
75.781204,40.588333,30.120100,33.882290,26.703983,1960.503540
13.393958,9.670851,3.912656,4.295434,3.753120,307.530701
33.292152,22.361868,9.513174,9.462680,4.294496,250.646500
16.019390,11.273514,5.149786,4.272779,1.355530,55.798172
48.948177,29.326294,19.683029,16.796398,6.364092,266.125977
22.723612,15.317949,4.017756,4.034373,1.582283,18.257963
14.514690,9.675793,4.416701,4.957222,3.692897,221.033249
22.371675,15.590208,4.625422,4.593105,1.314319,47.599545
48.442322,27.435289,33.729649,27.644085,21.013334,1637.663574
17.134432,11.786660,4.246384,5.356395,1.763361,40.914673
37.364361,25.088034,17.338266,13.526920,7.062075,287.290405
14.695346,9.906336,5.609782,5.915401,3.927464,279.907867
13.595690,9.633076,8.482243,8.590328,7.655993,432.683502
17.917484,12.242627,4.655167,9.241818,6.916795,470.072632
28.554729,19.575418,10.559516,8.279661,4.022531,190.577591
17.758055,12.112799,4.798343,6.971972,2.693023,145.949432
