"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.271339,28.590004,19.080465,38.974697,40.507053,3242.864014
6.159595,4.387420,2.856031,2.022940,3.857698,257.475250
22.310127,15.562745,6.206609,9.521289,9.286331,779.423035
24.615690,16.936794,6.747765,9.870983,7.959033,575.155884
38.881283,25.507244,7.741956,18.002813,11.549857,806.346802
56.549820,34.628979,16.052183,24.913637,20.099213,1284.086914
11.276051,7.751405,3.893027,5.563508,4.790634,335.927887
88.847717,48.616837,27.088095,47.183125,33.557102,2476.415771
51.388248,34.491920,18.091560,37.910603,43.208313,2933.654785
79.558464,45.293835,25.638325,40.098587,28.852564,2215.182861
64.403885,37.726658,20.171038,31.969048,21.322475,1570.914429
60.438065,36.996181,15.620337,26.767265,26.856253,2282.803711
36.633587,23.980829,15.495158,39.375118,39.287216,2842.544922
105.022903,48.780235,40.569317,60.251419,65.107338,4724.248047
26.274197,17.733454,6.058555,9.547927,12.893994,992.631836
81.796967,42.545616,37.838623,59.583939,37.081142,2596.450928
12.848980,9.207439,7.215391,11.781149,4.431057,268.551117
24.161758,16.818537,7.484385,13.603435,9.183652,567.484314
20.182226,14.102499,4.785262,7.464698,9.087904,801.255432
27.998350,16.985598,17.766844,40.653915,25.593117,1844.026001
60.251976,33.598663,22.043030,39.227062,16.814238,1094.502441
14.118550,9.569424,4.647458,6.719002,5.006871,325.813904
12.995142,9.348107,3.644163,8.408545,3.763367,219.263611
24.008524,16.954370,5.788377,10.406792,13.281829,1081.790161
29.647493,19.678427,12.029371,41.939377,22.073017,1399.195068
8.515823,5.852833,2.563219,12.796289,3.499030,5.556275
12.522198,8.732091,4.343125,6.721432,5.404594,402.369476
9.463725,7.085574,4.213229,12.489089,11.319695,816.429504
58.426102,35.510330,17.525545,36.474575,33.632114,2328.903076
21.586584,14.709479,5.863010,13.069097,19.229229,1417.324341
18.363220,12.116105,9.483166,13.498446,12.291886,895.691101
26.953346,17.485479,23.836538,35.641743,41.080509,3243.472412
66.257523,38.683701,16.332962,25.046659,31.824312,2651.074463
12.585858,9.151013,10.949923,15.622423,25.932095,1723.259277
52.111496,32.322884,39.406166,57.701138,67.723915,3725.962158
48.361816,31.285841,11.213716,26.984531,13.282566,865.865662
15.322381,11.216438,4.639993,10.584120,7.487267,511.381317
41.159687,27.852114,7.402200,15.193266,16.170334,1221.884033
24.132849,16.243000,13.018164,25.842726,27.557676,2150.200195
8.327486,5.871842,1.049175,5.185539,6.086283,535.742493
24.552313,16.195858,11.741026,20.635141,18.981686,1304.637939
4.823011,3.447219,1.304205,4.103761,2.244339,107.911720
61.075821,33.955833,27.903021,49.782284,30.093241,2152.231689
16.392752,11.432399,4.501538,8.231256,9.288249,598.638489
37.962231,23.908623,22.999836,35.588890,49.187286,3411.492676
64.770882,33.622181,40.235134,74.011902,78.093765,4445.661133
14.871696,10.652974,7.175988,17.384716,10.205791,614.740356
37.327885,24.959459,8.961578,14.134809,17.890697,1505.916016
38.904911,26.245728,10.544616,22.452305,24.554626,1727.518311
61.675507,39.419621,36.161674,58.491764,46.552486,3342.279053
24.822245,16.838501,22.402967,39.468109,31.425503,2031.952637
43.536797,26.226784,16.048161,26.754402,18.163662,1429.225464
36.697899,23.689501,12.421334,21.949774,23.585730,1669.357422
43.143970,26.446289,17.724997,29.978428,31.677206,2638.658203
28.957600,18.333847,20.268064,45.490650,50.631962,3213.359375
34.366428,23.479990,13.989728,33.682941,47.993969,3208.437256
39.764248,25.402376,15.345949,27.994318,43.631561,3152.799316
65.031509,36.503166,35.904625,67.957283,42.226536,2491.719971
79.264366,42.466938,49.792023,96.722153,79.737091,4162.716309
102.416641,52.949440,134.421326,237.931412,212.492447,5505.385742
8.950137,5.768109,3.178919,6.027328,3.399316,343.068878
62.584957,38.443069,16.567585,35.238838,22.297476,1569.827759
58.028900,33.610092,17.859396,34.960754,16.618345,986.810669
37.033413,20.661358,49.211308,117.843254,92.470711,4213.743652
37.776817,25.138412,9.259400,12.690166,10.808086,1041.486084
25.459539,17.159637,7.432393,10.077786,11.592013,858.355713
26.280052,18.444649,10.148194,14.419389,21.105972,1363.283203
12.503127,8.753438,3.410932,4.381673,4.356647,353.257721
18.941851,13.083794,4.992296,6.431470,5.504283,490.587097
32.959866,21.046288,10.731919,16.591450,15.235727,1076.437256
30.659903,19.881964,9.282434,17.634232,11.532081,896.580017
40.080490,24.286646,14.205966,26.439320,14.758328,937.176697
23.993532,16.568647,5.295276,8.331766,9.890594,790.262634
80.107323,37.175175,54.660461,109.779892,104.056198,5366.172363
36.048954,24.468130,10.416864,19.385586,16.629448,1053.590698
28.075138,17.933157,8.158081,15.302772,10.026978,808.549927
62.818302,36.879147,51.028061,89.611000,65.484886,3767.616699
51.501808,30.463726,18.403149,34.467613,21.560131,1617.783569
50.753555,29.202991,30.005407,46.478760,45.822418,3537.450439
45.260384,28.381622,14.280003,31.796097,21.823761,1620.152588
44.534775,28.105740,26.866983,50.559765,43.125439,3186.865723
52.480282,30.241905,27.404345,64.652542,56.279545,3552.651123
15.143895,10.630266,3.827150,2.134570,4.593513,355.402069
39.575897,25.270735,13.791862,39.897316,37.714264,2814.847412
24.674749,16.887722,16.414921,15.454100,17.568794,1415.016479
73.798729,44.093056,15.975149,28.577078,25.053745,1770.177856
30.751902,19.588507,7.927696,19.048254,22.928776,1765.903931
37.575436,25.712540,8.416287,14.849632,14.176848,1175.422729
32.458332,20.201221,21.092997,48.215454,33.819279,2203.073242
49.735058,30.754494,19.074953,36.030060,23.054432,1588.967407
14.420284,9.923494,10.578181,14.777714,16.073950,1042.379150
42.793671,29.156250,12.835741,20.672474,32.869701,2590.630859
100.681084,47.140629,153.616180,290.128265,297.814758,6788.829590
11.122619,7.815066,3.488478,9.584700,12.928107,884.348022
55.413155,34.456512,11.431343,18.435873,14.033469,1015.272644
16.655422,11.893426,5.092381,8.623100,10.418180,857.074402
37.392471,24.095175,12.538405,31.187731,32.617935,2446.523438
14.096798,9.896623,2.790325,9.908733,7.206202,576.923889
18.507402,12.852182,7.542273,17.754904,11.851511,918.552490
54.024490,33.150566,22.837051,38.479294,40.929924,2794.959961
12.726635,8.618454,3.552433,8.061584,6.994367,405.080505
42.385960,26.605125,21.663877,40.297283,53.658714,3518.054688
28.819851,17.104162,21.749329,54.108860,29.897188,1803.300171
33.026096,22.345301,11.037109,15.571981,17.669559,1393.181763
39.995651,27.057743,10.029920,18.010981,14.279461,1008.930115
44.346169,29.274712,27.745193,52.749176,32.432892,1979.425781
72.765762,36.864597,48.113190,95.741150,92.501190,4644.396484
28.138977,18.984219,7.678261,17.981953,8.538689,546.265259
83.072220,46.086739,55.936195,141.833267,141.431046,5152.479492
5.466420,3.947129,8.993536,7.212934,5.963509,347.284943
17.602180,12.232421,5.954417,11.368910,6.078665,379.154938
15.745340,10.707618,4.509997,8.198784,3.298326,243.989456
27.694321,18.367020,23.596010,47.937683,36.958088,2903.296143
25.518778,17.652878,6.468011,15.262025,10.618832,720.512207
5.742837,4.136061,2.801433,3.543351,2.491799,272.875092
28.843231,13.214872,7.873294,21.777779,16.558195,1388.351929
24.891985,14.385540,6.656695,18.748652,16.305878,834.706116
74.526558,36.073425,29.417189,54.654129,20.300394,1104.340332
7.296472,5.124536,3.095931,4.416162,2.018961,137.564590
45.872562,31.149618,9.963425,14.483951,14.967470,1239.820190
13.990728,9.921008,3.280588,5.170669,6.268559,320.164185
25.898521,17.287680,6.415392,13.521959,10.098892,594.103577
35.217758,23.275347,9.093980,16.392012,15.125813,1246.348511
20.519377,14.595695,7.457853,11.653522,5.442892,448.121948
25.894026,17.666039,5.533655,9.912088,11.881557,870.062195
42.808945,27.898399,17.847006,28.339565,33.389065,2381.746338
16.190088,11.740790,5.520223,4.815931,3.757855,208.836395
35.603695,23.577774,18.861671,38.642826,31.973221,2231.000488
28.725220,19.720978,14.408584,24.212946,10.782281,614.551819
27.695101,19.112650,10.881580,18.117546,27.447001,1903.296143
15.820810,10.880136,8.432285,19.337444,20.437111,1940.198486
16.479383,11.609480,5.660740,6.641141,8.442115,588.841248
56.540672,33.074997,25.579012,49.516323,34.470692,2735.109863
49.100945,29.118038,16.080723,28.917000,38.314484,3105.250244
122.822845,57.993000,73.503639,105.318085,92.357361,5250.790039
29.067635,18.517599,20.483334,33.386566,19.140602,1107.945190
62.941013,35.770966,14.879391,28.592293,13.389910,737.756714
38.175022,23.541677,17.237188,35.568233,36.456657,2629.135742
24.807764,15.972307,21.389946,47.647144,53.732513,3493.166992
47.123718,28.449854,32.226421,75.701157,37.554329,2252.803955
43.826408,28.405611,12.713674,30.077322,24.271530,1654.337402
53.330128,32.502724,15.836010,26.273354,21.523689,1674.560913
30.228683,20.314434,9.598068,15.619445,13.244771,996.950745
19.138453,13.200082,11.657067,16.981890,11.938257,988.881348
93.003647,43.459049,43.079456,75.893410,41.573765,2873.405273
21.768566,14.765521,6.692398,9.592009,5.205195,382.067566
6.039217,4.422617,3.087415,10.130482,9.192263,715.646790
17.136644,12.236324,3.100590,8.473571,5.149958,411.773560
104.798561,57.516865,43.727699,71.839279,32.841148,2232.160400
11.280421,7.738633,3.653971,5.574695,4.681973,319.837708
44.103237,28.631079,15.616474,32.925274,24.249760,1640.625854
94.266472,40.068726,29.272844,62.425125,55.681480,4850.070312
85.066002,40.133823,29.630367,61.349384,53.197144,4026.018066
37.573818,24.338953,24.989685,33.025337,25.067652,1850.770264
11.920537,8.751341,4.460505,5.390854,3.508057,220.182022
48.897888,29.710594,19.734064,37.169998,32.344723,2409.356445
38.101025,25.472935,14.656985,25.655277,24.027197,1798.996948
75.342232,40.992237,27.579216,58.049030,20.448734,1141.445923
28.662722,19.358784,17.126356,41.118633,36.355106,2399.406982
16.136974,11.811649,5.208871,7.055048,4.790447,282.096222
46.688381,28.415121,17.909992,43.663708,35.712807,2616.329102
28.264566,19.236471,6.042035,12.535918,12.501886,930.170471
24.476658,16.574436,6.364287,11.680650,7.005406,573.658081
11.877140,8.142504,2.660653,4.933554,5.998778,417.744598
22.758184,15.633309,7.613626,11.378616,6.762472,503.194763
12.946945,9.303994,3.603249,10.473513,10.467997,774.369324
82.961075,46.789162,36.673321,76.494194,98.880409,4269.838379
112.391060,54.599815,59.788853,132.390930,136.710449,5314.657715
84.466118,42.851513,29.232893,57.182484,66.208046,4133.678711
56.019325,34.134331,17.150799,29.093462,40.610905,3151.714600
19.453157,13.315420,7.921152,11.758165,7.220531,738.948120
13.008645,8.935202,6.160161,10.077171,8.516861,662.036438
45.998970,26.151573,28.451996,53.967079,42.024944,2951.835693
40.412365,26.077866,12.042462,12.260061,12.691013,1018.862122
89.723145,46.467251,42.010601,74.753052,79.347343,4647.857422
10.714152,7.486547,4.762798,7.672081,4.201521,287.282837
71.643204,40.073093,26.552544,49.555771,37.506485,2789.927246
49.755989,32.658348,13.762618,16.341919,19.469084,1709.486084
14.177794,9.877332,4.916104,12.052812,15.081956,1209.256226
28.779575,19.855349,7.006468,13.326227,9.398516,642.654907
61.454773,37.252899,13.642996,29.159143,31.067331,2496.513916
23.202890,16.379225,6.311450,10.290171,11.278872,854.079590
9.849360,7.321213,13.248728,17.368589,3.975860,103.213760
4.618283,3.678108,3.931179,5.894517,1.759387,9.913050
46.799862,30.076050,14.796427,25.743397,30.911249,2250.314941
25.105185,17.052244,5.729883,11.733887,7.104614,477.088226
11.965024,8.491921,11.780107,17.870398,18.045221,1051.610596
38.998753,25.843521,9.651691,16.842289,12.732965,1194.209229
17.070406,11.046317,25.388386,43.495468,27.983837,1885.756836
11.891679,8.479742,4.645841,8.784791,11.493670,1022.313354
34.762997,23.791348,10.440117,18.603617,26.886436,1995.094727
28.922483,19.045023,12.618612,30.475054,30.109158,2389.195557
51.268333,32.334553,12.728205,27.137245,15.675427,1283.573975
37.519890,25.721827,13.150995,12.686405,9.541598,643.050415
13.179289,9.126623,3.078618,7.830931,8.757001,538.993652
80.019241,36.875164,43.284527,93.448799,87.795158,4875.627441
15.406542,10.432336,4.165785,7.400154,6.310740,458.134491
28.168310,18.685379,8.933311,12.032303,6.258791,571.244141
87.123016,51.099556,20.948746,36.965260,41.748642,3570.593506
8.527500,5.977813,2.410373,3.477024,2.507412,129.008957
71.613274,39.021095,34.565529,92.070854,89.060822,4407.965332
20.114071,13.977496,4.529918,10.483863,12.512203,1200.872559
15.011637,10.579483,23.770752,32.756229,39.909904,2735.288574
33.511181,21.417271,11.672108,34.104183,44.203266,3139.545898
10.447674,7.420415,3.781218,5.314765,3.537714,270.695496
19.420761,13.590597,9.087142,18.766119,16.150391,1345.000366
53.339123,32.392677,18.708414,31.806301,28.436846,2357.768555
8.200220,5.223605,3.808384,10.451049,4.092291,282.526306
94.068069,51.188278,27.436298,49.108173,27.866838,2272.081299
37.862904,22.459562,36.273903,77.043465,68.491676,4085.066406
41.858265,26.004698,15.819088,46.754742,40.248146,3191.127686
49.169029,31.885464,24.165724,53.665123,55.463264,3564.052734
55.425594,32.789642,23.596819,47.453690,35.289158,2477.482422
59.966885,32.833420,94.482162,190.227921,108.415337,4612.355469
19.028736,12.660181,5.443821,7.359973,11.570990,859.515015
18.936827,12.832058,4.912914,10.977487,8.632398,677.960815
43.888180,28.615366,12.503469,17.040045,14.976426,1361.373169
22.238207,14.614423,9.785932,33.847973,35.086304,2485.813965
45.834675,29.645147,25.280350,42.794987,26.918999,2044.235229
113.152122,57.103901,120.818146,210.693283,262.086884,6124.916016
23.917162,16.567064,9.309690,15.946580,13.512067,967.285950
7.602075,5.436169,2.906439,4.989101,4.764358,207.215652
14.352842,9.875745,5.594179,7.184372,4.124544,289.381195
5.578353,3.968463,2.472000,1.370626,1.495698,63.260742
38.409531,25.045780,8.403559,16.244833,18.017813,1648.271118
59.975327,37.278011,32.199158,53.149216,42.342258,3129.458740
48.105400,29.386066,15.590330,22.888472,28.514189,2330.649902
9.489539,6.069712,7.756785,21.485046,18.059286,1353.432007
51.802700,25.850361,39.810108,82.196983,46.217209,3294.801025
19.712175,14.093576,5.839053,9.031611,5.054963,378.382233
49.627995,29.408344,31.008633,74.079468,69.894691,4150.784668
28.570122,18.825191,7.655394,13.838267,8.688240,701.068054
6.844802,5.287350,2.065814,8.015103,4.005364,203.892242
14.610475,10.437880,5.188399,7.289742,4.889254,355.239563
10.989669,7.910892,3.439648,5.538926,6.954017,487.108398
64.762306,38.655064,17.945393,35.503162,16.347597,1114.956909
17.640371,11.436954,16.296627,47.146763,67.261093,3670.707764
5.292161,3.620168,1.711346,2.694810,2.952015,195.482895
26.298222,18.797335,5.589196,11.623274,9.944428,816.354309
33.865013,23.053869,11.077419,16.692436,10.799156,827.278748
68.668465,38.510483,19.340475,35.861244,29.526587,2030.547852
13.237835,9.647836,4.241959,7.916015,7.577424,478.747772
26.392458,17.424730,11.080867,21.702593,24.620588,1963.533813
35.828873,22.402546,17.193142,38.593838,48.369244,3406.128174
75.025177,41.644157,23.950966,45.452682,40.125923,3141.632812
61.669888,39.142990,19.824011,31.432117,14.159489,891.443787
27.362705,17.267818,11.982068,29.585884,23.122616,1516.632446
5.835779,4.267128,3.928745,13.334218,9.478423,670.452026
11.896769,8.556969,2.412896,6.889513,5.032721,435.011414
50.404476,31.762205,14.360641,21.715971,21.033993,1601.048340
12.165133,8.488076,4.595874,6.646749,8.531675,589.692871
37.884109,24.573463,13.699230,27.389738,11.813008,658.132080
23.860390,16.602634,5.977475,14.196442,7.430830,507.765289
48.411549,31.614847,17.324120,19.669529,21.125780,1688.957886
11.292158,8.448320,3.676749,11.136241,14.324953,1082.979980
6.425605,4.774074,6.357266,12.872032,12.415921,828.153687
9.675298,7.162292,7.828290,9.439979,8.228744,515.615295
69.316742,38.444511,27.618601,45.464920,36.742809,2683.687256
35.013680,23.010645,8.849619,16.076115,15.210162,1280.417236
99.606995,45.756268,177.362656,338.257202,302.771576,6016.015625
44.558086,29.025732,24.156116,38.139751,26.967157,1828.005371
13.142726,8.835876,8.735889,22.666380,15.559132,1200.026733
19.261856,13.285969,16.269526,28.970268,29.084932,2071.887207
16.948259,11.795640,3.055422,10.911570,5.617502,320.589233
9.772593,6.771525,2.480846,5.744390,9.990128,787.425903
19.798367,13.246320,7.055182,10.929692,5.565640,400.727386
15.849240,11.237298,3.954803,10.859370,3.064929,213.823639
21.968788,14.715847,5.381883,17.546223,19.698624,1453.349243
67.712662,40.870544,17.628801,21.056673,16.996519,1276.111816
60.032940,32.350311,24.048044,50.777054,29.456123,2002.589722
15.929846,11.340816,4.684973,11.068970,6.384804,477.435577
39.907719,26.627264,7.773036,20.459148,18.474314,1553.335815
14.635293,10.249381,3.238691,7.535800,8.979930,674.792542
42.487453,28.032694,11.588855,20.926899,23.676622,1959.241211
49.372879,27.132969,18.390244,33.532452,19.606333,1325.403320
18.832785,12.737265,5.722618,7.243897,7.502693,511.097656
44.767868,30.545126,9.122584,16.859219,20.888357,1723.144653
39.634174,27.134554,10.874594,22.392513,15.999579,1208.101196
18.596718,12.551764,5.218632,13.510247,8.022366,583.749878
90.031883,46.431122,54.591705,104.104378,109.418182,4959.742676
9.473186,6.487027,2.688987,3.301929,4.139972,306.926239
14.407751,10.423709,3.543296,9.237343,9.142180,697.942017
10.196516,6.659580,3.485421,5.155232,6.003359,372.462921
72.613205,43.089455,20.939672,24.972075,34.378403,2971.398193
39.247910,25.908123,11.510470,28.539339,22.489460,1493.715820
9.162562,6.795517,1.658312,4.833233,2.355643,214.740051
28.272272,19.912971,8.380880,20.065462,24.359631,1635.393555
15.102793,10.620112,7.678540,12.026525,16.698538,1147.813110
72.846535,44.158047,43.722416,70.400673,85.560249,4190.379395
33.261742,22.286753,6.408145,9.265426,10.822771,907.077576
24.611507,16.082312,9.225137,22.278341,14.388952,990.962830
136.366898,64.808571,121.064270,202.053055,233.967438,6416.331543
20.106440,13.664622,6.092048,8.420415,10.671380,852.842407
48.773426,28.906733,25.934116,53.843300,55.499020,3364.240234
10.464410,7.461502,4.540998,8.428295,6.593861,656.694824
36.410149,23.663162,10.486156,17.202944,19.244991,1460.928101
14.758381,9.895437,3.161292,6.874743,4.787776,306.834015
25.170105,16.217360,12.338101,21.022875,8.550993,552.957153
30.325047,20.506714,8.787962,13.443521,11.321920,866.966858
6.109347,4.240069,2.637999,3.215813,2.697526,228.649307
48.393780,32.106213,18.843372,27.372894,22.744968,1657.613037
101.532494,54.957882,30.018652,57.660095,55.764637,4148.081055
