"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.694136,19.376038,7.429189,8.302811,2.749822,113.702110
17.224958,11.440638,7.158084,6.937207,2.119560,49.726936
7.512003,5.132941,3.035142,4.025193,1.269171,28.938911
22.821753,14.744966,8.376934,10.780621,2.599958,82.756927
8.498682,5.761384,3.316175,2.421417,0.747024,20.769426
14.969542,10.215149,6.135632,6.655002,1.501544,37.155170
13.790455,10.154711,2.503561,4.971571,1.677418,52.197430
49.978928,31.820353,26.563993,31.014614,9.136624,285.029083
40.486927,26.591509,16.331484,12.033088,5.165224,182.866791
25.942108,16.855841,8.532206,7.604998,2.975295,141.658524
11.065107,7.810078,3.117290,3.867886,1.273427,25.485317
6.107125,4.115970,6.010360,8.690201,2.952457,65.105789
13.574935,9.180245,3.773280,3.057561,1.524532,33.882122
34.547726,23.139704,10.308521,13.796849,3.916874,107.733795
16.572973,10.954090,4.491052,10.432912,3.586158,59.194786
38.557888,25.049431,8.964075,11.615127,4.508865,126.437622
29.378693,20.176292,13.868401,18.819132,5.913717,173.208069
11.120316,7.499884,2.936356,6.275828,1.318470,37.475506
23.125586,14.987091,10.575419,14.925860,4.385891,51.443466
8.796297,6.070399,3.485080,3.063235,0.966330,32.296371
18.075075,13.000756,5.323898,8.725218,3.447577,117.402763
9.625929,6.704360,4.404914,9.288244,2.654920,56.010754
6.643365,4.626253,2.156908,2.438843,0.817857,15.342351
12.233696,8.618730,4.217395,3.473595,1.175470,47.800926
31.308237,20.469316,18.412788,22.558716,6.868907,200.223892
59.851654,34.409908,26.294178,32.429066,11.085111,397.113159
30.228558,20.680824,8.391223,15.013494,4.000551,130.281372
23.634150,14.995564,6.527047,6.608424,3.054773,104.154617
47.030468,31.822983,21.603325,26.172546,8.034368,238.769058
11.873725,8.218165,3.646759,3.983541,1.853790,49.693130
21.556292,14.202547,5.565262,5.840683,2.349787,75.854820
21.861486,15.366212,6.504871,5.723679,2.436818,63.263321
6.212130,4.383924,2.735919,3.003618,0.521102,13.212825
6.206743,4.485462,2.451149,2.335531,0.691492,17.726471
26.321714,17.863787,10.839657,10.799584,2.812149,65.536385
19.635008,13.060777,10.970659,17.114763,5.277348,163.134659
41.269859,24.697792,31.981894,34.242756,8.945501,262.935516
46.449444,29.599087,13.511077,13.191936,4.606853,133.581375
5.357748,3.670087,1.771640,3.368422,1.213320,18.636295
14.940852,10.407037,4.959084,9.133773,1.464300,42.647034
24.201359,16.093571,6.337950,9.863345,3.214780,79.077736
10.352376,7.207055,2.340233,3.886252,1.304280,40.903870
16.056200,10.706513,4.971408,10.812699,3.342393,99.071220
21.809357,14.717722,5.106040,10.057743,1.850418,13.417738
12.163909,8.725160,4.057303,5.154304,1.080615,23.491034
96.484451,44.493820,35.236122,36.748402,12.611467,493.662720
18.402086,12.640376,5.062914,14.372212,3.356387,18.524734
22.278328,15.000910,7.867047,6.718910,2.485893,71.879868
9.004880,6.441423,9.997303,13.629004,3.731651,96.492409
11.931914,7.958219,8.728228,8.905356,3.778453,110.613960
32.523891,20.197792,7.021229,13.940410,4.995562,209.434219
11.370837,8.171204,3.110064,5.801629,1.189509,30.564528
87.220978,38.836872,149.662796,185.597687,58.439983,2316.679688
15.296231,10.649886,4.572700,4.808647,1.538997,51.744514
29.496119,19.291100,12.534679,18.395277,6.025164,196.415054
22.339645,15.100334,6.332514,7.678695,3.148522,56.822224
63.150188,34.948586,21.458826,35.622856,10.781975,383.791809
8.587358,6.374500,3.886801,4.924109,1.170376,30.895088
8.427461,5.990882,3.827468,3.868283,1.312927,35.123165
31.144573,21.054983,6.887327,8.768724,3.098104,92.247002
34.283253,22.598240,11.910501,9.802097,3.519640,129.837631
19.631741,13.096515,11.170979,18.176617,3.893574,44.862885
17.065792,11.671977,4.700477,7.986365,2.015976,74.019882
19.825975,13.637435,5.753705,10.726028,2.842847,85.239784
27.391520,18.522532,4.049464,8.048969,2.703519,92.029610
11.650146,8.100676,3.558596,7.443582,2.166788,72.191353
21.880182,15.017112,7.626835,7.726190,2.628432,72.876823
29.869629,20.305607,18.262121,11.770039,4.407902,170.737946
9.981441,7.188632,3.655881,3.418375,1.324607,47.803978
14.281439,10.032213,4.073927,5.752127,1.679876,8.224621
11.644492,8.178765,4.486922,5.807890,1.690075,45.352848
25.100250,16.942368,6.872394,7.641095,2.316786,104.195473
26.993128,18.252542,7.820167,7.775994,1.884448,85.587334
44.431339,26.369648,19.995115,20.565168,5.828604,194.909622
15.787169,10.828773,3.946043,6.775626,1.852436,81.278076
32.718109,21.843473,11.134566,11.037823,4.358128,160.974533
11.851148,8.391114,4.097656,7.222887,1.429585,16.543112
44.196785,28.319851,22.103806,25.309237,6.936726,200.709412
19.743422,13.757976,7.048503,7.518813,2.227568,71.340744
7.822271,5.423659,2.812245,3.434481,0.267902,24.101650
9.596037,6.378114,2.470377,5.785127,1.126774,50.643665
51.880268,30.916645,19.031178,42.121639,11.370195,195.554153
15.335866,10.749242,4.065233,5.200376,1.790609,54.096802
34.233833,19.079235,25.095003,23.852499,8.156224,372.911926
12.130431,8.063574,5.276106,6.911819,1.559079,56.188877
12.139455,8.431730,3.853092,5.045045,1.774004,54.358429
12.001725,8.462641,4.836006,5.574673,1.354650,37.644005
28.807463,18.049038,34.928757,35.401512,12.144007,507.466736
20.118912,14.407038,6.580431,5.176316,1.877393,66.661896
49.154655,25.883018,43.522076,61.667870,21.532078,713.845459
20.913046,14.670086,6.035807,8.724953,2.743894,57.605713
40.911854,25.821222,10.951648,13.217390,4.551103,154.679932
9.458734,6.839315,3.627125,2.031462,1.366990,37.578320
53.259323,28.902712,45.905289,49.450752,18.751528,582.757324
35.755947,23.268467,10.104208,8.003824,3.753023,116.191071
39.522503,25.484341,11.989476,21.016993,7.895064,220.008774
21.595383,13.925744,6.975595,9.999196,2.029736,69.313438
17.931879,13.139672,4.973392,7.554343,2.912212,82.274902
26.820065,18.167807,9.920418,9.411452,3.003073,98.667778
13.055435,8.690969,8.353905,10.494313,3.288135,108.752022
55.094463,31.040442,14.366015,22.445646,6.434050,213.367905
8.484312,5.834353,3.426840,2.366112,1.160972,22.129694
16.046860,11.004715,10.033398,10.974110,3.477652,118.623230
21.329220,13.275153,12.883324,20.582691,7.576368,238.987610
20.193365,13.672502,11.313309,8.726494,2.890958,98.059860
55.206177,33.568241,15.250595,20.989874,5.796646,153.966293
48.699589,30.016710,24.404175,39.519802,15.192175,582.988098
8.796892,6.526501,3.979653,3.379770,0.617504,27.714296
30.028248,20.848276,7.307180,6.324887,2.324911,85.393639
26.839767,17.568190,14.137654,22.902454,6.591107,179.068863
25.999405,17.121590,7.628273,7.888948,2.736760,100.303429
6.765872,4.780826,3.648977,11.232722,3.259249,71.567802
16.604958,11.207600,5.683294,7.140955,1.463846,47.759396
19.508514,12.707780,7.304545,8.602758,2.783447,43.809456
9.603765,6.643857,5.020971,6.583791,1.673970,43.808994
19.414110,13.090774,10.633643,20.135382,5.089639,57.732925
8.294792,5.574488,3.503500,3.631948,1.118365,49.340496
13.336557,9.433497,7.704288,8.635173,2.811259,52.637589
14.602890,10.068902,5.470501,10.499492,3.655340,81.962494
62.115028,34.064686,34.658920,47.542747,15.797427,474.387360
17.720572,12.651875,4.420050,5.674662,2.095256,76.185150
52.837627,30.193224,25.139755,35.385197,10.655914,508.277344
22.851843,15.244141,6.827138,7.142733,2.371296,54.835835
22.702763,15.142889,12.998931,19.644127,5.813941,179.978149
21.294216,14.320800,6.189047,6.525542,2.675820,83.000862
11.780963,8.068824,6.304080,20.795713,6.114031,193.092697
7.912471,5.851977,7.896020,11.998372,3.650758,92.996849
36.055740,22.707886,37.663540,31.569078,10.087239,411.488953
32.385544,19.356186,24.371586,31.771727,8.653065,243.452499
60.574642,36.114269,17.120987,23.895969,7.376956,269.174316
31.818140,20.382235,9.265728,11.748227,3.382721,124.478043
25.797819,17.582268,7.619624,8.509813,2.084927,74.837845
12.042367,8.653462,5.857873,7.159544,2.663779,40.541588
17.186323,11.353981,3.594720,9.921371,4.478141,47.128460
21.210663,14.343549,10.549532,10.313150,3.284932,109.918701
21.807089,15.249711,11.019964,15.067952,4.067539,96.123306
15.831957,10.798200,5.212824,7.111843,1.948608,43.554451
19.035816,12.619976,7.761434,7.266174,2.364783,79.483627
73.092850,32.950912,49.665520,63.937740,18.521851,553.434998
36.379627,24.285492,12.029197,13.884626,4.207102,182.078644
21.886995,14.736763,11.420715,11.613408,3.090506,94.454575
40.852467,25.309223,21.912531,33.617489,8.427999,211.067795
32.578556,22.101738,11.440690,13.119355,4.564191,57.897739
5.958115,4.200586,2.417639,2.504356,1.216549,41.613098
82.089775,46.706917,47.372276,66.951576,19.892830,657.882263
56.323006,31.855005,23.285191,35.064583,11.287492,368.931671
24.343832,16.355024,8.955562,8.910835,2.466362,117.620865
25.074360,16.514774,12.031004,14.791200,5.882623,224.593536
4.793547,3.227896,2.009647,1.834804,0.411953,26.072790
8.565532,6.153371,1.659645,3.724975,1.008520,38.056293
10.115914,6.910889,2.765198,3.833783,0.782908,19.305904
11.378074,7.712872,4.598439,9.056510,2.132737,114.328522
28.570225,17.819935,14.835239,21.078381,6.953335,172.504471
23.977825,16.418732,16.274572,15.757326,3.879783,118.227394
17.268511,11.809353,4.333351,7.576436,2.772939,112.569206
12.052715,8.513390,3.483807,5.415966,1.875691,80.041306
35.561424,23.539200,13.599825,14.341479,4.128829,116.261047
16.649071,11.537824,4.755533,7.022663,1.583244,55.771523
24.052788,15.697537,7.414337,6.914626,2.427223,104.948883
26.865578,17.634319,11.099535,12.345286,4.239448,143.209564
24.396446,16.658819,6.776708,9.693793,3.354827,121.399269
10.105421,6.715348,2.739986,0.680324,0.786781,39.894283
18.457024,12.373463,10.612570,16.406000,3.822098,149.667542
12.177812,8.186746,4.326576,5.407341,1.242848,34.375614
45.868713,25.334871,24.597361,38.158501,11.734509,316.220001
16.778481,11.456056,5.665299,5.005451,1.671486,67.600410
12.308779,8.520632,4.459545,4.911973,2.053690,70.533455
26.482233,17.931644,15.670366,21.788034,6.243796,173.730804
11.268110,7.662079,4.747033,5.378234,0.646977,42.033482
8.391185,5.881463,4.320290,2.167558,0.963633,33.091942
13.586319,9.172077,12.138062,8.918611,2.134621,77.807640
27.658442,18.014299,8.137773,8.950768,1.697901,53.424435
16.662960,11.143198,5.333234,5.926890,1.907259,12.546077
37.031334,24.392019,13.214505,10.687578,3.097444,120.757011
8.465834,5.536178,1.679396,2.832095,0.967764,33.665199
5.254078,3.411765,8.952966,5.606785,1.835650,54.899410
16.452089,11.092200,6.035839,8.290955,1.630063,49.962715
24.097000,16.394373,6.626179,7.704513,3.031994,98.530968
30.308764,17.841434,24.713955,32.101650,9.596869,286.470490
20.404186,13.771782,10.587605,16.074831,5.045094,223.107208
7.917230,5.523046,2.213068,2.657663,1.004783,32.476219
42.537052,26.338955,12.764771,27.615223,8.735285,287.471649
10.316901,7.512522,1.850474,3.882685,1.457302,37.166378
76.556030,42.460312,23.573912,25.324913,6.699855,249.029144
6.292470,4.694579,2.905371,4.752515,2.729360,132.289444
53.899529,31.184914,35.976299,37.888561,11.512522,470.215820
54.624584,32.893391,16.128887,21.604362,6.993075,189.101593
12.364628,8.955369,2.428830,9.153209,1.864887,43.909916
9.696231,6.638503,3.752249,4.544210,1.583876,27.564484
8.861792,6.134795,2.583038,5.302920,1.009131,36.484081
7.770143,5.657513,2.503129,0.858293,1.464564,25.454231
13.266820,8.790710,7.090877,13.136342,4.708436,167.900604
27.628214,15.744653,22.769966,29.173132,8.638930,290.395782
22.016365,14.975303,9.302142,6.991804,1.656042,64.418243
23.527487,15.994007,6.301038,10.289349,2.422400,91.982544
22.645729,15.273519,2.865916,12.378119,3.014238,75.208092
31.500284,20.864458,7.703500,7.437896,3.144099,115.592003
16.959179,11.696526,4.852045,7.167527,1.582435,26.152504
16.378712,11.165794,6.159192,5.694181,2.337648,70.818832
25.115183,16.912071,5.740182,9.351833,3.091627,106.142654
10.077696,7.193671,5.352221,5.977643,3.000062,87.954041
15.901063,10.485733,4.771003,5.864686,1.908123,67.600143
7.871601,5.652374,7.945892,8.145578,2.900514,67.525040
4.410825,2.999370,4.905021,19.247089,5.095667,137.944824
13.954924,9.506845,4.385954,5.421926,1.774660,63.569530
29.258213,19.650862,10.986741,12.606977,3.162582,46.657898
18.011166,12.460371,7.377671,5.575028,1.703275,59.544819
21.298504,14.286496,6.365238,8.710365,2.283551,110.768852
16.717464,11.514726,6.009973,8.624353,2.408707,59.411583
23.791676,16.167746,8.294297,10.570550,2.454849,71.937836
26.988722,18.009735,9.203089,11.073681,2.837993,96.534760
13.003410,8.435475,5.562880,5.531734,1.333644,16.410524
22.216255,15.163590,8.435967,7.098047,5.047859,181.402283
10.628102,7.606348,3.623291,3.700050,1.026538,40.233051
11.773890,8.492891,3.555811,3.908427,1.094489,24.209335
4.313045,2.976965,1.655979,3.003375,0.727264,29.516413
45.756302,27.211407,22.888050,26.550257,6.753484,292.352966
22.055243,15.122689,8.475764,7.631006,1.968984,59.111698
19.411892,13.155096,2.680489,8.524855,2.322212,94.962540
20.939283,14.460345,4.504806,11.765303,4.150718,125.411514
32.840801,21.146250,9.542957,15.252736,3.523109,67.504608
15.749740,11.137691,6.045976,10.975718,3.384156,97.142715
9.956420,7.239156,2.392211,3.544929,1.675105,55.094856
30.868668,20.861191,8.358010,12.873819,2.894724,76.957771
21.498117,13.738500,9.832937,8.375626,2.724137,75.403465
21.550470,15.212158,5.959972,5.862277,2.181981,72.558136
19.770651,13.171541,35.921486,30.022490,9.180783,251.423828
46.688789,29.771082,41.153561,47.291153,14.580076,548.784546
13.643444,9.849974,5.454215,7.850109,2.414261,36.992596
37.066303,23.820702,7.344855,10.682972,3.234015,85.314568
19.041807,12.472448,11.118233,10.842560,2.930513,55.417873
12.759933,9.040335,3.901745,3.888244,2.704930,66.329964
35.146858,21.983295,11.492948,9.938293,3.655606,66.503990
11.018294,7.691777,3.821966,4.038172,1.591272,54.572304
25.913403,17.367758,6.678922,10.828372,3.678162,105.723618
9.441264,6.602194,3.182437,4.904366,1.245794,20.224936
34.406612,22.128635,35.310566,36.755749,12.696007,390.704559
30.378738,19.952808,9.008961,13.880521,4.232976,125.100510
10.018676,7.149422,4.289343,3.732766,1.339960,30.017080
77.023384,41.652626,88.661987,131.727615,46.641911,1537.989258
20.596815,13.418188,7.677001,6.727155,2.976646,118.742149
24.333319,16.590168,14.228310,13.724770,3.117176,93.285507
12.908253,8.626046,5.612614,5.895595,1.098574,29.609156
8.239017,5.615657,3.875116,2.592137,1.109133,49.990974
42.304916,27.918081,30.733595,42.169987,12.853939,457.381348
16.951315,11.605490,4.901937,8.082602,2.232894,88.032906
26.149790,17.408287,8.098807,6.683625,3.259517,105.252518
25.063475,16.068100,8.253495,7.498831,2.896890,94.593597
19.155416,12.836880,9.211011,16.889088,4.697534,179.532104
37.483562,23.309910,16.551491,23.492807,7.425717,225.236679
86.673965,45.917210,47.284630,59.171169,21.356903,834.469727
11.905636,8.534204,2.896146,4.267267,1.160508,8.747433
24.225706,15.904553,7.904384,9.665048,2.178020,74.939499
14.195625,9.906618,4.990452,4.958329,1.695473,49.631447
20.226519,14.364715,6.722768,5.352990,2.642927,104.109756
24.507582,16.089308,20.595142,17.306910,6.939431,337.335938
18.059980,12.554977,9.023672,13.962092,4.619269,48.559692
6.759407,5.127693,3.244875,5.880219,0.626272,12.307963
17.220894,12.299561,3.493866,7.088095,2.358164,61.578583
9.441735,6.371091,4.257190,8.577605,1.353247,39.483940
9.748837,6.905007,8.434378,8.562407,2.113685,68.008926
15.582220,10.630509,4.232754,7.802384,2.173900,41.805531
11.126018,7.796196,4.127275,5.273370,0.996380,28.104877
39.919312,23.479132,22.661308,20.544888,7.979940,291.418060
9.430532,6.594691,3.469847,2.879404,1.410995,49.238476
29.998407,20.311502,12.468483,26.832642,5.813299,59.695343
21.710814,14.405474,6.937519,7.767044,3.289794,108.758209
42.320442,27.964869,22.122984,25.801235,8.501419,295.516357
41.950420,26.201208,14.624245,20.291630,7.709673,225.767578
12.060895,8.066567,4.415443,2.527888,1.589008,35.833122
30.962753,20.045374,10.328218,9.927323,2.450283,84.535172
12.308265,8.019485,15.696259,25.819139,9.054048,327.710052
21.956352,15.043040,6.593565,9.824098,3.186966,93.444092
27.232845,18.261139,11.453851,8.924558,3.729891,139.653824
55.799698,30.537209,41.085411,41.781254,12.752447,458.806854
10.627355,6.958453,8.426120,15.623989,3.379362,57.569561
10.425556,7.420914,4.111016,5.718730,2.059549,77.910805
7.335137,5.258214,3.036122,1.833622,1.291426,30.144125
19.094383,12.410039,6.033151,7.856233,2.111490,58.613419
7.367556,5.320334,1.823763,4.843451,0.862265,34.432320
40.020546,25.526220,12.195679,16.175026,5.241930,210.339127
12.207232,8.168551,4.687710,4.016953,0.757285,33.362400
8.340900,5.793382,2.171752,8.980866,1.983902,21.574299
10.757490,8.040008,3.374228,4.280999,0.715627,41.319710
21.430010,13.965513,8.019535,9.615711,2.605113,103.544777
48.461277,31.275112,18.896915,21.355242,8.994798,374.507263
12.588817,8.497653,7.404347,9.145802,2.750509,82.669235
16.293673,11.837324,5.112578,7.438855,2.081184,66.366989
100.269913,37.593044,51.604881,66.110413,25.050421,870.324341
84.414467,34.957302,54.505489,78.120842,24.885637,734.788208
9.866116,6.856334,3.031050,4.293386,2.036745,55.115982
21.373178,14.431317,25.324272,28.861549,8.345488,289.610413
17.138609,11.883916,6.553557,6.853415,2.658884,99.404907
58.133461,36.718159,17.000441,22.442373,5.806153,209.701859
7.610306,5.580736,3.483260,2.570810,2.706361,25.427317
15.544608,10.990368,4.829519,3.341258,1.561608,58.416470
26.191578,17.810314,8.346541,6.355088,2.330146,59.641106
20.712774,14.374957,5.960710,4.680611,2.532302,59.979359
49.361790,30.508427,20.006378,26.675215,7.959177,274.606049
54.206089,32.547787,26.415621,50.882984,17.381540,464.459930
22.172422,15.058062,7.747882,7.092767,1.909206,78.205200
21.510572,14.721446,6.069622,9.864354,2.431582,80.449905
20.293505,13.567035,6.331366,7.904625,2.097189,67.905594
9.707158,6.876168,4.187634,2.329428,0.644033,33.890041
22.079342,14.744649,10.526761,10.935968,3.988108,120.863838
20.713375,13.972897,13.681996,19.167843,5.878685,193.292816
33.993111,23.643675,11.988620,12.905017,4.462900,108.778442
46.866741,28.321180,20.480101,23.700260,7.523658,269.201416
47.013454,27.289555,48.274570,45.666233,15.593577,631.889832
59.325493,35.099766,31.010180,34.773968,10.732060,396.886841
39.448380,22.133366,40.749767,70.230865,16.492506,455.207794
27.032255,18.299124,7.859482,7.273742,2.197797,55.409061
15.360259,10.618624,4.273781,2.762094,1.626573,56.913013
36.324265,23.908361,16.424868,16.903332,4.647446,136.946747
8.116474,5.795640,3.727071,3.301144,1.112906,23.156506
18.145618,12.775887,6.601127,12.434180,4.188800,168.116821
45.154995,28.090624,22.469215,22.367449,7.134148,212.941528
10.707305,7.479449,3.581455,5.283093,1.314561,30.040327
38.658237,25.103628,12.441085,13.546719,6.279006,216.982574
27.676416,18.604656,10.015589,16.362036,4.540515,202.627396
86.109573,37.485714,59.115391,69.252083,26.014385,1269.273682
19.779894,13.132484,4.993945,7.207530,2.333003,85.721405
16.654425,11.410362,3.656821,5.474013,0.854133,15.865842
49.049744,29.946411,33.405560,23.303047,6.961196,202.093704
47.824318,30.674355,16.706270,23.271738,8.292184,337.587189
22.066956,15.097755,6.378659,15.154235,3.874049,97.132553
15.338788,10.987402,4.254567,6.614933,1.547207,52.095531
36.022339,23.680279,7.708721,13.042410,3.857384,160.016647
32.217262,21.540363,13.234956,11.007560,2.482643,82.571190
36.794537,21.589258,28.776514,54.472034,16.390762,553.331970
11.494718,8.337219,4.232346,7.624135,1.490816,46.798477
39.030025,25.764456,11.712087,16.239832,5.694724,186.929382
23.224985,15.900049,3.144721,13.463157,2.020267,45.964531
40.617058,23.585249,42.461124,40.612366,13.151496,454.190247
44.876217,25.623022,37.574780,45.395981,12.619123,449.628998
39.075706,25.239075,18.680141,18.838093,6.529951,215.545853
10.532933,7.487629,3.129673,2.922904,1.160958,27.857296
20.108114,14.267564,3.663087,7.862523,2.343262,16.867756
14.226417,9.365520,4.017879,2.920538,0.907329,64.151329
8.074015,5.586408,3.087490,3.058649,1.172583,50.501698
41.692856,25.336418,31.635714,39.987949,12.819733,496.480621
22.090319,14.502224,7.455092,9.142579,4.296114,57.622410
5.680839,4.157897,15.634232,7.069665,1.994355,63.935429
21.789394,14.604341,8.899323,7.951003,2.611648,53.494930
36.258011,24.234493,13.106489,11.862509,3.839762,150.597839
17.713665,11.933051,6.143065,4.566933,1.252386,62.441444
10.167171,7.106070,4.168061,3.761131,1.187525,33.577724
8.065042,5.388651,2.938571,2.904283,1.464696,41.301773
14.378546,10.195713,6.630147,5.565584,2.148487,66.365227
13.006352,8.983603,4.514438,3.547867,1.190131,36.304340
55.330509,29.553305,41.600464,42.080872,13.746511,494.807953
33.275146,22.663729,20.425652,37.734257,8.114239,43.658539
16.773726,11.941412,3.881770,6.976065,1.738399,70.166077
78.893753,46.034393,28.976854,33.547375,10.897886,419.812500
20.382551,13.109342,5.291221,5.986377,1.959528,95.369621
11.905602,8.317996,3.757766,7.289241,1.217520,28.152706
26.181667,17.218662,12.689752,24.511137,7.994354,349.235840
26.444998,17.363134,18.798548,33.658104,10.661611,287.415314
33.035431,13.517988,15.760549,28.789555,9.438971,244.922195
32.604118,16.072863,14.758845,28.410620,7.713814,144.751404
30.810165,20.492805,15.136681,14.196137,4.388914,126.962708
65.188652,38.177486,30.962818,37.065880,8.988347,259.672028
42.062965,27.251308,17.757269,27.492405,9.162510,300.025238
27.563993,17.739634,8.316927,6.237826,2.290445,93.007233
14.231166,10.222936,4.807058,5.760589,1.842466,46.830784
30.354460,20.771704,12.563974,12.561795,3.841299,121.112938
41.431892,27.367014,11.861287,13.685650,3.172084,116.924843
32.945553,22.437006,11.582509,17.576448,6.553429,227.868942
21.463137,14.373734,6.757186,6.051255,2.132888,87.784988
6.702499,4.574415,2.783115,4.688628,0.957863,29.920933
57.806053,33.653370,17.348473,22.713341,6.996816,260.126068
7.755152,5.292068,2.283040,4.018990,0.869398,47.012058
18.050222,11.626099,7.379609,7.170278,2.796744,97.488350
22.644972,14.768633,8.736092,11.043962,3.805621,109.890205
8.202128,5.555919,2.200513,5.611355,1.205046,28.264175
79.291977,44.093624,39.862820,57.649372,22.940029,906.504822
6.363338,4.699695,2.367010,1.968469,1.375046,57.467674
21.852770,14.563760,6.469722,12.759180,2.985839,48.388947
14.308852,9.279928,8.605769,14.059521,4.788694,176.241501
8.868915,6.213708,2.553587,3.241678,1.475359,26.926409
27.879381,18.239033,9.357995,10.913752,3.506001,164.975098
38.127689,25.365185,24.879673,32.597588,10.695040,453.458374
15.178961,11.091533,4.075378,5.720320,2.388985,95.817673
13.397166,8.969488,3.475779,2.711171,1.570631,29.724646
25.685616,17.353607,20.962074,31.749062,8.969165,292.384064
