"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.347372,8.709471,3.376024,11.256234,3.312494,31.029133
18.150640,13.039048,5.112089,12.719293,3.155580,21.734472
32.082710,18.700356,22.319057,81.443680,22.928822,251.536041
5.717629,4.056034,2.466489,5.963291,1.304105,20.565063
9.913790,7.142232,2.799783,10.700317,3.113113,26.559578
8.506455,6.146150,2.469250,6.866368,1.657379,7.296464
20.687431,14.493230,5.284754,16.782656,4.885653,39.993332
30.879532,15.374524,26.561628,51.235455,12.856558,142.293610
34.693569,22.862583,9.600922,21.677071,7.249842,58.118969
11.448284,7.980384,3.218314,9.300439,3.170467,24.960180
62.006649,36.064327,19.423206,66.030647,15.929947,142.206436
20.660952,13.958954,4.479598,15.928761,3.659380,23.827074
25.222322,16.313580,11.221468,23.123999,6.266539,50.055187
30.358864,20.783882,10.165367,39.111073,12.215558,88.373039
13.126247,8.849050,3.276441,12.875232,4.426025,37.953304
24.540565,16.852425,7.294709,22.199324,4.917399,64.234886
20.783386,14.333432,6.763541,15.984254,4.925111,77.100494
8.460271,5.823736,2.082728,10.496982,3.323961,22.463146
9.921594,7.038538,2.544919,5.406976,2.092714,16.899826
31.692223,20.249142,10.264273,28.536829,7.989357,125.080406
70.233955,40.429241,22.548433,65.320389,16.408957,173.658783
13.146109,8.996632,4.305140,7.339643,2.551219,15.752169
23.089920,15.292793,4.964284,21.770098,5.853506,53.353321
14.565458,9.918988,4.723002,11.717701,3.021029,28.757853
15.317092,10.305161,3.663685,16.279356,2.723868,42.128162
13.312965,8.848501,6.344839,12.292478,3.199461,29.702602
21.494926,14.595147,10.943814,28.275507,8.078916,107.522820
26.443834,17.290585,7.834886,22.550409,5.290769,64.885078
35.471210,15.109529,9.792887,25.751369,6.364979,62.336082
17.574900,11.947674,5.801867,14.730763,4.529997,47.870255
15.605680,10.712901,4.545738,8.504145,1.979463,11.745321
29.191956,19.524664,7.523143,22.544260,5.241403,51.757893
25.796043,17.304445,11.654555,32.597805,8.334718,98.118637
27.842382,18.218777,8.941688,25.735128,7.311067,93.824165
12.153296,8.655603,4.322583,9.261935,3.467419,33.085773
63.946053,31.744848,38.131237,89.542084,20.641916,215.076630
13.521715,9.692929,4.778188,19.841560,4.551083,44.245190
18.334368,12.404506,15.037270,50.466187,13.305270,119.697548
47.004162,28.819128,13.776230,24.906755,5.851688,95.139435
43.907417,27.502438,19.220633,51.151196,13.329252,200.154648
5.378708,3.613726,1.445812,1.770338,2.272080,21.924433
41.199871,26.368603,21.047384,56.601681,13.437784,200.737442
34.963364,23.454502,7.399011,21.723543,7.503497,54.917778
59.158970,35.291237,25.662060,77.434669,23.067875,276.321747
83.053490,44.404808,47.370289,128.718643,33.876175,305.729919
5.371303,3.735112,1.946866,6.524495,1.221793,14.956016
28.459724,18.182642,8.349124,19.365110,5.833116,55.770340
33.022755,21.957983,16.324413,32.277992,10.333460,134.288406
37.014565,24.882595,20.740618,59.818504,18.509958,170.956512
78.740517,38.366943,50.492901,140.331573,37.902912,413.765625
18.686754,11.004476,5.178432,14.854424,5.879365,82.875153
69.830177,33.889633,47.467091,133.472336,35.619476,348.160828
21.380222,13.796340,28.994043,74.909775,19.678110,162.250534
35.013363,21.292301,37.369808,126.006874,29.974129,246.605804
71.877365,40.096752,22.341436,56.442253,15.637619,201.156982
42.108913,25.929068,15.014508,51.125484,12.092631,72.956291
22.316607,15.235579,6.144593,19.759050,5.719367,56.566971
6.173892,3.986432,3.673549,27.016281,6.534048,54.692623
18.457701,12.617346,6.707245,14.686142,4.298933,33.599789
17.284782,11.395740,5.884804,14.532881,4.029945,45.495422
9.008890,6.162737,2.360154,4.423722,2.848131,20.826349
57.267628,33.856598,38.431602,105.781761,28.643433,162.229736
82.977478,41.681286,23.065557,52.944424,11.787369,160.609879
8.798500,6.094963,4.494152,6.941743,3.733709,12.259372
37.852997,24.921051,24.833258,55.152130,13.517638,154.556061
9.527202,6.820133,3.605983,6.162002,2.301638,12.565321
44.528770,26.178963,32.279678,83.086136,20.993538,202.708282
15.289390,10.144058,9.615516,31.361055,9.121325,121.378685
53.967243,27.411480,37.475571,136.151779,33.014778,310.955658
4.559415,3.078183,1.787706,7.852099,1.916874,5.350515
76.249352,42.601658,25.512459,61.389290,15.992846,200.433746
83.189125,50.112007,21.899160,57.091770,13.888301,113.353561
10.957924,7.972397,4.391807,17.001677,4.120434,26.916073
21.387909,14.274346,13.942331,34.296268,7.344544,73.881905
40.411907,25.334078,16.954216,54.205212,13.175460,162.488968
46.251884,24.150965,40.361973,121.636475,28.634832,324.288696
43.355717,28.417587,17.018450,43.309143,12.524943,114.977982
39.327656,25.260342,19.083658,41.203167,10.701532,125.323402
6.833401,5.089777,1.891426,9.244662,1.876618,18.949751
17.633806,11.723383,6.334481,12.226943,3.721476,37.890759
11.883348,8.543384,2.477449,10.037889,2.801624,21.468302
75.857475,38.347218,78.401054,249.829147,64.660812,685.935608
44.391739,25.749550,40.432968,65.491020,17.646044,207.499847
56.849537,32.937725,13.566116,26.532698,7.045648,87.962761
26.046667,17.176456,7.576177,14.552194,4.705232,67.537964
17.073162,11.683025,3.323719,14.510547,3.669672,27.699337
18.549788,12.845410,7.210876,22.355501,7.449578,48.416084
58.522499,36.856682,20.097511,54.921566,11.967500,135.187073
51.544594,20.039114,20.577520,47.239677,11.846088,119.624390
49.778435,19.963814,20.385860,49.852367,10.852590,105.662071
12.731642,9.044763,3.993972,12.029564,2.535375,33.764786
14.658050,10.643400,4.349058,13.489257,2.767764,13.869950
65.541443,39.052071,93.714005,267.555206,69.822334,627.994019
10.016911,7.252764,3.063545,14.670789,2.620853,14.514904
10.069826,6.988694,3.705872,5.903898,1.911459,12.849907
18.082935,12.329385,5.548855,19.338572,4.775160,38.374352
32.098560,20.889618,7.923223,24.429121,5.181041,53.829559
26.077517,16.389290,14.353163,24.124222,7.151310,83.247131
5.739415,4.145463,1.131950,1.503963,0.675594,12.243614
38.732014,22.440830,40.448826,100.493195,23.367453,254.995346
34.665901,23.042801,28.720337,80.870461,21.163342,146.618484
17.823368,12.577392,3.743581,21.879883,5.134390,52.342216
15.916197,10.898930,5.489252,21.194016,4.542043,20.662973
18.809629,13.368192,21.661125,71.887398,20.969584,190.327393
50.099129,30.524817,20.248692,63.643002,15.589771,141.742722
37.641670,23.876511,12.170804,22.711794,7.014245,105.244476
73.314865,45.365158,28.990679,91.932465,21.441177,226.831390
10.901558,7.972335,2.675388,9.086298,1.739235,21.528860
17.777596,12.069443,6.015441,12.575543,3.450646,43.273518
16.061636,11.162025,5.587165,15.506064,2.619249,31.606987
35.798367,23.135164,24.669512,81.384239,20.002527,267.683807
52.144249,31.666096,40.263783,129.447800,32.677063,191.674973
5.769416,4.129425,1.458618,4.768938,1.118351,34.218502
25.926430,17.488340,6.579440,18.350647,5.009754,57.153309
44.299988,28.886562,8.558817,34.774834,9.399432,60.519970
22.958487,16.106377,8.723718,22.421329,6.986388,34.865917
46.071148,27.291416,15.389896,51.535568,11.441953,124.570824
29.996328,21.544888,10.283877,19.280758,6.730152,69.192673
33.330803,21.368813,10.350828,31.970076,10.403348,134.481720
38.884285,24.886555,13.904720,45.194378,10.569558,62.072800
29.799778,20.594019,10.078708,14.369309,3.075411,32.648617
17.857044,11.770236,14.338150,40.772076,11.085974,103.669823
16.942945,11.608194,4.918998,8.949444,3.850632,26.729282
6.993366,4.882823,3.650680,5.945328,3.000762,31.735338
22.186256,15.112670,7.089813,19.701565,5.835520,43.193359
42.299896,27.317633,14.373673,34.812782,11.168842,116.978333
46.668091,29.941656,12.037461,44.292530,11.358822,106.055443
20.589607,14.184985,5.665899,13.647854,3.729883,33.868057
94.114883,51.764225,31.811684,83.098114,20.192602,200.472610
6.267786,4.765665,1.961532,10.315734,1.819151,12.917644
20.106798,13.909249,5.890860,13.202791,3.257256,18.037655
40.288708,25.569204,14.642617,49.758057,14.317461,101.551598
59.726952,34.653854,19.573992,48.664688,8.352527,78.073799
23.524687,16.153231,9.385032,17.395996,4.321433,32.666897
13.176744,8.950011,3.470137,13.080737,3.306901,30.129995
11.709397,8.286134,3.612706,6.859949,2.090046,23.605419
19.616087,13.625432,5.695741,14.501348,3.369380,31.784683
5.742609,4.029718,2.637897,6.978633,0.647157,12.655652
17.778957,12.329725,8.009674,19.335835,4.370490,31.785074
24.957291,16.669935,7.363383,17.119394,4.889959,54.916641
22.549513,14.777017,7.306199,16.324854,4.835310,45.471146
34.014484,21.884081,24.303970,73.913452,16.509912,81.332756
38.647255,24.708574,22.307695,63.037498,16.790735,231.210068
7.626668,5.551119,3.819449,7.433518,2.229238,10.815081
12.879666,8.935182,3.869638,10.928219,2.697471,36.133251
40.879265,25.448896,25.183636,67.162949,16.954601,189.076172
65.657158,40.271957,24.225346,54.980038,14.467782,267.618378
13.693051,7.697515,3.258285,22.609629,4.847110,43.799515
20.896727,14.263383,7.290731,29.264185,8.098202,63.839138
15.756208,11.058768,4.569070,9.745007,2.886509,20.338392
35.390091,20.802393,25.389803,57.330730,14.174745,174.923508
38.572533,24.673458,32.540833,49.273663,12.991944,178.216019
38.873852,25.619717,19.331902,60.157833,14.177174,136.528351
26.729336,18.445177,5.151618,17.464336,5.714715,54.424728
45.571972,28.805460,23.783657,61.666088,16.018164,195.509857
17.174076,12.021078,4.813323,11.988260,3.543133,35.807972
4.630752,3.322189,4.933671,6.606827,2.492059,11.852863
16.026932,11.376517,4.868391,11.511379,3.392750,37.422600
13.681899,9.847941,3.822263,9.736869,2.320362,21.618420
7.427855,5.336254,4.351737,9.348568,2.507530,21.134495
44.255283,27.461212,22.866602,44.725533,11.522521,133.450760
9.374393,6.730691,2.607660,8.960056,1.566576,32.714973
38.344707,25.003492,10.520789,15.425960,3.746402,51.928059
28.820366,15.331509,10.806797,32.514858,7.948181,64.304192
13.609712,9.541622,4.568034,22.283447,5.262671,53.321842
9.235216,6.499847,1.597693,11.399367,3.326756,29.419453
22.320667,14.927186,6.229756,23.741182,5.591159,43.857212
57.854614,34.966827,26.567520,67.323265,17.468199,283.503571
13.614174,9.179296,3.964434,9.890979,2.976444,21.091726
44.949203,28.853689,18.793989,52.811001,11.121246,82.161606
11.121786,7.915413,3.744566,4.158255,2.678553,32.905308
28.207155,19.340271,16.241526,45.204285,14.494424,102.170113
21.477068,14.268343,27.248924,63.021488,16.394985,160.096771
11.540833,8.296497,4.019966,7.864004,2.319243,12.198843
165.310226,60.325241,79.978279,190.001450,45.463909,686.326599
17.757008,12.305295,5.012177,14.724636,3.884400,29.108263
13.228079,9.604705,3.222488,12.334923,3.765744,28.325010
14.989001,10.040233,2.827566,10.270391,3.092962,37.580627
6.776115,4.910107,1.955837,7.572828,1.536642,29.507523
25.274363,16.310165,17.034355,44.701878,12.304232,267.318359
91.099060,47.306004,29.498856,70.166786,17.427418,205.501007
22.036919,14.493801,19.132355,54.917393,12.862166,151.412018
88.809608,42.672905,77.773872,261.428925,63.334644,632.700012
60.835796,32.624268,35.672760,111.155777,29.525724,223.031433
19.135036,12.999001,5.611871,10.451968,3.727212,44.991062
27.409134,17.958122,8.957502,17.546314,4.657425,37.380775
25.988350,17.209822,10.131538,25.777302,7.031065,85.831818
53.834393,32.098621,28.721098,61.327709,17.088783,199.912582
20.440262,13.928621,5.883924,22.582436,4.710573,39.862312
100.506279,47.404598,53.514568,148.857437,32.737526,399.653168
12.636165,8.698559,4.255965,16.670330,5.158506,72.069420
18.195419,12.467611,4.490405,7.696364,3.150050,43.566151
60.053951,37.704952,24.329508,81.164589,21.539011,227.336487
14.091509,9.605206,3.931944,9.434396,2.190519,24.961378
22.101753,15.011404,6.603293,14.948238,2.773269,42.704655
23.487181,16.401821,7.787593,17.007267,4.117059,70.570580
23.187323,15.447849,6.760873,21.960642,5.598763,38.826363
13.106143,9.140521,5.375231,20.648985,3.364079,21.781776
21.149290,14.118825,6.181747,17.083708,3.932329,25.094870
39.196720,25.598911,11.329783,26.804558,5.602501,40.347919
42.247353,28.803503,19.934132,59.461521,15.489018,223.470612
30.551832,19.964787,7.718683,29.198692,7.834939,106.166367
47.180779,27.701427,32.516270,72.082542,18.333431,170.149658
64.628181,36.232521,23.112305,65.734886,16.539074,113.545456
53.257271,32.529892,39.330521,80.164848,18.797478,258.245209
11.407366,8.051716,4.378411,12.286904,4.194974,57.087521
23.538465,15.463626,12.968912,41.065353,10.597432,74.012627
18.261248,12.693141,15.391098,22.843321,6.047167,28.481565
33.151360,21.919779,6.526194,25.755878,5.926199,49.209476
56.793789,33.515900,42.576057,123.949905,33.173401,331.771942
46.469067,28.177610,20.765137,60.604374,17.154560,90.820328
46.280743,31.340960,17.754408,56.159607,12.180103,130.295120
37.262154,22.513659,39.411934,95.987587,20.507641,166.482117
64.959480,36.605236,57.445137,119.120407,29.421505,194.514145
57.743919,31.937799,62.139095,160.539017,41.143902,353.170227
37.068218,23.250908,29.987547,76.385483,20.056494,177.984756
30.065994,20.025026,8.223396,18.319532,4.181364,68.383072
26.498940,18.300083,10.384974,34.798035,6.277580,66.434723
18.348703,13.269087,7.695303,15.638107,5.496479,51.122299
31.193521,20.486391,9.277254,14.501475,4.047999,74.369484
27.100494,17.641378,9.468557,19.528355,5.679016,73.070168
23.146170,16.095684,6.745352,14.655440,3.155029,45.681553
15.814686,11.016800,9.189895,29.049618,5.972428,61.246445
15.650833,11.025544,4.410575,11.381476,3.581410,64.661613
66.102379,34.238419,19.031857,37.764477,10.902970,171.199585
70.791092,34.198669,21.173700,42.301434,10.717184,148.489853
46.196007,29.415529,12.324932,22.843544,6.561058,66.998619
13.987214,9.488029,4.733231,2.757859,0.596319,46.923717
30.786358,20.029291,20.945431,50.926662,13.115654,93.025917
58.787651,33.324520,55.050301,126.977219,30.598898,380.185760
31.776701,21.331463,11.126333,30.121410,7.947358,71.794006
22.739290,15.607839,7.167685,23.151884,6.236337,72.349350
64.008522,36.400513,29.162247,73.652420,17.706276,162.240829
7.666149,5.198518,2.467700,11.723477,3.616127,42.901035
26.742195,18.158236,7.996409,22.523746,7.811823,131.639709
6.421958,4.773439,8.129938,20.545952,4.422540,28.211819
8.891694,6.356095,2.345756,8.405997,2.687926,34.711777
23.970564,16.552715,4.861994,18.885956,4.612600,28.018053
11.201974,8.039613,3.797903,11.444136,1.986284,23.281723
6.989836,4.736018,3.752439,7.942390,2.029566,23.768057
8.485453,6.448309,2.732697,10.292828,1.552143,9.708212
17.660269,12.136544,5.405387,16.325283,3.800005,36.507053
69.541298,41.983746,19.656067,46.185085,12.268086,182.079956
6.867818,4.789335,4.164961,10.009112,1.153311,23.774618
17.206350,11.531320,13.065182,46.283688,10.630651,119.928566
5.110082,3.658889,2.311249,5.018737,1.766789,17.694946
14.605084,10.591300,5.137613,9.602673,2.358937,30.255730
7.310316,5.601262,3.806498,16.476633,2.937817,27.184139
17.917171,12.499573,4.068893,7.798433,1.763699,32.556473
8.321513,5.886341,4.264239,9.406201,1.996021,24.912058
20.181816,14.214304,5.282029,16.670288,4.509435,48.382511
15.089723,10.335861,3.171437,13.411220,4.348917,40.672745
41.400551,26.117834,18.097097,43.865532,11.813318,163.196167
14.744157,10.423751,4.463501,7.293971,2.983407,20.044815
52.330463,31.952925,32.861801,82.541016,18.406099,206.919357
62.957935,38.806118,18.869333,53.050072,10.967057,110.785805
59.034760,30.172899,42.653515,106.654701,24.250908,144.319580
9.380135,6.692678,2.733134,10.295820,3.452392,35.320641
17.121130,12.039672,5.541281,15.578483,3.794087,49.245613
38.939186,23.202711,20.329054,57.308121,13.122951,117.925652
10.101549,7.286386,4.078078,16.751474,4.950970,35.587166
14.528614,9.840157,5.708663,12.659764,3.450987,28.187771
6.778482,4.613062,2.042145,1.309088,0.592172,4.404902
41.495384,27.085848,9.279012,22.436745,5.977091,38.900524
8.518112,6.346709,4.153753,12.854094,3.574318,18.447773
29.619820,19.501646,7.568350,15.259072,3.121651,39.448967
10.886854,8.135673,3.723950,4.799318,2.868812,34.689575
42.703796,23.917929,28.910139,71.269760,17.798498,213.998108
40.928841,25.551384,14.397954,49.488251,11.347869,121.207222
35.930729,21.725420,19.096363,58.496552,13.571135,88.288155
30.078192,20.423201,8.741831,24.877836,5.568576,60.694298
51.233429,32.997356,13.178350,42.897297,9.535626,75.506516
22.859268,15.930109,9.991572,10.314431,1.334893,59.109722
19.048347,12.693894,17.943447,70.582466,15.335634,137.737854
61.176701,34.939919,27.407272,96.986031,24.261242,203.139908
10.278608,7.259935,6.789686,18.947361,4.854012,39.626442
10.561485,7.209806,7.684250,14.868780,4.313157,28.209827
38.504089,25.954496,16.562342,35.067455,7.876227,71.046600
23.473528,15.711436,6.626331,15.580008,4.747690,66.442375
83.977264,49.642418,50.675858,116.415070,27.316557,417.439178
77.093872,43.348461,22.505852,52.778770,11.089422,115.276123
13.290068,9.350471,2.089240,11.262312,3.140974,32.471195
25.228495,17.149458,6.473403,14.507209,4.177026,56.747807
12.659988,9.182359,3.065863,11.696139,3.654606,13.154188
25.038088,16.436529,7.779548,19.801573,5.442585,42.381287
44.144505,29.101986,15.100271,41.120831,10.099103,111.829811
27.973560,19.013824,8.925067,18.879618,3.502022,40.638702
15.812805,10.807616,4.847986,4.439386,0.451232,14.057934
12.434402,8.580779,3.664297,8.183696,2.454843,19.002867
8.050991,5.552899,2.748317,10.486821,3.024948,18.953398
8.838567,5.948052,3.329584,5.945501,0.771625,12.323321
33.096535,22.418894,8.741037,26.253689,6.087113,113.458694
10.349155,7.409344,3.043802,5.200973,2.598073,23.965298
25.583654,17.267649,6.755011,16.483824,3.371076,43.256737
16.848204,11.801588,6.039974,11.808211,2.433802,31.716537
42.206333,26.588566,17.501162,77.849197,19.654827,200.808289
11.093356,7.898417,4.286439,10.436614,3.064607,24.514736
17.019192,11.926204,6.555178,16.821957,4.985372,58.007637
18.513830,12.714726,4.912419,13.937951,3.936121,59.676823
6.077439,4.185192,1.508572,6.617990,2.479157,22.551588
7.251266,5.145858,2.556623,9.721300,1.931883,10.025470
80.046242,40.520348,23.155329,63.282936,14.375634,169.703568
18.099749,12.612786,3.395974,15.485620,5.459795,37.244537
42.303890,25.985786,22.319220,61.157940,16.427670,204.967438
17.503159,11.591137,11.043663,40.090416,9.479658,95.712990
5.422167,3.601598,2.875088,2.701231,1.088688,11.141557
41.699337,23.583920,22.543388,68.036827,19.636595,188.870255
32.928219,21.754284,8.093791,18.885052,4.325631,58.617546
18.883436,12.635736,18.845085,51.456520,13.487906,125.288544
63.399643,34.333858,41.455231,86.903343,22.626921,287.064972
46.721142,30.359440,21.006445,57.729774,16.222052,196.007370
13.190779,9.423666,4.191971,10.767234,1.977156,18.303160
8.836462,6.275080,2.555569,6.632926,1.372925,10.856688
46.799866,28.123096,18.812798,53.764915,12.504539,81.518700
29.908077,18.242071,28.493706,91.189606,18.303804,182.824890
68.719109,39.887203,19.472370,46.705173,11.138573,178.492538
76.826218,45.537567,31.053493,57.838985,13.775904,162.264435
40.413368,26.354984,24.207891,72.907509,15.716983,205.663986
13.271465,9.217521,4.632519,12.832704,3.869877,52.736622
18.248718,12.352725,19.837225,49.611080,12.835704,88.546707
46.003838,29.069756,54.916840,121.340347,30.677763,323.131836
69.752640,40.539749,24.468904,51.403191,11.159365,147.428314
6.999424,4.797437,2.190316,2.976255,1.760988,38.545841
29.180090,19.912872,8.310415,21.353750,3.974762,37.229023
42.555714,27.808771,21.140928,38.544300,11.171104,151.058609
18.699430,11.835649,20.148380,50.862476,13.032275,186.593536
28.246929,19.517908,14.162101,29.740780,9.148805,113.068558
87.446892,44.399464,88.103630,219.233749,49.506783,610.907593
41.291946,23.673389,31.811033,85.293800,22.542671,323.018646
19.860638,13.159120,7.792973,18.469778,6.362309,85.827141
6.252934,4.494843,3.367801,10.834317,1.798223,13.366933
7.211566,5.310991,2.559978,11.335708,3.030622,27.805576
12.921909,9.488271,5.461705,9.954792,2.990755,26.303171
13.166752,9.322120,7.722594,12.795953,3.973144,43.905052
41.486645,26.588633,10.876037,22.934921,6.669378,91.624405
9.399633,6.690235,4.040473,7.771037,3.898753,26.413801
25.132174,16.465113,15.009902,40.823437,10.041265,48.958656
12.908070,8.805992,4.324422,11.072255,3.266936,19.379080
50.801327,31.191223,14.914512,47.245796,9.172029,66.613914
10.532798,7.753103,4.416986,13.624563,2.510391,8.370350
18.520472,12.283940,9.782509,34.873032,8.602430,69.458893
21.785501,14.978760,5.453343,16.050060,2.716946,25.927458
30.557661,20.757151,7.613943,15.061946,4.616561,84.516556
10.721207,7.928171,3.485789,12.505792,2.102311,22.836374
20.540863,14.193175,4.664113,11.991658,3.133999,32.042141
20.696356,12.389816,12.957552,26.196417,7.408909,117.024506
23.774134,13.683494,17.227524,39.681499,8.900393,122.827385
19.186899,12.306659,21.248873,68.480843,17.888445,149.876083
29.551426,20.465218,10.018774,29.343969,7.160514,56.700203
11.370138,8.000773,3.269323,9.131515,2.559031,30.099085
16.204939,11.482095,4.117382,11.559029,2.695693,19.369972
47.049461,28.969185,16.295586,61.385071,18.212055,150.327316
12.038198,7.963959,3.390809,10.211236,3.028165,37.569366
10.582295,7.250849,3.498702,8.531459,1.135486,13.834359
46.496559,28.701303,36.067619,99.016525,26.327021,182.502289
19.515245,13.811208,5.244127,16.795044,4.213358,33.559879
20.604382,13.779016,12.134582,31.463444,9.297325,63.250721
9.238158,6.447605,2.082314,10.101618,3.036015,24.218161
27.509663,18.896425,8.596788,22.489799,5.799981,37.911755
48.167706,28.003428,18.836044,70.837715,17.300356,99.228600
29.169374,19.682329,17.143732,49.620937,12.956861,203.575684
24.864132,16.997047,8.930503,19.576559,5.957098,46.813271
32.296204,16.641109,11.685178,27.171270,5.470243,42.955944
27.164957,18.780155,7.458866,14.445480,4.579443,53.518559
21.387501,14.694451,4.574466,15.312723,3.661801,25.269558
41.641689,25.484203,14.427079,34.459274,8.837272,86.789917
4.987799,3.684464,2.458368,7.336444,1.863260,7.322074
38.121288,26.277567,10.688140,29.162233,6.490652,92.854401
55.247623,33.851265,22.528727,38.273880,8.951414,196.154144
25.080372,16.994310,11.886151,35.858406,10.174129,113.315125
20.827635,14.773420,9.596846,23.006809,6.407248,42.192688
32.515823,21.415743,11.290442,26.769108,6.439393,58.840565
12.411403,8.863853,4.888871,8.513875,3.530209,40.971474
31.426090,21.542780,17.221657,66.916588,14.984288,148.607452
13.321209,9.752597,4.304754,7.052981,1.839946,24.915781
15.653284,11.016432,4.434326,8.616913,2.286993,19.304661
31.277773,20.211916,10.431005,29.612595,7.882283,126.099197
49.169674,31.857748,20.427303,91.968338,25.409904,202.619873
10.779106,7.632665,2.725622,10.404121,2.415946,29.831326
7.679904,5.226162,3.096955,9.199324,2.589607,23.392281
8.934978,5.992976,3.327943,8.785842,2.027678,13.334775
22.445745,15.908178,5.663702,16.316053,3.891642,42.749920
7.503828,5.197114,3.017743,10.648246,3.784102,21.339975
29.918486,19.634937,16.270748,21.338182,7.206685,115.337082
64.959877,31.821899,20.042984,64.579506,16.277536,152.791031
20.096216,8.259902,6.561910,18.806679,5.799524,57.757576
35.563660,20.356371,19.182003,35.724964,9.632421,94.301216
32.258095,14.809345,12.479783,49.076115,14.184502,94.441452
37.135559,22.621725,13.763265,38.777405,8.289196,62.876469
47.113258,28.681986,20.114540,49.468964,12.546660,95.758278
34.272099,22.707602,18.676538,61.546501,13.697734,199.801270
14.964940,10.315978,7.662412,20.971785,5.956757,43.221558
38.239670,24.030281,14.369217,39.982910,11.107292,154.747162
60.229065,36.641296,27.750135,67.298843,16.957384,157.508896
10.673096,7.687885,3.569334,8.323315,2.171047,26.184332
5.584042,4.173451,2.971065,14.494445,3.146111,7.063334
7.558480,4.828347,9.092939,24.179892,7.336352,98.700951
33.538204,22.323833,9.893003,21.702890,7.522308,123.619751
16.446449,12.073079,5.621702,19.794590,3.658005,39.661655
23.328812,15.852250,5.085921,13.636336,3.209181,44.376778
12.391254,8.677402,3.614420,7.149771,3.554519,53.829128
27.217176,18.054943,8.091840,19.520988,5.398246,72.735069
14.808650,10.155140,3.457010,10.418975,3.610439,50.006069
58.363983,35.386871,15.641023,42.683838,7.855414,107.284180
75.071663,42.933849,55.788586,170.156677,42.307491,414.494751
17.486969,12.231132,11.838098,50.828617,10.686566,113.788879
14.680120,10.300244,8.616962,15.406381,3.540290,49.425415
36.874512,24.069374,9.002290,25.440247,7.072114,68.071190
64.229744,38.296246,23.350672,69.416611,16.316601,107.940277
5.304735,3.840682,2.529370,10.341249,2.972060,14.201719
7.089401,5.109004,3.038101,9.729193,1.678525,19.673429
71.600197,41.057404,23.839695,44.539745,11.412092,140.824722
18.932102,13.552373,4.513152,1.767900,1.037470,26.477230
14.044556,9.476812,4.042449,12.159174,2.911925,49.792511
17.726786,12.198105,4.626229,23.084564,4.761506,33.894989
23.116432,15.935918,7.410575,19.471960,5.062223,71.089783
39.863400,23.180262,32.793484,100.003487,27.183842,304.285919
14.141299,10.072505,4.656739,11.220008,1.841437,17.826504
30.088985,19.704184,8.831843,17.667458,5.245101,58.676235
58.161163,31.743578,39.011593,115.479355,26.359888,284.591034
8.594992,5.889109,2.486919,8.311113,1.876289,25.209919
13.453237,9.394793,3.646364,10.882450,2.960051,20.003836
29.387985,19.547220,10.295874,23.964172,8.044819,112.558151
25.153164,15.770326,16.458237,57.507877,13.983394,113.457497
9.148330,6.502340,3.313344,5.866834,1.673251,19.053007
8.344212,5.862400,5.849497,12.409369,3.274663,20.638561
7.410377,5.095441,4.935513,12.173207,2.591758,12.741148
17.451817,11.551872,3.762897,15.524710,3.915494,21.847818
58.535381,28.777552,38.496651,85.677979,19.659550,229.388916
7.635904,5.178110,4.459541,12.894461,3.871484,20.490389
17.608110,12.775198,3.691007,15.638080,4.515190,30.180210
13.104051,9.181828,3.768023,9.309497,2.435148,23.761707
20.639788,14.157359,6.036600,14.225751,3.769254,38.165642
33.913132,22.336510,8.684372,17.886396,5.832770,113.657791
52.569614,32.262970,21.599602,51.631924,12.903440,147.347626
5.795927,4.253657,3.078710,6.458429,2.786312,22.479774
123.416580,46.036964,150.482574,368.039825,84.826195,796.628479
51.140553,30.160288,39.597290,89.674889,24.915079,318.452698
59.297276,35.470955,38.602333,90.487198,22.423656,346.686798
25.385565,16.504702,7.261281,13.795698,3.164432,43.043110
30.120857,20.119144,20.637642,36.354362,11.403713,154.526703
117.773109,52.919697,98.163132,290.448181,76.326073,864.182251
12.176476,8.708752,3.396114,12.828793,3.117969,19.659986
39.221302,20.529095,32.719761,88.835510,23.761282,268.462433
12.366734,8.735660,3.033337,9.084126,2.444929,16.645090
10.797539,7.617631,3.533993,10.116757,3.836648,48.261070
11.104450,8.083274,3.011576,8.466716,2.558307,26.767828
43.089848,26.516853,21.385263,44.765869,11.551922,144.957230
26.459373,18.153887,12.083471,26.400955,5.703390,60.128506
7.343004,5.395936,2.062037,7.021018,2.782583,15.005896
13.957296,9.671551,4.687230,11.900752,3.235624,28.195084
103.310959,52.606262,32.311810,87.893631,20.425568,248.822617
15.859823,10.690200,4.533971,13.026409,3.651437,59.589878
54.563015,33.705776,13.643904,36.073254,8.589776,102.948135
7.429232,4.964693,2.056109,7.648394,2.440078,20.876127
5.798814,4.048579,2.788062,4.542815,2.092837,19.812775
5.623449,3.830932,2.249073,13.588304,3.932912,85.303818
46.874580,28.206785,25.334398,63.993721,16.535107,133.552094
6.516119,4.937107,2.564927,10.713562,3.250801,9.960266
59.729240,37.579609,15.961213,55.139599,13.881617,151.427719
9.231790,6.362250,5.024241,12.672908,2.774208,21.622091
25.443413,17.926855,11.619675,21.322712,5.964009,77.059586
69.492668,39.900349,45.940418,121.695549,29.788469,220.739105
7.426272,5.306791,2.199133,8.921465,2.236725,17.496229
45.347019,28.815176,9.291810,33.396660,7.545143,56.443329
