"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.188826,5.426783,1.816758,8.652621,3.899005,16.807953
55.105953,32.651409,16.068811,24.366962,58.868355,3929.668701
38.010464,23.488041,22.411345,62.550060,73.565727,4129.488770
11.245514,7.698721,1.130320,5.859688,3.714789,17.547613
14.627879,9.815480,16.207850,50.518723,68.337753,3755.365723
69.445427,43.562496,57.469307,124.040558,204.951050,4961.302246
35.312908,22.391827,11.168365,54.227432,14.968758,31.832691
116.456398,61.749989,61.196472,151.268723,235.982101,5694.870605
23.416630,15.640532,7.066667,32.382313,9.037784,26.552254
27.573786,18.721584,7.764868,35.982967,34.839756,2180.054932
46.936237,29.768883,14.321683,12.100276,2.883700,14.402807
17.628172,12.049334,4.055917,6.459712,1.026165,3.918173
34.832542,22.142683,18.174196,39.057312,53.106052,3383.946777
7.374182,5.565700,2.742469,7.568758,1.512152,7.479487
54.010311,31.062054,23.635298,46.824886,56.391365,3719.629883
25.104195,16.963995,7.913398,15.223540,26.070759,1847.595581
28.985916,19.410660,8.323351,15.307168,23.316837,1770.294189
89.711052,43.226734,60.462513,117.918159,184.234131,5730.962891
10.633629,7.271218,6.013739,22.825867,38.088768,2497.397461
58.007706,31.682529,15.882736,25.808613,56.898285,4215.292480
54.096233,32.818363,16.724794,32.168056,45.712868,3454.383057
23.479084,16.470461,6.068068,10.370231,17.413305,1310.991333
13.839236,9.585085,4.414273,22.338509,5.503875,15.391286
27.893099,17.931244,33.975697,64.275230,111.710182,4148.798340
16.830572,11.572991,4.581228,9.934940,9.145658,573.623901
7.777761,5.586262,2.897985,1.537273,3.778890,271.856384
8.159557,5.608903,2.872538,4.286048,0.847171,6.151706
34.596214,23.121347,8.082022,18.273205,20.233707,1524.426270
50.760979,30.236135,10.676612,30.776255,33.012413,2217.653809
50.777161,29.263596,16.692286,58.329742,65.426674,3504.527344
90.001839,33.822533,39.214661,99.308662,147.467819,6261.974609
67.899834,39.855019,43.110527,148.439850,39.469692,196.470642
12.118859,8.444544,2.386825,15.475471,4.561879,8.299934
13.601562,9.235477,5.533202,13.017408,22.196972,1568.996582
47.791985,31.288870,20.345982,65.592339,17.748857,43.688881
47.408279,28.563818,9.787429,42.406075,37.872150,2354.090820
25.958532,16.756435,7.313663,16.795219,15.112188,1126.227539
20.182512,14.134836,9.417685,27.163387,42.228020,2787.720703
71.616066,39.500107,52.416531,135.973480,145.676315,4966.758301
35.074322,22.760986,15.226663,27.382658,44.075569,3163.556152
66.689072,35.579445,29.874632,65.966232,94.015495,4732.439453
31.569075,21.846024,19.413849,54.672035,67.223358,3397.945801
24.060383,16.157516,5.628005,34.235458,9.056776,49.464684
9.975042,7.157301,1.568231,8.229517,3.528403,19.514715
27.477774,18.769072,7.540866,18.020983,26.638277,1965.954956
11.798601,8.175213,4.808680,21.361610,5.775408,28.574766
16.751955,11.735657,4.685241,9.261587,19.664133,1479.315796
12.604601,8.923975,3.081633,20.226164,5.060859,21.429161
22.706242,15.631430,5.899221,9.479654,19.310486,1447.920288
36.577976,24.401600,9.432298,18.617928,30.056839,2520.528320
77.521416,42.006916,17.975317,31.015549,50.022453,3900.116943
30.334995,20.894976,4.990457,17.803940,27.607958,2353.988770
29.205406,19.905756,9.423827,17.311951,32.466091,2441.100830
37.546886,24.624046,13.225973,22.190487,28.023987,2119.467041
7.021078,5.101768,5.043155,10.141798,19.512867,1436.502686
9.191220,6.339179,4.444299,20.429335,6.660347,7.645809
57.651192,32.794083,15.648199,66.520332,17.925447,59.328758
49.457306,28.845734,17.182392,33.320766,61.304226,3887.661865
17.379101,11.757915,10.037999,43.124733,13.163308,37.773098
35.669998,23.102425,20.156637,45.817322,92.059311,4388.568359
42.469559,25.235579,31.011074,63.890293,118.304298,4636.155273
63.678944,38.491867,13.554401,32.172863,43.503448,3021.670166
104.509224,64.930420,32.258900,88.829155,96.732498,4059.097656
38.818581,24.286331,20.979969,54.899796,95.356361,4276.421387
48.105408,27.520285,24.694090,57.882599,62.141808,3345.080078
32.607830,21.336151,27.197109,50.185833,69.119904,3547.125732
19.165844,12.830007,9.888022,95.323105,28.614208,64.555428
26.477057,17.971209,5.340453,11.012121,24.285805,1944.097778
26.069931,17.066797,5.196070,26.780579,8.661664,54.077076
58.885769,30.740206,17.339073,48.886330,64.148628,4599.279785
28.927034,18.235754,40.546509,82.407257,151.656830,4901.241699
91.631409,46.315414,54.450863,116.298744,168.849792,5862.606445
16.915115,11.918344,7.943164,19.026503,30.625731,2228.066650
35.246918,23.714180,9.318331,31.079933,39.715031,2969.244385
72.240471,43.452042,23.424620,91.666046,87.046890,4124.952148
34.356384,21.481943,9.696661,24.421324,29.466812,2408.485840
53.453537,34.208981,13.034120,30.610434,45.638290,3370.331543
39.553257,25.885395,9.930826,55.142799,15.715732,22.084372
33.041962,21.410507,11.324842,38.188408,29.017151,1627.285278
26.838419,18.163549,7.559557,9.119122,11.242165,851.223083
29.292831,19.728762,13.838164,37.364323,7.461514,34.900806
38.765530,26.049959,9.291476,17.400940,25.816494,2040.438354
14.611248,9.598962,3.678531,10.180721,5.239914,22.139549
53.892284,28.892944,35.622974,57.185322,65.475548,4064.378662
43.696995,25.850121,16.631401,41.066200,91.617043,4448.910645
18.108862,12.060461,14.571198,28.207468,50.571415,3369.584473
50.806885,31.226614,25.041323,69.376610,99.859772,4366.936523
18.260933,9.135394,5.441323,11.607583,29.324072,2461.410156
56.028366,35.493294,46.083248,73.765900,111.389107,4687.385742
12.158735,8.365071,5.846065,11.571867,20.900091,1313.456909
11.493026,8.189107,4.165423,11.663741,2.117971,6.359461
58.555916,35.251194,15.961813,55.225178,65.741547,3943.111572
15.022697,10.339769,5.416591,9.197929,12.751003,828.747437
59.704189,31.777105,32.652981,66.858391,69.945290,4174.203613
21.704466,14.888711,7.267108,15.638662,25.019775,1686.816895
5.047750,3.835669,2.383170,9.029131,2.819368,5.627172
17.663307,12.195638,4.301930,5.803683,9.729997,703.202026
25.268866,17.018381,8.654511,12.251051,19.585875,1228.216797
11.549003,8.179132,3.667795,3.249845,1.198495,10.414139
23.088421,15.405874,14.977210,41.115513,11.252564,45.492012
14.163207,9.408224,10.385217,30.841427,38.442551,2695.128418
18.107168,12.494957,4.324138,10.776424,16.549500,1338.468384
21.481827,14.603256,7.803108,10.712304,12.212030,1056.841187
41.031342,23.884245,34.632835,78.588486,140.839417,5065.891602
5.491811,4.114354,2.610950,11.947180,2.339208,7.721366
65.605881,35.175022,29.755293,85.207809,134.164474,5442.740234
16.202181,8.351099,11.081745,27.508650,60.350613,950.119934
60.142258,39.708263,12.894382,25.603731,35.413696,2874.939941
29.887669,19.489138,23.577839,47.780807,63.208996,3535.184570
33.630886,22.451874,11.348168,30.674730,54.062073,3385.212402
66.236267,38.367138,29.767303,66.359734,118.102730,4913.125000
27.024818,18.689011,9.931594,14.112222,22.041368,1737.041504
8.575252,6.287361,2.887426,8.182196,2.134709,11.214167
36.894928,23.468994,25.205362,40.230835,67.621338,3654.073730
53.547462,32.417847,12.628663,28.819986,35.593357,2372.243896
86.310997,41.832375,21.996021,60.428368,81.449661,5197.405762
32.192909,21.235367,8.386319,15.001422,26.383972,2136.400146
47.732445,31.248955,8.938549,20.121832,26.718464,2099.415283
23.691095,16.093878,6.218620,9.270923,28.994411,2280.657959
22.856346,15.261683,10.518756,39.457237,31.833540,1923.808594
40.232193,25.026468,19.749735,52.594044,68.106064,3815.083740
28.477335,18.754229,11.602238,21.771925,40.578949,3036.825684
16.630529,11.683740,6.405920,38.569344,10.796247,22.753616
53.320896,34.212070,32.407368,113.696823,33.431759,79.795830
10.534584,7.166298,26.938353,40.178070,67.692192,3783.840088
9.673047,6.678673,4.276594,31.738907,9.963877,20.633883
12.915930,9.026566,2.188233,7.474819,10.151419,763.645081
29.970375,19.620678,8.899115,18.653107,18.603773,1413.345093
53.269482,33.336823,12.615563,32.040833,35.510750,2650.727539
19.990381,13.447365,4.836432,9.185411,12.234145,950.443237
50.933388,32.532181,15.864650,18.919676,50.837963,3333.925293
36.015385,25.075333,8.307477,21.131962,33.014694,2466.661621
13.279527,9.088170,3.822511,17.890265,4.680049,12.486108
7.981270,5.833501,2.151247,27.540991,8.245328,9.170973
8.046710,5.717062,2.374236,3.009734,0.687115,5.057097
4.876086,3.217871,6.455035,16.049917,4.401924,9.623945
42.769188,27.791355,11.379169,18.357838,30.107483,2467.344971
44.221706,28.193283,22.660772,39.106731,57.452953,3693.662598
58.455582,34.040985,10.891397,43.135784,62.404305,4217.126465
24.168076,16.193296,10.739728,50.415024,14.787000,67.899887
9.935345,6.861050,2.672271,9.452164,11.718565,850.369385
12.224217,8.497653,2.732479,7.265617,13.030763,924.166687
6.206442,4.452070,2.238682,3.020776,0.637087,4.724783
62.180069,32.984890,38.658054,65.266830,106.284447,4854.373535
21.971575,15.197170,6.814547,18.176523,5.068623,11.088293
37.743622,25.914560,9.890511,16.639700,24.548929,2023.416504
42.473434,25.463423,32.837864,50.094063,78.112526,4157.505859
4.770848,3.522100,1.845944,2.485379,0.628570,6.900487
32.361332,21.001606,16.646564,31.743214,40.435883,2990.596436
31.330671,21.053148,8.097937,19.349501,41.818512,3013.535400
7.308966,5.008923,3.349677,8.359852,2.033442,3.755255
26.377453,17.535656,7.688834,18.923021,4.825145,9.919846
58.495213,32.685505,27.604292,83.920067,71.112610,3933.923340
50.484184,33.255009,19.023390,40.344093,65.565781,3597.962891
19.050905,12.757139,7.131207,13.179186,15.136756,1099.265747
62.131729,37.015461,44.300694,73.117310,91.911476,4633.344727
72.543671,36.953503,37.185619,37.362965,51.820412,4333.286621
41.350868,25.972431,10.281185,20.569069,29.409925,2214.076660
16.852577,12.323557,3.733673,9.632127,10.463179,740.332275
30.583071,20.039448,11.820730,21.780994,30.939819,2420.834717
30.536095,20.564693,5.871720,26.138111,9.774888,54.906143
20.867556,13.633907,22.429728,46.315845,57.572781,3469.295654
65.475578,41.443741,18.696426,58.669567,64.855026,3415.413330
44.461262,28.754398,29.383350,62.566460,125.705971,4459.901367
23.559074,16.026281,18.549482,37.358330,54.340927,3182.953857
48.134407,29.854313,14.412867,25.767693,36.802803,2759.089355
36.569016,23.517630,12.663607,26.350836,25.789478,2367.851562
74.782707,37.138397,60.064537,99.813278,141.575287,5448.349121
16.335676,10.999426,11.256145,34.908073,9.805447,40.127911
44.376175,28.897446,15.151164,44.325649,42.641415,3038.641846
13.566689,9.769906,3.934552,4.952757,6.662353,498.218079
58.377060,33.446461,34.901318,73.786591,118.229530,4908.569336
32.393780,21.105549,9.429333,12.732347,24.423687,1991.835327
28.403004,19.290030,8.995270,5.268183,0.978027,23.680897
14.129071,9.052655,11.141557,28.329453,26.848955,1373.218018
8.271314,5.320186,3.632043,4.167634,0.953583,6.046204
69.043617,36.875160,37.579063,47.023853,103.702171,5208.770020
42.462296,25.478966,31.266239,56.071026,78.402855,4282.299805
88.340614,41.054806,20.787586,47.194988,64.678612,4787.831055
19.982557,13.996499,5.896992,8.383956,12.663795,931.747253
28.275858,18.439430,6.857642,22.185272,7.773826,69.265778
14.709676,10.499121,3.303751,25.170149,6.615845,24.550457
42.935417,28.349468,9.574609,16.109329,27.659962,2246.515137
20.886108,14.124590,9.596118,40.879635,10.360835,17.279423
13.667537,9.351710,12.312379,14.820132,26.753229,1923.065063
22.529190,15.524109,5.619251,8.078095,10.348420,685.554016
30.343998,20.332327,8.008906,14.795733,16.718473,1251.128784
4.519640,3.128442,2.944549,34.123753,9.755479,28.613924
54.961517,34.342693,24.259783,51.257217,78.164459,4054.938721
46.431126,28.567968,35.051186,62.074585,97.856590,4436.223145
15.094402,9.934508,4.031851,15.628195,3.355797,6.273328
25.981911,16.063068,12.037320,51.825603,52.740959,3286.730225
10.478418,7.889390,3.226998,8.716828,13.438502,872.806213
25.128635,20.138224,11.667304,20.535662,21.056770,1591.766479
33.974823,22.889875,15.548188,25.649473,27.012627,1825.850952
19.616760,13.587152,2.017426,9.869234,4.037192,102.435165
66.399788,37.115749,24.905788,49.906151,71.378708,4519.020508
27.235060,18.440125,6.068877,11.316168,11.170090,902.769836
38.364338,23.713839,16.691727,19.775440,33.970715,2788.207031
15.529502,10.760983,2.411593,31.922590,8.290011,6.266777
6.071528,3.952705,1.882264,4.388208,0.855617,5.992983
44.335793,27.446035,12.796898,23.656784,25.812239,1807.036011
40.896805,26.491556,18.952320,36.118511,51.754299,3499.849609
21.077154,14.956455,4.914388,8.703993,12.282187,1068.926025
19.361809,12.248983,11.434664,72.907417,20.145691,51.524551
5.373332,4.010093,1.687629,1.975012,0.738914,4.522745
51.412148,32.276764,14.827987,28.812311,43.162186,3179.447266
11.211807,7.882574,3.299127,16.373419,4.562252,15.329707
36.149910,24.244841,14.060476,35.155899,54.056370,3529.904053
60.288242,36.058559,13.641247,25.528154,36.095982,2777.686768
25.595928,17.686892,9.930923,21.240505,31.318363,2198.573242
33.191261,20.804478,6.316423,22.484396,23.872271,1573.265259
39.352505,26.228491,9.665708,15.960766,21.703232,1898.219727
14.480213,9.810102,17.522774,42.812305,53.544693,2850.963135
41.837044,27.410143,10.987750,24.167690,33.196404,2385.042725
31.585831,20.202888,13.106366,25.284227,21.996887,1505.267456
45.200062,27.557369,15.581754,43.335548,57.580067,3849.246826
27.807867,19.042080,6.622710,27.553173,6.445892,20.013378
10.831770,7.378916,1.536105,6.934854,3.198368,17.263630
43.166721,28.029943,19.712713,58.977707,92.616829,4182.334961
15.720467,10.700903,5.922559,24.221806,39.017925,2619.901123
74.839142,41.649242,67.966599,150.417328,221.005524,5289.665527
34.153728,21.368891,22.584812,46.790817,69.478882,3518.390381
45.340778,29.998734,10.417472,18.944466,34.696560,2688.757324
43.984505,28.164505,12.191193,36.355099,34.543842,2311.125977
24.302288,15.907399,24.962151,36.328602,42.513023,2790.759521
26.238878,17.056593,7.044270,38.151863,10.438328,30.916096
46.499649,30.165527,9.595798,21.579077,27.807503,1996.843994
27.945953,18.598591,7.241952,16.030386,36.730316,2869.877686
81.032516,43.138317,32.011822,71.246277,113.658737,4976.655273
72.332428,41.453854,19.495331,57.306217,76.124977,4050.918457
14.631150,10.330187,4.075620,13.810779,15.794568,1052.704224
41.930721,25.260170,13.668759,33.809395,49.647327,3249.969727
