"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.774331,9.876985,4.477415,8.929502,2.467575,73.931282
74.267174,39.771187,36.362110,61.855427,13.010001,249.459686
34.589588,22.725912,10.012836,11.391327,3.890181,72.677551
7.530475,5.460332,4.173585,9.574056,2.465107,38.876476
13.039224,9.037055,4.448112,8.183882,1.975547,29.155361
65.401375,29.706585,41.410641,74.250656,17.592890,565.062866
51.577545,32.190296,19.561771,38.104542,10.216240,296.803436
10.031489,7.434954,2.834886,5.819727,1.163873,30.875338
10.760353,7.786429,3.421370,5.087549,1.134756,20.855236
11.705162,8.441668,3.682595,4.071365,1.376024,28.048361
15.145453,11.060105,5.946210,11.406029,2.988896,48.158951
4.982054,3.763734,1.773827,5.546049,1.508870,53.645283
7.303742,5.188337,4.073261,5.637029,0.653580,30.302313
31.130583,21.202377,5.940170,18.406712,4.050676,120.405457
28.893381,20.195444,10.063566,12.790454,4.277432,81.115860
56.068829,31.777733,22.873362,37.298115,9.695620,217.419800
40.372822,26.178886,19.905546,33.102901,7.401455,127.287628
61.368298,33.186481,18.507376,32.643898,8.818274,274.852722
10.860369,8.029723,2.943848,5.339877,1.403944,15.963744
37.390114,24.758936,10.238661,22.717579,4.187501,70.053391
39.831852,25.394945,16.291895,33.088024,8.366329,195.862350
28.709436,19.362598,5.737414,9.853978,2.788538,68.023575
42.534138,27.872089,11.893068,21.857809,4.610568,76.421028
36.333450,24.350101,11.126207,20.628052,4.070422,64.914673
11.435440,8.246227,4.361155,7.873448,1.640352,33.306889
6.914745,5.100559,4.299153,12.402768,3.146338,81.251312
13.461920,9.556803,6.764960,8.052363,2.782797,53.032932
6.669906,4.894817,2.381070,2.980292,1.378656,17.269503
55.290379,29.860054,41.794239,61.790577,13.759490,357.758179
67.846031,41.035362,24.267359,40.852467,8.778855,128.883499
24.766508,16.694851,6.750639,15.694471,2.713753,49.509098
44.721325,26.730774,17.680847,41.063080,9.941710,177.102966
14.908684,10.677698,4.555851,6.654822,2.051644,25.931505
38.502895,25.732306,9.140384,20.807459,4.160939,69.073372
22.693071,14.958589,10.278565,21.110918,6.925100,158.411163
55.642727,34.707306,30.482355,59.706310,16.160257,288.356293
17.428795,11.802063,13.098753,26.643591,6.416478,155.528229
40.684971,26.603685,14.806981,26.568686,6.377882,131.083008
11.931974,8.596478,5.374372,11.304835,2.924148,100.173935
6.665035,5.015582,2.155028,4.129874,1.011658,17.106627
77.761597,42.811039,20.914265,41.305359,10.381653,208.501617
77.976120,43.652973,19.831640,38.011486,8.829915,247.257858
27.739983,18.672853,9.395410,13.015343,2.809477,62.596493
10.125545,7.272896,3.154892,4.826937,1.245721,16.449297
33.775635,22.742975,24.295528,42.528660,11.745024,268.772034
11.232674,8.085438,3.676066,5.682405,1.448609,25.344294
11.624049,8.371573,4.202844,7.961990,1.409776,12.668511
6.240970,4.200340,2.108305,6.111793,0.730696,39.521862
14.340938,9.803961,5.452802,7.866479,1.668771,18.652205
54.009243,30.184845,20.591162,40.637222,9.640403,179.181717
28.827782,19.376064,12.214003,34.347237,7.507660,123.760612
78.916595,37.124901,37.444332,58.575161,14.499924,273.304474
70.556808,39.052994,19.889637,35.979019,9.635913,317.245758
8.659382,5.938509,1.985332,7.864930,2.233358,29.082720
37.569736,20.215408,10.351233,22.640051,5.443420,76.750778
38.971962,20.286211,11.871459,26.715857,5.439108,73.822510
24.903791,16.602898,10.709368,20.472372,4.611696,58.711903
36.022816,23.381630,8.148157,13.337055,4.036296,98.922302
68.351112,37.425983,48.934883,97.679474,22.357059,546.770325
14.323817,9.392565,12.588443,17.693838,4.731532,107.588577
49.856335,28.695461,25.822941,45.129581,9.474618,142.987518
14.224998,9.823275,8.825203,23.323551,4.966319,69.992645
16.642719,12.039796,14.247233,18.552551,3.602104,51.749863
19.198280,12.913587,4.902064,6.124154,1.643495,39.392445
43.971306,28.884266,16.098581,27.278374,5.202507,96.787209
7.287515,4.970108,2.468184,2.717645,0.588812,34.638432
82.596207,43.547836,28.878891,46.582924,11.200290,214.342926
23.747673,16.549599,6.445684,11.119331,2.586471,48.429916
5.750216,4.147428,1.164762,6.371794,1.243251,15.272650
16.756819,11.497845,5.074476,6.985813,2.099796,55.514385
14.694212,9.872979,4.951934,7.632484,2.122007,37.728527
12.702202,9.028750,5.208409,14.356488,3.493591,66.080864
45.503986,30.705589,9.081735,15.896564,4.521327,101.262833
45.002480,28.650848,20.363194,40.120003,9.483379,123.374222
46.544876,31.654976,10.374848,18.861731,4.088054,88.571548
31.358961,21.634096,7.202861,14.508764,3.468379,74.663544
22.285034,15.105393,6.883209,15.540907,5.376684,111.359482
20.028482,14.181514,7.936810,30.278725,6.530541,84.767319
73.450836,42.253105,23.437557,63.231712,15.211103,316.332611
7.668018,5.098650,2.848308,1.511458,0.850606,23.565512
7.721156,5.272672,2.047492,5.409498,1.919714,31.009897
11.105506,7.838174,2.860514,10.172890,0.934932,28.346607
9.580013,6.904724,2.180695,6.748871,1.847216,26.228662
29.986124,18.603716,9.878499,20.348677,6.012829,136.704529
62.229385,32.378403,26.019686,50.097530,10.861287,156.109116
26.418478,17.688927,24.995377,34.938049,8.305693,186.624496
41.581165,24.850700,55.982285,92.140495,24.659847,569.440918
7.602501,5.560156,3.786512,6.122530,1.895774,22.181337
93.138527,45.101307,90.361046,191.766663,43.056339,888.106018
117.771332,48.379799,151.032425,319.264069,73.925270,1619.437012
44.298725,26.792288,31.658594,47.619938,12.842184,253.349609
7.517418,5.264255,1.830418,4.636949,1.282005,24.790297
73.356438,42.973225,27.699455,51.483784,10.599331,184.196793
50.330067,31.538919,14.201491,15.653663,3.002537,104.503189
9.052439,6.465803,2.472316,3.909462,1.756200,25.774443
53.899994,31.004221,14.794403,28.005390,6.742701,152.867554
23.210072,15.974211,12.752203,21.130333,6.306056,111.761040
13.022576,8.913596,4.774386,7.937086,2.145875,37.728790
41.443851,26.592228,9.175750,17.835962,2.985252,48.879761
43.488777,26.841951,12.527783,28.450581,7.394104,130.932495
13.988330,6.858385,4.524314,9.987906,3.517167,49.760281
22.375134,14.923150,14.238151,30.253878,5.886535,123.927452
28.567513,19.200668,10.689957,15.011708,3.110324,42.846378
23.665270,16.284159,6.733520,9.416688,3.142671,72.029266
82.428246,40.957050,122.182846,229.197861,52.843967,1104.897949
26.439171,17.756264,8.006672,14.736032,3.879176,52.674950
8.307869,5.684417,2.584369,4.911134,1.573595,26.898712
10.996842,7.979126,3.554332,3.133662,1.547544,23.767174
36.379360,22.750393,13.281946,27.525425,5.846505,144.972275
18.277878,12.171062,6.169177,15.261174,2.556422,31.402885
6.035022,3.989333,2.504838,1.926043,1.426039,24.998850
7.830235,5.309999,3.256766,6.878923,1.462776,29.614895
74.914330,43.703506,20.010590,35.430180,7.867188,136.396225
47.456303,19.355198,11.714657,20.527821,5.736855,168.562927
42.669651,20.422009,12.005192,19.534506,5.217987,117.085152
46.749439,28.525610,22.977016,44.222424,9.251398,180.127426
17.880096,12.185392,4.124754,9.534614,1.874090,22.248720
37.223381,22.378656,25.939838,37.863110,9.626038,222.384750
16.446852,11.304651,8.641905,13.622100,3.222062,60.411518
36.690285,23.836969,14.844669,25.554527,5.537678,107.775764
45.901859,28.751671,13.353316,35.180843,7.462855,148.592285
16.237604,11.526775,5.392397,9.125297,1.578608,24.706039
25.312746,16.788019,6.269056,14.972468,3.049814,66.082436
30.762739,20.450155,12.448985,24.311304,6.056731,158.503555
32.838223,21.807375,9.695629,16.536779,4.367751,91.042351
10.276930,7.216220,3.648666,4.393582,1.318790,30.424574
20.634859,14.253872,4.990610,8.588464,2.215189,41.855824
27.664879,18.961145,8.326755,12.404833,3.859878,51.784103
31.350542,21.287867,7.968821,15.657728,3.905922,68.355804
18.316336,12.689902,5.280720,10.798357,1.834212,39.527721
82.461456,40.688648,43.412579,92.614815,21.439434,418.571594
63.508831,34.763584,41.324875,69.085686,16.288940,411.613098
10.192923,6.994021,3.319605,3.878125,1.039439,31.723644
19.414036,13.110428,6.737712,11.864159,4.006678,38.908363
61.821129,36.682137,18.130686,32.407127,8.073223,142.758560
85.974846,39.047867,40.080864,74.286346,18.325638,412.390442
24.422604,16.661505,5.635197,10.123403,3.022836,74.390831
42.387028,26.079943,23.474808,34.458313,8.400630,181.933044
27.091169,18.458876,8.204709,12.090820,2.701436,38.480682
10.633025,7.451059,9.115875,16.948294,4.655483,73.440521
12.198626,8.473951,3.428460,6.195254,1.436682,35.352627
58.784698,35.004890,23.391808,35.308918,7.147689,159.561447
41.717308,26.448305,9.296683,12.305072,3.255675,57.298412
13.087652,9.620686,3.946089,5.839839,1.649720,26.201603
11.487342,7.947038,3.222469,5.110474,1.468032,35.520191
13.142518,9.024227,5.886000,15.098244,3.175259,96.432747
152.582001,66.725418,75.031784,174.081833,36.952709,739.739868
68.735970,26.311182,20.017677,32.710484,7.949229,287.173279
58.307308,25.226343,20.286520,29.360109,6.239202,160.158478
32.943638,21.436699,23.235754,41.726303,10.900846,273.312469
41.829758,25.840199,20.275141,30.542439,9.298989,203.665634
41.923492,27.529196,11.168701,29.723881,6.338185,106.293152
39.508327,26.668444,19.563540,42.262527,9.722970,174.587311
19.910032,12.940063,25.979296,30.934587,6.792950,133.521240
14.220480,9.787054,4.720395,8.427354,2.243018,53.658985
33.265205,22.850464,8.684047,15.068590,3.033270,131.903564
42.435856,27.722145,13.224307,22.908243,4.734275,149.691162
15.004273,10.490648,3.706709,10.604319,2.074405,53.398567
41.960808,27.773804,10.154211,14.129106,3.606676,102.916893
5.390937,3.944808,2.138213,3.322303,1.121598,21.343958
54.941238,33.276134,13.131848,31.473906,7.037378,122.459076
18.621096,12.234040,20.589735,59.381981,13.923914,334.536957
17.319111,12.638420,3.494654,8.817220,2.724762,48.679668
29.678938,19.883932,14.479561,27.562777,6.878111,216.428314
46.804611,30.244362,27.515257,38.996330,12.213353,297.328979
12.417399,8.056928,16.876394,29.308031,6.180274,88.078522
30.149967,19.461138,9.211268,10.077953,2.887955,60.013733
54.851170,32.801376,22.963779,52.350681,12.772186,221.735992
50.162540,28.336529,22.981644,29.796232,6.132303,114.084763
72.763992,28.647934,25.137318,52.359940,14.143092,264.143799
63.788876,37.072357,37.508217,65.604034,14.490932,272.684998
78.213921,45.010201,24.088736,52.251869,12.159006,231.604462
56.644596,34.617085,13.205055,32.859695,6.454877,175.405045
39.720406,26.740410,14.836462,24.118082,5.078918,77.854156
15.909515,11.372217,10.731919,23.704700,6.731998,110.854683
15.897227,11.550664,5.400530,10.199278,3.024777,86.438087
65.545212,33.899685,17.580292,39.586319,10.769189,219.249619
59.238075,34.177288,27.214094,63.357578,15.473958,371.163544
5.929350,4.338262,2.730161,2.873825,0.842581,35.177345
15.517039,11.131948,4.826351,10.034700,2.159883,38.222507
42.966496,26.142385,22.863564,50.304253,13.093896,274.580780
28.453085,19.758789,10.085769,17.970921,5.447627,148.767059
22.273142,15.128643,6.678796,12.995606,2.361505,67.577667
42.088974,27.310902,21.719723,56.458755,14.191692,338.236023
26.522867,17.639435,12.106709,21.680267,5.205922,142.551834
61.252701,38.222317,18.967344,21.831532,5.271513,79.733871
19.641373,13.228355,5.406886,7.528493,2.304631,55.005524
54.949501,36.112442,20.341328,50.744160,14.423382,167.001038
69.880486,39.736065,26.223965,44.047306,10.415828,200.928284
62.843235,34.526882,22.806124,47.435127,8.593231,144.518570
29.067469,19.648479,8.976284,9.785946,3.059863,51.123363
18.605759,12.966192,5.825891,11.713385,1.363832,43.546715
10.437849,7.737687,3.655057,11.786287,2.777776,35.755016
21.159344,14.662281,11.713514,13.142485,2.946346,44.491531
27.626791,18.104958,8.515887,19.129837,4.749430,102.244598
19.145769,13.310946,5.802653,12.053946,2.580221,47.610832
28.374151,13.348145,12.106544,34.477180,9.202952,259.086243
64.575081,35.162479,33.284290,49.135654,10.793337,262.019287
40.415627,24.920170,17.200251,36.432751,8.499304,282.105988
32.786587,21.944305,8.743320,15.190229,4.028451,55.948997
33.519901,21.292839,10.611405,27.435680,7.569304,167.257126
14.551434,9.812946,4.746000,8.979378,1.376828,24.043625
26.443113,17.983782,10.082300,10.276906,2.748803,109.379616
16.205427,11.021128,4.725569,10.166245,2.346923,29.210382
104.932487,45.082939,75.925491,163.693939,31.346697,434.251160
58.129902,35.229778,22.840422,45.533043,12.295345,262.325806
37.431705,23.492332,28.512615,45.147877,9.081156,145.462875
70.076698,39.809242,18.496538,30.259815,8.911314,254.724228
33.126179,22.742029,7.476910,17.884682,4.508262,105.315369
4.443699,3.254032,2.630710,2.057999,0.885818,20.899633
21.383598,14.137993,5.254455,14.133878,3.075545,74.822754
26.404530,17.333349,10.538074,31.303684,6.337933,86.515472
13.147533,9.004972,3.460354,7.165523,1.300331,37.303307
52.438778,32.140205,15.537225,26.734447,5.410697,112.620445
89.038170,42.063583,34.143700,82.027168,17.373304,297.417145
32.893883,21.998047,8.306437,16.237375,4.480864,97.656128
32.488285,21.754982,7.441086,17.342350,3.391263,54.730541
12.731473,9.242266,3.986318,8.457361,1.620606,49.746239
31.817041,21.162399,8.912969,18.779329,4.831720,84.444717
24.215839,16.404127,5.260687,10.913965,4.207558,79.773590
30.737715,21.363066,8.123508,17.913748,3.561322,94.687622
20.202246,14.019329,6.106223,11.424508,3.130280,43.937958
13.123839,9.248474,4.138342,10.026529,2.381438,39.283035
46.022575,30.789818,16.257231,45.015305,9.915026,136.367126
27.042109,18.515341,12.501318,20.578468,4.987473,95.880974
57.592449,32.046249,28.823948,56.554070,12.173629,229.847321
28.207647,19.454428,6.779991,14.462052,3.965055,63.916252
29.512861,19.552202,14.148319,22.507977,5.960803,98.152023
79.913231,44.502922,26.238262,61.642868,16.137789,461.887329
6.706123,4.787620,4.368369,7.885348,1.751430,63.401752
13.455173,9.374228,3.949359,7.017687,1.390166,27.221321
28.750870,18.393623,20.311493,33.923065,7.632610,108.357269
34.188190,21.014297,18.618607,34.382027,8.438730,183.524673
113.251358,62.369293,58.367752,124.452576,27.510927,580.004333
73.341438,41.390484,24.364586,47.153191,11.840744,242.756226
27.902613,18.631599,7.181211,10.308264,4.087359,69.703369
14.488390,10.373518,5.267545,23.126722,5.360898,58.350079
15.394632,10.659834,4.725393,7.222871,1.456635,41.750973
5.656502,3.971554,1.940010,5.614851,0.589239,15.737266
14.108080,9.988847,6.796363,8.996101,4.024379,63.136204
38.096817,24.987326,9.788437,24.618326,5.757684,81.160042
28.318436,19.169403,7.616012,16.846495,3.570765,68.639381
58.728382,34.985771,21.819695,41.305305,9.501370,115.588531
22.695238,15.316178,6.069650,11.562594,2.238304,44.191624
14.384898,9.910424,6.954723,6.791990,2.892425,45.108665
62.692604,40.002289,25.753441,55.181019,14.548898,309.511414
41.119648,26.368689,10.956821,18.466652,4.180228,119.415024
15.551798,11.281232,4.264918,7.205078,2.428343,75.688400
11.446134,7.981576,3.807471,9.153742,2.111964,52.109261
60.661591,35.463444,19.745140,29.449963,7.555276,141.348801
32.106010,19.678852,20.926046,34.988811,9.573231,286.907318
36.007801,21.115732,15.412282,30.751757,8.209276,173.945999
14.462920,10.374752,3.901278,7.680032,1.875718,35.007233
21.258982,14.014059,7.997023,11.712655,2.397154,96.401749
26.293312,17.656845,6.785231,11.411849,2.769617,41.773987
40.607380,21.001684,12.370831,18.394941,5.304924,117.214363
47.243958,28.487307,19.442978,50.525623,10.800094,212.653412
54.700638,33.221592,20.644079,40.141891,10.792881,310.292236
29.431114,19.761316,7.939332,18.216190,3.270367,70.920715
53.391853,32.402462,14.090200,34.537308,6.703658,99.639236
21.960476,15.062156,8.452950,18.864996,3.798785,98.811867
11.463871,8.047400,5.885169,10.953368,2.694596,63.950195
11.852010,8.063772,12.373304,10.343786,3.076678,63.920750
24.662857,15.315204,8.597604,16.912136,3.505477,115.492477
11.701023,7.737553,2.871150,6.186445,1.634166,33.018085
65.129211,33.526817,37.584026,73.464287,19.359482,453.279175
6.431537,4.771139,7.250215,12.178470,1.792692,63.622906
23.154095,15.903050,7.779788,14.461609,5.207434,90.171570
11.591180,7.959398,4.133347,4.622572,1.323335,42.686890
69.276688,35.469734,54.811291,115.671722,27.541027,507.777283
11.048888,7.732340,3.488865,6.627354,2.071503,42.962799
26.995165,18.056860,7.927216,13.654531,3.419883,40.467800
34.191784,22.541096,14.871719,25.592102,6.255585,120.144287
42.494370,24.052683,15.710570,30.127113,7.793608,182.225891
32.295387,21.149105,5.648067,13.287034,3.014340,71.899071
28.207104,18.945913,6.791611,8.726992,3.592416,94.938034
35.231297,22.713888,19.957722,48.949829,9.321122,147.140808
34.560581,22.458946,13.574938,26.983196,6.465842,154.795044
53.863201,32.837509,12.035313,24.359735,5.281080,109.770920
11.895613,8.121914,4.750039,18.769274,4.354383,59.965168
10.295936,7.196630,4.791394,9.266308,2.321335,31.827778
39.726513,24.036104,28.768732,42.921505,10.590518,279.507538
12.902921,9.190332,3.561002,8.274279,2.021962,28.743170
50.033577,31.804211,15.060528,37.807068,8.086664,149.521393
12.851615,9.021608,3.574951,7.814353,2.481863,43.694210
15.794141,11.129851,9.503728,13.985401,3.264889,73.597847
36.585808,22.360670,18.014355,35.182972,8.076121,162.360733
35.771614,22.549484,22.871275,39.187325,8.322449,142.794159
11.080975,7.553840,5.010677,7.528062,2.202625,45.979733
73.340508,40.314697,23.046368,42.350513,11.698326,236.607422
39.513985,22.896360,37.135418,79.606445,15.894303,238.168808
106.242393,39.818214,110.807983,250.009003,59.112621,1375.009644
9.680725,6.678483,3.360576,4.199291,1.430405,21.849115
11.758703,8.665946,3.591101,4.973112,1.457490,24.680508
14.940724,10.966925,3.616385,5.835830,2.064147,31.838045
21.791145,14.651332,6.865620,9.091880,2.236704,49.703163
27.439068,17.229227,18.723854,35.640202,8.890941,156.721497
49.970791,31.251177,17.896929,30.565189,7.554170,105.376732
50.134293,27.934351,27.370346,57.650009,11.932937,272.421539
5.594205,3.999670,1.791799,5.582572,1.021789,25.023808
9.015423,6.204995,2.856963,5.487572,1.571135,24.198135
59.422901,32.282921,61.193317,122.870720,29.587866,524.205505
19.342876,13.939896,12.500659,15.524587,5.347294,83.514694
14.871697,10.251781,13.856944,24.629665,7.630066,178.370575
46.435047,28.057281,30.949160,55.961372,13.795675,292.617279
57.851456,33.039650,45.196083,122.114510,27.171970,404.034821
35.019726,22.064653,19.457020,59.000519,15.232395,224.069656
11.665907,8.595840,3.674928,10.680133,2.163210,30.655949
41.689632,24.835239,23.131947,49.342266,10.202648,157.038773
26.618700,17.857428,8.263638,17.382267,3.880866,57.934265
44.134838,26.682640,16.443457,29.192928,9.169397,171.189011
24.707397,16.920263,7.384405,17.136564,5.767382,114.449661
91.568222,47.688816,78.844231,225.267624,55.736629,867.928894
5.624283,3.931809,11.622724,32.629738,5.883678,120.766602
33.605675,21.864470,13.354225,21.724546,5.544773,95.251724
11.371374,7.923033,4.552273,6.212790,1.439826,32.605301
21.094925,14.398891,5.992979,8.462029,2.564277,57.091904
24.709938,15.867649,6.903917,11.558588,3.057915,67.706383
32.518314,21.648726,9.752275,18.591286,4.672695,118.969299
37.766251,23.677027,14.758962,25.747187,6.270010,110.554138
10.894206,7.796658,4.262355,13.586869,3.767506,82.796280
8.379125,6.032359,1.658443,4.450665,1.536315,25.722889
30.981426,20.565351,8.123790,13.244570,3.684342,84.909668
24.251860,16.217413,6.053127,9.058880,2.701778,96.438072
30.402508,20.025043,7.742492,9.956653,3.475580,63.326195
14.866535,10.127855,4.248202,6.956718,1.405244,49.608791
49.302162,32.627335,43.048046,81.029388,23.405361,508.871094
10.892729,7.312268,4.042847,7.638333,1.107668,36.589172
41.469883,26.536213,10.929261,21.698793,4.276657,75.081612
22.767529,14.639286,16.274601,26.210529,6.600869,115.226349
25.638704,17.960386,8.307217,14.998606,5.371229,157.167542
19.713167,13.165972,15.940631,35.963982,8.343302,106.693947
13.464380,9.365611,3.531729,3.437408,0.901697,29.280979
47.802837,26.903217,55.895348,145.165329,34.088940,585.807373
80.618042,42.551216,36.458199,80.814667,18.387838,274.142731
43.479858,25.410542,19.470156,37.419418,8.542018,158.628403
21.917980,14.720577,5.639377,11.393311,2.114740,78.855278
8.660647,5.836667,3.145312,5.981215,1.170787,17.467901
34.062889,21.729383,17.234455,33.069019,9.196524,140.523087
12.941344,8.948489,3.314541,12.934561,3.064964,90.256966
14.680022,9.526036,12.987563,32.075222,9.305837,172.108139
27.273640,18.074528,9.394272,19.133427,5.064838,91.323959
25.516668,17.566702,7.566373,12.042121,3.223677,44.603355
32.946789,20.780977,26.221195,53.094593,11.460015,154.836365
14.112338,10.114416,3.406548,6.072604,1.612698,51.108765
24.044436,15.591783,10.940407,31.160778,7.589896,111.939873
15.336064,10.822762,4.134724,8.201975,1.028945,48.657116
59.674606,35.750538,12.667944,27.868601,5.439836,111.879761
6.360716,4.305621,2.966642,15.545476,3.355599,55.337044
29.450333,19.518911,20.455107,36.784527,10.121592,218.047775
45.513161,28.126141,21.804283,41.068958,8.147183,92.050308
36.810101,23.264523,11.596024,16.942888,4.399399,79.927490
30.696409,20.243080,21.007694,40.761337,10.507879,157.772537
18.320139,12.631065,7.738897,23.621737,5.132807,66.898941
54.525875,32.204708,14.968304,33.665516,7.486647,124.237564
17.137259,12.256997,4.538682,8.652042,1.990346,20.961760
24.386806,16.394753,4.770135,12.762896,2.962552,54.842674
20.282316,14.390112,4.519080,9.435211,4.303144,53.024902
9.138545,6.392071,3.004682,9.024675,2.091582,21.304701
12.239399,8.341509,3.769687,5.692282,1.606891,58.765038
8.223577,5.887966,1.803356,8.661274,2.257200,35.430206
5.457391,3.866394,3.252934,15.463008,3.535428,81.342422
108.922173,46.897881,42.088165,107.396660,24.829010,515.018188
10.603436,7.156763,3.173317,10.289002,0.919321,22.515829
14.040669,9.806562,7.259474,23.265329,5.366240,120.017639
28.186888,18.436132,7.366702,19.913391,4.812421,94.516983
21.371220,13.718688,16.160122,27.356119,10.083001,216.589615
19.554966,13.255451,6.511147,15.129813,3.609488,59.155598
69.900864,41.885971,39.500999,83.159309,19.876171,352.756134
25.235868,16.689737,6.276962,20.371235,3.656118,51.812168
38.464394,25.575422,11.108663,20.505772,4.786400,109.623886
17.071718,11.695062,4.097784,8.535947,1.342021,18.159239
33.614502,21.521267,10.178859,17.324604,3.759939,56.460701
18.152262,12.016172,9.993675,47.146931,9.236286,103.372856
14.311545,9.996186,22.189304,33.326363,7.294240,190.037155
13.584975,9.631832,4.141650,10.990332,0.940845,23.881901
18.282011,12.894355,4.999226,9.971573,2.975294,46.077396
10.792708,7.731680,2.602431,7.807462,1.119610,19.708673
8.204448,5.495462,3.081551,6.228565,1.493292,22.839491
17.420443,12.072544,6.522912,6.863127,2.413000,36.014164
60.400612,34.725182,100.318115,168.346497,37.900219,535.754578
54.869400,34.909142,19.753139,63.756622,13.274676,243.241974
4.253800,3.422396,1.659539,4.866753,0.475537,15.974056
10.196650,6.844975,3.874621,9.074295,1.931422,28.591093
20.686636,14.357145,18.389191,45.933006,9.432343,109.238724
22.348524,15.215055,7.221450,15.076324,3.929076,59.903458
14.772349,10.210086,4.880158,11.875321,1.489181,22.783812
12.516364,8.719517,3.807126,9.830674,2.471755,32.435287
23.714081,16.050879,5.969676,11.349664,2.776269,32.957577
48.995564,27.235638,59.601757,103.435783,24.984459,492.977997
10.578062,7.497421,3.324028,6.659801,0.832907,32.855324
11.836735,8.560432,1.968232,8.380430,1.232632,19.999451
46.980160,27.862545,22.798664,54.870453,11.161641,188.028381
27.364628,17.943447,8.964005,21.987680,4.433450,57.341854
53.536293,34.493786,13.078157,33.278900,8.120450,133.992416
5.495094,3.844763,2.404996,5.017093,0.973863,10.606828
17.643547,12.837133,4.306886,7.900651,2.018306,41.373043
16.120874,11.665721,5.205573,12.734833,2.439312,40.484215
13.564625,9.436519,6.406636,18.502245,4.866267,111.343903
12.405361,8.666946,4.090611,8.528381,1.603862,18.993788
41.132057,28.133987,20.777134,50.638790,11.677780,199.634491
33.427979,22.575491,7.239793,15.296259,3.007677,77.201164
28.558727,18.689283,8.037981,18.949665,2.613753,25.143280
18.983166,12.312744,6.957819,16.085075,4.605440,50.008301
18.759495,12.983355,4.854188,7.419422,3.190807,39.729969
50.549198,30.748180,17.728130,33.449543,8.840173,154.987259
38.113762,23.372190,10.859345,35.047825,8.309610,173.132309
41.593586,27.160631,11.725045,22.182253,6.286406,95.736244
24.183340,15.876016,5.897802,9.109617,4.358446,129.926819
29.543360,19.686422,10.771914,17.180058,4.602820,101.605988
35.913563,24.127525,13.034013,24.259722,7.230300,79.671700
36.615452,23.091328,15.320257,34.948673,6.898199,140.275314
60.454002,32.353710,31.549685,62.208725,15.434823,348.293060
87.533936,46.949688,33.264721,88.380577,18.434904,351.547943
26.347572,17.987434,12.276193,22.749804,7.175443,66.220268
34.707645,23.426605,8.901720,17.336687,2.878221,38.337376
