"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.217030,18.715685,9.664504,11.538554,2.593982,41.782078
19.044167,13.253566,4.047102,8.305108,1.703661,30.165649
64.032051,36.770294,28.527834,58.975590,16.619181,334.362488
41.285305,27.298584,11.058782,23.703400,4.274110,54.087582
21.371572,14.775159,6.403353,9.030220,2.640779,51.509991
10.828568,7.430408,2.393957,5.023552,1.552946,22.580641
33.009602,22.273577,17.288050,37.522530,9.771695,201.088470
8.082232,5.950181,3.106765,8.046264,1.281060,12.498198
36.179779,23.934853,9.977287,19.680252,4.924192,108.009636
65.862534,34.527679,53.652683,94.876350,24.709826,478.205811
41.488766,24.940840,21.109673,44.525188,9.481133,160.836945
14.458295,10.239190,4.544442,5.362679,1.564385,23.838030
21.409678,14.216739,4.550701,9.455853,2.739372,38.578678
8.082570,5.391259,2.447468,3.135608,1.400791,17.276442
22.315144,15.787689,7.709473,7.323990,2.902730,47.723560
75.916519,43.968819,39.020870,94.809074,22.164288,401.701080
42.918884,28.073305,12.385882,19.963448,5.205585,109.679321
9.981615,6.987719,3.079944,6.032744,1.115883,24.027367
31.863646,21.765131,11.046623,15.626861,3.828221,99.051010
35.203709,23.851007,11.112690,15.994731,5.259703,101.626839
67.791069,36.196060,35.261852,62.771194,15.877792,321.110260
103.374702,46.257778,111.688057,197.942657,51.669567,1052.515503
25.181877,16.962929,6.156201,11.398942,3.347718,63.448170
11.299347,7.774475,3.174405,7.335089,1.121593,15.147721
63.472019,31.329546,59.106476,74.984871,18.645103,402.007324
42.133560,27.190413,29.944483,46.583797,9.828258,175.078979
12.274190,8.670981,3.855800,6.867521,1.292529,28.020473
41.627636,24.347160,25.098625,49.528912,12.878304,306.729645
26.036184,17.233130,7.739907,11.044613,1.802837,37.891254
10.857164,7.152699,16.576265,31.000067,8.019114,135.602844
4.684962,3.168006,2.211795,2.903168,0.687390,3.277969
33.982723,22.214651,6.694304,9.690945,3.813004,99.656929
47.598259,23.956272,31.409382,62.797600,16.237701,318.914246
65.539009,28.156940,59.716228,97.158714,21.694571,477.777435
45.786880,26.915508,32.270576,46.301403,11.438351,288.754211
63.824459,36.357773,25.399143,46.760536,10.985553,228.491333
44.073696,28.517038,20.713770,45.649109,11.818487,154.426041
20.518475,14.097380,4.874011,10.721395,2.470620,36.539314
15.832131,11.171897,4.781535,8.505431,3.071670,71.865242
6.392329,4.528020,4.900651,13.503671,2.974529,34.681858
44.918579,29.130770,16.860075,33.597858,8.487900,195.001785
11.965165,8.048571,4.266950,5.737830,2.208901,38.221802
52.643978,29.602104,25.240456,46.092476,10.990917,175.732635
57.127747,34.459457,27.003963,61.372940,13.111769,302.333435
36.361885,23.516825,17.049519,24.504642,7.081767,115.437965
8.832919,6.151752,3.459490,5.273470,0.881500,13.618250
27.793905,18.626015,5.804781,9.041857,2.556612,45.361526
29.218679,19.356291,8.939825,10.687522,4.261617,76.998871
17.348726,11.992188,4.476553,8.709878,1.840653,53.321117
23.350317,16.204372,7.033725,13.381140,3.347931,71.012352
13.716820,9.241374,3.423963,5.742288,1.773607,33.940781
27.310431,17.813797,10.954950,21.828846,5.865565,110.357849
42.738777,26.489199,22.673435,43.199390,12.086183,244.527985
33.950584,22.280170,9.247778,17.407560,4.028177,76.562714
68.374260,42.487526,22.506065,46.271351,12.156651,186.192352
4.454697,3.194834,1.531915,1.897936,0.857100,11.448031
74.183701,39.649265,44.431149,77.486694,18.266281,449.794647
36.989361,24.392422,9.372116,13.802564,4.483473,123.825218
69.679817,42.093014,18.619268,39.392994,9.811911,272.692230
7.578523,5.185877,2.393684,3.970956,1.720773,41.684723
78.830032,45.489193,34.983391,53.149647,14.073578,399.179504
20.830336,13.340295,31.190058,47.108940,11.695061,210.692017
27.969103,18.759441,9.331493,12.317323,3.283643,51.178768
35.178360,24.234308,8.821247,18.504072,4.036376,87.036133
57.557175,32.718224,25.553093,51.902851,11.475669,244.227173
22.747414,14.620485,16.816027,42.230267,9.257663,195.667877
21.758215,15.120274,5.564597,10.670400,2.451906,48.611614
67.932610,38.820518,28.024672,55.289272,12.842169,348.433319
32.261681,18.594934,18.835777,32.246868,8.563917,93.162483
28.033407,18.419214,7.461242,13.630989,3.848730,69.256584
7.110287,5.045249,3.593557,4.385709,1.294463,14.920881
32.078911,21.294727,6.995596,13.668467,3.638436,104.666367
66.175400,43.552647,31.680882,69.539650,16.978817,378.784912
6.325315,4.522097,2.211510,6.573296,1.704296,18.330002
24.139521,16.558916,7.474058,8.711452,2.205131,59.079250
5.036662,3.509528,1.845275,3.661020,1.013590,14.459122
26.813334,18.402727,10.519771,18.788702,4.263565,78.864815
35.524990,22.368292,24.265478,29.565094,8.355987,214.772079
6.041536,4.107286,1.920587,2.970564,1.122953,7.072208
47.158398,27.370008,19.185566,37.019363,10.297242,150.044327
47.414604,27.409555,21.047550,44.600605,9.395267,152.233170
29.084551,20.528395,12.657813,25.315243,5.729653,68.756302
37.695164,25.300301,10.123273,18.751846,3.516000,85.054619
37.713871,24.403627,16.138271,15.847398,4.760538,45.323845
73.961349,42.152424,38.754543,41.177322,9.635148,225.419067
11.601726,8.221696,3.444088,4.667236,1.493054,21.236502
21.328117,14.944637,5.628635,9.286111,1.899163,71.715096
32.414555,22.535965,7.123486,12.425192,2.759067,43.574341
12.837978,8.519434,16.972206,43.834320,10.154695,163.091736
8.979244,6.335964,3.071739,2.140311,1.510142,19.455528
12.619044,9.016046,3.111333,5.849070,1.918135,27.369194
24.043056,16.196644,9.923396,24.494389,6.210624,99.054390
8.037257,5.892232,2.118074,4.591589,1.323165,20.590996
66.771027,36.144154,47.880707,87.229706,21.772602,423.912079
7.981935,5.234375,1.672713,7.164179,1.420480,12.102716
20.082657,8.718939,18.196251,35.432682,8.273195,153.759216
44.803688,28.007935,10.228230,22.049583,4.852689,103.307571
116.549484,66.448952,39.568352,75.381866,18.606899,363.953674
92.027542,47.813648,48.259247,89.772285,22.488359,429.557220
8.267597,5.984252,4.106161,8.531443,1.765810,37.063927
50.115047,28.877670,27.116802,40.811630,10.762018,221.973343
43.567188,24.151377,30.511055,46.754883,12.577849,353.682587
48.210785,28.286287,16.378979,27.179333,7.196710,104.392937
33.654568,23.258537,7.834094,21.896307,5.005291,100.613541
24.027657,17.091574,5.200166,13.307680,2.592289,50.568054
24.546213,15.855324,6.740277,10.872187,2.676594,44.694225
33.814342,22.033978,19.793182,34.841351,8.828978,211.631012
15.591038,11.053544,4.571570,6.721500,1.804882,25.866558
19.174112,13.834699,5.434443,14.064240,3.732282,52.308395
5.041659,3.632549,3.793742,7.834519,2.382655,36.475277
12.447927,8.597885,3.997740,9.226478,2.536699,57.076729
34.327869,22.820648,9.226790,13.405644,3.595863,89.477707
8.997357,6.191841,3.270861,10.587527,2.264797,33.588028
31.165579,19.663471,7.067643,23.054848,6.991052,108.826447
65.328110,28.571465,20.569956,40.389194,9.568487,180.728195
46.621597,18.147118,15.099956,27.229155,6.635487,83.745697
60.263889,34.072639,23.079994,44.921947,9.376658,191.514008
18.905169,12.445827,5.748705,6.093281,2.322652,43.034039
24.980093,16.629683,7.797424,12.914272,3.138368,34.971333
27.068928,18.223759,7.416327,14.819796,2.619106,52.281315
28.399527,18.761343,7.335648,10.281342,4.408242,160.391678
34.191105,23.197439,13.241017,19.545700,5.019106,121.334930
34.468964,22.062866,13.460094,24.104757,5.150944,122.498070
67.973091,28.876812,44.568466,90.158287,19.937309,398.576141
28.820440,19.071156,16.193548,34.318317,8.179388,173.487457
27.280661,17.303741,14.229959,34.884460,7.986881,170.189850
16.839571,11.351589,4.833781,7.076006,1.711313,27.035053
14.183115,9.856163,17.202728,33.972626,8.853110,200.784256
8.652609,6.022111,4.227493,5.698344,1.876895,21.719172
46.067184,27.742659,10.081534,22.385853,6.966437,169.097397
17.940397,12.340603,5.913049,7.736760,1.297682,38.452507
16.252893,11.698650,4.972847,9.700158,2.934756,39.356117
19.967644,14.263189,5.632868,17.207386,2.815078,48.847694
65.567322,37.873798,23.379133,35.270737,7.832116,97.218498
16.519646,11.518970,4.392944,8.166783,1.745315,37.492668
43.154408,28.023170,11.103823,22.618546,6.214974,123.448524
74.757797,45.140781,17.112364,29.111448,6.526466,129.130814
55.247223,27.691406,84.054031,176.470520,44.468945,968.902771
20.701698,14.135866,4.581078,13.973324,4.323496,64.385323
4.559842,3.359500,3.781587,6.514207,1.511162,26.858274
11.357472,7.768890,4.189411,5.106572,1.311833,41.157730
54.048241,33.423576,15.151017,23.064070,6.210996,97.608047
43.018734,27.574179,11.616184,19.216736,4.865537,65.543541
25.878342,17.037737,6.293332,8.457486,2.248374,84.608345
68.668327,38.105480,78.789154,153.642990,35.890007,600.086182
20.899626,13.909232,5.858189,6.780653,2.550545,53.849571
9.091372,6.650069,6.383435,10.485094,2.529819,42.122456
74.524261,39.529320,28.684191,50.541794,11.686965,178.980927
16.841709,11.778846,5.020681,7.954951,1.798064,31.782822
7.350479,5.118127,1.328774,5.931562,0.797933,39.437382
12.647172,9.067631,3.989019,4.216996,1.007351,23.323141
33.379612,20.027885,21.504122,44.552853,9.309469,177.017624
6.430239,4.332860,2.759967,2.446768,0.911846,16.044256
23.720898,15.901943,10.795223,14.650521,4.960616,121.479149
14.531234,10.182810,3.905810,10.788614,2.354501,45.259041
45.897564,27.491442,30.740778,43.504807,10.696144,302.750275
7.522097,5.335448,3.044776,4.309277,0.749089,14.688473
29.993286,19.222023,15.555195,25.317053,6.011370,129.022903
23.090366,14.491289,9.326617,24.424641,6.321070,107.388580
28.028074,18.873581,9.513483,18.146643,3.880904,78.357346
45.248184,29.587721,19.387100,49.125343,9.676538,87.719704
19.771156,14.038847,4.477521,8.201838,2.224460,33.334949
44.401592,27.111370,14.827996,18.169584,5.796855,115.935486
11.772679,8.485535,4.074002,6.276881,1.763050,33.099155
28.643370,19.071068,8.143122,11.239878,3.470207,89.845039
13.451869,9.665244,3.872481,7.717427,1.034079,23.468800
8.178596,6.014758,2.236835,6.861406,1.750394,33.857639
11.142996,7.644125,4.041926,4.396267,1.362821,32.060333
46.027039,28.921099,11.474594,20.481236,4.273640,65.416786
15.986916,11.055656,3.961995,7.020972,1.932735,24.211554
55.490864,26.699242,53.038723,94.545464,22.926754,512.272827
32.435753,20.696251,14.608510,26.470102,6.605358,124.229607
26.942175,16.257393,26.516821,66.325882,15.471483,254.718658
39.464149,27.056778,13.793035,18.407597,4.649763,119.426788
17.351170,12.152617,4.328501,9.503888,1.520758,40.097916
7.134592,5.349224,2.345681,5.378038,1.160145,27.921783
14.062159,9.903573,2.949006,4.789240,3.061479,43.466557
8.712002,6.375715,3.580382,3.130985,1.121544,23.180601
11.119534,8.126875,4.289305,4.856555,1.106334,30.405518
19.647083,13.584592,7.194521,12.595844,3.177176,89.404083
14.426210,10.217729,6.231592,15.233599,3.902847,55.079288
14.161981,10.186299,3.432981,7.660910,1.836461,19.639364
20.576073,14.042450,7.916270,16.492619,5.683293,128.855362
6.833828,4.681814,2.517408,2.986691,1.387262,13.071944
11.213951,7.534196,3.503161,6.894300,1.323233,35.963135
33.883785,22.682032,10.893819,19.653032,4.436608,77.379227
12.531685,8.706514,5.385953,10.321075,2.266925,26.693613
8.295035,6.028722,2.756924,3.414442,1.592292,16.848392
23.987612,16.621807,8.061034,12.291587,2.364002,36.308163
57.578598,36.790169,28.292778,52.891293,14.218787,196.090012
48.830006,29.054756,12.953594,17.754206,5.310492,103.498444
55.168671,31.855364,28.618366,50.251915,13.029770,301.069458
42.005810,26.944590,14.225549,33.811527,7.916167,200.497360
35.495262,22.703854,18.964211,30.792732,7.065888,145.948914
79.376732,37.588886,45.500652,106.247391,22.164125,504.116058
34.461037,23.104233,11.453525,26.363972,5.432617,88.610626
38.319702,24.755346,10.333366,13.594392,3.599889,65.502106
25.267948,15.608887,14.174167,39.759239,9.023568,137.656876
9.697717,6.488192,2.163929,6.037612,1.041653,15.271084
28.651875,18.662683,8.761466,16.128685,3.073769,50.985741
10.362056,7.408568,2.365849,9.969786,1.370507,20.485567
11.344218,8.012595,3.255630,5.492802,2.079452,25.438158
16.575403,11.617956,5.263206,6.238607,1.204031,52.025673
18.228914,12.427786,6.024997,13.178364,2.601270,46.913292
11.340706,7.945209,3.893566,9.434288,1.793293,31.573999
54.948868,35.981575,15.431933,23.787271,6.345354,104.104118
25.277142,16.665854,7.436716,8.068860,3.674587,41.264709
47.330936,29.856588,26.831312,51.723133,15.754680,251.001633
6.439744,4.642063,2.360850,3.105430,1.597192,16.318872
21.009979,13.986620,5.455910,9.001331,2.145470,53.249531
59.403934,36.781990,16.707146,51.237835,9.804369,196.770966
11.595785,8.266397,1.794553,7.245742,1.302986,27.403011
29.082670,20.223608,8.534881,17.143240,4.964067,88.451859
36.057671,23.365070,11.833396,25.713634,6.616609,132.365494
43.555992,28.767649,8.772470,18.820976,4.755285,88.988708
89.158493,36.835136,86.088562,176.069641,42.348110,895.738525
54.286636,34.296257,13.218557,24.765762,5.547667,143.140137
17.587576,11.636007,5.502453,9.551720,2.332980,63.068623
41.305656,26.472008,14.783118,23.086992,7.480999,169.561295
11.172977,7.828354,3.249198,4.517701,1.627944,41.451542
8.403328,5.573697,1.704567,5.064651,1.498359,18.615381
64.878510,38.446632,16.018890,30.530993,7.011075,133.529373
7.870593,5.664523,3.314736,4.967491,1.296824,40.084122
16.788399,11.158716,13.884151,35.622757,7.405155,133.075592
22.102455,15.111096,5.166319,10.015348,2.889345,46.872543
20.050652,13.934938,5.762543,12.175240,2.181605,38.829315
46.055836,29.318329,23.701630,57.873081,12.758755,281.490631
19.167282,13.495312,5.024632,4.917701,2.003050,50.167973
12.733978,8.557175,3.268731,5.304660,1.634564,24.060085
24.045675,16.419197,9.428757,18.823475,4.647581,71.544533
34.471420,21.698975,12.208490,17.236094,4.585076,106.717331
15.421870,10.658812,4.829110,7.272914,1.217416,26.458469
22.992348,15.526223,8.391483,23.686108,7.471857,174.782745
67.887840,34.235859,52.152466,82.069717,20.950735,497.907837
89.682747,48.033623,23.272284,54.204666,13.746613,316.091431
46.732307,29.765753,19.029619,34.127975,9.155950,172.115631
4.211766,3.359828,2.311710,3.787326,0.242134,9.243424
18.488525,13.170389,5.741280,10.883234,1.985012,29.680292
14.690499,10.529741,4.506861,5.486515,1.291650,24.764668
70.558975,40.293968,38.386948,56.720642,14.524446,370.630859
37.024761,25.255163,10.527870,19.108471,3.995771,89.078796
18.552183,12.918862,4.958767,6.867328,1.757009,35.536442
49.500095,31.031702,21.752314,42.240780,10.464306,222.560822
27.678604,18.700638,11.285329,19.867601,5.039887,89.480530
21.963501,14.829417,6.836630,11.050151,3.133349,72.905037
41.709560,27.324860,13.784424,21.095722,5.063178,85.550232
50.545185,31.452734,14.462554,28.938084,6.293330,108.556145
17.097195,11.597125,5.259115,8.642997,1.803009,30.571379
67.320831,40.944473,21.433031,35.880337,9.244289,195.125732
17.501007,12.124669,4.222855,13.457888,3.153739,60.034073
7.266371,5.192632,2.108353,4.624887,1.571741,15.497832
7.253172,5.381369,5.734263,8.185606,2.806792,12.263284
10.913412,7.688695,3.223690,9.941102,2.464546,38.884781
30.208401,19.704197,8.369443,9.979215,3.920716,104.298302
24.250990,15.909959,15.719097,32.329483,9.147194,205.049683
59.152611,36.833344,13.890400,28.637625,6.306141,120.316101
12.497341,8.792784,3.887416,6.663177,0.696331,33.884972
106.164391,58.542568,39.428829,74.858315,16.286774,337.332489
14.029339,9.733615,5.188158,4.456061,2.307271,60.693222
12.404621,8.724531,3.589842,7.639026,1.066027,24.087835
31.439390,21.693384,11.291698,15.231016,4.211099,81.554237
17.624985,12.359035,5.063043,9.333218,2.058896,29.003674
6.985071,5.086314,8.578671,18.662867,4.231486,76.119728
21.666286,15.011151,5.357129,9.587859,2.183053,39.088184
23.451172,16.370001,6.503514,10.721022,2.637437,57.104305
25.802130,17.202168,31.105406,34.727921,9.645164,155.977173
8.718399,5.977465,3.218747,4.701210,1.469585,11.179371
51.557671,28.888927,31.645399,68.468597,16.921225,328.333923
21.348133,14.041394,7.209851,13.639914,2.848448,68.970543
67.234856,26.231037,36.665642,83.062195,20.394066,485.080048
54.341068,21.734623,28.906876,69.769356,13.681948,286.837952
12.688300,8.728819,4.646931,4.750521,1.450005,42.790764
61.606277,38.831257,21.080759,40.349892,8.968839,179.213348
62.753124,35.046154,27.966993,64.768631,13.144351,281.104340
18.845833,13.490741,4.601309,6.474826,2.547576,38.755573
20.948952,14.215647,5.267133,8.323860,2.488474,50.915375
12.217303,8.534322,2.684314,6.296271,2.858567,49.448956
69.326546,42.232174,18.564760,43.342171,9.860676,179.137802
12.867830,8.812130,3.881659,5.019675,0.874104,24.584726
4.687670,3.540907,1.806925,3.021792,0.288876,10.053927
20.269064,14.411136,3.965099,6.586254,1.263417,34.383999
24.288273,17.277502,4.723325,10.792664,2.021010,73.512779
6.741727,4.982486,4.450743,16.717068,3.688657,55.339493
25.495222,16.101858,11.101551,15.026827,4.742838,86.307022
71.865913,37.474091,74.251717,156.083023,35.873833,814.005859
13.304502,9.656652,4.318045,6.733886,1.884360,39.423733
14.986658,10.037583,4.881633,8.616422,1.570442,27.277901
66.479973,39.417732,22.178785,27.178982,7.262868,171.337448
26.732037,17.958788,6.995216,10.135519,2.723218,35.964581
22.417358,15.597125,8.882435,11.084503,3.226918,42.511749
13.658202,10.058463,4.355571,6.547853,1.653607,26.869349
17.195990,11.890790,5.332998,4.616237,2.553095,59.222122
101.537102,44.748898,70.682465,168.887634,40.040714,788.235596
13.853376,9.958656,9.118915,11.082285,2.511728,61.354053
25.154579,16.354210,15.474110,19.171488,4.857570,91.298462
10.766876,7.424438,2.278838,4.547659,1.227702,16.991922
8.433357,6.290810,3.058841,3.933706,0.921571,14.323917
23.278711,15.906472,14.028084,14.085461,3.277108,65.097908
13.512219,9.476782,3.732690,7.776645,0.868052,19.181561
13.742497,9.779522,5.020699,6.704826,2.281030,38.069092
11.041943,7.654863,11.554941,16.691010,4.430744,82.310249
17.049011,11.945704,5.170533,9.047319,0.763060,42.021580
20.423811,14.501770,5.311844,9.250531,2.069884,39.863953
55.315434,33.699028,21.298889,29.440449,5.823406,117.112289
61.497131,37.582790,18.686636,30.956747,8.075465,191.453720
32.906868,21.708418,8.782209,13.317503,2.292172,69.288376
14.146262,10.013281,4.324805,6.862900,0.980560,22.397921
10.454704,7.371032,6.480382,18.341238,5.200237,86.445732
12.059243,8.326862,3.912488,9.249764,2.826674,49.647430
7.672438,5.371690,2.254735,3.909130,0.841973,12.067206
55.715611,30.621012,41.514359,60.316242,14.572634,287.425171
102.601601,48.875591,81.240303,167.303238,40.152477,685.786438
9.290037,6.400262,3.261351,5.158047,0.991721,15.628494
9.336514,6.415065,3.787657,9.785989,2.834144,82.801170
15.603643,11.360044,3.681113,5.067946,1.361669,30.642557
15.716324,11.384736,4.145241,9.223523,2.304241,44.287022
21.241549,14.819820,25.045311,35.879555,9.444574,243.016464
32.422726,21.195135,19.969221,40.522804,8.708787,135.325439
12.079528,8.677726,4.589851,4.254411,2.224129,24.341223
23.010015,14.559183,19.288322,46.513153,10.100681,151.103180
12.991641,8.944492,2.859051,7.306365,1.201245,18.431213
40.065300,26.103964,12.281820,18.121094,5.375867,85.260658
14.288128,9.899986,6.473881,9.485031,2.561908,23.667753
10.219637,7.496493,3.278786,4.173301,0.654262,14.658642
44.286633,28.863407,24.324320,34.131523,9.591569,146.127716
34.419857,21.986540,15.097080,22.212643,6.068740,111.883850
6.113158,4.228726,4.537002,8.924614,1.809399,17.570686
33.277523,22.035646,10.148967,18.588228,4.130735,50.371780
6.035801,4.462315,1.969834,4.007818,0.470037,15.799577
23.249395,15.776220,6.205593,8.200532,2.279414,51.698669
16.750019,11.717451,6.448982,6.577627,2.150570,49.365009
18.613533,13.021103,4.889657,8.035983,2.462878,41.716503
29.430412,20.157112,8.323689,15.579468,4.506872,84.025856
17.919498,13.000484,9.215574,13.742284,4.219967,71.249542
18.349747,13.152187,4.731801,8.125779,1.262871,33.996815
14.374097,10.323862,4.320639,9.036658,1.797165,33.892193
55.034054,32.210854,27.254902,48.604515,11.851059,202.435806
8.003127,5.924902,2.784150,1.137701,1.471408,23.729324
40.652653,24.834055,24.107515,46.513832,9.166516,184.768814
13.950671,9.406001,3.883041,9.187103,1.763603,25.974182
48.472038,30.487015,16.515564,44.044586,9.231839,115.608879
31.488064,21.999954,9.903514,12.491756,3.624438,59.367641
10.765668,7.835501,2.542904,7.882751,0.784340,29.856943
108.727562,53.784500,86.212242,164.481766,40.263935,676.838501
31.686928,22.047852,8.973835,19.455826,5.098720,132.561325
30.873466,20.750080,8.421536,11.369242,3.369532,28.716942
38.495995,24.675182,17.642342,40.194614,9.583669,180.805862
35.901150,22.471922,17.958296,32.581417,8.441866,171.949158
4.862049,3.631579,3.410763,5.968332,1.417940,34.312077
7.218776,5.103310,2.051643,6.807641,0.548032,14.023729
34.969448,22.402487,12.795080,30.316334,5.614403,70.708031
16.246677,10.730310,11.446936,15.570119,3.702271,106.551918
13.981735,10.212910,3.152668,7.685981,1.032449,29.708965
10.389591,7.817578,5.312874,8.491175,2.230629,22.266739
7.608176,5.720439,2.988730,7.550463,2.853670,16.935663
17.993969,12.234869,5.827798,9.259650,2.171146,44.508770
56.075993,33.588963,29.548018,60.269978,13.826906,230.069839
