"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.395691,12.373494,6.111020,8.022761,3.967681,117.775002
9.073119,6.259704,3.551513,4.832298,1.178751,53.871288
14.070093,9.591701,4.465848,7.722561,3.165195,75.622452
8.533550,6.138354,6.140322,10.861800,2.704326,10.052831
59.993439,31.020313,49.067471,64.572388,18.598539,489.778503
18.106024,12.796406,4.929948,10.251416,5.339766,146.692062
32.308567,21.328861,15.051005,18.115179,11.905721,656.297363
8.175498,5.957408,3.095783,5.285512,0.932602,3.327580
22.774790,15.735935,10.794015,13.900483,5.233844,192.940079
8.965201,6.474527,3.376337,4.981870,1.578191,23.357452
24.853374,16.110027,7.263834,11.037210,4.960302,188.287766
41.457073,25.496040,19.768188,26.342287,11.446790,460.217560
21.820799,13.966270,8.525271,10.690860,3.266980,114.449669
5.800225,4.243680,2.575627,6.990569,1.823703,106.994164
12.893998,8.694884,5.398875,9.046306,3.804298,116.397285
5.822311,3.780725,2.368258,2.915897,0.686186,45.301708
16.777100,10.900763,6.681130,12.589689,3.732000,89.455147
15.933696,10.792939,6.421683,10.605470,3.536477,43.315926
14.403752,10.064363,6.186496,9.112877,3.470791,120.991188
10.408483,7.346497,5.570861,5.021457,2.162826,68.782326
25.300337,17.265306,7.157556,13.267980,3.268070,64.507996
8.207348,5.514202,2.679201,7.633826,1.276304,5.910864
10.582685,7.731647,3.985171,6.346062,3.167080,120.713432
19.454395,13.422614,4.385788,9.528077,3.071806,68.956825
11.390388,7.672749,3.249546,5.580070,2.606715,70.316666
13.652889,9.166629,6.128319,11.424691,4.046253,119.781311
78.602196,39.270576,26.596445,45.815701,12.905732,410.512634
8.250150,5.943049,3.399018,7.137561,1.614898,30.117153
18.853502,12.693592,5.699232,7.237311,2.814067,95.561722
12.506950,8.814078,2.773045,5.613545,1.334711,20.353682
31.030109,19.443871,10.469054,21.417791,12.848242,664.326111
6.916707,4.692266,3.501126,3.691466,1.918986,75.847740
19.122149,12.698273,6.121596,16.316339,4.979258,127.998474
14.451152,10.068201,3.910445,6.734244,1.702676,33.543869
14.993858,10.467797,2.803877,8.728792,3.133022,66.566261
9.146947,6.277114,2.270940,6.081920,1.257292,56.235943
18.124651,12.408237,4.276585,10.996189,4.106395,87.793839
42.974377,26.471512,16.288473,27.322643,8.574679,262.295776
6.858675,4.783283,2.788661,5.576278,3.544625,126.496300
15.956824,11.552239,1.905381,6.921453,2.817298,59.605522
23.201096,15.706459,11.043499,18.480757,8.615227,424.859283
24.584967,16.246784,9.929969,14.322189,4.995725,181.224365
11.385580,7.775133,4.653059,7.284902,2.611855,67.110970
22.926071,15.664454,14.927873,26.445683,11.000929,362.586761
33.012558,21.999790,13.386263,19.766926,11.940164,578.111023
24.009758,16.510620,7.384198,12.197094,5.410800,231.175339
15.359268,10.716321,6.138840,14.170348,4.381560,86.246964
39.789146,23.269032,28.823792,34.259369,13.041381,413.909454
13.950378,9.578262,4.091005,10.670902,4.935400,167.209381
39.330490,26.580063,13.580042,26.597906,7.625793,243.982651
14.918665,10.659705,5.523464,7.208831,3.751757,155.543320
19.233221,13.455290,5.804460,10.339486,4.646173,156.086395
12.324443,7.988324,4.516854,7.597053,2.006859,77.329544
18.436710,12.848443,5.970666,8.787047,3.294442,126.783546
22.310452,14.003116,39.405624,81.714317,28.543669,1093.648804
8.332786,5.604882,3.151644,5.098007,1.239939,44.099468
24.127415,15.894501,9.514593,13.354166,4.093038,83.904625
11.471909,7.912302,4.887995,7.895172,1.921908,3.033822
19.055540,13.150208,6.184130,16.839336,9.838134,373.216309
16.808905,11.901048,4.731362,7.727056,4.797616,220.206512
10.027040,6.948848,3.768946,8.999743,1.840801,57.393818
27.364838,18.586725,11.441544,17.095676,6.889674,254.629608
7.264100,5.083391,2.919798,2.294273,1.057927,5.274809
9.097338,6.356046,3.209203,6.413932,2.112737,88.377007
8.335270,5.534097,1.244841,11.827882,4.123384,12.911927
21.969221,14.564636,5.855278,13.404586,4.856943,202.344147
30.243488,20.099077,23.997765,36.995113,14.380728,277.775635
44.914516,27.556623,17.612467,30.384176,12.870154,602.935608
19.730593,13.492759,5.696666,9.090859,3.937657,109.458244
15.455164,10.339592,5.188674,8.046868,4.034997,174.090759
12.878459,9.039160,3.972386,4.935797,1.838582,88.062897
5.885037,4.299305,3.100411,3.308435,1.384846,58.568848
12.366556,8.676429,10.690503,11.456942,6.417309,212.471863
14.322988,9.946586,5.554039,17.115175,5.099823,8.467931
12.507417,8.956882,4.343289,8.204297,4.477605,164.438766
12.575682,8.915606,3.846833,7.460273,4.329662,201.225693
6.935666,4.622416,2.427096,4.029396,1.704995,52.043865
16.977100,11.821639,5.099571,6.940635,1.827690,44.933750
8.750515,6.117135,4.067336,7.505646,3.990338,170.790070
13.676887,9.458708,5.049161,6.321190,2.938879,88.155060
39.606113,23.607809,11.726784,22.210054,7.439705,278.131592
25.215633,17.192814,9.862053,13.385713,6.477536,241.252060
20.826466,13.780429,6.429691,9.530766,4.570251,207.680527
6.031499,4.478014,2.436807,8.218531,2.498435,55.497349
8.069995,5.310112,3.189380,6.651472,1.193220,37.878574
22.640995,15.385971,13.020530,22.017723,10.438044,425.793030
11.472659,8.029153,3.673750,4.004900,2.481389,123.409096
15.871106,11.202412,23.419485,30.252058,10.893667,488.218567
20.698528,14.246741,6.898578,12.130223,2.960530,58.086739
14.538218,10.155242,6.030185,10.487350,3.957784,64.166420
11.307824,7.994385,3.725908,6.379305,2.273167,36.699703
11.754648,8.422390,5.389456,5.892567,2.557967,39.753372
16.311905,11.438640,4.367630,9.667086,3.771751,91.547386
77.696548,34.873119,112.770935,165.620148,46.915096,987.285706
22.321249,15.533388,9.054602,10.646443,5.430469,251.137222
38.268581,23.012592,28.953983,54.703869,26.704788,1287.091309
16.072212,11.115453,8.361778,10.569271,3.531389,72.491165
13.494601,9.008432,3.340611,5.465284,2.108174,74.008881
11.086678,7.666845,3.789115,7.648166,2.524194,103.815483
37.132343,24.117764,9.886844,16.512033,5.184075,164.267075
4.802687,3.366205,2.376752,3.855339,0.968605,48.360352
12.529202,8.497034,10.325493,29.735933,18.563805,305.407593
11.668800,8.089899,3.778026,7.596251,2.249141,59.477154
24.490622,16.392052,7.612673,9.948467,4.453129,123.438538
101.746727,48.788738,41.087330,59.783073,24.398201,1106.949463
14.053080,9.768976,3.037711,14.908127,4.665487,151.412827
11.088705,7.388631,4.678027,7.425379,2.181976,49.191864
11.745111,8.333864,3.719069,3.118116,2.358883,57.259769
25.046753,16.402012,11.855712,27.574198,14.594474,685.358276
32.151890,21.333950,7.807314,14.833112,5.103382,178.673279
13.924511,9.866906,3.322459,3.951147,0.825130,35.548737
21.506374,13.872094,16.511871,16.308287,7.137268,214.052322
13.365657,8.859946,4.658757,10.083458,2.052256,81.406532
26.288225,17.724171,7.760538,9.865201,3.913672,145.365601
16.182482,11.692296,5.501262,11.085893,4.153520,102.862328
6.346763,4.613650,3.005049,6.112186,2.712304,85.927322
8.111474,5.725175,3.635048,5.523000,1.332954,44.159298
14.294609,10.192878,3.782653,5.337459,3.229779,136.510345
17.033508,11.353166,8.671756,11.267961,4.992763,96.737305
32.508118,19.865850,43.010143,43.005207,12.981386,277.715393
11.260302,7.586290,3.411153,10.023047,4.697451,229.062790
21.636486,14.613660,7.657811,9.241945,6.554744,279.648468
8.692074,5.787851,3.929280,4.566234,1.181072,35.590168
6.668878,4.827101,2.874413,2.810205,1.443831,22.309284
17.724443,12.284554,13.365341,20.531944,8.613234,438.475922
15.448326,10.655459,7.291390,11.143360,3.981298,121.775192
29.948557,19.462605,8.060335,12.906620,6.189332,324.253906
16.931301,11.471818,5.763937,9.835959,3.416133,52.441864
14.715297,10.397518,5.474933,4.321134,1.198562,25.196585
17.180048,11.366530,4.832233,10.687985,2.748343,41.308109
28.379892,17.705225,20.800493,31.795412,9.164558,205.317276
4.042863,3.024806,1.345256,3.716665,0.723753,1.693851
12.844237,8.359918,4.022830,10.849792,2.897547,52.866081
58.129467,31.821642,28.382101,25.934912,13.202341,842.900146
10.739577,7.692770,4.327113,6.464626,1.494741,67.123802
7.941943,5.199327,2.770549,4.737455,1.462307,48.014351
5.322509,3.861084,2.223186,4.290284,2.056740,94.594971
17.319569,12.274237,4.698948,8.977826,2.940045,86.136871
7.003375,5.257080,8.162169,11.765755,6.214572,188.752365
10.190312,6.863380,4.338107,4.113535,1.309906,34.749619
10.010700,7.057421,3.878285,4.209542,1.019928,23.158319
7.012949,4.870361,3.512795,4.177705,1.458403,59.150749
13.730240,9.575302,5.709136,13.445279,7.494927,345.840424
5.627470,4.040292,2.644273,2.363196,0.821327,29.711590
10.574903,7.183382,4.011217,4.284677,1.910028,46.507530
7.214007,5.207390,3.673378,3.755732,1.770371,49.862827
22.962456,13.917745,21.456982,47.594261,15.156647,378.810577
4.321707,3.129494,1.407127,1.006574,-0.100790,2.969119
17.546803,11.734296,3.457730,11.160307,4.947073,234.890289
10.082737,7.193071,4.246291,5.849323,2.791443,36.043152
13.723002,9.699567,3.514938,4.713355,1.737713,53.191296
30.702976,20.279888,10.388690,16.963785,8.730963,363.427399
8.051296,5.424057,2.828879,6.581350,1.621628,29.059818
12.623519,8.385834,3.561212,12.226060,3.099008,60.978241
21.236437,14.614693,6.266290,11.098681,4.059195,131.733002
27.898489,18.747944,8.415229,11.241135,3.459449,34.705666
14.577390,9.681084,5.607110,12.940629,2.126383,36.768883
15.487725,10.731348,9.302120,15.083013,5.856246,124.484245
39.117161,24.154425,15.852360,24.068327,9.719810,381.459229
38.954525,15.085597,14.484777,30.449907,10.787063,403.711548
35.971672,15.027510,14.660459,30.783184,10.902177,380.178436
6.136671,4.429814,2.758757,6.358960,1.421650,12.654438
16.564367,11.543936,5.055119,8.018684,2.134861,40.721081
8.704937,5.985525,2.138628,4.007360,0.701114,3.276433
17.954786,12.419312,6.525569,11.458186,3.599612,87.535912
21.111431,14.258892,5.134613,9.481875,2.772572,43.406914
20.373903,13.867908,7.979353,10.926806,4.890850,226.465073
33.407349,20.935333,21.672064,41.500854,15.135876,382.039612
7.038299,4.485135,3.425429,2.986781,1.475396,43.931705
7.934895,5.492149,2.740311,5.262262,2.204545,31.606865
16.881102,11.698381,4.978137,8.243386,3.678442,110.599045
34.750328,22.829329,18.810457,40.762344,12.399673,333.245453
21.321871,14.110622,8.215025,15.725761,3.792681,78.994461
33.142395,22.578167,13.701770,34.900364,12.189130,347.849548
7.803628,5.641973,2.544503,3.517062,1.299491,43.832676
43.355392,27.375748,27.325378,50.666096,17.590492,540.002197
7.061525,5.049243,3.184764,4.195517,1.766762,77.069496
19.369701,12.581277,6.621403,12.416930,3.155204,65.323616
26.280466,18.041170,7.775775,12.604419,3.130694,74.537514
12.067293,8.312745,5.801131,9.691617,3.319330,73.055099
35.814674,22.497683,24.162174,45.489670,13.946043,462.898895
11.008235,8.150759,3.123880,4.330189,1.586226,61.673882
53.000370,28.185150,51.408524,85.236076,51.615738,2662.200928
12.548325,8.673821,3.827009,8.219183,2.604328,103.927765
16.399448,11.232014,3.101732,13.869289,4.715408,106.314255
11.233626,7.958757,3.397989,5.880274,3.242084,121.597252
13.520978,9.541025,6.133921,4.346962,1.374659,60.576599
92.346680,44.091118,57.874279,97.991104,34.377869,1301.538574
34.398811,22.854904,9.893592,21.405182,7.823650,205.391205
9.003726,6.539817,5.271233,11.183002,5.417296,294.297821
16.705877,11.382117,5.363833,7.250776,2.366409,26.020731
37.933880,22.238489,47.246769,68.746208,32.021168,1500.320190
12.861641,8.976078,7.763688,12.856556,4.420996,164.658768
8.676260,6.157646,3.338524,5.708787,1.906685,41.336861
26.794151,18.416723,7.599836,22.671274,7.578283,165.304535
18.734474,12.621305,7.356556,8.237872,3.008941,114.723351
5.684352,4.186106,2.104263,1.012363,1.192789,47.561020
8.183038,5.656113,6.419898,13.096557,3.554298,62.840721
26.588467,18.488525,8.949846,24.730381,6.850756,108.797844
5.021847,3.505470,4.574338,4.617138,2.594150,122.517311
25.735497,16.841141,8.768996,12.996972,5.413147,185.898834
9.390646,6.391892,3.165176,3.927293,2.229486,39.484688
29.670523,19.944166,15.054810,29.551394,9.233300,275.162781
10.341633,7.019804,2.032565,5.610327,0.880449,33.281330
17.843077,12.279827,5.477111,5.355011,2.097250,55.086815
7.947968,5.525330,3.073142,3.041961,0.672829,35.772881
18.827799,12.723413,5.240629,10.403445,4.074297,163.379593
28.228842,18.820517,5.295131,13.393729,3.353928,57.633846
7.706761,5.831653,3.609442,4.430748,1.539499,22.665888
38.409264,25.130697,23.680214,48.033733,15.156806,473.285583
13.670689,9.633989,5.426545,8.399435,3.405037,157.399323
7.257992,4.830071,2.861050,5.004956,1.328645,28.440184
34.858864,23.647484,18.602016,28.789009,9.904859,342.208984
12.146907,8.458701,4.213872,8.215144,1.929915,36.275524
11.085705,7.437812,7.128747,11.082026,3.636322,74.521080
25.073225,16.741837,8.002348,15.387147,5.686367,122.761795
4.747490,3.638214,2.047971,3.513030,0.673602,2.008070
26.108025,17.434183,12.275635,14.450113,10.403795,600.663513
32.070477,20.249031,10.970178,16.181164,5.202602,129.862152
22.073473,14.279768,6.611556,11.627565,5.825583,188.629791
28.605976,19.296309,10.072842,12.984962,5.209857,144.818039
16.680252,10.746457,7.487630,18.554531,4.935829,84.196037
17.904196,12.430253,5.677545,11.176544,2.658921,60.197968
17.214602,11.803731,6.832328,12.618737,6.515478,295.150909
16.222336,11.387421,4.402539,7.853058,2.212456,48.872410
28.674007,18.506277,14.238185,21.427523,5.991214,126.369209
33.118473,22.365740,10.873775,19.122656,7.046003,336.814270
16.611811,11.054833,5.514200,15.381508,4.940612,148.804825
9.893705,6.936495,2.587122,6.539257,1.927347,2.469243
17.209831,12.193274,4.033020,5.805781,1.270587,40.540161
10.797717,7.619123,7.553456,10.922555,3.908184,89.900604
8.700919,6.150521,3.299892,4.785706,2.229923,36.735344
24.251760,15.779609,8.921561,11.892032,4.534826,171.460358
9.207783,6.434222,4.733573,7.651057,2.417087,48.992329
12.680633,9.000254,9.550106,25.107626,11.376281,568.913635
19.724579,13.151852,7.897566,18.292715,6.544012,180.335587
21.623579,14.685446,8.440261,17.553385,7.766049,479.738007
11.773703,8.257432,4.097209,5.156479,1.750885,72.032112
11.024841,7.757055,3.649057,5.937819,1.734001,34.604153
13.429212,9.474854,6.696319,8.171403,4.090762,147.293732
78.034958,36.883701,41.747913,56.802624,20.794325,696.956360
5.760793,3.892175,2.827800,6.327413,2.680575,42.163883
8.310295,5.913207,3.195133,3.539265,1.084548,49.217377
13.488916,9.141746,5.800673,8.298782,3.641508,127.465042
16.682638,11.404333,4.691286,13.262494,7.269953,352.572998
15.512296,10.718801,4.173408,8.399261,2.683483,29.230253
25.281246,17.008930,6.681674,14.009645,4.413399,87.804420
18.589079,12.635624,6.631521,11.612533,3.728822,121.158043
27.307457,18.130697,20.869678,31.585478,14.919956,702.500305
10.063227,7.090475,3.504142,6.266250,2.225206,47.877247
29.180696,18.771702,21.491562,28.037550,9.993687,341.612427
14.936909,10.889086,6.263747,15.900113,7.700239,407.771759
28.405890,18.562996,14.569598,38.530499,15.459225,755.354126
28.445967,18.703409,11.745954,18.215874,5.867619,121.301491
74.821945,34.231178,91.277344,179.475464,64.808304,2796.544678
49.747997,22.266438,59.974728,97.711159,34.865864,959.375488
18.320044,12.074533,4.318646,13.294805,3.085994,112.855629
11.216575,8.163874,3.081577,4.794028,1.563094,37.487385
55.684265,33.121330,54.275234,50.895336,31.019535,1948.368530
67.562622,39.696922,51.020103,73.706795,36.254963,1837.635010
64.686447,31.186974,66.105751,85.826576,34.797306,1314.655151
20.177135,13.977646,7.345572,10.737326,3.250766,109.817375
21.704033,14.316982,6.422904,15.473587,5.276603,137.206482
7.143229,4.907811,2.904059,3.997498,1.592138,40.646061
11.073342,7.678683,3.218224,8.084453,2.490706,95.109940
26.632566,17.933619,9.880714,12.767422,5.771610,301.009064
7.196801,5.467542,3.000174,5.325607,2.814281,108.521904
22.145309,14.758913,11.088545,16.150080,7.182327,298.266357
24.244253,15.554900,18.826017,44.840462,12.612201,154.853333
14.842140,10.290966,4.188199,7.233975,3.196932,117.193382
52.446644,27.050827,29.820097,45.760822,23.074400,1122.167114
9.347342,6.867195,3.731007,6.330606,3.582381,142.845032
28.080217,19.623779,15.146728,29.643175,11.362324,220.175461
51.195438,30.067991,34.182884,69.579979,30.027866,1743.128784
28.411287,19.401957,7.805266,15.607742,7.239514,276.763184
14.406211,9.425065,3.839559,8.642391,2.467009,56.450253
35.965202,23.344902,10.661457,18.416796,5.843399,134.149490
50.557018,30.467657,22.125132,44.519039,14.521271,405.666138
16.808296,11.263881,6.894216,9.027540,4.102592,221.400574
11.003528,7.768778,3.003215,6.479453,1.355900,2.338960
21.138893,14.466509,5.815127,12.127932,3.200432,53.703800
4.516556,3.306664,1.891329,5.490942,2.070898,31.339560
43.987881,24.980505,32.990013,56.251076,24.413301,807.924500
7.256771,4.984292,2.935602,4.372329,0.698958,15.451339
15.142028,10.188195,6.174653,8.350970,2.357346,42.677807
16.540470,11.010208,7.296190,6.727748,2.241056,43.523212
15.000380,10.404368,3.991331,4.887717,1.943041,79.117508
8.924269,6.359282,3.432679,2.079396,2.207155,30.474375
20.190554,13.722023,3.710466,12.180840,4.116461,124.219597
66.432411,39.429153,29.930298,44.591717,15.418270,705.740356
25.928152,16.164200,14.605741,29.431946,10.370255,404.927277
17.225773,12.048375,6.703556,12.306900,3.647020,143.806000
55.951027,30.766363,30.833015,41.903320,15.326406,616.220703
80.930710,35.532734,140.550003,213.190186,66.683060,1936.440186
3.953866,2.943213,5.968904,10.162721,3.533321,71.001640
7.052806,4.903170,2.814674,3.816781,1.061118,33.208698
48.990086,28.773117,17.234684,25.666620,7.370669,248.243896
17.684866,12.556609,5.604715,11.544377,4.965705,177.250702
35.299061,23.090269,8.519964,17.601137,6.068800,148.276047
10.957651,8.020718,3.830408,7.546957,2.213976,57.899738
23.012051,14.570651,10.989568,21.488543,9.853035,414.346832
10.953374,7.839521,4.565680,5.655180,2.070461,70.806519
29.723631,20.014917,16.428251,27.781076,10.241277,377.172333
35.150749,21.560085,36.658028,57.492420,18.183455,507.986298
11.260170,8.077037,4.203486,6.345148,2.848156,77.063400
67.248276,40.432293,77.619171,131.328094,42.907303,1434.050049
31.536688,20.978155,12.219135,17.208735,5.432694,135.646729
60.556969,35.924702,42.054096,79.266159,25.616018,783.873352
11.713829,8.571459,3.851433,5.898667,1.769843,31.711285
46.907249,27.988659,42.544041,71.474754,19.119541,564.408020
12.894448,8.655042,3.545992,5.851084,2.265805,55.280216
7.565773,5.646930,2.640002,1.059645,1.309824,41.635036
32.561653,21.658329,9.036244,17.006199,5.092431,92.860718
8.652693,6.241636,3.492369,5.862190,2.232820,64.605919
26.147263,17.041706,12.512688,41.268539,12.675592,256.651245
29.728344,19.650034,13.826282,17.799738,8.486781,368.204102
43.352585,27.071064,34.655682,57.990482,15.415767,464.378113
21.635256,14.734446,8.477032,11.136990,5.333774,302.502808
24.770937,17.170795,7.438396,17.427256,4.467091,114.397568
40.752010,22.212643,37.252232,58.015480,17.109756,468.736450
6.390841,4.326046,3.374080,6.967776,2.118029,34.872131
27.400026,18.158827,9.613627,19.493076,8.621029,408.538910
15.400599,11.115237,4.422635,8.205502,3.862077,86.818298
15.216197,10.472081,4.237194,6.163689,2.331992,46.375191
13.905021,9.651676,16.482500,19.637430,7.091578,132.770248
14.385682,9.662648,4.631711,7.509659,4.456879,173.985870
40.496124,23.954805,29.406073,54.863972,17.111296,437.786438
11.574446,7.550940,5.018646,7.981386,4.833320,117.390671
16.845398,11.227769,9.885929,19.393532,6.421035,166.011292
15.521939,10.731210,3.902381,7.776609,3.241559,82.318153
9.202701,6.209521,3.099014,4.091044,1.886786,47.896255
9.120228,6.289264,2.834385,3.127672,1.260944,20.986124
31.544987,20.983755,15.740346,32.530872,8.956305,151.079559
12.920891,8.991620,5.207891,10.857309,3.757701,118.344307
21.246738,14.475460,5.762444,8.371243,4.778296,228.605133
6.718680,4.679115,1.884132,5.531091,1.049758,42.219765
13.594654,9.304649,4.915044,7.958288,2.934491,92.839073
15.070571,10.537230,2.722076,8.987185,1.921154,2.615295
17.330282,12.073892,6.833510,10.857508,4.345940,125.869690
4.519749,3.455299,1.953431,3.161796,0.867897,22.732964
17.154633,11.658789,5.312618,8.269925,3.044921,85.831642
11.136688,7.597515,4.977805,6.536825,1.569705,48.367222
22.866379,15.345293,7.437121,11.443648,4.920451,237.800903
21.459940,13.563136,10.367852,18.519737,8.895041,375.818878
22.643576,15.279968,12.174879,14.329891,5.397741,146.909424
12.610915,8.781425,4.791859,10.384805,3.560749,148.928879
56.063892,28.305445,40.927162,63.777782,20.804251,729.812378
39.140789,23.753096,23.895185,44.158268,17.215698,545.300598
18.900345,12.485205,7.220148,8.993300,3.150280,70.943169
16.416967,11.582458,5.593906,4.919000,2.387108,44.981560
64.364868,36.113117,17.509876,23.075922,10.729888,422.077881
5.202460,3.708482,5.360973,13.320782,5.949930,230.683472
23.684538,15.865764,6.541475,13.715520,7.977685,354.025208
20.391733,13.734601,8.749495,10.336326,6.520031,277.078369
27.073162,17.066154,22.971130,32.038269,11.497169,382.747253
16.435465,11.419949,5.989548,13.353337,4.882331,133.119370
11.164119,7.972593,3.838391,3.466571,4.546546,319.236755
4.442358,3.572236,1.914755,0.798433,0.549163,16.824160
14.056809,10.150631,4.584887,6.697360,2.174046,83.661797
11.204506,7.858954,4.077006,5.364046,1.860050,36.018764
22.953150,15.330558,7.385108,11.228256,5.859394,257.326965
61.535950,37.569439,21.100592,32.100777,11.980867,388.685730
30.560295,19.366245,19.816467,29.314547,11.327797,383.816345
13.553250,9.761801,4.825419,7.311812,4.964800,219.861938
64.749306,36.740196,21.837070,43.771610,17.499731,832.397827
9.351034,6.718295,3.400319,6.739789,1.880314,35.891155
25.974482,17.434574,5.919233,8.852676,2.388957,53.505341
16.840477,11.213835,5.349426,10.516889,4.006256,171.964005
38.927044,25.591030,13.355287,21.803528,9.651847,494.505157
49.938255,28.551149,15.296243,33.143581,11.758712,439.277100
12.305470,8.582188,4.236065,6.856692,2.500351,51.029823
8.193613,5.430763,5.690866,5.130038,2.744098,245.279144
24.735447,16.478191,6.062936,14.123391,4.581228,244.679123
10.785383,7.314316,5.218512,5.759028,1.998193,73.497360
9.420375,6.576790,2.214872,6.546712,2.244215,73.602615
33.625839,21.331783,13.916039,26.871412,8.066127,195.323929
10.643130,7.811612,3.813155,6.191976,2.299475,117.182518
25.912575,17.037729,40.798386,72.355309,28.641642,960.895203
24.861721,15.563512,33.871296,58.648853,25.276871,1189.804932
8.242619,5.696020,3.223813,5.705909,1.735920,39.314133
11.009345,7.332224,16.797667,21.528097,7.243437,340.706268
85.622925,40.213497,85.735458,130.341110,56.374775,3176.461182
74.884003,41.854813,26.284666,52.737766,18.618469,465.820251
40.956905,26.226639,24.705507,62.313103,26.744287,1345.032227
12.899643,8.888357,3.197037,9.012293,2.550141,92.149712
18.982649,12.356888,6.711842,10.342276,2.849670,70.235565
19.590830,12.862061,10.500145,18.454967,8.129894,240.757782
5.147808,3.797564,5.458278,8.595432,3.348085,93.665565
10.865129,7.585338,2.511494,7.874012,3.156722,103.239258
18.704243,12.904661,4.196482,10.662602,3.237398,85.864540
24.578978,16.448961,10.012860,19.873127,6.014743,210.413269
18.070951,13.098916,5.379500,9.352683,3.968826,170.200668
15.152434,10.439596,5.624639,5.255533,2.218631,84.812996
29.150612,20.099205,13.334270,17.811329,5.432328,140.380966
41.669792,25.868427,16.800098,20.364721,8.281529,275.841705
35.282391,24.174999,12.490465,16.919840,8.507447,371.373596
9.559851,6.849589,2.767111,3.325407,1.166507,38.883080
9.350836,6.467048,2.882413,5.156127,5.441812,346.939850
9.507441,6.489350,5.577437,6.799070,3.796867,134.820206
