"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.361883,11.347889,4.662838,4.536508,1.790782,35.949921
6.065927,4.463338,4.758870,7.244427,2.011692,69.737495
15.249183,10.316710,3.159997,7.472227,2.676502,115.177246
18.431458,13.132620,6.138643,5.103024,1.792206,96.115471
17.017492,11.992085,5.210377,5.437789,3.346398,145.489243
16.386751,11.377083,3.643442,9.001647,3.345713,150.603043
12.819130,9.088974,3.780091,4.662059,1.763070,106.523506
38.372925,24.620544,10.555249,9.967550,5.110285,333.220856
33.301792,18.234266,31.956396,30.619150,10.673306,603.791077
24.698191,17.073380,8.766853,8.562137,3.954469,198.854324
15.723234,11.006145,5.255830,6.780286,2.521903,90.955421
4.669233,3.352000,5.582961,5.156621,1.065207,17.598213
20.494978,14.480437,7.559014,11.080416,5.597778,280.072754
12.335782,8.378163,3.997087,7.218411,2.654359,101.246391
9.033944,6.153883,4.936956,7.339183,1.990260,118.844078
37.616978,24.783073,9.778748,12.960418,3.351091,177.782196
20.480751,13.561389,6.798586,4.701627,0.867020,48.867496
22.173933,14.910740,4.863011,12.605835,3.185113,160.195312
55.924835,34.153252,15.848422,18.327452,6.722497,421.679504
18.573563,11.696317,18.475260,27.276590,12.932798,572.903503
34.369431,22.868002,27.711840,29.680639,11.402873,550.854126
10.860381,7.329675,3.186493,5.861155,1.793002,69.157303
5.881916,3.961471,3.106256,3.416578,2.095783,48.453186
5.066696,3.896319,4.097573,6.709702,4.163126,178.961624
36.663696,24.596809,10.842858,14.695780,7.073372,284.668884
7.059227,5.008459,3.607167,6.944383,3.055609,89.488823
5.885550,4.299546,4.469217,7.204715,2.338552,161.736633
20.592785,11.818702,7.724270,7.040122,2.451217,152.391922
7.973884,5.448133,3.232577,1.981071,0.890172,42.150005
8.679554,5.796567,3.505487,5.397915,1.692772,70.091583
14.459215,10.243311,4.340129,2.291838,2.300839,102.668266
21.113588,14.515944,4.829405,9.836539,3.501020,152.129013
12.792706,8.658795,2.892184,5.629004,1.852054,95.579422
11.124007,7.712137,3.317038,4.584768,1.852041,73.660500
16.488571,11.632012,5.649670,6.156039,1.008718,84.674454
41.102726,26.590199,11.408545,16.814661,6.152140,300.394745
20.320227,14.387551,11.199312,18.329136,5.763382,288.570862
19.437531,12.263343,11.410718,8.432302,3.328100,162.769547
21.440342,14.812366,6.626645,9.306346,5.013470,137.918350
12.299343,8.622936,4.787684,3.085406,1.748843,100.715195
13.675129,9.913985,6.119198,14.641808,5.462745,232.748810
14.192657,10.101824,3.592509,5.213656,1.774799,106.557579
15.575703,10.770794,3.675545,8.904899,2.739658,97.237709
19.304472,13.081559,6.018967,9.682515,2.353647,93.105293
6.204813,4.514266,2.517767,0.638635,0.871560,22.494377
16.588955,11.148787,5.440711,4.260380,2.177054,83.665993
11.497362,8.026670,3.843572,8.132299,2.428525,111.405357
18.124826,12.712310,7.300161,9.762984,2.292924,103.310104
21.517523,14.679530,5.792743,4.201713,2.415760,149.334900
18.489048,13.049841,5.036750,6.390217,1.937829,150.841782
16.659708,11.714097,5.107244,4.217580,1.926365,49.851120
6.193167,4.222577,7.045708,10.227065,2.913852,143.155853
67.550591,40.134834,12.648960,24.872549,10.530629,699.301514
25.403053,17.296074,6.452566,11.946496,5.354148,265.617798
14.876156,10.195788,3.477019,6.553279,2.697692,77.219009
15.407200,10.726627,4.052170,4.956397,1.097274,37.195110
6.810114,4.625207,6.849674,14.902881,5.565635,295.948608
47.755394,28.630150,32.412991,38.104691,15.943228,743.773499
7.293956,4.900358,4.142070,4.124207,1.852304,63.009247
7.461103,5.597277,3.692684,5.901011,2.713083,73.874100
16.017962,10.946073,3.694562,7.116043,2.592054,89.210869
46.702755,31.282085,16.341576,20.711966,10.514383,464.617310
11.285485,7.562209,4.130613,7.160890,1.510615,73.104355
12.540959,8.608895,3.708418,7.993150,1.747926,67.703552
8.098161,6.091321,5.939784,7.619673,4.214106,243.772583
32.290897,19.741447,14.133632,25.909895,9.101909,503.336365
11.507358,8.012489,22.767183,19.324696,6.784946,314.640961
61.590389,35.243366,21.310722,27.136127,10.636071,591.179443
38.900475,25.785961,13.905308,14.336782,5.278283,213.705887
28.331291,19.485058,11.165146,13.149964,5.471342,311.604187
14.712353,10.126451,4.574532,3.073560,3.858766,201.474472
16.163319,11.047156,3.938024,10.724442,4.947235,223.849960
33.437935,19.734209,13.312298,21.839272,7.602539,389.168427
8.750822,5.803864,1.572675,5.372578,1.660350,63.337685
21.179626,13.883738,5.355965,7.814467,3.269324,127.570374
31.187477,20.841553,6.933490,10.158190,4.742061,181.371033
20.434393,13.783622,3.483095,5.736636,2.292310,114.902565
13.042920,9.011361,5.615431,3.861154,1.987808,92.616600
15.798008,10.953338,4.239886,5.184538,2.082744,76.547264
57.052235,34.407551,16.281773,18.628046,9.786157,496.734375
38.994926,26.188200,10.838888,9.637932,4.934205,216.227997
43.675339,27.146273,12.645160,16.156599,6.696649,303.000946
7.148030,5.026248,1.984547,1.598071,0.706381,11.612000
59.250454,33.695820,25.522276,26.955551,9.542426,426.584015
15.181943,10.717287,4.888992,5.981664,1.478578,70.283707
10.567150,7.454539,3.920429,9.420211,3.002607,80.181671
18.935167,13.449735,5.090499,5.040597,2.700576,173.307495
11.609084,8.430130,3.669096,4.660661,1.818717,102.349632
9.168110,6.652523,2.817297,2.676883,0.963616,104.646843
70.791718,36.074341,41.274139,41.568092,15.156071,657.884216
4.490337,3.088551,1.772068,1.533387,-0.017067,14.930552
30.182581,12.747466,8.488282,6.880993,4.165345,209.786209
28.811007,12.707454,8.755324,8.490332,3.558332,193.832199
15.141410,11.073619,5.067741,4.326415,4.246902,189.544998
33.813015,22.288074,9.340663,13.163745,2.021508,137.902237
24.057795,16.231421,6.556679,10.447845,3.562232,140.142120
13.729370,9.404658,3.744901,2.815254,1.684203,42.636696
75.022079,34.802177,47.076672,64.864029,32.741684,1547.244629
34.685814,23.746412,6.856890,7.121059,2.179294,35.351692
40.811798,27.207460,10.365983,11.553738,4.700918,261.160004
50.774715,29.471743,14.815392,18.138432,6.379249,326.021149
8.857751,6.538497,3.202519,3.363345,1.603646,73.070007
16.853180,11.317778,27.678362,34.930840,14.191628,584.863770
34.490093,22.712723,8.743605,10.057439,2.931322,192.356339
8.448952,6.468132,3.671829,8.110228,2.444314,88.829704
24.786379,16.781569,7.782360,10.490746,5.027607,173.497787
48.727398,29.141445,16.506107,17.136686,5.886530,145.363831
11.502124,8.188065,4.120834,5.820212,1.950542,83.673637
7.465093,5.335343,4.989969,2.155084,1.377089,58.565544
14.711760,10.297591,6.444744,10.867121,1.633205,126.838875
15.681108,10.090192,12.907971,22.266827,9.639544,517.333923
21.072285,13.724514,28.399277,47.255280,16.597168,767.433044
17.128365,11.621055,4.893568,7.963682,3.660153,106.404320
18.145798,12.437077,5.158951,6.187293,3.017477,115.402695
38.951977,25.293142,9.254931,9.011980,1.845351,36.433723
57.526672,34.479244,22.772301,18.726948,10.717400,399.188202
31.817205,20.863567,22.049622,25.268391,12.140555,512.082458
24.057384,16.534164,7.905295,8.817876,5.512125,218.294373
19.828480,13.785554,4.305735,5.999129,2.855875,116.119385
14.929001,10.415382,3.542246,1.907181,1.983695,74.360115
20.486649,13.939419,9.582999,12.701839,4.044485,129.586609
51.031391,32.312366,18.660883,29.499483,10.177972,487.118561
17.521681,12.111526,4.392888,7.455077,2.904714,164.998917
11.168955,7.732329,3.915433,3.920413,2.969170,107.687187
4.958935,3.458717,2.132877,0.276186,1.366364,39.200584
90.181824,45.318382,52.581795,61.848660,19.519491,961.691650
57.370396,33.794121,26.096340,49.402462,17.497972,803.576538
10.444467,7.096079,3.482312,4.872149,1.677134,103.448067
28.323429,19.047825,8.293765,9.618666,4.050206,171.885452
40.065544,26.130020,17.193754,27.624210,7.273890,286.833801
18.659031,12.759495,5.778161,5.504136,2.228068,44.867233
12.038330,8.526378,5.089818,4.683332,0.723075,39.135632
10.614580,7.902314,2.307723,4.886463,0.907993,31.540527
10.078471,6.971245,2.467456,2.455303,2.506041,96.457481
11.049874,7.812041,2.582267,5.715184,2.398608,87.968040
32.664825,21.317118,11.569565,16.854311,6.241158,189.773453
8.564793,6.265439,2.972059,7.119837,1.999383,121.584946
16.064968,11.156948,4.793890,3.824963,2.483979,89.669067
15.210355,10.333591,4.814460,2.239567,1.769203,86.102646
15.608088,11.065360,3.497073,2.413430,0.372943,17.757227
12.259404,8.774664,3.754599,4.119458,2.510088,93.982094
11.661489,8.406944,4.219034,2.291218,0.820072,50.484894
13.547407,9.486389,4.961526,7.069002,1.867854,97.132774
12.697944,9.182463,3.914074,4.358158,0.335003,47.639729
11.745533,8.028538,3.532844,3.887704,1.119501,67.689072
25.326452,17.160395,5.092222,13.138510,2.918915,240.036728
23.756468,15.562931,8.783521,4.020863,4.188206,188.848053
25.055767,17.503979,16.465847,19.230122,7.544217,332.121185
35.333954,22.859129,10.173712,13.126752,4.962507,285.376617
13.791899,9.648907,4.469054,7.079691,1.903376,103.721039
7.904871,5.292489,3.767295,3.477488,1.520167,80.969978
15.770545,10.919739,4.794328,6.911404,2.176497,106.413757
48.846687,31.401455,14.933617,20.462736,9.145827,535.395264
28.516819,18.969240,7.505659,8.429092,4.005519,220.648560
26.327446,18.473539,22.893698,26.318453,9.074104,525.609375
44.028221,27.776865,15.237425,17.331879,8.607355,279.773285
9.389155,6.568129,6.579508,7.122629,3.324580,146.207962
25.114845,15.223323,27.891199,49.327896,18.398649,839.235046
9.717592,6.948258,3.715058,5.695362,2.206666,65.621216
24.063328,16.317049,7.418579,4.989858,2.514992,128.781738
31.533218,22.069454,8.332090,17.781616,4.672006,186.555283
11.535152,7.850224,1.734888,3.042367,1.042840,17.722879
32.875652,21.290989,11.568494,12.905108,6.680503,327.433868
19.232420,13.550361,6.961912,8.580128,2.250741,125.871422
14.049948,9.786198,4.841873,5.753924,2.099524,99.245277
22.713106,16.105303,5.881278,8.948030,3.469073,167.411209
9.744866,6.841722,4.982880,2.617871,1.582961,97.170242
50.716660,31.247673,16.825455,31.825453,11.797725,528.504883
5.153424,3.764311,2.022535,0.735790,1.518070,70.140175
13.406009,9.810391,4.222665,4.102140,1.989810,78.569603
19.004221,12.924376,3.081561,8.662788,4.885504,162.916306
40.121544,25.168974,12.354839,15.461759,5.669419,271.843048
16.549648,11.811827,8.915912,5.819533,2.631912,107.865883
9.816813,6.705310,8.290452,8.370073,2.415790,105.898079
25.615532,17.585236,9.193131,10.300785,5.033518,309.349915
17.918600,12.475378,4.757766,8.369544,2.711003,110.409096
14.315709,9.820163,5.110563,5.605943,2.295304,80.612755
33.084846,21.946281,11.103670,22.773815,8.286661,427.216675
34.391014,23.054815,11.566406,19.783205,6.828189,344.122406
24.347622,16.259842,7.771817,8.042665,4.153286,166.315613
15.771631,10.657185,3.551519,5.686601,1.452563,104.696991
4.637805,3.180811,1.561267,1.254218,1.230821,70.504562
18.428665,12.399715,8.710452,13.944000,9.740201,404.683594
5.258200,3.565959,2.447342,5.071911,1.210881,44.453819
79.609818,47.120350,27.181396,33.847576,13.644746,719.354492
13.307036,9.440038,14.640774,7.058492,2.646920,35.892532
33.339649,21.300322,10.712906,15.719318,4.820435,294.191864
24.312719,16.456387,7.855851,12.315134,3.976708,230.272842
34.401535,19.796196,19.368229,34.502705,12.724554,584.530579
29.126780,19.803415,10.423290,12.453068,3.953416,208.077682
22.108801,14.826793,8.909983,18.147055,7.964283,386.354431
13.243341,9.278721,5.938300,7.778508,2.575016,131.509064
16.666451,11.745349,4.459847,6.791722,1.515867,56.106728
11.122591,8.054111,1.533930,1.892928,0.270077,19.194933
69.626488,35.735031,24.966343,33.482979,11.767948,713.041382
9.600448,7.055626,3.250515,7.299256,2.834480,119.081657
10.686797,7.018691,4.453514,3.831136,2.310548,71.249847
36.498119,23.933527,13.286216,12.157035,4.906958,284.018219
10.591208,7.142259,3.669939,5.810922,2.162580,81.450119
28.317757,18.304420,12.609940,17.974472,6.807727,331.625427
10.954796,7.694735,3.450575,6.039891,1.880610,69.758438
18.673779,12.315104,7.341419,7.649603,2.240154,140.571411
23.831932,16.364992,8.578551,11.191964,3.736746,203.342865
15.359424,10.706861,3.412269,8.203471,2.256917,87.673409
33.471752,22.399855,11.680681,9.570475,3.246691,99.729691
10.948122,7.527290,3.395649,1.271017,1.445701,22.500078
6.410905,4.486632,2.902089,2.601457,2.066017,92.699051
16.760254,11.322323,8.472915,5.496664,2.943591,144.323380
53.902435,30.545563,19.872156,29.897066,10.780885,603.954468
33.674297,23.574812,7.026168,11.519976,4.125318,254.215454
5.902390,3.957185,2.804031,2.814504,1.482454,55.819454
25.285467,17.070881,11.010085,15.666518,6.849178,338.469269
5.179011,3.692970,4.327487,1.824098,2.352288,105.447861
25.258265,16.716057,7.725169,8.464312,2.277081,102.388535
14.211630,10.145626,3.972873,5.065770,1.536986,24.476572
44.009243,27.115553,20.224785,27.276150,10.920645,469.050903
11.612403,8.021788,2.850068,3.120348,1.582165,65.093277
31.246721,20.615480,11.268861,13.721857,7.032741,332.548950
15.867012,10.945126,4.775762,3.938213,2.311884,157.212433
6.748009,4.718802,2.388064,2.498411,1.017246,50.594383
23.031403,15.541083,8.453367,5.056401,2.447868,178.538818
5.334509,3.870155,4.693055,9.251088,2.175463,113.972794
8.043274,5.742495,5.498452,7.312896,3.282555,156.561920
18.616030,12.576662,5.279533,3.446820,1.735257,32.034744
20.597580,14.108277,6.383729,3.802222,1.243406,126.085625
5.895866,4.106935,6.202030,13.449869,3.991907,170.775864
10.054114,6.815304,3.745987,7.447320,2.315959,87.328087
17.013504,11.661462,6.803102,9.971081,3.090851,112.888275
17.532930,11.726569,5.796765,8.433526,3.208976,155.351135
23.481602,15.486509,6.332356,6.787588,3.819424,179.813400
11.515056,7.630760,9.155085,11.133198,4.910169,315.388611
26.282579,18.057945,10.770304,21.189844,10.957775,558.210571
52.969566,33.164425,12.774374,21.595060,7.285199,450.447205
37.013077,24.385736,9.211345,10.614227,4.015685,192.806107
28.856565,19.297235,8.582269,12.474914,4.235096,213.813248
25.021040,16.396833,6.175857,14.074480,2.184140,155.806580
29.694181,19.439857,16.968977,35.854095,12.968930,726.366821
26.740160,18.068115,8.063807,13.443518,4.194008,197.382370
11.713536,8.046350,6.543684,5.884765,2.280229,67.282356
4.671532,3.242651,1.781984,6.874779,1.168022,107.489182
10.594918,7.228094,8.230662,11.064292,4.605266,194.889511
17.742868,11.626209,19.012609,24.928423,7.849361,401.174316
45.818493,29.454245,13.005872,20.929396,10.019623,559.880798
15.110636,10.775727,4.254207,6.547109,2.106339,115.218361
14.128347,9.595676,4.842445,5.305190,1.929492,119.970284
9.977253,7.156227,3.017396,6.620572,1.861878,72.124168
9.533356,6.618196,3.886575,2.063670,0.173278,44.846989
6.604818,4.750004,2.927656,4.265558,0.382613,58.808525
11.350624,8.302976,3.043469,3.946333,0.797516,38.861629
20.081224,14.361139,6.049823,4.972078,2.189230,50.483807
23.346514,15.761968,24.523506,29.533882,10.262316,545.572510
21.048510,14.136399,4.780802,4.963090,2.815867,139.097809
14.130153,9.256381,5.303387,5.152965,2.391160,97.301918
17.563255,12.286961,4.889617,7.648324,3.528317,173.127640
30.282341,19.832125,7.956131,18.175352,4.364303,133.871979
58.616234,35.823795,14.807564,19.533472,7.413676,360.910431
7.175185,4.869593,3.308712,1.088050,1.359808,59.770500
15.933279,11.743225,4.258183,7.498543,1.943422,103.923271
30.774754,20.466009,10.933235,12.908542,6.624285,263.181793
26.073082,17.447599,4.530157,10.791173,3.225427,153.201065
40.507545,26.287285,42.212063,53.852783,17.140175,865.576172
10.974017,8.077871,3.079423,5.464875,2.294476,73.658340
7.660658,5.060280,3.104043,1.182441,1.778613,15.891194
41.204151,25.718229,15.712386,26.623980,10.172144,614.011414
23.030970,14.760284,9.984394,10.132970,3.108286,153.803452
40.140289,26.387079,12.996498,20.270769,5.958001,337.263519
28.007866,18.252991,10.233987,13.419474,4.039358,210.938324
11.084884,7.799888,4.163832,4.277751,0.884762,27.868019
15.317057,10.692616,7.022655,5.976650,1.740592,41.533901
11.274852,8.306395,2.396340,8.095824,2.340269,110.714844
16.901503,11.721984,10.040097,4.784324,1.863752,87.448059
5.721371,3.963681,1.451146,4.213666,0.631473,57.408699
27.446888,19.016129,10.579846,22.446672,7.758607,333.028809
8.807152,6.346838,3.999614,7.829981,1.333361,40.541958
14.808172,10.045102,8.191179,14.303315,6.306998,295.938477
61.822659,33.879662,71.182983,86.843628,29.714554,1545.100830
38.338009,24.782717,11.419716,14.265383,5.043119,196.697098
11.975596,8.561728,3.548427,4.493038,2.037462,70.630753
17.859159,12.733837,6.039771,6.866498,2.608850,112.375732
31.418011,18.831095,22.134920,36.731155,12.558764,520.412781
17.721098,11.834496,7.751858,7.147665,3.521337,152.887482
13.142122,9.485615,3.196435,6.454122,1.276945,70.067642
12.201271,8.333630,3.843899,4.264837,1.263371,99.447556
15.339952,11.035730,4.545831,5.843386,3.193579,119.475876
40.684139,26.691494,17.084421,16.192511,6.174295,242.571030
25.929327,17.346155,10.806089,22.317633,9.494345,388.705200
23.489992,16.561478,11.219204,8.169382,2.819313,64.966339
12.294641,8.339122,4.078314,6.602339,1.635930,128.430069
12.229198,9.249947,6.200875,8.281546,4.248042,101.557343
11.682657,8.127506,3.695891,4.540450,2.325627,119.374397
43.312874,26.311539,16.172697,21.594952,6.806957,292.905487
4.253474,3.300589,2.404882,4.412959,1.245746,33.616962
57.461872,32.685600,25.508726,32.935989,11.515132,612.782227
20.804216,14.515559,5.911225,3.629981,3.243175,135.828857
8.502835,5.824413,2.123331,7.390229,3.019149,101.443130
26.884287,17.514050,9.728024,16.328325,5.877551,305.688690
11.362633,8.302349,3.175800,6.730955,1.308075,70.228470
24.114447,12.624660,6.949038,11.800250,4.001176,203.188293
11.914012,8.542248,5.714704,4.186430,1.641790,35.351456
13.152599,9.239339,4.236152,7.271114,1.570119,77.634056
36.951740,22.286396,23.127985,30.976679,13.170910,756.246643
17.034708,12.000378,7.944129,9.178314,2.063227,19.042850
29.427290,20.230722,9.360277,12.372071,2.118997,70.510757
16.710045,11.570300,5.772851,5.385039,2.886256,135.818268
10.841721,7.895618,3.300159,2.754539,1.856298,60.969261
36.297417,17.597178,11.029187,9.342411,5.111218,249.940674
36.514225,17.629513,11.430097,10.501721,4.710535,233.735886
7.455738,5.517408,5.946875,9.083760,3.675090,142.552460
20.650396,14.532468,6.816403,6.033115,2.465569,133.259155
15.723283,11.360347,4.340421,7.365868,1.676095,82.165695
32.413132,21.098976,15.157495,23.788946,10.340412,472.436279
34.089714,22.150103,11.535065,16.295944,6.014516,453.696350
39.632092,25.065107,35.671551,50.173378,22.320700,1013.760315
9.116632,6.515055,2.696018,0.740859,0.601253,63.280521
8.664343,6.351562,2.829661,3.494569,1.637098,42.949173
62.900566,39.050346,23.202965,38.668987,12.513553,664.323608
18.521732,13.284651,18.505775,28.331476,12.231688,504.892578
20.071924,13.915189,5.655648,4.439645,3.911505,181.669693
17.856524,12.312079,5.233107,7.851298,2.769833,159.155533
16.640648,11.406246,5.270864,2.429146,2.154403,136.178864
9.153978,6.014288,3.714161,5.264491,0.730188,11.418866
8.992988,6.060116,2.610013,3.110636,1.764084,80.423561
7.763049,5.543088,2.170182,2.007043,1.293596,56.550697
20.499104,14.366311,4.909701,10.125011,4.213284,236.860352
25.565578,17.655563,7.640974,11.782178,3.254607,160.308228
12.541568,8.928397,3.956670,2.849227,1.958799,98.731834
34.087746,22.106823,15.849815,22.077282,6.756046,296.349548
23.120935,15.958168,5.977513,8.596721,3.454825,168.264404
8.753680,6.415154,4.601339,4.840858,2.540536,104.381393
25.087509,16.774914,11.262343,9.295729,3.523186,170.131653
21.736820,14.691415,13.374909,20.982180,7.540287,417.131409
12.540471,8.910415,3.385399,6.671899,2.135260,59.556545
40.718754,18.200871,14.902095,21.253523,7.996704,424.729736
40.895088,18.148254,15.042460,20.158607,8.042505,396.528412
25.426451,17.794050,6.923618,6.540832,2.659459,156.726471
21.797642,13.704597,12.020288,11.594976,5.765246,364.910645
28.571510,19.019987,14.960218,15.307839,6.597274,384.732208
60.821190,35.636024,26.254765,40.183266,12.713369,560.455383
18.762587,12.760281,5.754042,7.315151,2.784700,136.511307
28.851526,19.710344,15.980041,20.888941,7.633021,340.751190
17.109123,11.852106,5.148941,6.222078,3.099244,102.679863
5.702243,4.314715,3.333585,6.311824,2.806567,146.665573
8.856558,6.115999,1.497947,3.400975,1.351059,58.126625
13.561904,9.962734,4.354303,5.909781,2.440953,100.517357
20.560856,13.908729,4.810287,5.389253,1.766367,57.502262
7.782303,5.458637,5.178072,2.770582,2.968878,107.102127
4.730781,3.513538,1.768595,2.851478,1.313457,54.759983
14.251699,10.296389,3.905850,1.766306,0.818724,41.874413
81.006477,46.822094,58.347523,97.381020,40.720703,1743.429810
11.448841,8.374228,3.596567,4.848545,1.769754,88.468819
27.352158,18.565088,13.859247,18.574905,5.969402,339.906219
7.300414,4.817967,2.600908,1.597571,0.816880,33.869926
14.102459,10.117144,4.556587,3.633509,1.538598,64.922043
11.845337,8.501166,3.599742,4.051304,1.720303,92.140457
17.592812,12.239236,7.287297,5.298460,2.971517,135.911880
20.667152,14.420349,5.825564,4.402946,1.576463,30.705946
16.420759,11.525986,5.375416,8.827929,2.715088,127.216827
36.085781,23.705639,8.716681,13.071922,4.175000,226.786072
65.230705,35.735695,21.501318,26.891886,12.819881,587.620789
12.871931,9.454841,9.640509,18.169806,5.601223,221.317825
14.933500,10.468041,4.099010,5.315825,1.543628,113.101341
16.182327,11.265814,3.697925,6.810322,2.658357,99.815437
53.369232,30.029596,18.955326,24.576323,9.085084,411.449371
61.531303,32.415043,24.713112,28.439909,10.021719,393.879028
38.116238,24.675358,9.717001,10.696081,6.696886,308.886902
13.400019,9.694171,3.071429,3.282824,0.471276,61.827572
14.072297,9.887923,5.089660,2.442497,1.782876,102.885567
19.416292,13.052533,5.670272,7.940462,2.700133,126.239304
12.327980,9.030596,3.511732,6.033437,2.076927,133.556381
13.389841,9.217572,11.890262,9.282997,5.651564,306.624725
26.754328,17.507215,7.111409,10.794965,2.682979,163.234436
11.408727,7.993308,6.919276,10.551234,4.982553,221.389969
16.179138,10.773245,6.413993,10.170206,2.103005,95.182831
12.004096,8.788870,4.035304,2.466987,1.451802,67.825241
6.819801,5.340104,3.098512,4.726777,1.003217,52.773872
22.603582,15.484978,6.453958,7.400743,4.203854,136.903015
15.334983,10.332644,16.736296,19.705006,6.754043,284.400360
27.332983,17.617319,11.426468,19.486235,6.648820,379.916901
9.336392,6.359026,1.963858,8.292319,2.742377,98.130997
16.496933,11.323702,12.460786,21.270403,9.248427,382.466309
36.809361,24.223419,11.201234,9.176504,5.496981,222.594620
60.667473,36.896782,17.109686,20.901987,8.392336,458.136322
23.577572,15.316637,17.493319,20.048285,9.755395,461.839264
49.167011,31.100147,18.546541,29.557745,11.579606,448.973083
16.896240,11.446773,4.943348,6.997635,0.838722,32.595360
16.175112,11.284581,4.856174,5.017745,2.082917,113.990532
17.768433,12.514370,4.617318,6.188300,1.972692,134.024338
36.573845,24.816034,8.737320,10.840273,3.932820,29.278942
8.316398,5.596992,4.759091,6.197837,3.027222,115.934418
42.613468,28.464426,12.212323,15.825361,6.898651,377.084717
12.123351,8.083959,3.271919,4.912430,1.429072,66.467979
42.133770,26.371063,9.288040,14.703058,7.409962,381.868561
7.551476,5.354306,4.000668,7.383647,2.432737,99.654869
6.464097,4.332578,1.362091,6.841601,2.581165,12.022216
5.507700,3.859160,2.908222,1.496377,1.266506,54.914509
36.303951,23.697590,9.299049,11.303699,4.545121,201.427017
15.548290,10.948155,5.678187,8.196450,5.336805,213.665970
60.121433,34.208447,33.746689,36.930054,16.102795,839.713257
9.028000,6.220128,3.447805,6.608577,2.757644,175.458572
10.857930,7.678241,4.059173,3.834470,3.206932,125.431374
40.444874,27.137558,11.594694,13.385885,8.722051,485.476349
19.060486,12.851503,8.331782,6.409848,2.701803,144.999756
68.864822,39.181263,18.245012,29.047565,13.860051,725.273193
9.716037,6.930291,5.348107,3.180151,0.790447,56.979149
12.672382,8.673338,3.159171,4.674660,0.511514,79.529617
45.719036,27.146366,20.160933,33.925148,10.941226,358.276276
21.982607,15.018535,7.470576,8.813042,3.525970,134.897751
45.655556,26.689903,34.704060,33.465286,13.790952,769.933716
14.321711,10.403178,4.068075,2.457712,1.388349,82.216293
15.932648,11.299143,4.422201,11.693364,3.372499,143.777802
9.506267,6.631604,3.209772,2.298643,0.355779,18.337015
5.023431,3.492140,2.277183,7.816821,2.823959,12.630911
18.392378,12.530656,5.614946,7.792644,2.990656,114.097076
27.974949,18.387203,8.483791,8.694105,4.116978,192.509872
62.695900,31.502005,62.612995,90.155739,34.637581,1692.923340
22.527346,15.036603,5.553503,8.122862,2.527413,140.236038
9.288054,6.318303,2.566948,6.741675,1.533923,78.500725
15.155396,10.610837,5.224014,3.903035,1.300972,31.536552
30.043385,19.455612,34.254177,55.358727,20.356775,847.394470
13.817571,9.461532,4.678678,2.899777,1.846257,76.573502
24.792492,16.491766,8.888492,10.237660,5.301247,323.460815
11.082993,7.664427,6.307059,9.564343,3.494403,152.841324
16.067366,11.175840,3.957376,6.116914,2.157897,148.317505
17.593786,11.956814,8.330259,7.596602,3.770238,176.019226
23.219173,16.421669,4.826313,1.690110,1.243832,32.240528
41.412189,26.968460,21.462641,28.554020,9.758940,441.217621
35.767910,24.260677,12.801358,14.747788,8.626978,450.678131
13.717883,9.490144,4.738497,6.650205,1.973512,87.436935
26.849674,17.956450,5.499621,11.142198,4.424340,106.544289
24.984503,16.880423,7.321238,6.858588,3.347131,177.364227
52.223812,33.546612,18.849180,21.180267,9.405825,485.907898
12.902812,8.933563,3.929621,6.606400,1.700838,128.244720
10.344685,7.109773,5.886850,13.095405,4.372240,197.695755
51.338501,28.463835,28.189993,39.395267,16.708796,801.328430
46.623142,28.857944,14.240048,15.044560,6.010321,348.000427
31.612310,21.377825,19.830921,24.284826,10.394792,500.226135
18.834393,13.383348,5.313587,8.181786,2.519521,87.003471
31.977587,21.180052,10.361779,22.295797,10.209104,589.265015
25.579412,17.458738,8.059325,11.471286,3.384819,116.334671
5.592463,3.833227,2.871796,2.773697,2.197799,52.175400
30.199135,19.114872,12.616774,22.311026,7.434685,388.378815
20.799860,14.222548,6.207039,8.133168,3.027408,152.188889
37.552967,24.736980,10.335597,14.098814,5.502419,406.148560
70.374458,41.649815,27.218620,48.935123,17.283409,745.002136
15.514845,10.663235,6.619891,6.008513,2.282602,138.151199
12.107036,8.153644,4.345110,4.863548,2.702001,103.903374
12.525318,8.945032,9.523789,18.074438,5.477303,352.508789
5.825948,4.067549,2.742569,1.328130,1.105085,50.265507
25.621958,18.156189,11.272696,14.856244,6.884170,203.026413
18.993076,12.991400,13.235228,20.991335,8.284723,466.217926
24.160955,16.333570,7.831441,6.016035,2.459301,136.808273
30.257986,20.514324,7.764513,7.437977,3.918432,233.188568
18.633165,12.822785,5.616786,5.831848,4.374390,170.982101
83.970245,46.387070,24.989622,44.423286,14.593616,731.624573
18.601250,13.109768,10.409877,13.657192,5.071108,194.460236
13.287342,9.181507,4.782101,5.284169,1.676906,68.065948
65.529243,40.486393,18.657846,26.911726,11.346308,609.120178
12.675178,8.967171,5.039670,8.652299,3.124530,159.628235
24.154520,16.569246,5.592153,7.415230,3.363031,148.260208
15.763072,10.750116,3.416715,5.334867,1.849857,103.616539
15.347148,10.843643,4.676236,6.710619,2.384068,82.295181
37.050602,20.911911,39.522617,55.379642,20.353989,1037.406250
11.262177,8.114523,9.656032,14.441542,6.778288,348.747314
4.800079,3.288970,2.413622,4.857338,1.871904,76.375252
