"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
88.158546,36.980110,50.705601,124.464897,31.790339,944.721558
53.130592,30.984276,16.031775,37.240921,13.327309,341.915955
14.761547,9.439997,4.034777,9.525516,2.522266,79.539490
85.664162,46.812580,42.892597,65.032425,20.732075,616.574707
61.275082,34.305359,19.886967,39.390541,9.464437,205.526489
78.353851,45.297264,24.822611,41.712456,14.253286,435.960388
17.716434,11.890917,3.874090,11.476614,3.269097,75.959412
39.436504,25.298267,21.858398,42.339012,11.410226,408.051208
13.001640,8.890156,2.892484,3.820895,1.758119,38.181057
41.891796,26.471073,23.107924,56.122810,15.630345,414.253876
32.510677,22.253794,9.251067,23.965836,6.265751,247.215546
25.541451,17.353367,9.678772,17.836004,4.769159,169.166092
46.079208,29.713663,11.490446,25.335058,6.789808,214.668121
15.985045,10.845745,4.103978,8.181186,2.347345,58.215374
49.217304,31.004463,16.479650,35.067638,8.812386,220.547516
13.964052,9.968468,5.000817,9.318253,3.670898,58.372955
33.988712,22.584743,11.111526,24.233944,5.998716,141.012650
26.555729,17.483948,15.729172,27.762373,9.380515,301.606293
12.485174,8.449915,4.766746,12.248910,3.442124,103.683968
19.915510,13.922003,6.109210,17.504623,4.847243,111.474060
58.774052,34.764500,16.884237,27.948931,7.958130,238.862381
11.772922,8.569001,2.965873,13.534530,2.859552,68.789230
21.650276,14.960632,7.615474,18.504461,4.958083,99.226318
67.182716,38.581833,38.448708,62.581749,18.413216,525.807617
44.867393,28.951702,11.308039,13.242213,5.193954,197.457458
40.469059,27.003496,8.996616,19.739704,6.384127,235.251053
54.684643,34.540775,10.905672,28.140486,8.426404,319.178802
9.753267,6.940327,2.695499,6.609526,1.963305,35.819187
52.593468,31.993776,21.748873,48.756741,13.086158,335.670227
53.788033,33.106026,17.803183,34.995697,13.316799,518.333740
26.726727,18.958796,7.037856,21.424826,8.191973,307.962830
11.886807,8.131214,3.525938,5.725299,1.219841,37.404648
26.004253,17.572624,17.800232,25.266130,6.882331,242.401459
29.550268,20.573021,16.041697,21.818134,8.801911,377.762268
28.470926,19.523809,15.718758,43.500645,11.562980,339.063019
52.729572,32.137970,17.509945,40.347687,10.162279,252.644775
27.290747,17.667080,11.735021,21.775730,7.850812,261.586060
9.410493,6.836205,3.043369,3.409940,1.710372,80.095734
13.200426,9.481461,6.749785,18.249510,3.677226,99.390846
57.672894,34.960724,15.375399,27.503218,9.997167,305.359222
11.747564,7.886307,3.738412,6.168766,2.834037,40.040691
69.966431,40.382038,16.961542,37.346413,10.593534,287.648956
31.437975,20.539665,8.514627,15.064157,4.247097,91.983322
64.472244,36.397377,54.588028,120.353935,33.851181,937.281372
22.937122,15.132893,15.720654,28.098305,7.143998,213.351929
34.351727,22.621935,8.592155,12.632350,4.552807,144.752625
65.959450,36.797878,64.827858,103.104355,30.771473,1062.877319
57.347733,36.831329,38.514980,79.979340,21.130198,507.586182
36.881527,24.246826,12.946115,23.842806,6.665449,182.190414
78.077400,36.503674,30.885086,66.540306,18.254185,507.390686
57.958317,36.101673,30.482359,62.708794,16.262003,193.398727
12.063045,8.235489,3.897983,8.983739,3.434112,53.733398
44.978195,27.556625,11.542579,24.117205,7.153959,244.154236
5.253224,3.579627,2.642419,3.384118,1.035139,31.415310
40.458588,25.540249,20.452751,44.654663,12.141893,295.756317
35.429996,21.995893,15.776521,37.930241,10.943103,242.746567
29.910847,20.813530,8.283366,18.963640,4.009342,77.877281
19.207787,13.606387,4.901002,8.497887,3.150439,102.644402
10.305907,7.100243,3.262453,4.375958,1.919093,50.798077
46.814751,27.292816,19.219355,42.622154,13.086473,561.843506
21.798632,10.674143,1992.776855,163.921982,4.127373,1.296617
29.653925,19.452089,8.847130,18.190498,5.502269,123.273125
22.885551,15.532640,8.105687,28.194628,8.922585,257.198975
39.620304,26.586908,8.537326,23.465734,6.580584,119.858162
38.417183,25.636286,11.641716,28.348194,6.303456,200.168579
7.828870,5.785295,3.791975,10.783704,3.474287,61.119183
9.308233,6.401823,2.844605,5.663287,2.148482,41.243683
29.499870,19.831581,7.149911,15.212931,4.720325,140.900391
68.105255,42.411926,30.311991,80.347778,19.855536,580.332947
21.843418,14.727983,7.354905,13.174661,4.100473,85.610657
43.499016,26.183332,15.825217,21.329975,6.443208,264.030334
41.091789,24.387535,36.712578,83.343895,26.081669,714.917358
50.385155,29.718254,15.418886,28.314268,8.374436,239.393265
6.086915,4.095312,2.070754,5.332566,1.674155,54.837944
11.833001,8.724354,3.372073,7.201063,2.528686,86.996826
29.295378,18.991369,9.217810,24.982840,5.244874,123.974449
21.143129,14.219047,11.841579,18.230419,28.605719,2190.591309
31.981277,20.248386,44.803028,83.547554,26.410721,816.591492
18.688072,12.608233,5.494677,12.421676,3.214419,68.079247
7.621969,5.537943,2.520033,8.676242,1.637079,24.631044
56.071377,32.832993,14.146625,33.949539,9.541454,179.931793
36.206230,23.069651,11.462972,28.309221,11.189376,428.361206
41.983334,25.343107,17.420496,41.147518,12.897429,388.134033
19.678291,13.186057,6.761806,11.036176,3.883080,118.952095
81.678391,46.581242,34.304466,94.176498,26.823576,603.588135
10.825022,7.860019,3.134004,8.301138,1.567673,47.911213
16.490479,11.191881,4.588655,10.277441,2.544904,65.395134
46.174137,30.151421,10.284758,23.137053,6.372666,157.856583
8.914927,6.230698,3.440876,16.327124,4.883275,104.338463
6.975942,5.007913,2.297568,6.095980,1.916618,36.720375
14.981054,10.668354,6.247598,25.562319,6.357630,152.487473
9.567543,6.586829,2.830800,5.638936,2.824699,56.921452
14.330896,9.758513,5.107964,7.663497,3.314375,55.473244
23.489712,15.288087,15.471707,42.914246,10.751875,283.758240
26.653154,18.096462,11.051460,17.709854,6.228975,217.102066
32.690254,21.570477,8.985881,18.606905,5.133635,129.701569
43.073963,27.182693,13.700164,28.012724,9.393594,222.582779
23.382874,16.403139,8.404042,31.528660,7.975511,146.232880
12.646582,8.669329,10.080635,18.869530,5.450827,267.583862
31.088676,21.293064,8.855059,15.026669,5.858387,95.121307
33.122166,21.078136,12.970307,22.426275,5.360967,162.745789
76.196152,44.547337,23.205786,38.006374,11.531927,511.401123
6.452429,4.266080,2.637763,1.338291,0.315609,36.843391
47.582272,31.259272,13.000158,35.457470,10.390980,306.446228
20.671907,13.685022,5.389112,6.819831,3.114827,72.886513
45.869591,29.452204,9.382837,22.880802,7.324927,216.143799
14.131727,9.647668,3.930941,9.462336,2.394218,62.679230
14.664824,10.489178,3.619447,8.742826,2.422189,86.995232
15.218365,10.348810,3.938484,10.164768,4.179355,112.014725
16.307472,11.081259,4.785262,9.981144,2.818236,121.107178
11.430555,7.845583,2.182035,8.075944,2.498289,50.246605
11.149107,8.070713,2.533422,10.909891,2.548417,44.050560
33.338627,20.357388,17.229689,38.010155,12.137993,379.717316
29.838173,19.663050,18.263857,36.697121,10.140270,181.552658
51.853859,32.884544,22.738646,63.105606,19.104685,424.268524
54.265057,34.982994,18.649340,44.877613,14.026822,284.248535
26.238182,17.510548,6.094823,9.321877,4.771552,124.679977
51.948906,33.481846,14.244483,23.546591,8.257044,249.938599
15.315177,10.488284,4.870937,8.657228,1.940213,47.883945
18.520411,12.713699,6.330219,10.151975,3.098756,68.383667
5.351217,3.631598,3.818398,12.868925,3.973274,80.433624
51.505962,27.985247,52.899010,183.673126,52.254765,1264.868774
13.899282,9.398321,4.048120,8.039471,3.480371,122.206879
31.191700,18.755724,30.445076,70.389160,20.067791,600.646057
43.305092,28.132948,13.459220,22.485458,6.200869,157.457825
25.023952,16.514780,6.034659,8.537501,2.793170,85.411514
34.453449,23.488600,10.305793,14.917028,4.796709,85.781631
28.387169,19.471443,8.679174,29.121462,7.319265,171.378738
12.527963,8.809146,5.772229,11.214850,3.981298,162.774689
33.397945,22.590656,7.191732,19.780378,4.466424,102.352692
9.868094,7.138322,1.506710,3.437609,2.293741,69.946175
110.454636,54.739559,73.158043,157.227417,44.346321,1403.665771
119.185486,43.028519,47.236500,92.408142,25.878916,756.911743
27.847292,18.605494,5.669646,13.200877,3.391745,93.306816
15.080911,10.776271,4.094045,8.359937,2.296532,66.449448
43.012997,27.524956,16.837402,43.163246,12.620180,352.862915
12.050618,7.728016,8.386362,31.872154,8.373196,219.693680
47.181580,30.504660,25.988567,52.922367,14.777573,482.684174
46.500046,27.980700,34.065273,71.230255,21.554558,604.066711
21.643665,15.030518,5.958536,8.100698,3.443645,96.900520
62.326065,36.306828,16.587727,34.231651,9.334822,167.610397
22.706142,15.312621,6.567945,14.428755,4.505962,76.616806
39.511917,26.959206,13.882015,28.305733,8.780606,255.246078
49.591110,29.930346,21.085917,44.537022,11.743420,301.811859
8.839517,6.564086,3.326921,6.165125,2.423517,51.590683
34.494495,22.713120,24.922060,47.688965,14.815498,429.705261
12.790763,9.014658,4.617396,8.411246,3.380667,95.096298
13.902760,9.823152,4.983480,7.133552,2.882292,72.719322
32.167572,20.664543,27.200722,81.683350,20.518610,444.708984
10.934273,8.012593,3.098361,5.086336,1.430577,16.170668
70.167526,39.338600,40.597916,91.684425,25.142311,565.198242
7.942129,5.249310,9.448587,24.360926,7.291943,285.394348
79.985611,44.149857,20.127783,34.845646,10.612444,356.850708
13.494235,9.546979,4.669500,6.064515,3.135341,61.487705
44.718582,27.588848,21.766315,39.254353,12.788017,304.265930
5.663531,3.654037,1.724360,5.294531,0.624343,26.993759
41.047924,26.269135,16.661745,43.492191,13.711691,493.138550
16.968487,11.593452,4.936577,8.339169,3.594510,107.801743
15.280512,10.721822,3.932809,7.058972,2.858933,68.506111
18.966873,12.336113,8.738370,24.343277,7.252213,218.682205
22.593826,14.576563,12.633552,33.831249,8.980357,204.356384
9.677602,7.064580,3.548940,11.932909,3.085543,84.286232
11.348681,8.051295,4.204522,8.899261,1.915159,43.491577
18.131355,12.418257,13.152021,22.708395,5.940773,96.466988
13.450092,9.312627,6.419043,9.651073,2.422509,52.402851
5.622830,4.082388,2.617311,6.567439,1.312727,18.015873
7.839909,5.832937,2.553269,8.561270,3.024537,54.509708
55.226074,33.400143,21.152412,37.476952,9.890727,329.790314
25.529509,16.547710,9.945888,25.184643,7.297886,231.332535
10.883613,7.810169,7.321646,24.395512,5.212555,84.832764
57.163460,34.668240,18.769571,51.870472,17.209085,491.530029
11.649400,8.147243,3.546962,7.197539,1.761356,51.913555
16.706711,11.473595,9.560452,19.889105,4.760311,117.534203
17.688938,11.850969,12.970714,30.033524,9.386915,279.690643
8.291897,5.739484,1.981723,8.484632,3.488451,9.860679
18.912661,12.401638,7.485827,16.833857,7.091942,305.914276
26.282934,15.940594,9.984292,33.116692,8.385864,208.154602
7.414008,5.321539,2.122712,7.581265,2.157371,41.913166
24.053110,16.358902,6.100013,11.725521,2.770627,92.628845
9.542227,7.063403,3.406382,4.645904,2.202851,39.337105
5.890271,3.929543,1.509872,3.133960,1.693235,28.624250
39.995811,25.655306,9.591620,25.097288,7.909797,181.454315
16.749886,11.974854,3.799412,7.453982,2.622303,59.336178
14.103177,9.710817,5.245934,8.783154,2.815058,50.509121
18.525402,12.530031,5.197088,10.306748,3.873904,81.169189
17.780844,12.483856,3.739024,6.379093,2.437800,43.938690
56.632599,33.866081,35.754421,61.225403,16.795082,532.967590
46.664719,26.780722,41.162979,91.854103,22.745173,691.620361
9.642975,6.966936,2.611600,5.840955,2.201905,60.666367
6.976074,4.765024,2.816787,5.383566,2.146751,22.526073
44.194622,26.986013,17.546795,31.962988,48.418495,3357.625244
21.677177,14.966110,5.489810,13.219584,3.709403,107.196182
60.430019,36.706444,23.787130,63.917561,16.887859,320.384460
16.412771,11.168494,4.713274,5.424208,3.134926,50.037781
62.033142,37.924526,31.147232,100.326889,25.676435,607.467896
51.598469,28.675175,41.607029,123.987679,30.353975,925.890930
24.847286,16.106377,10.630499,24.696518,8.022650,224.143799
43.304752,27.160009,11.967873,22.335272,5.959036,127.053841
18.480684,12.911222,5.597904,13.281487,3.294900,132.427826
49.017986,28.706980,20.605862,44.589062,15.183372,469.805695
16.279274,11.317123,8.829109,19.426992,6.077893,128.182541
40.446793,25.889038,11.337610,22.725088,4.534482,100.805267
9.064604,6.358863,3.180285,1.589538,1.714824,34.699059
8.509992,6.358354,7.889669,21.286232,4.419437,110.534142
38.669353,25.328049,10.421406,21.170668,5.632408,177.328033
29.842098,19.852613,8.928121,17.383804,6.984942,126.996277
17.122456,11.521147,4.734885,9.156229,2.867869,78.370041
60.290234,35.274822,30.462849,54.997631,16.813456,474.132294
70.698265,35.630920,41.906483,92.468735,24.268087,674.288940
44.646397,22.260155,28.267542,81.360794,17.828964,340.020538
38.609180,24.924032,10.177895,19.566887,8.225968,277.315308
57.134911,32.565048,29.739019,73.768845,21.932007,790.986267
6.785684,4.546591,4.013330,13.039402,3.657648,90.428299
54.798855,31.942337,25.693945,59.289555,19.329424,546.243896
25.673803,17.098139,6.507037,14.202138,3.848666,89.131577
18.952351,12.935814,5.154758,13.275690,4.332217,95.475716
9.923569,6.902305,3.448929,7.082028,1.576040,40.997433
37.379707,24.832832,17.609173,44.875324,13.087293,359.841034
58.802181,34.289444,15.523091,47.407494,11.838078,224.663559
19.788975,13.434356,9.861823,39.783455,9.023628,178.173599
5.990753,4.555767,2.306361,5.070632,1.571212,31.088789
14.312373,9.628915,7.846067,20.156004,7.072064,222.423782
40.389198,26.090071,13.020630,35.204952,9.614550,260.155457
47.307743,29.153486,18.283463,44.840885,15.447218,471.212524
37.805531,24.174191,14.196962,44.891430,12.284995,273.172546
8.045732,5.167070,2.099473,8.370564,2.934158,8.903931
32.020172,20.409689,16.201084,53.414474,13.671621,308.812622
36.675610,23.258759,13.928575,27.502071,6.791387,200.852890
14.011419,9.564626,3.564736,5.417349,2.320205,41.625031
55.008694,32.131363,24.267416,69.773285,20.954372,590.835938
7.582630,5.287012,2.082683,11.513901,3.828943,73.933418
30.493536,19.158785,19.523092,44.300247,12.761649,302.205139
17.520813,11.994909,4.293958,8.615336,3.172220,88.316895
17.628580,12.150983,4.136236,10.322039,3.665119,73.872559
22.730822,15.076913,8.490063,24.481186,7.899076,259.841187
28.097919,18.953438,9.693652,22.579779,4.734997,64.300499
37.428440,25.400898,18.030703,44.779362,11.717930,245.911392
39.517960,25.357676,14.361380,35.377155,9.453200,245.957825
24.578749,16.020504,10.978783,24.866217,6.493969,161.719589
29.834200,19.430927,11.857480,43.765175,10.418325,215.697021
18.490183,12.758775,4.804959,10.343075,2.215569,102.515419
11.521696,7.894384,3.155776,17.526340,4.189681,66.785347
24.313557,16.265017,9.370043,23.877743,6.764486,179.524979
45.267540,27.133333,20.872849,31.759695,11.171779,356.278137
89.539864,53.483242,64.380646,131.738663,36.566811,1149.686157
49.148930,29.091309,24.155985,58.833168,15.711391,338.454987
61.605225,39.979759,24.645424,56.536625,17.256769,461.451782
54.722439,32.797153,60.174637,158.683777,44.573406,934.136597
28.773682,18.317678,18.242630,47.607922,12.963737,275.849121
49.802299,28.941303,36.442940,75.240784,19.033092,531.160034
20.608671,13.871586,5.823684,12.341729,3.410691,97.169594
30.327908,19.854940,8.151615,19.089035,3.763950,118.802704
31.810471,20.945456,19.353464,30.919559,9.363477,298.374451
19.979940,14.255100,4.627081,12.838786,4.006403,56.803631
19.390734,13.513597,4.555137,9.358782,2.313471,94.502808
18.418745,12.428963,5.433183,13.022884,3.652659,37.827358
22.540897,14.919229,6.076801,13.311665,3.873049,90.635872
6.713467,4.934302,2.065040,4.228582,0.349390,26.280617
46.745419,31.360678,13.084471,29.277409,8.521815,166.905853
23.345785,15.584054,6.163087,12.833694,5.173501,147.392426
25.632523,17.944759,27.009264,38.433624,10.953299,284.392212
47.702408,28.955679,12.267741,29.587759,8.589564,194.348373
12.254425,8.248556,4.022611,7.335532,3.026433,81.434387
93.732811,51.389610,28.058802,105.700775,30.114716,759.946777
36.662720,23.773788,6.809398,21.757502,6.117513,166.212234
79.349960,44.788784,24.159559,48.255302,12.271894,217.936508
57.322025,33.502785,36.611572,81.324600,26.316936,653.486511
55.647324,31.055147,24.286312,53.709339,16.542057,328.160004
55.757572,34.077415,18.245037,51.275486,11.644509,355.412933
17.770164,12.242444,4.222652,7.338049,3.554202,97.154999
55.838520,25.226442,23.241837,51.576923,16.715511,425.643555
42.416996,19.003387,20.034197,44.915527,13.137651,264.222229
24.493284,17.035353,6.761837,11.348223,3.808171,197.780411
12.548105,8.496140,4.369676,8.893456,2.596104,60.866684
23.116308,16.052986,8.427896,11.270561,3.643147,74.568565
25.256363,16.877197,9.456127,19.555941,5.989854,143.091431
25.094461,17.098021,6.841551,18.539730,4.588167,130.976776
44.603760,27.702738,16.037334,26.974644,6.964278,85.749161
9.030166,6.403825,2.273929,2.168976,1.001465,31.932772
6.547085,4.424004,2.197047,3.779229,1.217999,19.186506
62.395752,33.061649,28.745102,66.537949,15.307660,442.755127
16.801147,12.148890,4.563643,12.047990,3.677226,57.102371
30.455944,20.769266,8.014659,24.648624,4.887504,94.703972
27.794607,17.182573,9.589796,35.615955,11.117944,229.318863
7.683561,5.503930,1.312260,6.802783,1.538298,38.452812
92.486664,48.997837,39.123852,90.408974,25.010241,518.383057
11.853574,8.188638,2.992794,8.804706,1.696242,37.606075
17.951584,11.775109,7.368535,26.241329,4.923835,108.863205
48.968311,28.191605,30.573318,89.831238,21.507597,442.937561
7.472488,5.155345,1.975314,7.607909,1.800061,63.725723
7.451577,5.230132,2.131562,7.087266,2.006983,58.619968
8.702118,6.153663,2.373604,10.064737,2.075423,40.833717
27.899326,18.188921,37.522530,89.358727,23.636040,391.105927
64.068039,39.021866,18.673519,43.669167,11.835799,293.124146
153.267578,73.007233,46.827290,122.065414,37.983643,1000.051880
13.528890,8.580083,4.363861,7.552401,1.768338,33.566917
42.469120,26.102806,24.671951,43.222828,13.426623,422.805054
24.507227,14.814550,15.162512,58.289757,16.594534,362.837921
28.113745,17.995213,7.325689,15.398153,5.740135,203.633591
44.093025,23.035812,22.574984,43.131615,10.877252,211.462326
29.259089,18.293913,18.587290,30.918154,8.422243,197.046265
34.448330,22.998716,8.355537,28.653484,7.888220,219.930405
35.507298,21.173794,17.624393,59.298531,12.526402,231.352219
52.319355,31.309542,13.638270,33.545322,12.880634,327.861877
30.445108,20.214399,21.762587,47.544716,12.432929,401.075775
40.557934,25.950586,45.921429,110.176819,34.504967,806.662476
5.514588,3.844631,4.090779,5.508505,1.522722,45.081764
17.243879,11.586558,6.391078,12.285963,2.637260,62.132721
5.831264,4.574140,1.846973,6.581706,2.258118,50.594494
37.877842,24.182501,10.070862,21.626814,7.595265,287.194702
11.050179,8.001117,2.159127,8.830687,3.343324,51.172905
53.156551,28.224779,33.330315,88.330147,20.621740,455.185577
11.441085,8.426891,3.163803,4.317095,1.690290,59.006264
26.220175,17.962902,16.203285,47.368874,13.768538,223.145767
53.648197,30.457722,35.764870,67.852707,20.025892,485.862854
17.355740,11.038212,12.228271,17.624586,4.852940,160.247147
13.106517,9.323912,2.709554,6.108830,1.871796,56.191551
7.749325,5.734942,2.572010,3.214438,1.355159,25.234722
11.891602,7.961802,3.689007,6.347049,3.046396,76.307068
15.257037,10.713641,8.118614,13.627396,4.256186,131.360077
44.061653,26.086985,16.762716,46.152767,9.916280,302.477783
27.687729,18.483051,7.238224,23.289433,8.713593,278.963867
19.776857,13.545650,13.060034,39.170731,12.734571,323.411682
59.493576,34.355343,31.040691,64.038200,17.917307,426.179535
29.844982,19.837294,11.901306,20.829939,5.886539,151.364532
63.563377,37.329838,21.573074,60.729168,16.122604,463.087769
42.553955,27.470373,14.460257,29.190601,8.058336,178.206238
38.340286,24.849430,14.069715,22.732944,8.149630,136.712921
61.290237,34.015675,24.402258,65.927666,17.496645,421.798615
30.744898,20.445284,7.054740,16.602549,3.971443,81.637817
18.008541,12.311682,5.122306,10.562173,2.828027,78.954102
26.725307,18.613022,12.191481,22.496195,5.384431,79.730080
9.137887,6.306161,2.862202,6.386130,1.422139,48.331833
36.726330,24.153856,11.688531,16.494551,5.886648,131.182037
8.669841,5.556842,4.553719,7.284812,2.540614,48.513332
13.390116,9.432853,3.140242,8.510252,3.247832,68.816071
4.981933,3.666303,1.658414,6.836000,1.001763,30.168608
6.816493,4.877681,2.473906,6.583994,1.042946,24.179628
61.029594,37.485512,15.953355,29.015539,9.199613,254.741516
42.340763,26.241905,20.871599,53.951344,12.682145,210.436462
48.549313,28.145874,18.435568,38.176533,12.826946,443.733307
21.147846,14.606851,5.896992,10.653761,4.042107,91.458000
27.761131,18.317360,9.452726,26.374582,7.859614,197.268524
39.681114,24.567722,22.698975,42.281265,9.239526,188.755722
35.157310,23.619244,9.617503,24.999104,6.388128,200.340561
10.491470,7.380205,3.855474,6.850419,2.210981,69.034569
46.810276,29.554346,9.903168,32.328022,7.997842,120.556862
7.130256,4.934509,2.766802,4.710919,2.084182,40.203529
17.908321,12.809745,4.348622,11.857497,2.574188,75.819695
38.484512,22.873316,17.928843,41.966202,11.903751,280.558807
92.629570,44.871258,35.841156,84.149750,24.189543,602.524780
36.029335,22.800146,8.792927,19.684622,11.603967,456.095276
39.651199,26.261414,15.541733,38.294079,11.362671,333.632935
95.384354,45.420979,31.325306,115.355148,39.050632,1205.886597
113.452538,57.144760,42.560768,149.913055,42.063076,1080.713257
35.444637,22.121866,12.103393,31.516518,8.517435,163.182785
20.141518,13.490460,6.440369,12.463152,5.351171,141.801514
23.384281,15.357171,8.458671,31.884562,8.040629,197.263000
6.648491,4.584011,2.193432,9.235517,2.033457,56.042480
33.998009,23.048279,13.503832,30.546963,7.309632,123.550896
31.451260,19.471895,9.935926,33.061848,7.133388,143.540100
27.754282,18.146236,8.516834,47.257183,14.834916,184.691391
60.671978,34.790718,19.147087,42.628181,10.975019,256.472321
34.048389,22.013906,9.923001,20.207394,4.983642,156.569031
28.207336,18.648539,16.006933,51.324425,12.238232,266.416473
20.841238,14.040928,4.006465,13.994249,4.471910,88.402000
41.266331,22.960653,38.457867,74.179939,23.780954,628.023071
29.976597,19.986044,19.967609,59.924767,14.329153,220.022049
12.124844,8.701938,4.526286,16.215782,4.364590,121.436028
81.550766,45.571781,21.782852,42.867592,13.116024,245.977722
58.340393,33.705292,17.045181,43.616734,9.861282,214.303925
36.703705,24.675503,7.979243,20.337984,5.483983,90.440392
24.727324,16.817141,6.267063,15.460543,5.460448,117.808250
31.425457,20.072056,11.828298,22.788229,7.279454,116.664742
29.193785,20.460669,9.658557,19.603178,5.414248,115.682167
6.183805,4.118573,2.674313,2.924491,0.860176,30.152088
10.742489,7.802597,5.483024,10.141362,2.570112,119.165146
10.610682,7.873786,3.648246,9.106052,2.172725,54.707821
17.029448,12.069697,3.560719,9.056117,2.096716,61.122990
26.899944,19.103115,6.754966,15.853843,5.016093,99.946289
7.539658,5.013803,3.319780,6.802597,1.139457,31.933367
42.512589,26.519323,17.024691,35.421768,13.523924,303.082947
28.023888,19.184790,8.925137,16.651020,5.374759,142.170288
9.919123,7.042307,4.976805,10.336346,1.642199,42.285763
31.272688,21.155268,7.171579,25.869284,6.335385,132.247574
42.323906,27.954056,11.532715,22.329517,5.282020,141.874283
15.831767,10.738966,4.584661,11.608855,3.234818,80.421432
25.442554,17.204397,10.978718,13.777098,5.395442,153.359406
43.049740,27.691969,9.682249,14.931931,4.204404,131.016312
8.456270,5.980347,3.283235,3.291949,-0.095025,35.009708
103.700279,53.007160,136.295609,343.804657,98.658485,2335.304443
125.395599,47.548107,65.576355,135.508591,37.743561,1248.204346
129.942596,47.603146,78.467392,156.620056,40.011826,1295.281372
10.459712,7.751452,3.360720,7.083575,1.017596,34.447906
27.364643,18.073280,18.501480,54.602245,11.346589,217.523438
15.177455,10.882101,4.738163,7.464572,2.783401,105.169769
9.401515,6.259485,2.696567,7.280859,1.543274,47.701389
31.693369,21.031391,8.307093,13.644669,4.506860,114.860649
37.041046,24.449657,15.793302,39.339088,7.277820,160.052902
40.543594,26.441874,26.680500,66.415291,23.843119,627.449097
45.217342,25.845711,24.272205,39.492748,10.599812,182.241302
9.200035,6.275727,2.696392,6.841964,1.977447,44.363976
