"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0232675,0.0105317,0.0129163,0.156438,0.0567189,0.171323
0.0385961,0.0229407,0.0147884,0.1021,0.0338817,0.0909744
0.0108204,0.00718004,0.00481175,0.0302986,0.0104779,0.056113
0.00632266,0.00432705,0.00344514,0.000394596,0.00221091,0.0111172
0.00647626,0.00454808,0.00431347,0.0490294,0.0163022,0.00810868
0.00945235,0.00654935,0.0026827,0.0164459,0.0078944,0.0152263
0.0108604,0.00723538,0.00401683,0.0313556,0.00799689,0.0155445
0.0102487,0.00660311,0.00293143,0.0275529,0.0083593,0.022224
0.00801401,0.0054687,0.00932993,0.0372335,0.0134831,0.0182917
0.0137155,0.00903657,0.00267176,0.0311506,0.0131918,0.0164682
0.0174284,0.011307,0.00500145,0.0572569,0.0185111,0.0319305
0.0179165,0.0115659,0.00561999,0.0464877,0.0144862,0.0439597
0.0296827,0.018535,0.00742844,0.0796637,0.0295017,0.0678636
0.0413087,0.0242862,0.0348094,0.230703,0.0826122,0.137796
0.00634769,0.00425317,0.00227633,0.0271768,0.00802498,0.00662658
0.0255902,0.0162215,0.00726307,0.0556713,0.0187375,0.0553109
0.0431236,0.0274047,0.0119924,0.0140482,0.00577296,0.0249019
0.0179868,0.0118834,0.00704666,0.0569386,0.0179124,0.0372596
0.0338517,0.0208221,0.0197713,0.108356,0.0348894,0.0586905
0.0128698,0.00838736,0.00332435,0.047889,0.01526,0.0874223
0.0107175,0.00716374,0.00326113,0.0193265,0.00835094,0.0169998
0.016205,0.010618,0.00466665,0.0518619,0.0194256,0.0325042
0.0128507,0.00812268,0.00343327,0.0396092,0.0126704,0.0205887
0.0369862,0.02375,0.0301278,0.194784,0.0695154,0.154737
0.0324936,0.0198701,0.00999649,0.0606655,0.0218495,0.0410705
0.037947,0.0230206,0.00852773,0.0826566,0.0278033,0.0401074
0.0168195,0.0111918,0.0063328,0.0336675,0.0127126,0.047244
0.0122951,0.00771785,0.00998319,0.0715125,0.0251025,0.150545
0.0171585,0.0110114,0.00558301,0.0603732,0.0187599,0.0427531
0.040327,0.0208512,0.0298285,0.192794,0.0660157,0.106553
0.0276435,0.0165022,0.0112142,0.115712,0.03882,0.043465
0.031119,0.019233,0.0300336,0.121133,0.0399124,0.211232
0.00782519,0.00522848,0.00339135,0.0327744,0.0111713,0.00615442
0.0115955,0.00734224,0.00380524,0.0356732,0.0143558,0.0464012
0.0114107,0.00767574,0.0020461,0.050147,0.0146197,0.0240721
0.0264907,0.0172571,0.00703375,0.065991,0.0230077,0.0386812
0.0305507,0.0182648,0.0099002,0.0697224,0.022412,0.0281395
0.0376182,0.0231812,0.00807057,0.0806031,0.0289079,0.0750315
0.0161873,0.010317,0.00451729,0.045812,0.0161351,0.0293728
0.0380917,0.0233583,0.0209557,0.140892,0.0470566,0.100088
0.0201938,0.0129701,0.00524074,0.0389046,0.0128106,0.0181631
0.00789383,0.00504657,0.00145574,0.0217606,0.00819234,0.011154
0.0286951,0.0178753,0.00761453,0.0554096,0.0188187,0.0289589
0.0102511,0.00658867,0.00385198,0.0292391,0.0102161,0.0116398
0.0174457,0.0109462,0.0122035,0.108982,0.0387214,0.100244
0.029006,0.0182131,0.0109185,0.0233002,0.00668338,0.0588027
0.00609999,0.00438664,0.00918541,0.0518214,0.0175077,0.135351
0.012492,0.00821408,0.0028044,0.0353836,0.0121334,0.0235119
0.0180165,0.0116624,0.00760613,0.0486363,0.0160253,0.0348567
0.010935,0.00730889,0.00547671,0.0412483,0.0130681,0.0151856
0.0147103,0.00903131,0.00434718,0.0487532,0.0181363,0.0153381
0.0235887,0.0148883,0.00732413,0.0762009,0.0250501,0.0230143
0.0110862,0.0071691,0.00388316,0.0431589,0.015741,0.062604
0.0858339,0.0464724,0.0302805,0.232384,0.0758196,0.103151
0.0482088,0.0298815,0.0210916,0.128957,0.0452317,0.268954
0.00725844,0.00471463,0.00203217,0.00851113,0.00033134,0.00342981
0.0136989,0.00835427,0.0123401,0.147674,0.0474074,0.0712273
0.0164858,0.0111619,0.0105788,0.0796887,0.0287755,0.0610892
0.0072812,0.00505248,0.00327047,0.0235432,0.00803521,0.00596902
0.0220935,0.0137691,0.0130609,0.0899631,0.0315551,0.0295127
0.0244677,0.015878,0.0121943,0.056595,0.0208542,0.0461567
0.01548,0.0101986,0.00355556,0.0314229,0.00990799,0.0348224
0.0117679,0.00815311,0.00410201,0.0362824,0.0111042,0.0242949
0.0291585,0.0189778,0.00988459,0.0562492,0.0195743,0.0353493
0.0137216,0.00946639,0.00439714,0.0234466,0.0106777,0.0261696
0.0108073,0.0070804,0.00355519,0.0297943,0.00799578,0.014537
0.0072488,0.00527387,0.00342523,0.0226727,0.00731747,0.00901746
0.0123912,0.00811528,0.00691804,0.0574739,0.0179536,0.0339937
0.00831203,0.00560185,0.00257177,0.0439414,0.0179717,0.0171289
0.0085107,0.00580502,0.00351024,0.0360113,0.00862437,0.00479031
0.00771726,0.0054501,0.00300728,0.00985539,0.00459206,0.0206625
0.0238144,0.0151299,0.00726361,0.0547102,0.0216272,0.0251329
0.0414911,0.0258346,0.0209529,0.138558,0.0485372,0.0763214
0.0263303,0.0158911,0.033937,0.269634,0.0931689,0.287361
0.00910421,0.00640942,0.00373445,0.0310908,0.0110339,0.0151966
0.0205079,0.013297,0.00688152,0.048525,0.0170079,0.0401915
0.0198061,0.00810829,0.00963802,0.0536852,0.018868,0.0303389
0.020259,0.00820383,0.00938308,0.0412505,0.0125451,0.0249727
0.00608018,0.00418001,0.00250368,0.0198151,0.00634231,0.0142302
0.0232824,0.0144166,0.0114896,0.0915352,0.0326387,0.0257106
0.0264108,0.0164258,0.00724586,0.0606129,0.0194037,0.0237624
0.00747557,0.00511179,0.00310297,0.0185355,0.00661163,0.00771686
0.0129692,0.00851666,0.00564513,0.0349903,0.0114891,0.00896723
0.0566578,0.0295264,0.0203866,0.142946,0.049243,0.07836
0.0198958,0.0122361,0.00698555,0.0445597,0.0153223,0.0282313
0.0161728,0.0110362,0.00490792,0.0270164,0.0102534,0.0215699
0.0648415,0.0348111,0.0281935,0.157784,0.0529223,0.0861465
0.0650122,0.0295243,0.0489935,0.349598,0.117741,0.278654
0.0209682,0.0148587,0.00818249,0.0291618,0.00893555,0.0243318
0.0245442,0.0147446,0.00934479,0.0279136,0.00928819,0.026948
0.00925694,0.00598377,0.00318007,0.0131777,0.00621851,0.0172639
0.0197359,0.013157,0.00883186,0.0939878,0.0324152,0.0697692
0.00972903,0.00636832,0.00401899,0.0415153,0.0131333,0.00763522
0.0318762,0.0198331,0.0113226,0.0755343,0.0271676,0.0904184
0.0380058,0.0222001,0.0197717,0.0792378,0.0277637,0.0565432
0.0110291,0.00701159,0.00416246,0.0220421,0.00838767,0.0214001
0.0247362,0.0160083,0.0087203,0.0615525,0.0213365,0.0186655
0.0346537,0.0204859,0.0173264,0.124359,0.0398283,0.0961329
0.0100993,0.0066599,0.00245549,0.0279688,0.0101538,0.0159753
0.0242136,0.0150999,0.0075853,0.0538504,0.0174764,0.0355592
0.00686724,0.00458477,0.00248926,0.0240266,0.00996939,0.0067521
0.0109185,0.00695048,0.00397673,0.0380001,0.0124495,0.0238743
0.00961661,0.00631946,0.00336125,-0.00112475,0.00114733,0.0101366
0.0126534,0.00825397,0.00421846,0.00307043,0.00173516,0.0165662
0.0112111,0.00738993,0.00333626,0.0269398,0.0102774,0.0101146
0.0179946,0.0113735,0.00521253,0.0354728,0.0118138,0.0171971
0.0155137,0.00996935,0.00529367,0.042707,0.0147646,0.0491458
0.0492528,0.0287276,0.0120234,0.0669756,0.0230995,0.0581483
0.00457399,0.00338316,0.0034952,0.0159445,0.00522568,0.00827125
0.0348101,0.0220324,0.0255354,0.195689,0.0635086,0.165023
0.0287762,0.018121,0.008147,0.0333566,0.00960718,0.0283742
0.0169503,0.00860649,0.00696708,0.0576332,0.0193485,0.037692
0.0333672,0.0157862,0.0160445,0.12938,0.0424671,0.0605707
0.027894,0.0108728,0.0120731,0.0630918,0.0162122,0.0353628
0.0126277,0.00825667,0.00367679,0.0456691,0.0148363,0.0156809
0.0182037,0.0115526,0.00583522,0.0548776,0.0175294,0.0166597
0.0137968,0.00901708,0.0044153,0.0434368,0.0176642,0.0445421
0.00492281,0.00332674,0.00187252,0.0242687,0.00959095,0.0232822
0.0257017,0.0158296,0.0153801,0.14444,0.0574316,0.284779
0.0162907,0.0103294,0.00416671,0.00685419,0.00363103,0.0553442
0.0309568,0.0170026,0.0111878,0.0902043,0.0316232,0.0659791
0.0154438,0.00628308,0.00646862,0.0265386,0.0101604,0.0486527
0.0511555,0.0294585,0.0287984,0.190385,0.0637623,0.132768
0.00561671,0.00390647,0.00300544,0.0237605,0.00841023,0.0120425
0.00905329,0.00584278,0.00522544,0.0417751,0.0159004,0.024125
0.0359444,0.0229764,0.0209127,0.140701,0.0499309,0.159183
0.0141387,0.00902854,0.00463739,0.0407206,0.013822,0.0124633
0.0166106,0.0105758,0.00687987,0.06494,0.020995,0.029773
0.0202314,0.0129442,0.00670323,0.0306893,0.0105351,0.0328163
0.0255229,0.0159559,0.020782,0.216774,0.0680582,0.094953
0.02759,0.0126698,0.0106207,0.0556868,0.0178053,0.0251414
0.0275683,0.0127343,0.0105686,0.0410585,0.0112952,0.0228129
0.00768755,0.00522685,0.00122968,0.0398468,0.013214,0.0240448
0.0611994,0.0211473,0.0346429,0.189818,0.059777,0.153314
0.0167519,0.0109761,0.00495562,0.000777091,0.000808973,0.0288852
0.0291587,0.0189969,0.00812105,0.0471386,0.0149458,0.0176524
0.017314,0.0113706,0.0133967,0.0843184,0.0335095,0.281747
0.0295292,0.0182302,0.015583,0.0927666,0.0324507,0.106989
0.0115551,0.00784557,0.00473229,0.0258462,0.00769838,0.0211394
0.0131496,0.00862434,0.00564554,0.06738,0.0220447,0.0162375
0.0400595,0.017185,0.014773,0.0872249,0.03553,0.145432
0.0347712,0.0172007,0.0129276,0.0534097,0.0209114,0.142667
0.0217888,0.0122145,0.00478372,0.0717553,0.025475,0.0345192
0.0151171,0.00608639,0.00535633,0.0268952,0.00822904,0.0211217
0.01985,0.0125718,0.00646528,0.0506971,0.015173,0.0242629
0.00837645,0.00554845,0.00364668,0.0189126,0.00812381,0.0150958
0.0224957,0.0144355,0.00747772,0.0776623,0.0266941,0.0299589
0.0162021,0.0104004,0.00660156,0.0295087,0.0116934,0.0130418
0.00531156,0.00338649,0.00248302,0.0125541,0.00312717,0.00859084
0.00559654,0.00410188,0.00289413,0.0235293,0.0059447,0.0129961
0.0105888,0.00689038,0.00469592,0.0343578,0.0101388,0.0293114
0.00503128,0.00326797,0.00242242,0.0216384,0.00652208,0.00688747
0.0148411,0.00961813,0.00397783,0.0441288,0.0177849,0.0264931
0.0264024,0.0171784,0.00902272,0.0981144,0.0336024,0.0395971
0.0301806,0.0191008,0.0129174,0.073351,0.0246535,0.0926759
0.00496675,0.00338156,0.00177677,0.0154456,0.00456763,0.00910241
0.0123478,0.00772717,0.00902168,0.0512052,0.0198266,0.0488295
0.0263596,0.0140387,0.01522,0.124159,0.0445381,0.15268
0.013533,0.00821782,0.00539235,0.0527944,0.0236019,0.0280851
0.0217168,0.0121877,0.0278635,0.108772,0.0365275,0.057751
0.0200587,0.0130399,0.0115702,0.0552414,0.0220283,0.0545008
0.00588692,0.00379493,0.0022781,0.026041,0.00859292,0.0150206
0.0172189,0.011195,0.00599384,0.0431659,0.0163319,0.0129485
0.00648037,0.00412348,0.00318119,0.0137113,0.00619033,0.00512197
0.0196066,0.0122608,0.00747586,0.0698363,0.0258413,0.165522
0.00567583,0.00365585,0.00245494,0.0146192,0.00506758,0.0104755
0.0050582,0.0031926,0.00412022,0.0489837,0.0188725,0.0588951
0.00508403,0.0035303,0.00144935,0.0254456,0.00949772,0.0732715
0.0302505,0.018422,0.0126584,0.0863076,0.0291655,0.031242
0.0144297,0.00951043,0.00246841,0.0482674,0.0156579,0.033795
0.0155673,0.0105717,0.00651138,0.0615585,0.0228697,0.0623089
0.0578338,0.0297011,0.0201407,0.180165,0.0599048,0.120001
0.0170069,0.0114534,0.00633895,0.0389344,0.0116696,0.0412102
0.00580908,0.0039613,0.00330113,0.0233244,0.00863046,0.0166922
0.0179598,0.0116067,0.0226879,0.146953,0.0492758,0.0877062
0.0366553,0.0219073,0.033849,0.152535,0.0475506,0.0913853
0.0331669,0.0199499,0.0122278,0.0598574,0.0235825,0.0970901
0.0061617,0.00402448,0.00711889,0.0292065,0.0119511,0.0147659
0.0179757,0.0118155,0.00540227,0.0422303,0.015625,0.0399738
0.0189117,0.0122089,0.0113128,0.0706182,0.0266834,0.135995
0.0242915,0.0153221,0.00774529,0.0475931,0.0169822,0.0245853
0.0208231,0.0136918,0.0079527,0.0581506,0.0192262,0.0731557
0.00785874,0.00544993,0.00317585,0.0465047,0.01613,0.0478505
0.00832737,0.00547691,0.00331872,0.0177053,0.00682508,0.0153203
0.0165076,0.0112402,0.00410149,0.0312033,0.00886154,0.0577863
0.00930855,0.00635559,0.00323929,0.024092,0.00875286,0.015565
0.0240958,0.0156172,0.00737063,0.052684,0.0173307,0.0300257
0.00881761,0.00567731,0.00284006,0.0300647,0.008944,0.0690451
0.00994405,0.00641973,0.00330871,0.020917,0.00918669,0.0277557
0.0317191,0.0202777,0.0122938,0.0800999,0.0267166,0.111862
0.0106643,0.00721061,0.00368795,0.0217807,0.00836072,0.0132973
0.0153767,0.0100017,0.00489434,-0.00092984,0.00226903,0.0132452
0.0193946,0.0123739,0.00717963,0.025247,0.00813006,0.0230296
0.0465944,0.0285863,0.0179785,0.153686,0.0572475,0.110195
0.0224477,0.0141933,0.0070369,0.0552179,0.0194722,0.0195345
0.037526,0.022717,0.0140779,0.0827268,0.0301593,0.228027
0.0301753,0.0134341,0.0189068,0.0875092,0.0311276,0.0859124
0.0181973,0.0119096,0.0262884,0.0953995,0.0326555,0.11868
0.00675292,0.00414399,0.00410086,0.0164892,0.00656758,0.00929914
0.00592782,0.00407498,0.00119981,0.0250894,0.00854346,0.00949202
0.00427204,0.00312746,0.00222566,0.0162328,0.00618787,0.00470025
0.023957,0.0155271,0.010096,0.0605811,0.0204032,0.0189158
0.0146249,0.0091883,0.0281231,0.136364,0.0495789,0.231148
0.0309834,0.0189142,0.0168336,0.107383,0.0361172,0.051536
0.0160569,0.00970261,0.00971169,0.0987857,0.032369,0.028825
0.014826,0.00920922,0.00423315,0.0202759,0.00542588,0.0133157
0.0128103,0.00805686,0.00548822,0.0365343,0.0103831,0.0322246
0.0565629,0.0290772,0.0483117,0.376211,0.123753,0.120562
0.0351396,0.0223224,0.0164428,0.0876924,0.0319488,0.0378369
0.00443011,0.00310485,0.00234421,0.0195416,0.00715277,0.0276352
0.0105017,0.00731494,0.00596233,0.0601457,0.0215799,0.078199
0.012251,0.00798861,0.00439473,0.0406234,0.0147131,0.0466388
0.0230729,0.0147541,0.013127,0.118265,0.0433785,0.106059
0.00909956,0.00591188,0.00535904,0.0429262,0.0137332,0.0278663
0.0237497,0.0144228,0.00953092,0.101383,0.0342371,0.0463911
0.00597273,0.00387998,0.0107337,0.0235862,0.00800965,0.0274889
0.00975515,0.0061976,0.00632017,0.0176619,0.00981195,0.0372015
0.00689041,0.0048653,0.00287205,0.0329981,0.0103808,0.0212435
0.0115854,0.00805407,0.00528759,0.024904,0.0107913,0.0215521
0.0104704,0.00698549,0.00376886,0.024943,0.00911632,0.0126096
0.00855881,0.00583658,0.00441883,0.0234893,0.0081113,0.0744657
0.0082424,0.00540977,0.00339139,0.0245972,0.00914577,0.0363865
0.00481039,0.00324413,0.00196664,0.0269959,0.00853529,0.0121651
0.0249762,0.0160239,0.00817743,0.0402972,0.0144957,0.041772
0.00560183,0.00382781,0.00243623,0.0258132,0.00641176,0.0100936
0.0265889,0.0169662,0.0133692,0.0998332,0.0342061,0.135034
0.0258276,0.0163695,0.017382,0.119053,0.0417004,0.0637078
0.0154683,0.00869673,0.00298076,0.0613786,0.0257779,0.0248984
0.0228545,0.014141,0.0166959,0.0789892,0.02727,0.103293
0.0657355,0.0304213,0.0640927,0.497042,0.167489,0.271882
0.0267841,0.0167831,0.00828566,0.0459043,0.0160744,0.0279359
0.0160227,0.0108008,0.00421651,0.0334117,0.0118971,0.0157791
0.00704823,0.00478095,0.00252424,-0.000647683,0.000825758,0.0418021
0.00543164,0.00356521,0.00147907,0.0201951,0.00924724,0.0228433
0.00809821,0.00545678,0.00345461,0.0195888,0.00651888,0.00935144
0.0125228,0.00703833,0.00274068,0.0332104,0.011586,0.0203458
0.0218189,0.0137742,0.0049045,0.0193504,0.00654062,0.0332732
0.0329027,0.0148572,0.0130214,0.139989,0.0546821,0.130061
0.0359245,0.0183552,0.0114513,0.0811878,0.0298372,0.0812714
0.0172497,0.0111691,0.00444021,0.0331895,0.0115513,0.00912148
0.0171105,0.0106825,0.00512969,0.0397149,0.0123309,0.0258371
0.0220267,0.0140213,0.0188526,0.14196,0.048973,0.0909839
0.00563095,0.00389442,0.00203888,0.00874548,0.00222053,0.0318454
0.0235604,0.0153349,0.00909731,0.0399595,0.0114433,0.0366668
0.033579,0.0161409,0.0307066,0.252304,0.0927627,0.36935
0.0335255,0.0158382,0.0275148,0.142697,0.0383068,0.265445
0.0129898,0.00647596,0.00508927,0.0360424,0.0126778,0.0355095
0.0366479,0.0230043,0.0161948,0.119088,0.0412825,0.0563856
0.035478,0.018919,0.0582368,0.269815,0.104615,0.711115
0.0297644,0.0190129,0.0135908,0.107172,0.0351211,0.0608414
0.0434001,0.0264902,0.0131764,0.0677159,0.0235735,0.0563528
0.00723504,0.00475506,0.00255327,0.0325667,0.00890501,0.0205555
0.0104596,0.00710657,0.00387001,0.0285642,0.0100476,0.0222032
0.0396785,0.0236185,0.0359069,0.331826,0.120772,0.446582
0.0133737,0.00875884,0.00366367,0.0421093,0.0161614,0.0461245
0.0225006,0.0147212,0.008022,0.0540594,0.0198602,0.0339885
0.00499616,0.00331863,0.000955713,0.0272728,0.00791911,0.028539
0.00842328,0.0054401,0.00258733,0.00158696,0.00223253,0.0147613
0.00609609,0.00385461,0.00199131,0.0136662,0.0050605,0.0111278
0.0272935,0.0158416,0.00886226,0.0505396,0.0159548,0.110346
0.0130558,0.00828272,0.00407855,0.0173447,0.00886419,0.0231516
0.00658399,0.0046751,0.00227972,0.0254054,0.00918228,0.0229256
0.0377649,0.0157205,0.0272716,0.203749,0.0717464,0.254944
0.0087375,0.0058956,0.00324203,0.0187602,0.00745915,0.024492
0.0499447,0.0254935,0.0360543,0.214583,0.0719432,0.109173
0.0232549,0.0145912,0.00637318,0.0515101,0.0169001,0.0344387
0.0390011,0.0236321,0.0155806,0.102468,0.0353883,0.0645038
0.0125244,0.00798923,0.00859836,0.0567749,0.02145,0.0432839
0.0523508,0.0297769,0.0167901,0.120864,0.037433,0.0525017
0.0271227,0.0172821,0.0216538,0.192332,0.0700031,0.0836431
0.0193422,0.00775741,0.00855944,0.0756065,0.0286414,0.0848655
0.0184581,0.00769929,0.0084665,0.0620119,0.0229535,0.0789644
0.0289134,0.0172656,0.0205874,0.105639,0.0369562,0.0968664
0.0332824,0.02099,0.00952524,0.0879064,0.0339004,0.12953
0.0250948,0.0150501,0.0145412,0.0540173,0.0193037,0.0408521
0.0110182,0.00703522,0.00289688,0.0327247,0.0112489,0.0153075
0.00995889,0.00670094,0.00211032,0.0165196,0.00757084,0.0331868
0.00865844,0.00552859,0.003221,0.0241814,0.00619041,0.0212907
0.0124825,0.00786728,0.00472749,0.0465508,0.0166744,0.036737
0.00964122,0.0065071,0.00138514,0.020516,0.00668547,0.0276822
0.00571883,0.00387456,0.00238129,0.0122469,0.00592357,0.0127039
0.0095158,0.00650184,0.00377859,0.0269823,0.00790442,0.0140241
0.042374,0.0167031,0.0142129,0.178099,0.0647407,0.0854446
0.015515,0.00911322,0.00451718,0.0529844,0.014034,0.0339211
0.00704374,0.00465255,0.00293586,0.0225045,0.009098,0.0541485
0.0254052,0.0162062,0.0045393,0.0532627,0.0200805,0.0533819
0.0206466,0.0134943,0.00617737,0.00313278,0.00150087,0.014533
0.0261168,0.0167205,0.00926219,0.0345082,0.0141819,0.0523648
0.0219467,0.0137282,0.0127257,0.0933755,0.0301884,0.053457
0.0227761,0.0146575,0.00917426,0.0487604,0.0177362,0.0186941
0.00486827,0.00297247,0.00154366,0.0139121,0.00540605,0.0308374
0.00560889,0.00404607,0.00285899,0.0159385,0.00596756,0.0082557
0.0123197,0.0078659,0.00462386,0.0455886,0.017253,0.137792
0.0111914,0.00727579,0.00210376,0.033847,0.0122114,0.0141331
0.0758681,0.0253083,0.0257312,0.182281,0.0621126,0.219161
0.0399011,0.0244691,0.0106655,0.0831409,0.0302902,0.0614357
0.0143998,0.00941488,0.00568701,0.0274494,0.0113955,0.0444895
0.010282,0.00677245,0.00820663,0.0622189,0.0214628,0.0125779
0.00926659,0.00631052,0.00397204,0.030651,0.0104639,0.0117286
0.0319428,0.0138223,0.0175007,0.108927,0.0360849,0.0820796
0.032652,0.0204958,0.0179076,0.0813939,0.0308431,0.0643026
0.0174489,0.0116594,0.00623604,0.0887513,0.0322729,0.0208949
0.0116874,0.00775948,0.00256901,0.0350637,0.0113395,0.0140814
0.00830356,0.00555927,0.00244989,0.0243365,0.00789246,0.013432
0.024198,0.0122866,0.0187554,0.0878445,0.0316101,0.0480643
0.0136303,0.00668406,0.00441842,0.0357306,0.0136766,0.0192797
0.0117696,0.00771553,0.00462371,0.0315111,0.00952731,0.0187497
0.0322755,0.0202929,0.020471,0.125946,0.0455019,0.0439948
0.0365522,0.0238407,0.0258316,0.256359,0.0907191,0.147884
0.0374607,0.0200447,0.0308696,0.229591,0.0832038,0.284653
0.0330008,0.0189424,0.0125446,0.102499,0.0364216,0.0786705
0.0393341,0.0192052,0.0142716,0.0834672,0.0267129,0.0732107
0.00495132,0.00326309,0.00224074,0.015963,0.00497185,0.0195515
0.0332478,0.0208287,0.0119903,0.0205473,0.0049576,0.0443357
0.0286983,0.0160824,0.0140659,0.0773794,0.027498,0.131689
0.0105794,0.00723265,0.00261521,0.0281323,0.0116553,0.0343768
0.0173139,0.0110885,0.0140619,0.152596,0.0504763,0.0729521
0.0151823,0.00963143,0.00456463,0.0458777,0.01677,0.0177066
0.0318388,0.0183966,0.018292,0.20631,0.0742618,0.322921
0.00690978,0.00470828,0.00296542,0.0163636,0.00650705,0.00783473
0.0296315,0.0129749,0.0453457,0.254165,0.0918838,0.149394
0.0174345,0.0117058,0.00529105,0.0555205,0.0210331,0.243731
0.0844906,0.0389123,0.0320684,0.196165,0.0693622,0.103854
0.0237672,0.011498,0.00809151,0.0505485,0.0177355,0.0641028
0.0167889,0.0104779,0.0110667,0.0151283,0.00523827,0.0631077
0.0280353,0.0177604,0.00958429,0.0649297,0.0230913,0.0373173
0.0251803,0.014528,0.0238521,0.21292,0.073773,0.0929997
0.0337744,0.0205006,0.0109859,0.0773322,0.0277542,0.0354749
0.0120157,0.0077684,0.00702404,0.0197174,0.00827017,0.0291762
0.0223139,0.0143033,0.00811439,0.0562693,0.0190785,0.0405308
0.0152628,0.00980404,0.00328613,0.0524581,0.0170768,0.0164336
0.0177324,0.00743739,0.00901332,0.073064,0.0250763,0.0451911
0.00495299,0.00340335,0.00230449,0.0114002,0.00378351,0.00338514
0.0190877,0.0126714,0.00963066,0.00847047,0.000805421,0.0241186
0.00894456,0.0055492,0.00353461,0.0339601,0.0138774,0.0154551
0.0531661,0.0297917,0.0256776,0.131001,0.0453711,0.120348
0.0226733,0.0146157,0.00587568,0.0406498,0.0164399,0.0234844
0.00566025,0.00366397,0.00358267,0.0396443,0.0140027,0.0150466
0.00669542,0.00453407,0.00379065,0.0179744,0.00726365,0.0155728
0.0191273,0.0122923,0.00790477,0.0640695,0.0229999,0.0348976
0.0169309,0.0108009,0.00554862,0.0307094,0.0102194,0.0241079
0.0072379,0.00488902,0.00178813,0.0293106,0.0126172,0.0139713
0.00815556,0.00572404,0.00264082,0.0281002,0.00995341,0.0104133
0.0278476,0.0170267,0.00968546,0.0965131,0.0339552,0.240466
0.0169615,0.00700104,0.00789557,0.0392363,0.0146028,0.0443131
0.0167874,0.00779753,0.00769387,0.0312349,0.0079503,0.026169
0.0326431,0.0206122,0.00892497,0.0666299,0.0225911,0.0231975
0.0558153,0.032134,0.0224746,0.152762,0.0509189,0.105896
0.016523,0.0101622,0.00645583,0.0464949,0.0178393,0.0316647
0.0114542,0.00771872,0.00457084,0.0476415,0.0184726,0.0568022
0.00774649,0.00368899,0.00344536,0.0313985,0.0102482,0.0166139
0.039038,0.01998,0.0113831,0.111242,0.0403414,0.0857421
0.041137,0.0200624,0.0122198,0.100439,0.0364749,0.0847606
0.00710654,0.00487029,0.00466921,0.061092,0.019597,0.0253801
0.00834618,0.00552074,0.00378029,0.0266822,0.0103755,0.0113575
0.0151388,0.00988338,0.00479524,0.0449799,0.014775,0.0115577
0.0244879,0.0157512,0.00705296,0.0771197,0.027898,0.0729575
0.00995152,0.00675218,0.00484129,0.0311349,0.0100866,0.025143
0.028962,0.0176204,0.0102188,0.0800283,0.0284923,0.130857
0.00844413,0.00593212,0.00315471,-0.00230422,0.00122789,0.00940847
0.00935195,0.00652804,0.00127874,0.0325166,0.0107829,0.0171073
0.00831797,0.00561971,0.00331646,0.0212486,0.00784259,0.0379736
0.00462255,0.00333419,0.00151215,0.042254,0.0135499,0.0168278
0.0160726,0.0107868,0.0040002,0.0181446,0.00796542,0.0198747
0.0421031,0.0214692,0.034121,0.28282,0.0956699,0.20224
0.0407828,0.0247982,0.0110303,0.0936537,0.0350472,0.107321
0.0659605,0.0279075,0.0552737,0.266003,0.0991732,0.464046
0.0275391,0.0176303,0.0118766,0.0632453,0.0203571,0.0485128
0.0112558,0.00756038,0.0043845,0.029753,0.0116126,0.0136458
0.037849,0.0233098,0.0210623,0.137345,0.0537825,0.139575
0.0113863,0.00741676,0.00379413,0.0509277,0.0164915,0.0486324
0.00892885,0.00619701,0.00528772,0.035635,0.0113599,0.0111909
0.0227294,0.0147345,0.00695436,0.0303124,0.0114046,0.0179128
0.00736931,0.00480783,0.00881522,0.0718595,0.0253119,0.198483
0.00566955,0.0038975,0.00263993,0.0159499,0.00653204,0.0140425
0.00623154,0.00401462,0.00408162,0.021349,0.00810799,0.0388939
0.0110934,0.00704572,0.0022975,0.0305686,0.011613,0.0268144
0.0120289,0.00769428,0.00639702,0.0298541,0.0114732,0.0431887
0.010849,0.00717712,0.00378386,0.025235,0.00629825,0.0198136
0.0205737,0.0129156,0.0172951,0.105378,0.0396199,0.0744734
0.00784611,0.00516178,0.00325038,0.0179788,0.00875633,0.0230513
0.00789785,0.00481923,0.00289772,0.0198333,0.00575191,0.016209
0.00834156,0.00561344,0.00266913,0.0125756,0.00653508,0.0238869
0.00647057,0.00413662,0.00182345,0.0176741,0.0062056,0.00848735
0.0188594,0.0122364,0.00865454,0.0130893,0.00425834,0.0490613
0.0634455,0.0321356,0.0290321,0.112569,0.0326358,0.0747696
0.00873697,0.00579811,0.0041009,0.0299562,0.010833,0.0104767
0.00558564,0.00383829,0.00282826,0.0176734,0.00567276,0.0150553
0.00752128,0.00504703,0.0013123,0.0196296,0.00678818,0.00713293
0.0517672,0.03118,0.0135321,0.125569,0.0419859,0.0441104
0.0280696,0.0177636,0.00817112,0.0563709,0.0190481,0.0557919
0.0112666,0.00746872,0.0029251,0.0359164,0.0127153,0.0200966
0.0223998,0.0135567,0.019193,0.182025,0.0618458,0.138051
0.00741022,0.00485605,0.00347372,0.0329716,0.0121756,0.0114095
0.0197927,0.0130079,0.00698197,0.0275461,0.0107151,0.014308
0.00897518,0.00622009,0.0050976,0.0496809,0.0179978,0.0660814
