"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0235547,0.00899646,0.01281,0.0159205,0.0254631,0.953753
0.0230438,0.00901129,0.011068,0.00885473,0.0138326,0.777666
0.0123618,0.00800998,0.00360324,0.0221649,0.0089664,0.0175936
0.019329,0.0122543,0.0149543,0.017738,0.034032,1.43305
0.0348218,0.0213078,0.0189427,0.042094,0.0371761,1.3397
0.00756238,0.0052127,0.0030171,0.00300849,0.0047415,0.144524
0.027848,0.0179789,0.00819296,0.00202301,0.0146774,0.631853
0.0158055,0.0101371,0.00804395,0.0263814,0.0195298,0.504483
0.0108792,0.00726868,0.00407162,-0.00260824,0.00569752,0.270191
0.0347,0.0210507,0.0111291,0.0149089,0.0248378,1.12805
0.0195145,0.0123241,0.00541399,0.00892738,0.0246921,1.06657
0.0206489,0.0136924,0.00438264,0.00905981,0.00700768,0.283913
0.0154227,0.0103474,0.00543747,0.00173392,0.00363937,0.159847
0.0188433,0.0123245,0.00541968,0.00859695,0.0274505,1.11819
0.0438858,0.0241874,0.044401,0.0574438,0.0604126,2.65502
0.0187165,0.0124703,0.00909701,0.0221143,0.0125371,0.419647
0.0433068,0.0255955,0.00967692,0.0161265,0.0193444,0.681518
0.0176133,0.0115769,0.00374599,0.00616772,0.00509675,0.254881
0.0196694,0.0127103,0.00607103,0.00796431,0.00740256,0.318595
0.0109877,0.00700071,0.00181782,0.0126007,0.00722884,0.00920193
0.0254067,0.0159859,0.0138009,0.0205224,0.0404982,1.62727
0.0196012,0.0113076,0.0381756,0.0830818,0.0482746,1.0321
0.0521698,0.0256126,0.0443637,0.086994,0.143702,4.56984
0.0664738,0.0361963,0.0367874,0.0876358,0.054955,1.10065
0.082467,0.042307,0.0273154,0.0457166,0.0297298,0.780603
0.00689723,0.00446545,0.00230468,0.0017129,0.0048227,0.201585
0.0140938,0.00875418,0.0438481,0.0660339,0.0612663,2.40346
0.0239248,0.0150408,0.00748301,0.00953642,0.0125411,0.550597
0.0225023,0.012197,0.0808522,0.146913,0.133714,3.99545
0.0135082,0.00857118,0.00545177,0.00870799,0.00451574,0.12693
0.0394727,0.0220816,0.0396656,0.0872979,0.101196,3.71058
0.0356925,0.0214223,0.0139182,0.0157087,0.030992,1.30421
0.0277843,0.0170024,0.00644666,0.0110836,0.0283,1.18504
0.0698,0.0328388,0.0647759,0.138294,0.0972347,3.33538
0.026729,0.0169548,0.0111569,0.013136,0.022124,0.775379
0.0112421,0.00744462,0.00854702,0.0119137,0.021199,0.854212
0.0793933,0.0400542,0.0274992,0.0537212,0.0813821,3.8299
0.00777313,0.00539843,0.00315172,0.0287502,0.0092281,0.0200524
0.0118066,0.0079104,0.00223656,0.00607914,0.0140446,0.700652
0.0280524,0.0179016,0.0132472,0.0364995,0.0262429,0.592808
0.0783338,0.0291203,0.0564437,0.097998,0.120939,4.83123
0.0276994,0.0173156,0.00803996,0.00571489,0.00519345,0.181202
0.0234982,0.0140027,0.0186823,0.0441182,0.0580681,2.62493
0.0296119,0.0191708,0.00636733,0.0074455,0.00968781,0.438658
0.018186,0.0118107,0.00808947,0.0255797,0.0174518,0.48834
0.0333874,0.0210101,0.0285484,0.0432019,0.0604152,2.99348
0.0290991,0.0181279,0.0107909,0.0150693,0.00854092,0.351619
0.0296866,0.0184472,0.0073724,0.0135947,0.0259337,1.01094
0.00850742,0.00563374,0.00192761,0.0200538,0.00968301,0.024013
0.0271126,0.0169947,0.00695115,0.0269589,0.0185189,0.449361
0.0290605,0.0184779,0.00738598,0.00944876,0.00924588,0.30517
0.0471097,0.0281031,0.010312,0.0438794,0.0247134,0.383425
0.00884772,0.00561978,0.00572778,0.0107585,0.0118101,0.483271
0.0273065,0.017981,0.0103104,0.0228423,0.0183979,0.385489
0.0136612,0.00875862,0.00616284,0.0233483,0.0120923,0.171996
0.0275826,0.0176223,0.0109023,0.021967,0.0175219,0.539052
0.0248037,0.0157091,0.00883689,0.00441998,0.0138916,0.624444
0.0484508,0.024936,0.0420279,0.0727824,0.106498,4.13153
0.0199184,0.0129544,0.00632991,0.00528126,0.0106662,0.395556
0.0406335,0.0246127,0.0118067,0.0112487,0.0131506,0.545295
0.0374826,0.0210346,0.0111574,0.0185526,0.024552,0.699301
0.0208961,0.00891157,0.00964053,0.0122888,0.0152897,0.60075
0.0105597,0.00691108,0.00252544,0.0207466,0.00770347,0.015016
0.00934309,0.00644557,0.00265603,0.0188704,0.00753839,0.0128981
0.0205219,0.0135217,0.0110309,0.0101948,0.0142753,0.524936
0.00688341,0.00455547,0.00295857,0.00331852,0.00249429,0.117121
0.0160567,0.0105276,0.00796059,0.019276,0.0277442,1.11187
0.0355377,0.02145,0.0120002,0.0172474,0.0356236,1.52622
0.0106365,0.00684689,0.00234099,-0.000111604,0.00442562,0.17249
0.0148294,0.00986863,0.00722053,0.0146543,0.0203088,0.913506
0.0197192,0.0128605,0.00609304,0.00489285,0.0115847,0.511636
0.00747894,0.00488995,0.00184739,0.0087724,0.00548017,0.0118234
0.0098527,0.00694438,0.00307338,0.00635409,0.00290371,0.143643
0.0118806,0.00784377,0.00462146,0.0281457,0.0152548,0.309667
0.00832877,0.00561549,0.00323769,0.00201144,0.00943415,0.347898
0.02366,0.0151172,0.00796406,0.0310723,0.0138189,0.038739
0.0350545,0.0219887,0.00828759,0.0136268,0.0329136,1.42146
0.0192109,0.0119569,0.0126946,0.0186649,0.028327,1.09515
0.0445035,0.0181358,0.0193694,0.028195,0.0288867,1.14261
0.0278101,0.0123644,0.011735,0.0224653,0.0339786,0.873618
0.0416276,0.021761,0.0220341,0.0350774,0.0335249,1.23131
0.0399323,0.0225836,0.0211032,0.0287219,0.042146,1.56633
0.0197729,0.0121382,0.0178624,0.0318982,0.0270151,0.703897
0.00709894,0.00451438,0.00288892,0.00936282,0.0128046,0.584463
0.00847822,0.00582717,0.00345128,0.00412435,0.00655612,0.25959
0.0082316,0.00544294,0.00396653,0.00485118,0.00606122,0.214207
0.0683566,0.0266008,0.041237,0.0816975,0.0734365,3.55041
0.022448,0.0142648,0.00489675,0.0104259,0.0104884,0.304613
0.0261494,0.0158024,0.0140029,0.0227314,0.0183751,0.507981
0.013011,0.00886028,0.00491887,0.00893935,0.00667701,0.234513
0.023986,0.0151749,0.0178437,0.0202199,0.0447087,1.86587
0.0128344,0.00831803,0.0168286,0.023853,0.028334,0.959742
0.0102832,0.00700745,0.00465171,0.0120222,0.00206555,0.00351524
0.0413998,0.0234583,0.0389693,0.0596703,0.0984742,3.90396
0.0350501,0.0217815,0.0122328,0.0184957,0.0354664,1.55792
0.0339099,0.0217529,0.00983099,0.0143801,0.0229058,1.00908
0.0988522,0.0552186,0.0828914,0.126303,0.146212,4.70325
0.0169374,0.0108781,0.00680073,0.00580686,0.00970515,0.39945
0.0249272,0.0157037,0.00600001,0.00532752,0.0242527,0.996867
0.00868556,0.00577743,0.0014155,0.0130689,0.00425444,0.0106607
0.0125384,0.00791432,0.0101779,0.0161752,0.0193331,0.726978
0.0108984,0.00695426,0.0142472,0.0433085,0.0259942,0.577593
0.0210474,0.0135701,0.0105344,0.0116033,0.0131509,0.558648
0.0139488,0.00941885,0.00611384,0.0599242,0.0199988,0.0539109
0.0109698,0.00690972,0.0109993,0.00906547,0.012355,0.499946
0.0124079,0.00825112,0.00299656,0.0279517,0.0113139,0.0190434
0.0160436,0.0101723,0.00446258,0.00783259,0.0104161,0.442713
0.0239304,0.0157752,0.00794656,0.00672856,0.00951909,0.34233
0.00890323,0.00578145,0.00725299,0.016622,0.020883,0.849188
0.0577824,0.0300703,0.0602205,0.106575,0.138088,4.586
0.0207203,0.0132407,0.00788635,0.0382335,0.0408663,1.25032
0.0141006,0.00949228,0.00438309,0.0214064,0.00627851,0.0324168
0.0145257,0.00953156,0.00374074,0.00556436,0.00334365,0.151642
0.0255299,0.0166937,0.00992203,0.0136719,0.0308854,1.2827
0.0265671,0.0164263,0.0319681,0.0355248,0.0508481,2.48387
0.0167799,0.0114721,0.0055667,0.00520204,0.0100343,0.467274
0.034962,0.015329,0.0196109,0.0494423,0.0723548,2.43041
0.0414507,0.0199955,0.0212692,0.0552752,0.0539629,1.60075
0.0431464,0.0243035,0.0513637,0.0694423,0.0932187,3.9148
0.0160465,0.0106925,0.00554051,0.0084814,0.0166546,0.584922
0.0221096,0.0138967,0.004762,0.00811324,0.0122337,0.541354
0.0191728,0.0126051,0.00398511,0.00470426,0.00604638,0.21491
0.0163936,0.0110803,0.00414633,0.00953647,0.0110501,0.427518
0.00724433,0.00482404,0.00272774,0.00852633,0.00782906,0.377409
0.00448991,0.00306244,0.00161351,-0.000620002,0.00325588,0.136827
0.0289574,0.0136109,0.0154737,0.0205086,0.0338908,1.0659
0.0271382,0.0120761,0.0122285,0.00440804,0.0180928,0.93489
0.00745679,0.00488134,0.0127365,0.0189029,0.0247918,1.09865
0.0241921,0.0150929,0.00750383,0.00929399,0.00930037,0.373124
0.0344774,0.0216427,0.00885468,0.028277,0.0150248,0.260071
0.0235839,0.015269,0.00641668,0.0114278,0.0158435,0.679575
0.0301603,0.0178721,0.0201196,0.0469485,0.0381955,0.946548
0.0226773,0.0150543,0.00842428,0.0125975,0.00718971,0.237587
0.00550805,0.00359681,0.00388163,0.00799797,0.00771494,0.262293
0.0320499,0.0207235,0.0116139,0.0160737,0.0196428,0.779574
0.0264394,0.0167511,0.0141471,0.00889177,0.0198268,0.85318
0.0205416,0.0127133,0.0088232,0.0274,0.0265527,0.875032
0.0238786,0.0154258,0.00881118,0.0255763,0.0358586,1.31185
0.0351768,0.0222606,0.0140629,0.0285216,0.0442337,1.55112
0.0333031,0.0200717,0.0114034,0.0234907,0.0283305,0.56854
0.013109,0.00863277,0.00211454,0.00766181,0.00546386,0.206659
0.00996145,0.00682745,0.0105685,0.00873287,0.0100119,0.43967
0.0316562,0.019537,0.00834729,0.00880192,0.0102083,0.416819
0.0103668,0.00670852,0.0130017,0.0200169,0.02628,0.964997
0.0078634,0.00494835,0.00324756,0.00339297,0.00500211,0.258575
0.041152,0.026573,0.015567,0.0164975,0.0213921,0.743771
0.0165442,0.0102183,0.0156747,0.0244464,0.0378903,1.53608
0.0245508,0.0163198,0.00605506,0.00460444,0.014204,0.705528
0.027451,0.0168046,0.0243112,0.0356548,0.0330639,0.986554
0.0155149,0.0104664,0.00713879,0.0523904,0.0196445,0.102181
0.0256784,0.0158358,0.00572743,0.0208038,0.0100598,0.197269
0.0462804,0.0245848,0.0319219,0.0271021,0.049331,2.72021
0.0111814,0.0076367,0.0043749,0.00668523,0.0116706,0.557581
0.0391762,0.0234998,0.00969296,0.019497,0.03152,1.04817
0.0141234,0.0089922,0.00419367,0.00899283,0.00813078,0.341624
0.0350954,0.0227978,0.0119816,0.0261607,0.0320787,1.12638
0.009668,0.00652526,0.00809117,0.0144265,0.0114961,0.427498
0.025242,0.0162889,0.00664131,0.0208382,0.0106503,0.137622
0.0415014,0.0241098,0.0182962,0.0227085,0.0443115,1.89105
0.0205456,0.0133607,0.0327895,0.0380408,0.0592951,2.99426
0.00689186,0.00366746,0.00479983,0.0178139,0.0118561,0.0501421
0.0493721,0.0263496,0.027139,0.0704349,0.045825,1.46858
0.0278621,0.0174408,0.0196809,0.0249306,0.0402325,1.49544
0.0276869,0.0177873,0.0068534,0.0132482,0.0204231,0.811897
0.0207402,0.0133156,0.00765928,0.00954881,0.0240661,0.990362
0.0218999,0.0142735,0.00551661,0.00712596,0.0110101,0.449416
0.0140428,0.00905382,0.00547788,0.015753,0.0107313,0.320063
0.037713,0.0230556,0.0215791,0.0647224,0.079373,3.21416
0.0151681,0.00973583,0.00929605,0.00587193,0.0124196,0.46798
0.0235764,0.0145755,0.00648083,0.0100285,0.010816,0.39959
0.0220103,0.0140798,0.00881986,0.0141959,0.0294301,1.22645
0.0798271,0.0333289,0.0455651,0.0590369,0.0775762,3.78534
0.0567137,0.0198137,0.0330398,0.0251436,0.0330639,1.86844
0.0262507,0.0172485,0.00716897,0.00774035,0.0228539,0.615396
0.00839727,0.00543664,0.0103749,0.0232456,0.0103083,0.154102
0.0230794,0.0150091,0.00638615,0.00539641,0.00882807,0.330669
0.0489376,0.0295394,0.0166806,0.0207348,0.0506347,2.7244
0.00908021,0.00587592,0.00599141,0.0223446,0.0123143,0.18016
0.0565812,0.0302116,0.0195561,0.0573878,0.0521977,1.60054
0.0266532,0.0168699,0.0126009,0.0252352,0.0356197,1.25673
0.0079969,0.00528957,0.002702,0.00195395,0.0058632,0.279851
0.0325304,0.021351,0.00870456,0.0143005,0.0189061,0.817302
0.0183531,0.011625,0.00579256,0.0297152,0.0117886,0.0616712
0.0139324,0.00921251,0.00489242,0.00245376,0.0116329,0.508146
0.026436,0.0164722,0.00771177,0.00976886,0.0150732,0.66258
0.04375,0.0263681,0.018063,0.0264765,0.0462677,2.47752
0.0785838,0.036911,0.0526803,0.134819,0.141891,4.5998
0.00796474,0.00530982,0.00210429,0.00721723,0.00277309,0.12984
0.0215148,0.012003,0.0453616,0.0939839,0.118549,4.05608
0.0280482,0.0178689,0.00759131,0.00930929,0.0118499,0.473721
0.0376185,0.0214097,0.013763,0.013316,0.0282995,1.21134
0.0134592,0.00881464,0.00771811,0.0219018,0.00810624,0.00965931
0.0540802,0.0291365,0.0300971,0.0444476,0.0487081,1.55253
0.0177057,0.0123472,0.00968783,0.0170993,0.0275166,1.21529
0.014537,0.00938743,0.0154385,0.00755831,0.0139076,0.665406
0.0215858,0.0111102,0.0579176,0.111578,0.0776525,1.85951
0.0245636,0.0153186,0.0157044,0.0126555,0.0237799,0.800636
0.0151657,0.00952141,0.0134098,0.0297427,0.0284314,0.797919
0.0118612,0.00768106,0.00307802,0.00505112,0.00730738,0.267467
0.010107,0.00666677,0.00193944,0.00360274,0.00729657,0.336184
0.0360344,0.0216076,0.0273157,0.0400938,0.0678341,3.22058
0.0297286,0.0193422,0.0126147,0.0142296,0.0156338,0.655844
0.0389603,0.021921,0.0257854,0.0599018,0.0622408,2.56417
0.0212662,0.0130458,0.0151707,0.0170308,0.0235978,1.03634
0.0143565,0.00900839,0.00508892,0.0285711,0.0108217,0.0295482
0.00947463,0.00650005,0.00248565,0.00434978,0.00348644,0.182032
0.0259912,0.0161877,0.00872302,0.0101488,0.00710012,0.221247
0.0152746,0.00964815,0.0041389,0.00526694,0.0018742,0.145685
0.0161913,0.0099742,0.0111583,0.0177915,0.013678,0.542814
0.0171666,0.0111375,0.00291986,0.0117648,0.0112593,0.38728
0.0283735,0.0177872,0.00576073,0.0270882,0.0105534,0.117757
0.0479277,0.0282297,0.0131511,0.0198511,0.0151119,0.613044
0.0240115,0.0150341,0.00832608,0.00681896,0.0126099,0.524545
0.0260018,0.0165629,0.0176627,0.0214559,0.0275836,1.02806
0.0279701,0.0159556,0.00785199,0.0198824,0.0231101,0.687693
0.0111535,0.00742102,0.00747091,0.00499558,0.0134389,0.639946
0.0416558,0.0250543,0.0112307,0.0118265,0.0224054,0.942379
0.0202745,0.0118426,0.0407805,0.0498883,0.0574234,2.65049
0.0114807,0.00760446,0.00695025,0.00801046,0.0119864,0.479671
0.00959151,0.00622744,0.00200798,0.0164272,0.00791383,0.0320689
0.00859748,0.00609937,0.00390965,0.0084207,0.00603218,0.277242
0.0282799,0.0181326,0.00788655,0.0147832,0.012573,0.479257
0.0164484,0.0110084,0.00580281,0.00603741,0.00914525,0.49125
0.0132432,0.00886448,0.0112549,0.0105904,0.0171987,0.699657
0.0320155,0.0200696,0.00740262,0.0103323,0.0147551,0.586648
0.0209178,0.0136041,0.00709572,0.00797767,0.013691,0.49692
0.00513703,0.00332301,0.00624604,0.016124,0.00602404,0.0139427
0.0211815,0.0138176,0.00621633,0.00590573,0.00821339,0.272906
0.00997734,0.00677252,0.00418677,0.00786133,0.00919882,0.249172
0.0237265,0.0154991,0.0086442,0.0111882,0.0137486,0.602509
0.0114998,0.00758734,0.00874178,0.0282645,0.0139528,0.176756
0.0102394,0.00684493,0.00581959,0.00731249,0.013406,0.492436
0.0123961,0.00807432,0.00274531,0.00301665,0.00610999,0.267114
0.012938,0.00900004,0.00498476,0.00589775,0.00925793,0.421475
0.0127556,0.00831461,0.00274591,-0.000553324,0.00111425,0.0441052
0.0226231,0.0139215,0.00586032,0.0694397,0.022265,0.0895634
0.0138131,0.0085532,0.00757381,0.0175674,0.00908895,0.0122772
0.00551176,0.00352123,0.00116901,0.00216288,0.00496756,0.254655
0.0275661,0.0174537,0.00612806,0.00764724,0.02143,0.869162
0.0430057,0.0246824,0.0621178,0.141492,0.10583,3.3873
0.0147721,0.0090921,0.0272585,0.0542776,0.0710143,3.15601
0.0308469,0.0190805,0.00758229,0.0112827,0.010393,0.497334
0.016794,0.0107829,0.013059,0.0258547,0.019176,0.479966
0.0488739,0.0272054,0.0165901,0.0306616,0.0382635,1.12164
0.0232264,0.0112185,0.00910192,0.0236875,0.0284357,0.883719
0.0211483,0.0135257,0.0172862,0.0358583,0.0196398,0.30442
0.0106534,0.00697313,0.00620123,0.0196841,0.00825159,0.0143747
0.0350916,0.0218191,0.0112458,0.0137536,0.0154817,0.623846
0.0155461,0.0103284,0.0169134,0.0320366,0.0418091,1.50372
0.0310905,0.0197735,0.00644903,0.0105156,0.0112463,0.450972
0.019311,0.0119675,0.00708924,0.00566615,0.00468136,0.16852
0.031108,0.0198858,0.0173676,0.0276119,0.0323397,1.00083
0.0197283,0.0124364,0.00642411,0.0268996,0.0198686,0.386109
0.0284948,0.0177186,0.00875976,0.0097694,0.0213193,0.923135
0.0105073,0.00696876,0.00336685,0.00698946,0.00559533,0.214178
0.0165829,0.0110831,0.00588684,0.00704141,0.011679,0.498213
0.0362214,0.0224545,0.0100339,0.0124191,0.0219081,0.952807
0.0229315,0.0144711,0.031659,0.0410876,0.0237892,0.571374
0.00798591,0.00522286,0.021239,0.0284588,0.0464472,2.41275
0.0211791,0.0135327,0.0110767,0.0198697,0.0265289,0.89081
0.0301894,0.0195341,0.0161944,0.0333269,0.0415446,1.41315
0.0350012,0.0211514,0.0132294,0.016807,0.0369651,1.53834
0.00956653,0.00627379,0.00312872,0.000689303,0.00556203,0.234277
0.019236,0.0123925,0.0047933,0.010051,0.017139,0.764301
0.0253022,0.0157766,0.0176303,0.0274721,0.0192998,0.480088
0.0376392,0.023677,0.0157209,0.0186803,0.0453298,2.50168
0.0243664,0.0158579,0.0124629,0.0181477,0.0341283,1.48831
0.0207361,0.0136602,0.00790431,0.00740174,0.0138628,0.61198
0.0216169,0.0132503,0.0150791,0.0151657,0.0425386,2.4214
0.0095441,0.00589659,0.00943836,0.00764568,0.00907013,0.328333
0.0237298,0.0154196,0.0120542,0.00992676,0.0148794,0.69398
0.00734261,0.00459209,0.00525643,0.00783852,0.00376389,0.181105
0.0130362,0.00865751,0.00399288,0.00839229,0.00434515,0.183982
0.0135183,0.00898212,0.00643709,0.0130115,0.0300459,1.3313
0.00449435,0.0031059,0.00113157,0.00848553,0.00289388,0.00755962
0.0113958,0.00774806,0.00361921,0.00581871,0.00434802,0.216838
0.010724,0.00700559,0.00133019,0.00617242,0.00733548,0.26798
0.0104381,0.0069844,0.00326417,0.00472458,0.00351657,0.0938546
0.0283211,0.018497,0.0174335,0.0232835,0.0239012,0.889528
0.0266612,0.0169939,0.00638218,0.0309101,0.0146608,0.130014
0.0104443,0.00703481,0.00433797,0.0096335,0.0109233,0.502245
0.0239349,0.0154722,0.0143495,0.00921458,0.0134725,0.638767
0.0119651,0.00808785,0.00514029,0.00644736,0.0067879,0.253539
0.0311705,0.0190826,0.00946118,0.0166199,0.0219164,0.846888
0.00609916,0.00395812,0.00406017,0.00238952,0.00377076,0.158744
0.0159195,0.0100801,0.00997929,0.0113085,0.0115606,0.388523
0.0218636,0.0141651,0.0165383,0.0116302,0.0206141,0.906029
0.0226413,0.0142562,0.018531,0.0184016,0.0440032,2.39447
0.0132211,0.00848053,0.0136157,0.0114068,0.0272595,1.12212
0.0261718,0.0162877,0.00732572,0.00873228,0.00718569,0.252156
0.0277383,0.0175363,0.00616619,0.0218201,0.0163089,0.457128
0.0279045,0.0175605,0.00778391,0.0049881,0.0120679,0.551778
0.0423148,0.0247186,0.0160241,0.0347646,0.0321323,1.06829
0.0124911,0.00846335,0.00213927,0.00884438,0.0135566,0.565613
0.0416761,0.0243346,0.0133867,0.0159959,0.0297698,1.22814
0.0110814,0.00695716,0.0081665,0.0488083,0.0489499,0.981509
0.0195695,0.012889,0.0065127,0.00703276,0.018678,0.728345
0.0182904,0.0117932,0.00554584,0.00800037,0.00490927,0.185573
0.020382,0.00866985,0.0168967,0.0379314,0.0517542,1.3811
0.0275917,0.0154404,0.0241307,0.0583464,0.0433424,1.02047
0.0268766,0.0168328,0.00816173,0.00705722,0.0119559,0.515078
0.00848789,0.00580635,0.00888289,0.00773757,0.0177958,0.747859
0.0179493,0.0110191,0.00583477,0.0192072,0.0203444,0.525804
0.0106243,0.00693161,0.00380772,0.0365808,0.0119003,0.0274125
0.0266486,0.0159593,0.0187102,0.0238298,0.0181202,0.622676
0.0165109,0.0106401,0.00736587,0.028288,0.0208899,0.460431
0.04653,0.0273742,0.0139259,0.0253052,0.0317142,1.12591
0.0214391,0.013908,0.0173332,0.0165818,0.0485472,2.46478
0.0601989,0.0269072,0.0477925,0.127819,0.0972207,3.23874
0.0202866,0.0130991,0.0149058,0.019352,0.0367034,0.87822
0.0725949,0.0373349,0.0452541,0.0654775,0.0477777,1.41701
0.0382283,0.0212837,0.0440643,0.12663,0.0721023,1.41757
0.00715269,0.0048466,0.00298181,0.00238967,0.00156569,0.0759453
0.0130925,0.00824654,0.0156039,0.0344015,0.0564475,2.60616
0.0379716,0.021649,0.00989765,0.0160445,0.0433997,1.34088
0.03253,0.0197087,0.0129687,0.0235362,0.0368568,1.13882
0.0223944,0.0140784,0.0147432,0.0385318,0.0402315,1.24831
0.023671,0.0142759,0.0188898,0.0385594,0.0585918,2.86729
0.0106214,0.00695228,0.00395067,0.00465337,0.00729986,0.295046
0.0269508,0.017327,0.00609978,0.00728037,0.0161459,0.646993
0.0546745,0.0309287,0.0179438,0.0264852,0.0406004,1.66432
0.0157479,0.0104376,0.00363919,0.0172389,0.0110249,0.288486
0.0170937,0.0108306,0.0188509,0.0511924,0.0387264,1.15899
0.0317225,0.0190083,0.00831778,0.0128492,0.0200912,0.805132
0.00568793,0.00393876,0.00798787,0.0131669,0.0165602,0.775447
0.00551137,0.00349099,0.00369109,0.012367,0.0055605,0.127621
0.00685217,0.00453222,0.001913,0.00149428,0.00531025,0.266538
0.0195117,0.0121508,0.00761825,0.0105448,0.0127207,0.462979
0.0357432,0.0213368,0.0267526,0.061288,0.0483873,1.31589
0.0218504,0.0145278,0.00825757,0.0505823,0.0183177,0.0635639
0.0136286,0.00911956,0.0132494,0.0361479,0.0343752,1.00094
0.0586585,0.0327503,0.0379652,0.0417157,0.0609933,3.08619
0.00952244,0.00640705,0.0069431,0.0123402,0.00909376,0.421718
0.0246978,0.0158595,0.00829426,0.0247618,0.012017,0.208132
0.0336582,0.0214751,0.0211385,0.043192,0.0315099,0.80542
0.00592033,0.00379721,0.00649015,0.00633217,0.00669112,0.248891
0.041645,0.0244894,0.056354,0.11128,0.114383,3.86437
0.0314655,0.0188614,0.0107013,0.0143272,0.0103213,0.372467
0.0116858,0.00754655,0.0166543,0.0102873,0.0152188,0.59059
0.0450625,0.0257047,0.0261646,0.0308612,0.0378065,1.42744
0.057763,0.0293461,0.150903,0.219373,0.293994,5.66063
0.0299524,0.0195175,0.0130503,0.0117536,0.0131366,0.568123
0.0135891,0.00891305,0.00784826,0.00883078,0.00685036,0.283686
0.0182557,0.0109672,0.0156024,0.0288219,0.0255628,0.845658
0.0206049,0.0131549,0.00764803,0.0156266,0.0375437,1.41018
0.0220003,0.0130978,0.0213749,0.0579459,0.0503326,1.38389
0.031862,0.0137053,0.0147633,0.019503,0.0450458,1.68876
0.0305023,0.012666,0.0168904,0.018878,0.0349282,1.67082
0.0119826,0.00805268,0.00279481,0.00482298,0.00941288,0.406781
0.0350841,0.0204247,0.0434355,0.0481482,0.105916,4.16864
0.0489375,0.0262401,0.0418805,0.10498,0.0891432,3.04013
0.0154838,0.0101769,0.0142703,0.0150718,0.0136261,0.536239
0.00938741,0.00638909,0.00872066,0.0293111,0.0220247,0.540154
0.0157767,0.0102325,0.00828067,0.0190548,0.0152968,0.422953
0.0364037,0.0224484,0.00754349,0.0208217,0.0184391,0.497888
0.0184123,0.0118224,0.00903244,0.016511,0.0100342,0.163124
0.0376815,0.0229168,0.0106758,0.0201218,0.037086,1.50328
0.016991,0.0108427,0.0114195,0.0182306,0.0331672,1.41554
0.0392057,0.0239308,0.0235227,0.0254036,0.0514602,2.79293
0.00946186,0.00625599,0.00343092,0.00322747,0.00475986,0.195067
0.0352572,0.0219087,0.0106466,0.0108771,0.0110643,0.428659
0.0222732,0.0151685,0.00768631,0.00790512,0.00775358,0.299104
