"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00485503,0.00292572,0.0019977,-0.0020494,0.000107975,0.000470286
0.00861139,0.00592888,0.00304729,0.0170391,0.00400843,0.0313351
0.0148511,0.00985212,0.00700411,0.0492785,0.0131898,0.070669
0.0064975,0.00428704,0.00287837,0.007314,0.00307831,0.0190251
0.0102167,0.00654167,0.0038522,0.0149279,0.00382376,0.0410142
0.00968571,0.00626523,0.00309765,0.021068,0.00690086,0.0626495
0.0137842,0.00932582,0.0201615,0.0156118,0.0171749,0.757777
0.00505084,0.00336903,0.00144736,0.00981759,0.00348883,0.00721185
0.0190512,0.0125408,0.00700835,0.0347147,0.0116412,0.0936534
0.014975,0.0100798,0.00825245,0.0375432,0.0105841,0.0736895
0.00971608,0.00662728,0.00341973,0.0174836,0.00377788,0.0275983
0.01141,0.00746144,0.0136683,0.0207922,0.0174938,0.936654
0.0238295,0.0152407,0.00845903,0.0294693,0.00801782,0.031802
0.0514054,0.0305188,0.0438888,0.221967,0.0601439,0.228269
0.0405754,0.0256635,0.0150837,0.058398,0.0174781,0.0819144
0.0242704,0.015639,0.0223446,0.0321633,0.040431,2.44188
0.0247508,0.016463,0.00799257,0.0163399,0.0267273,1.44106
0.0247573,0.016403,0.0078042,0.0527497,0.0166277,0.105482
0.0265715,0.0171365,0.0116699,0.0783365,0.0231668,0.185568
0.0272938,0.0176065,0.00712442,0.0594551,0.0166294,0.0566439
0.015397,0.00976377,0.0148693,0.0647947,0.0179537,0.102697
0.0104584,0.00665597,0.00396135,0.0139641,0.00670651,0.0381787
0.026522,0.0170765,0.0103728,0.043676,0.0135617,0.0571078
0.0283718,0.0182273,0.0128767,0.0164209,0.01413,0.712794
0.0249088,0.0157634,0.00590848,0.0468198,0.00939908,0.0456349
0.0114588,0.00780729,0.00360504,0.0197801,0.0058122,0.018832
0.0225272,0.0149302,0.00657546,0.0274768,0.00766324,0.0303559
0.0148888,0.00962873,0.00462256,0.0361982,0.00980223,0.0375078
0.00596901,0.00364712,0.00183131,0.0165123,0.00207126,0.00942737
0.0110196,0.00742943,0.00319345,0.0068116,0.0051992,0.244121
0.0190063,0.0122943,0.00425648,0.0387728,0.0111028,0.0203417
0.0193308,0.012827,0.00844082,0.0764024,0.0233955,0.193332
0.00555968,0.00423682,0.00180118,0.0115645,0.0041847,0.0252559
0.0301357,0.0192009,0.00617459,0.0104301,0.0155995,0.791939
0.0602863,0.0373555,0.0169056,0.0170681,0.0219236,1.03262
0.00933774,0.00616644,0.00788399,0.0116485,0.0157799,0.851368
0.0112516,0.007708,0.00333751,0.0378623,0.01057,0.0902324
0.0193596,0.0124894,0.00750022,0.00653199,0.00834399,0.351469
0.0119359,0.00757177,0.00523316,0.0249352,0.00702603,0.0317577
0.0133802,0.00925108,0.00330565,0.0080466,0.00583714,0.327375
0.0108102,0.00684221,0.0035866,0.0251798,0.00739296,0.0440683
0.00786382,0.00518648,0.00686627,0.0232906,0.00829084,0.0627945
0.0157426,0.0100338,0.00713158,0.0468091,0.0125882,0.0904153
0.00563071,0.00393212,0.00339314,0.00409002,0.00311176,0.0180722
0.0132053,0.00890045,0.00450727,0.0161457,0.00649396,0.0175694
0.00981604,0.00667683,0.00287584,0.0135823,0.0042252,0.0281926
0.0205698,0.0131346,0.00685747,0.0293252,0.00768486,0.0457786
0.010949,0.00785162,0.00574375,0.0270474,0.00703412,0.0607135
0.0205522,0.0133819,0.00460194,0.00479368,0.00784905,0.429965
0.00879504,0.00585329,0.00160022,0.0119667,0.00473899,0.00899429
0.038848,0.0242436,0.0175321,0.108461,0.0270174,0.12468
0.00784639,0.00502584,0.00192668,0.0192048,0.0057918,0.0133348
0.0190563,0.0123486,0.00623007,0.0487874,0.0133464,0.0358505
0.00628499,0.00449247,0.00225874,0.0162943,0.00356133,0.0279314
0.0178029,0.0118391,0.00419345,0.0373549,0.0106539,0.0996454
0.00692738,0.00459245,0.00131504,0.0140225,0.00534171,0.0155967
0.00714728,0.00465835,0.00120154,0.00658507,0.00272602,0.0105547
0.009596,0.00633295,0.00357359,0.00785389,0.004416,0.0244298
0.00492668,0.00318359,0.00227625,0.00439864,-6.23076e-05,0.0137929
0.0199718,0.0126327,0.00435076,0.0324465,0.0111335,0.0593334
0.0140192,0.00934505,0.00320354,0.0215696,0.00602257,0.028173
0.0318624,0.0213451,0.00870473,0.0669676,0.0187845,0.0703865
0.017984,0.0118487,0.00701884,0.033414,0.0103892,0.0198022
0.00604741,0.00431122,0.00275606,0.0130031,0.00499872,0.0255334
0.0133641,0.00905117,0.00570075,0.0160638,0.0061771,0.0247596
0.0198193,0.0127571,0.00564325,0.00904754,0.0157677,0.865164
0.0323855,0.0193207,0.0281061,0.0924968,0.0288525,0.210377
0.00921125,0.00603663,0.00487103,0.0203586,0.006083,0.0160469
0.00696876,0.0045472,0.00152212,0.0126897,0.00154411,0.0213929
0.00645505,0.00430724,0.00163955,0.0193735,0.00338503,0.0164438
0.00559556,0.00407552,0.0017446,0.015331,0.00459864,0.0200043
0.00646439,0.00444532,0.00146286,0.0253192,0.00543872,0.0311928
0.0147965,0.0101726,0.0488858,0.0187328,0.00435206,0.0050803
0.00876631,0.00605551,0.00295231,0.018316,0.00515009,0.0256572
0.0284338,0.0186816,0.00786487,0.0355253,0.00761966,0.0174581
0.00693656,0.00482916,0.00477161,0.0345784,0.0109836,0.044003
0.00811616,0.00530963,0.00307063,0.00931523,0.00388623,0.00808076
0.0132779,0.00856514,0.00525301,0.0233131,0.00796456,0.0487808
0.00927172,0.00590305,0.00393477,0.0210451,0.00620925,0.0152268
0.042936,0.0269276,0.017396,0.0878208,0.0251933,0.099664
0.0177439,0.0117206,0.00739609,0.0319468,0.0118505,0.12808
0.0233283,0.0150211,0.00624577,0.040304,0.0122518,0.0674508
0.0283364,0.0188981,0.0190508,0.0168015,0.0211995,1.08086
0.00645004,0.00422873,0.00201357,0.0186933,0.004366,0.0194914
0.00884972,0.00588174,0.00467669,0.0180612,0.00446172,0.023335
0.00982877,0.00632314,0.0026893,0.0136172,0.00274869,0.0103642
0.029661,0.0197026,0.0142704,0.0300046,0.00973889,0.0468612
0.00500388,0.00334512,0.00205073,0.0192842,0.00509999,0.0126472
0.0376846,0.023397,0.0128751,0.0134757,0.0210764,1.1084
0.0147876,0.0101651,0.00955868,0.0127555,0.00903894,0.42115
0.0147005,0.00961944,0.00248621,0.00587687,0.00389785,0.014191
0.0132734,0.00935101,0.00404362,0.00604248,0.0116878,0.618708
0.00752027,0.00534449,0.00148362,0.0596505,0.0188076,0.0356729
0.0084139,0.00553022,0.00241567,0.0130225,0.00316948,0.0582515
0.0429952,0.0269537,0.0215868,0.0476463,0.0144173,0.117118
0.0138194,0.00901243,0.00421514,0.0358825,0.0110781,0.042819
0.00996094,0.0068215,0.0022291,0.0284631,0.00801533,0.0287746
0.0239654,0.0154904,0.00846729,0.0457284,0.0119907,0.0696562
0.00895211,0.00619796,0.00293802,0.0273865,0.00859595,0.0261825
0.00608305,0.00414623,0.00519313,0.00654096,0.0029612,0.00887415
0.0206455,0.0130137,0.00749075,0.00636069,0.0017858,0.0652582
0.0129533,0.00889663,0.00378209,0.0228104,0.0067788,0.0378145
0.0141348,0.00927356,0.00289017,0.0227572,0.00709297,0.0440598
0.00738019,0.00498987,0.0031928,0.032188,0.0109599,0.0418096
0.00515167,0.00353376,0.00176799,0.0149058,0.00580273,0.0224796
0.00666896,0.00463625,0.00320856,0.0319542,0.00618754,0.0255725
0.0270316,0.0171967,0.00821985,0.0132359,0.0166209,0.899782
0.00697812,0.00435213,0.00144222,0.014664,0.00351167,0.0227522
0.0199942,0.0128921,0.00813901,0.0320169,0.0123546,0.0527534
0.0141736,0.00894803,0.00484745,0.0228818,0.00607068,0.0260827
0.0220924,0.0141676,0.0075617,0.0540758,0.0147461,0.0676415
0.0202181,0.013246,0.00767236,0.00648554,0.00856305,0.412366
0.00665192,0.00455033,0.00230394,0.0104539,0.00105686,0.0254517
0.0122993,0.00808671,0.00424477,0.0223609,0.00820204,0.0672373
0.0136794,0.00866179,0.00571613,0.0180317,0.00537001,0.0210844
0.00869469,0.00581536,0.00285017,0.0202897,0.00452595,0.0239584
0.0112713,0.00727266,0.00419476,0.0281218,0.00969099,0.0357287
0.0279788,0.0184608,0.0116095,0.0428772,0.011771,0.0387337
0.0507565,0.0305992,0.0125617,0.0184361,0.044158,2.83596
0.0247286,0.0164915,0.00415852,0.0153893,0.00546351,0.0201053
0.0379633,0.0248802,0.0145177,0.0159176,0.0201448,1.06791
0.00880559,0.00565698,0.00238672,0.0167603,0.00381444,0.0106429
0.0299041,0.0195226,0.0202484,0.102079,0.0314766,0.157582
0.00722394,0.00453876,0.00108605,0.0336075,0.0093906,0.0134417
0.0161976,0.0107617,0.00958198,0.0667298,0.0215466,0.208477
0.0131144,0.00840513,0.00473368,0.0212709,0.00713732,0.0353133
0.0109934,0.00686808,0.0040012,0.0250336,0.00667926,0.0130135
0.0194901,0.0129241,0.00435915,0.0112842,0.00317285,-2.66113e-05
0.0140473,0.00935652,0.0054995,0.0324076,0.0103906,0.0973288
0.0085283,0.00602455,0.00248021,0.0247694,0.00390257,0.0145408
0.018718,0.0123531,0.00542467,0.0197997,0.00636167,0.0257812
0.0187422,0.0119819,0.00418609,0.0289222,0.00984658,0.0514917
0.0661099,0.0383301,0.0168586,0.0680059,0.0191977,0.0743961
0.00807317,0.00540017,0.00164658,0.0204168,0.0032452,0.0182899
0.00839383,0.00590337,0.00202085,0.00523572,0.00282432,0.00958849
0.0056677,0.00365804,0.00163257,0.32886,0.0930432,0.0872707
0.0136546,0.00895743,0.00757297,0.0142706,0.0111348,0.542611
0.00462964,0.00311224,0.00156802,0.0121582,0.00251506,0.00931051
0.00503791,0.00335852,0.0207139,0.352133,0.0707418,0.136615
0.00938788,0.00636785,0.00198564,0.00756489,0.00238478,0.0380513
0.0426337,0.0275281,0.015937,0.014709,0.0364856,2.53036
0.00662877,0.00406149,0.00317218,0.00952879,0.00637387,0.0480336
0.0857882,0.0381765,0.0666424,0.311186,0.0933344,0.638705
0.018085,0.0116792,0.00513171,0.0315213,0.00792875,0.0406234
0.0186076,0.0120728,0.0153047,0.0949544,0.0238611,0.113242
0.00555945,0.00366556,0.0082049,0.00762317,0.00482848,0.183831
0.0127905,0.00868277,0.00441383,0.013266,0.00495011,0.0367962
0.00898491,0.00619028,0.00223246,0.022822,0.00802029,0.0277045
0.0153425,0.0103267,0.00576235,0.0266262,0.00496495,0.0300236
0.00721362,0.00465624,0.00307393,0.0130897,0.00344224,0.0165559
0.0178801,0.0120932,0.00574339,0.00639155,0.00214621,0.0229238
0.0071695,0.00483852,0.00195204,0.0103935,0.00445143,0.037096
0.0088672,0.00615849,0.00245442,0.0289897,0.00784116,0.048879
0.0314093,0.0201943,0.0127566,0.0530952,0.0159504,0.100619
0.00515738,0.00325805,0.00141174,0.0192716,0.00461588,0.0152113
0.0144987,0.00971124,0.0044706,0.0272296,0.00994839,0.0547564
0.00505439,0.00319626,0.00359667,0.0143339,0.00484508,0.0130998
0.00899107,0.00636262,0.00414968,0.0160476,0.00436259,0.0223332
0.0195284,0.0130064,0.00631331,0.0511682,0.013299,0.0834614
0.00667744,0.00447087,0.00286677,0.012738,0.00321677,0.0105908
0.012691,0.00853431,0.0048396,0.00954732,0.00298474,0.0135713
0.00874423,0.00603121,0.00252598,0.0187139,0.00515379,0.0335998
0.0120407,0.0077988,0.00340181,0.0294156,0.0089713,0.0366802
0.00805091,0.00550158,0.00568634,0.0220757,0.00526018,0.0122046
0.0386817,0.0253553,0.00913455,0.0179948,0.0384676,2.58125
0.0122788,0.0080185,0.00196522,0.0233991,0.00840123,0.0404156
0.0155352,0.0100504,0.00630857,0.0303215,0.00934675,0.0312561
0.0337026,0.022005,0.0122906,0.0613126,0.0175812,0.0633375
0.0132554,0.00871577,0.00575332,0.0213779,0.00624076,0.00898391
0.00971713,0.00638487,0.00306856,0.0293767,0.00912735,0.0588931
0.0135993,0.00940714,0.0067565,0.0271392,0.00749051,0.0345664
0.0132542,0.00916074,0.00949506,0.00872478,0.00888638,0.406215
0.0151917,0.00970613,0.00507625,0.0243048,0.00776369,0.0289021
0.0218053,0.0141568,0.0134796,0.0416751,0.0147352,0.0912653
0.00584333,0.00405385,0.00361666,0.00644547,0.00378561,0.182538
0.021547,0.0137749,0.0164771,0.05463,0.016937,0.106114
0.00685291,0.00476931,0.00193298,0.0240716,0.00744013,0.0113412
0.0127762,0.00850474,0.00390416,-0.000212999,0.00728883,0.369699
0.00592139,0.00411447,0.00765413,0.0127412,0.00568167,0.0440697
0.0172695,0.0114303,0.00620232,0.0236937,0.00825844,0.0403152
0.0166797,0.0112186,0.00679058,0.0222008,0.00772008,0.0489941
0.0123114,0.00817337,0.00670011,0.0122666,0.0196692,1.05194
0.0158622,0.0103285,0.00405276,0.00262795,0.000451594,0.0365878
0.0147714,0.00986767,0.00563816,0.0195556,0.0061348,0.0268456
0.0100812,0.00704091,0.00362341,0.0132521,0.00397559,0.0167344
0.00945081,0.00612314,0.00393001,0.0278942,0.00674572,0.0287957
0.0194586,0.012524,0.00684099,0.0120855,0.0156888,0.676353
0.0194131,0.0130564,0.0128198,0.00772392,0.00951353,0.485706
0.00516141,0.00358006,0.00129861,0.0268284,0.00648965,0.0204679
0.0111673,0.00751995,0.0026348,0.025627,0.00784385,0.0186518
0.0125682,0.00825955,0.00314667,0.0151655,0.00594353,0.0227058
0.00637279,0.00442292,0.00183799,0.0162557,0.00417791,0.00984981
0.00989759,0.00684434,0.00498797,0.023609,0.00839326,0.0215425
0.00780568,0.00509211,0.00522047,0.0170897,0.00411859,0.027281
0.0110316,0.00760159,0.00286577,0.0147707,0.00472277,0.0293129
0.0073816,0.00506808,0.00425038,0.0261081,0.00861063,0.0282338
0.0310464,0.0197324,0.0103768,0.0287367,0.00635948,0.0250172
0.0213603,0.00910687,0.0633667,0.102717,0.0399672,0.0970913
0.00641054,0.00410207,0.00447001,0.00824491,0.00168539,0.0141648
0.00886556,0.00599257,0.00294206,0.00285498,0.00143483,0.0332943
0.0110226,0.0072952,0.00455454,0.00188678,0.00157205,0.00374502
0.0138457,0.00855859,0.00732744,0.0410117,0.00876557,0.0488468
0.00863691,0.00577339,0.00387002,0.012094,0.00411767,0.0114458
0.00884682,0.00593825,0.00171603,0.0156994,0.00282823,0.00828566
0.0115731,0.00816883,0.00368819,0.0180198,0.0053774,0.0847033
0.0111622,0.00759817,0.00435274,0.0229625,0.0071424,0.00839727
0.0111609,0.00761591,0.00338347,0.0200763,0.00399929,0.00407924
0.00821635,0.00540722,0.00324504,0.0153814,0.00427468,0.0290487
0.00385583,0.00295166,0.00266489,0.0103288,0.00407016,0.0148325
0.0100165,0.00681798,0.00293097,0.0262034,0.00741871,0.0410251
0.00545447,0.0035375,0.00328585,0.0208337,0.00507741,0.00392638
0.00495468,0.00332367,0.0073413,0.0864317,0.0158203,0.0252146
0.012984,0.00859728,0.00430838,-0.000305193,0.00439904,0.280455
0.00461204,0.00309855,0.0149113,0.102695,0.016369,0.0269364
0.0182067,0.0120837,0.00673939,0.0242373,0.00726816,0.0442509
0.0146802,0.00961816,0.00500735,0.0143562,0.00494255,0.0343067
0.00737456,0.00480788,0.00174344,0.00855677,0.00343729,0.0218876
0.0103612,0.00629409,0.00442616,0.0261149,0.00878728,0.0114996
0.0131794,0.00784306,0.0017024,-0.000341496,-7.62628e-05,0.000729905
0.0198914,0.0128655,0.00465865,0.037884,0.0104579,0.0445083
0.00996119,0.00664643,0.00277761,0.0098982,0.00232979,0.0187328
0.00763472,0.00483658,0.00329806,0.0142039,0.00285669,0.021658
0.00843626,0.00588214,0.0486917,0.00718551,0.000597805,0.000652306
0.0101869,0.0068747,0.00265365,0.00866595,0.00360083,0.0038468
0.0105981,0.00733852,0.00325373,0.0307831,0.00659786,0.0121174
0.00504608,0.00370974,0.00842419,0.00791919,0.00828031,0.422748
0.00703214,0.00481866,0.00197146,0.0117711,0.00330798,0.00617391
0.0130405,0.00853654,0.00229296,0.02806,0.0100799,0.0171368
0.00756374,0.00511943,0.00293476,0.0187526,0.00350988,0.00590348
0.00635373,0.00397457,0.0478494,0.0100952,0.00120417,0.00155626
0.0108812,0.00742682,0.00545013,0.0388456,0.0106064,0.0548299
0.0185715,0.0128951,0.0081189,0.018772,0.00469577,0.0156849
0.0237296,0.0155902,0.0090526,0.0436415,0.0129137,0.0545558
0.0093703,0.0066928,0.0031638,0.000448605,0.00301566,0.122837
0.0111147,0.00758625,0.00352905,0.0144947,0.00423462,0.00868027
0.00682639,0.0045581,0.00202975,0.015339,0.00392178,0.0093707
0.00434388,0.00313856,0.00666501,0.10069,0.0177068,0.0357716
