"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00779999,0.00560382,0.00199091,0.00656842,0.00182898,0.00293603
0.0133096,0.00905495,0.00284248,0.0154012,0.00221686,0.000121316
0.0113508,0.00767062,0.00432505,0.00228043,0.00294847,0.16448
0.0165381,0.0111539,0.00631409,0.00323049,0.00218552,0.134815
0.00656963,0.00428464,0.00224676,0.0120707,0.0019511,0.00286296
0.0158414,0.0104927,0.00611578,0.00264988,0.00807522,0.392732
0.00593228,0.00431908,0.00295962,0.00819799,0.00157881,-4.70189e-05
0.0151165,0.0101707,0.00480828,0.00635488,0.00660102,0.302528
0.0216353,0.013949,0.0274008,0.0393163,0.0345016,1.4449
0.0114775,0.00815783,0.00721954,0.00281303,0.00281496,0.148435
0.00702591,0.00492321,0.00419201,0.00980919,0.00229195,0.00315733
0.0055722,0.00408499,0.0049433,0.00550251,0.00496013,0.256094
0.00803263,0.00478687,0.00681101,0.0135901,0.00447585,0.00960386
0.0267059,0.0137839,0.0103488,0.00835438,0.00767062,0.281787
0.0290072,0.0145526,0.00941946,0.00575538,0.00505192,0.261109
0.0207137,0.0139029,0.00645855,0.00571086,0.00670574,0.191073
0.00806165,0.00561422,0.00285867,0.000979521,0.00264921,0.168403
0.0219364,0.013737,0.0245372,0.0430598,0.0401603,1.44516
0.055838,0.0336323,0.02877,0.0207562,0.0579879,2.9842
0.0266289,0.0169853,0.0103812,0.0245489,0.0327703,0.563984
0.0322173,0.021086,0.017973,0.0163605,0.0323609,1.70329
0.031302,0.0199736,0.00669917,0.0207607,0.00630788,0.00330639
0.00939595,0.00619189,0.00578612,0.00548256,0.00583618,0.254045
0.00776024,0.00543847,0.00247605,0.0092314,0.00224421,0.00310153
0.0114453,0.00770873,0.00269168,0.0086193,0.00225791,0.000607325
0.00920297,0.00632364,0.00603971,0.00872518,0.0258435,1.34559
0.0433486,0.0267761,0.0115894,0.0100455,0.00930624,0.395177
0.0309975,0.0198621,0.0191148,0.0179441,0.0220378,0.977533
0.0196176,0.0128842,0.00879442,0.0125881,0.0100146,0.291461
0.0240982,0.0152591,0.00724231,0.00046161,0.00873064,0.368204
0.0122121,0.00428644,0.00471007,0.0116663,0.0084784,0.18393
0.046943,0.0263067,0.0157702,0.0287375,0.0141298,0.524312
0.00492963,0.00355458,0.00527417,0.00612581,0.00164369,0.0664525
0.024464,0.015552,0.00602756,0.013316,0.0205827,1.05199
0.0133937,0.00863289,0.00786265,0.00747739,0.0155843,0.817639
0.00571185,0.00401259,0.00271769,-0.000547028,0.00389691,0.128995
0.0510202,0.0315821,0.0120778,0.0181006,0.0171612,0.774371
0.0303304,0.0192611,0.00958109,0.00463002,0.0206333,1.14666
0.00922673,0.00586552,0.00720059,0.00268953,0.0105097,0.368864
0.0356443,0.0227662,0.0139838,0.0157093,0.0396134,2.53786
0.0300847,0.0190567,0.0260367,0.026197,0.029003,1.35531
0.0174831,0.0118334,0.00540537,0.0086478,0.0111358,0.529212
0.0104611,0.00705274,0.00226519,0.0131865,0.00653134,0.0139698
0.0514741,0.0314175,0.0157022,0.0331003,0.0283269,1.05998
0.0457165,0.0282443,0.0120426,0.0236865,0.0284445,1.16531
0.00920115,0.00629461,0.0144817,0.0231065,0.042125,2.52435
0.0129894,0.00860639,0.00264881,0.00539163,0.00994595,0.5851
0.0124399,0.00828437,0.0038337,0.00712514,0.0137059,0.690113
0.0106514,0.00668971,0.0021842,0.0178972,0.00922527,0.0231615
0.00818985,0.00552607,0.0039463,0.00263682,0.00337012,0.228954
0.0177284,0.011483,0.0063043,0.00347937,0.00924702,0.45832
0.012711,0.00781152,0.00455052,0.00695139,0.0015568,-0.000313132
0.017465,0.0111961,0.0122718,0.0233818,0.0187278,0.837404
0.00486014,0.00348995,0.0018477,-0.00187383,0.00384655,0.0569295
0.0170313,0.0113335,0.00486137,0.00607857,0.00988781,0.474259
0.0123915,0.00809975,0.00236841,0.00100214,0.0063748,0.394613
0.0106245,0.00708722,0.0147871,0.0141275,0.0138968,0.722938
0.0234,0.0157029,0.0134394,0.0236568,0.0231129,0.942967
0.00588259,0.00412062,0.00209071,0.00332904,0.00240722,-0.00246239
0.00807855,0.00521877,0.00171138,0.00884907,0.00144276,-7.44896e-05
0.0289503,0.01823,0.00869683,0.00781042,0.0075987,0.33297
0.00515021,0.00352557,0.00390883,0.0061234,0.00303221,0.091412
0.0207694,0.0136964,0.0075009,0.00542132,0.003677,0.208691
0.0333368,0.0199669,0.0103295,0.0113162,0.0249826,1.25853
0.0319994,0.016881,0.0324278,0.116979,0.0828905,2.41053
0.0692442,0.0324422,0.0515058,0.0959607,0.074534,3.7027
0.0271928,0.0176093,0.0079312,0.0115201,0.0189632,1.04074
0.00879921,0.00576004,0.00322479,0.00182828,0.00361985,0.138902
0.00649842,0.00445335,0.00177725,0.00646257,0.00643189,0.300107
0.00726289,0.00521681,0.00248974,0.00673936,0.000825234,0.0913117
0.0146442,0.00968488,0.00635072,0.00171467,0.00741817,0.427925
0.0275645,0.0178117,0.0117224,0.00903717,0.0200442,0.982913
0.0408639,0.0246713,0.0121709,0.0342985,0.0303144,1.11951
0.0253701,0.0165958,0.00765098,0.00497506,0.00625384,0.342728
0.0399198,0.0229899,0.0373503,0.0488595,0.0257721,0.896863
0.0247509,0.0164567,0.0133577,0.0136661,0.0122917,0.452607
0.00420559,0.00303849,0.0020981,0.00552585,0.00332757,-0.000217891
0.0208923,0.0138434,0.00499128,0.00647464,0.0103429,0.442112
0.0271376,0.0173548,0.00760309,0.00921316,0.0170597,0.859666
0.0332771,0.0215374,0.00856891,0.0113352,0.0233458,1.21936
0.0288984,0.0191589,0.00754689,0.00213689,0.00450135,0.196568
0.00533616,0.00367443,0.00630067,0.00860109,0.0170835,0.77132
0.0117687,0.00791792,0.0029653,0.0115727,0.00208884,-0.000209757
0.0480113,0.0268121,0.0308535,0.0492606,0.0545978,2.7742
0.0204028,0.0131932,0.00602303,0.00676152,0.0192963,1.03425
0.0140969,0.00931813,0.00523437,0.00305819,0.00658689,0.411194
0.0201635,0.0129357,0.0102759,0.0214752,0.0180489,0.709612
0.0309845,0.0204671,0.00711356,0.0106014,0.0204777,0.961062
0.0498368,0.0273937,0.0323471,0.0703456,0.0571417,1.68908
0.0157525,0.00974786,0.00616303,0.00711971,0.0115741,0.124085
0.0204505,0.0135307,0.00672476,0.00734829,0.00308219,0.186466
0.0135557,0.00882957,0.0132952,0.00507729,0.0125624,0.598907
0.0134428,0.00863413,0.0067491,0.00417356,0.0100996,0.537068
0.0270259,0.0180495,0.00883649,0.00589785,0.0226092,1.1468
0.0163039,0.0107831,0.00409733,0.013953,0.00383053,-0.00027258
0.0195836,0.0129966,0.0172909,0.0275264,0.00896244,0.0797541
0.0392579,0.0244764,0.0107636,0.031507,0.0130959,0.358378
0.0258211,0.0170694,0.00599624,0.00747759,0.0177822,0.896207
0.0316352,0.0198981,0.00790959,0.00395888,0.0206895,0.980867
0.0140706,0.00894946,0.019275,0.026245,0.0521371,2.91788
0.00655687,0.00451409,0.00226029,0.0113982,0.00283925,-0.000208345
0.0420252,0.0254303,0.00987037,0.0106939,0.0118128,0.588654
0.00665653,0.0043705,0.00256381,-0.00232958,0.00112122,0.135112
0.0194332,0.0123711,0.013885,0.0270111,0.0207356,0.667815
0.00552317,0.00379549,0.00173367,0.0128099,0.0035868,-0.000650618
0.012487,0.00843402,0.0049014,0.00408595,0.00730619,0.370679
0.0213604,0.0142836,0.00862123,0.0226891,0.0183606,0.752862
0.0288185,0.018435,0.0203352,0.0423383,0.0422931,1.67908
0.00821659,0.00570905,0.00307447,0.00341746,0.00314177,0.169639
0.0184161,0.0118515,0.0130591,0.0216294,0.0240249,1.08387
0.0106846,0.0069581,0.00357779,0.00367283,0.0047831,0.244607
0.00699948,0.00435519,0.00302771,0.00584002,0.00168098,0.000615636
0.0162286,0.0107407,0.00746055,0.00459463,0.00635939,0.308713
0.0115241,0.00746347,0.00358618,0.0105259,0.00195423,0.000806254
0.00586,0.00382041,0.00322842,0.000603462,0.00216662,0.110574
0.0252138,0.0155436,0.00759627,0.0181605,0.0209455,1.01922
0.01988,0.013447,0.00780902,0.0127763,0.00862386,0.61933
0.0393201,0.0222259,0.0560652,0.082081,0.101118,4.17333
0.0284349,0.0173908,0.00921478,0.0141264,0.00879582,0.245116
0.024715,0.015627,0.0076319,0.0044965,0.0097546,0.490083
0.0256172,0.0169343,0.00733412,0.00887436,0.0153408,0.809783
0.0225004,0.0137204,0.014571,0.0413533,0.0129676,0.0226821
0.00536272,0.00358496,0.00340654,-1.66708e-05,0.00143374,0.0770654
0.00669516,0.00446885,0.00313209,0.00207782,0.00289468,0.116436
0.00790274,0.00502656,0.00341797,0.0204958,0.00500865,0.00452996
0.0216735,0.0140954,0.00663985,0.00405444,0.00800644,0.361881
0.0166243,0.0111915,0.0145505,0.00955391,0.00446454,0.166838
0.0211329,0.013525,0.00895496,0.011874,0.0196473,1.02936
0.0256156,0.0168404,0.0085765,0.011123,0.0121304,0.568352
0.018351,0.0119674,0.00530647,0.0045893,0.0103203,0.504707
0.00615764,0.00426465,0.00244146,0.0076332,0.00151988,0.00104686
0.0235359,0.014918,0.00394318,0.0205476,0.00830673,0.0177244
0.0159935,0.0107656,0.0050399,0.0109084,0.00288011,0.00143164
0.0433003,0.0252274,0.034477,0.0342662,0.0380464,1.88051
0.0414872,0.0265491,0.0150956,0.015835,0.0379337,1.51142
0.0328846,0.0186129,0.0388273,0.0875158,0.0593056,1.82994
0.0226601,0.014453,0.0210125,0.0646902,0.0305444,0.487116
0.025701,0.0161511,0.00812098,0.00910458,0.010484,0.594442
0.0104157,0.0065625,0.00596833,0.00932407,0.00797765,0.284263
0.00776795,0.00511647,0.00339298,0.0134615,0.00200607,0.00107094
0.0489144,0.0295117,0.0155776,0.0122372,0.0281968,1.35758
0.0211993,0.0139105,0.00711891,0.00304186,0.0029824,0.113067
0.0113729,0.00765238,0.00329558,0.00294791,0.00583917,0.334478
0.0310209,0.0198983,0.0259241,0.0294922,0.0222306,1.05974
0.0631608,0.0358827,0.0310809,0.0522078,0.0594522,3.33387
0.0329642,0.0200554,0.0211925,0.0333796,0.0396296,1.67002
0.0109606,0.00785595,0.0108393,0.0324146,0.0191242,0.603519
0.0121701,0.00807189,0.00432488,0.0146118,0.00390148,0.000819338
0.00992879,0.00661788,0.00354342,0.00726752,0.0030605,0.00799657
0.00578446,0.00409924,0.00279796,0.00480624,0.00312215,0.198013
0.00886014,0.00591168,0.00366502,0.0126461,0.0059722,0.0176328
0.0093173,0.00621569,0.00553507,0.0117167,0.0162469,0.926006
0.00966029,0.00630143,0.00116158,0.00924012,0.00534281,0.0116983
0.0351853,0.020539,0.0434968,0.0536867,0.0642748,3.39333
0.0105867,0.00709871,0.00222003,0.0114842,0.0216678,0.000753986
0.00729769,0.0047719,0.00349386,0.0250787,0.00974785,0.0765244
0.00969544,0.00528325,0.00345039,0.00885602,0.00690029,0.168806
0.0197963,0.0120928,0.00703887,0.0240123,0.0105398,0.0254507
0.0248566,0.0162109,0.0128524,0.0173724,0.0364871,1.81608
0.0311454,0.0206344,0.00977441,0.0161136,0.0141584,0.562105
0.0092747,0.0062811,0.00371243,0.00219222,0.003834,0.245569
0.0244952,0.0155624,0.0078301,0.0106205,0.0163937,0.854841
0.00772905,0.00492988,0.00433999,0.0182744,0.00378773,0.0141297
0.0208791,0.0131218,0.021522,0.0160654,0.014288,0.585145
0.0334018,0.0213865,0.0122363,0.0138679,0.0147596,0.771025
0.0250615,0.0151162,0.0238058,0.030348,0.0241705,1.07002
0.0273974,0.0176889,0.008054,0.006134,0.0101551,0.310308
0.0141923,0.00967188,0.00389807,0.00569148,0.0103561,0.458449
0.0116947,0.00783922,0.00359845,0.00280763,0.00136459,0.117193
0.00892815,0.00609626,0.00325794,0.0119585,0.00268174,0.000353083
0.00914889,0.00604342,0.00333603,0.00988428,0.00289363,0.00191133
0.0125199,0.00880431,0.00332369,0.00745553,0.00845241,0.553794
0.0159287,0.0104978,0.00468507,0.0125721,0.010321,0.38368
0.0073741,0.00473983,0.00163122,0.0101941,0.00260518,0.00111054
0.0262895,0.0174721,0.0121452,0.00563882,0.00340378,0.16851
0.0138052,0.00901956,0.00519133,0.00808064,0.00710267,0.3792
0.00987042,0.00670893,0.00170581,0.00720179,0.00351996,0.141038
0.032433,0.0215071,0.0142191,0.00677988,0.0138732,0.693126
0.0226456,0.0141173,0.00487656,0.0103591,0.00754789,0.346279
0.00620843,0.00426048,0.00286342,0.0135394,0.00213485,0.00155004
0.0216931,0.0138568,0.0124786,0.0185024,0.00892483,0.20706
0.0349225,0.0180957,0.0225603,0.0313619,0.0399317,1.69914
0.0216426,0.0136108,0.00775499,0.0214037,0.0206742,0.62269
0.0339158,0.0213529,0.00791789,0.0193156,0.0205519,0.797426
0.0151756,0.00974904,0.0120982,0.0108059,0.0126966,0.689636
0.00841066,0.00555539,0.00935027,0.0116876,0.00826646,0.219525
0.0284633,0.0188845,0.0181874,0.0265144,0.0455045,3.01981
0.0328979,0.0190828,0.0293062,0.0337505,0.0341282,1.50455
0.00475198,0.00312759,0.00217027,0.00257452,0.000337544,0.00396962
0.0290191,0.0185604,0.0143862,0.0154607,0.0176776,0.805976
0.02566,0.016754,0.0116328,0.0136648,0.0163895,0.85183
0.0420407,0.0251903,0.0122582,0.0149753,0.0261011,1.32964
0.0110281,0.00723726,0.00347046,0.00297352,0.00286433,0.172088
0.0204664,0.0137279,0.0101253,0.0204419,0.0150098,0.356641
0.0161228,0.0104966,0.00743445,0.00496644,0.00852145,0.51191
0.0302394,0.0193131,0.0125201,0.0147232,0.0276617,1.36716
0.0185668,0.0116892,0.0125542,0.0135544,0.0130467,0.647823
0.00887704,0.00603141,0.00208858,0.0128353,0.00552166,0.0118023
0.0242146,0.0155558,0.00547726,0.00822078,0.00577308,0.3288
0.0378,0.0223033,0.0232545,0.0374483,0.0348859,1.60616
0.00767194,0.00485755,0.00353539,0.0141342,0.00839339,0.314599
0.0151974,0.00942927,0.0037564,0.00410503,0.00580376,0.29513
0.0326565,0.017763,0.0162344,0.0391579,0.0202653,0.578414
0.0106443,0.00714669,0.00475909,0.00178203,0.00215909,0.130799
0.0194428,0.0123615,0.00832412,0.00679246,0.0290156,1.54005
0.00793262,0.00536695,0.00438506,0.00472509,0.00536375,0.233877
0.0132098,0.00906891,0.00801881,0.0137907,0.0245771,1.3022
0.0100929,0.0066444,0.00369028,0.00441178,0.00526793,0.277762
0.00646595,0.00422581,0.00174315,0.00740107,0.0062716,0.339494
0.0107758,0.00716062,0.00458234,0.0155742,0.00216231,0.00190743
0.00881455,0.0054559,0.00175185,0.00623722,0.00318014,0.147512
0.0056732,0.00338405,0.00182438,0.00867725,0.00160953,0.00466301
0.0271223,0.0170525,0.00799286,0.010844,0.0146631,0.64038
0.0206222,0.0133643,0.00597044,0.00517328,0.0210106,1.02194
0.0309041,0.0195579,0.00799722,0.0167508,0.0100985,0.407022
0.0226237,0.0145148,0.012806,0.0145841,0.0113628,0.322459
0.00905271,0.0059294,0.00279199,0.0106019,0.00186245,0.00237719
0.0242491,0.0155816,0.0191272,0.0414075,0.0478197,2.85219
0.00921342,0.00607035,0.00536723,0.00276139,0.00306826,0.134973
0.0232646,0.0143571,0.0217587,0.0184324,0.0344673,1.70843
0.0297364,0.0189264,0.00926682,0.00900148,0.00775957,0.35431
0.0324076,0.0194785,0.0178362,0.0237677,0.0330209,1.59521
0.0115169,0.00773265,0.0042967,0.0274089,0.0128393,0.0332154
0.00849975,0.00585706,0.00285024,0.00968417,0.00493322,0.0101232
0.0360926,0.016107,0.0216224,0.0509517,0.0405,1.31521
0.0602683,0.02548,0.0377854,0.062794,0.0592457,2.64339
0.0752779,0.029548,0.0422013,0.0513844,0.0690343,3.97192
0.00541996,0.00382493,0.00327558,0.00827347,0.000829071,-0.00131628
0.0192414,0.0124349,0.00660655,0.00625447,0.00741362,0.350235
0.00626185,0.0042605,0.00282867,0.00261909,0.00105972,0.0860442
0.0322936,0.020209,0.00994065,0.00794775,0.00677205,0.355041
0.0195896,0.0127715,0.00776329,0.00643653,0.00463824,0.184402
0.00497288,0.00320336,0.00166973,0.0038407,0.00176858,-0.000825113
0.00734617,0.0046216,0.00364125,0.00946507,0.00141231,0.0030514
0.0189157,0.0122052,0.0119073,0.0103471,0.0105984,0.496415
0.00907361,0.00610816,0.00265329,0.00755586,0.0027833,0.00261634
0.0212925,0.0143621,0.00603291,0.00252616,0.013275,0.588555
0.0151815,0.00987296,0.0163076,0.0239795,0.0148455,0.516416
0.0161484,0.00993664,0.00552484,0.0405094,0.0108053,0.0790233
0.0297309,0.019603,0.0119564,0.0111711,0.0182866,0.914762
0.0118646,0.00784826,0.00368137,0.00401453,0.00491742,0.193265
0.0326398,0.0217221,0.0124038,0.0213024,0.0139193,0.45403
0.0126941,0.00839814,0.0062622,0.00111032,0.00373634,0.220992
0.0204109,0.0134626,0.00477127,0.0123539,0.0193304,0.784452
0.0226518,0.0114575,0.00754866,0.0273623,0.0132378,0.166642
0.0190013,0.00879195,0.00608216,0.0072713,0.00537418,0.202678
0.0264367,0.0167874,0.00873628,0.0200563,0.0163025,0.612384
0.0126906,0.00828795,0.00934477,0.00528516,0.00653991,0.298652
0.0112363,0.00741817,0.00488266,0.00434062,0.0105333,0.589555
0.0221853,0.0146474,0.00422948,0.0132516,0.0161011,0.744106
0.0333713,0.0209915,0.00787492,0.0202396,0.00952072,0.271719
0.0190905,0.012562,0.00756942,0.0161603,0.00330275,0.00194596
0.0502257,0.031513,0.0239073,0.0168796,0.0196305,1.08261
0.0132668,0.00919151,0.00425906,0.0094098,0.013384,0.71913
0.013812,0.00916197,0.0106001,0.00910825,0.00699184,0.351462
0.00451333,0.00318209,0.00179186,0.00595057,0.000527164,0.0011624
0.0117392,0.00749126,0.00378731,0.00511402,0.00201953,0.104867
0.0161031,0.010458,0.00606966,0.00617059,0.00578925,0.290134
0.0166567,0.0107216,0.00474636,0.00539689,0.00621811,0.362173
0.0118578,0.00792768,0.0177458,0.0121419,0.012486,0.589559
0.0194099,0.012814,0.00707932,0.00731289,0.00332571,0.173451
0.0302122,0.0197925,0.00846489,0.00401579,0.012575,0.595211
0.0141913,0.00933426,0.00485124,0.00342468,0.00934942,0.353883
0.0139159,0.00894502,0.00432226,0.00733407,0.00688271,0.295414
0.0188688,0.0121721,0.00675393,0.00457713,0.0102051,0.519987
0.018108,0.0123144,0.00561049,0.0215855,0.0191346,0.727636
0.0102231,0.00689678,0.0038333,0.00356537,0.00165165,0.0725134
0.0221739,0.0145271,0.0152704,0.0227875,0.0337577,1.70155
0.0268811,0.0173737,0.00668737,0.0077084,0.0161828,0.909005
0.0139273,0.00932921,0.00815654,0.0298038,0.0159071,0.425017
0.00691889,0.00452588,0.00435304,0.0265428,0.0114514,0.0282137
0.00883095,0.00613899,0.0027622,0.00825298,0.0068822,0.265287
0.00674907,0.00458214,0.00174521,0.00947045,0.00213668,0.00125086
0.0208848,0.0132413,0.0132797,0.0227792,0.0250769,1.152
0.0123528,0.00789541,0.0042874,0.0118624,0.00419915,0.0119826
0.0328784,0.0207712,0.0204356,0.0228981,0.0179224,0.773043
0.0386709,0.0237861,0.00915652,0.0119995,0.0233879,1.16179
0.0536817,0.0241083,0.0158811,0.0266105,0.0176601,0.670961
0.0358111,0.0232644,0.0122908,0.0128698,0.0220261,1.1555
0.0311313,0.0194823,0.0106987,0.00840037,0.025635,1.26576
0.0203536,0.0132743,0.00559286,0.00927218,0.00587003,0.312336
0.0456705,0.026805,0.0135973,0.0251003,0.0194713,0.733666
0.0076813,0.00526244,0.00199279,0.00313834,0.00243571,0.119609
0.0150775,0.00995159,0.00490786,0.00840132,0.0180935,0.907631
0.0130793,0.00890961,0.013493,0.00387228,0.0047044,0.240557
0.0118994,0.00807426,0.00533073,0.0125549,0.00283671,0.00231786
0.0153724,0.00968209,0.00954775,0.0306264,0.0106229,0.0295823
0.0091632,0.00634991,0.00689282,0.0168487,0.00567694,0.104885
0.0254585,0.0168803,0.0103705,0.00794884,0.00567211,0.192463
0.0161896,0.0108629,0.00963102,0.0163047,0.0173844,0.679582
0.0132152,0.00813765,0.00603616,0.00917304,0.0168243,0.551719
0.0389806,0.0240172,0.0199024,0.018309,0.026521,1.33686
0.00601872,0.00405085,0.00327828,0.00101253,0.00457211,0.292011
0.0285574,0.0186979,0.0134702,0.0229426,0.0255964,1.2139
0.00987767,0.00650735,0.00358184,-4.52186e-06,0.00416901,0.186866
0.034405,0.0221982,0.0125046,0.0137926,0.0101944,0.484272
0.025496,0.0142341,0.00951325,0.0116502,0.0198701,1.07327
0.0344476,0.0215397,0.00975191,0.0112187,0.00817992,0.329582
0.00763783,0.00504219,0.00397244,0.00905342,0.00316908,-0.000126558
0.0053579,0.00355206,0.0020695,0.00989837,0.00104737,6.7457e-06
0.0066578,0.00457198,0.00229521,0.00606374,0.0044725,0.141587
0.0319454,0.0206702,0.0102322,0.00843776,0.00952753,0.429166
0.00430434,0.00289284,0.00282602,0.00977696,0.00240246,0.00114759
0.0179206,0.0117435,0.00539477,0.000568767,0.00518225,0.297769
0.0275012,0.0176016,0.00531339,0.020154,0.00908361,0.259101
0.0562187,0.0326377,0.0329924,0.0464708,0.0499346,2.78281
0.019494,0.0129706,0.00545503,0.00580128,0.00769918,0.292804
0.0163145,0.0107085,0.0108082,0.00426982,0.00345876,0.179179
0.024838,0.0152547,0.00825343,0.0054611,0.00878779,0.496369
0.0255478,0.0167256,0.00723722,0.00538352,0.00918724,0.498516
0.00882135,0.00559671,0.00376258,0.00750385,0.00241852,0.00168564
0.0342257,0.0211948,0.00803254,0.0109073,0.00652297,0.350931
0.0181606,0.0120593,0.0118505,0.0123461,0.0136496,0.641503
0.0268427,0.017339,0.0113037,0.013334,0.0164448,0.868926
0.0295927,0.0195632,0.0118392,0.0170803,0.0323758,1.65496
0.0291205,0.0189157,0.00908153,0.00913307,0.00429741,0.206709
0.0214194,0.0142872,0.00496544,0.00561036,0.0156652,0.830455
0.0379969,0.0231917,0.0102674,0.00893226,0.0255177,1.37855
0.0117439,0.00740618,0.00632828,0.0184186,0.0141801,0.557284
0.0125544,0.00807787,0.00862063,0.0155912,0.016244,0.744844
0.00883712,0.00608602,0.0177999,0.0167549,0.0190535,0.897157
0.0280619,0.018569,0.0132384,0.0159822,0.0252931,1.4029
0.0327737,0.019899,0.0110516,0.0209673,0.0144827,0.483171
0.0309308,0.0193874,0.034391,0.0934573,0.096997,3.75211
0.0162235,0.0111783,0.00270158,0.00505085,0.00594833,0.284901
0.0125098,0.0078617,0.0246729,0.0383896,0.0234018,0.97988
0.00673958,0.00459445,0.00225529,0.00746331,0.00170446,0.00102353
0.0275582,0.0184345,0.00782681,0.00522408,0.0135886,0.711776
0.0526996,0.029766,0.0289639,0.0420573,0.0332722,1.13352
0.00509161,0.00348082,0.00267233,0.00662119,0.00252276,0.000528102
0.0704705,0.0388546,0.024163,0.0339697,0.0399865,1.86757
0.0278443,0.0178557,0.0187167,0.0374962,0.0285096,1.13053
0.0224526,0.0148937,0.00816148,0.0104094,0.00965999,0.409036
0.00891566,0.00588593,0.0032309,0.00318724,0.00182731,0.114456
0.0339331,0.0176171,0.0273146,0.0848155,0.0326156,0.257197
0.0216212,0.014033,0.0050846,0.00789797,0.00339915,0.110998
0.0117234,0.00767449,0.00220279,0.00653672,0.00660417,0.348006
0.0154283,0.0102038,0.00978229,0.0104668,0.0136423,0.671208
0.0326125,0.0208832,0.00921362,0.00792649,0.00889891,0.362308
0.00935902,0.00670131,0.00779013,0.00569717,0.0168576,0.92453
0.0438127,0.0278136,0.011338,0.00935061,0.0231452,1.20372
0.0268865,0.0173016,0.0146685,0.0262359,0.0162783,0.680243
0.0146032,0.00815718,0.00647592,0.019051,0.00911013,0.0544386
