"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.02943,0.0195913,0.0104581,0.0237059,0.0212735,0.959887
0.0202993,0.0130046,0.0176563,0.0240627,0.0248769,1.31323
0.0268345,0.0167866,0.0178284,0.0186429,0.026924,1.47192
0.043093,0.027697,0.0150173,0.0127844,0.0210382,1.05631
0.0294506,0.0169051,0.0548582,0.086278,0.0868191,3.81506
0.0291216,0.0180815,0.0213224,0.0337937,0.0242241,0.975858
0.0449622,0.0268523,0.0338066,0.0408636,0.0405704,1.85849
0.021472,0.0143496,0.00652595,0.0104487,0.0090227,0.454099
0.0264225,0.0167725,0.00662005,0.0240655,0.0111877,0.324492
0.00533536,0.0038212,0.00356973,0.00639861,0.000611198,0.00258463
0.0114498,0.00785518,0.00652437,0.0063608,0.00700445,0.353627
0.022962,0.0143995,0.00655044,0.0104469,0.0108847,0.617846
0.048185,0.022894,0.0226956,0.0648259,0.0495284,1.64277
0.0449375,0.0224308,0.0235885,0.0570415,0.0360977,1.55672
0.0102747,0.00727717,0.00299073,0.00730676,0.0077463,0.391533
0.0127565,0.0083318,0.00457841,0.00383637,0.00732537,0.320143
0.0086614,0.00602651,0.007401,0.0103516,0.0120557,0.538429
0.0096727,0.00630512,0.00664595,0.0077192,0.0180273,0.960945
0.025161,0.0163233,0.019469,0.0244095,0.0189896,0.984119
0.0507291,0.0297084,0.0467376,0.0781377,0.0656499,3.02155
0.0210444,0.0136378,0.0056973,0.00339721,0.00511333,0.306414
0.00843308,0.00589443,0.00302189,0.00140316,0.0015146,0.124248
0.0422765,0.0260987,0.0224387,0.0192302,0.0385135,2.56482
0.00648357,0.00424202,0.00625935,0.0060963,0.00838097,0.468547
0.0420164,0.0267776,0.0174115,0.046359,0.0530644,3.12092
0.0181694,0.0122911,0.0043509,0.0110608,0.00782679,0.265937
0.0495017,0.0319856,0.0111335,0.0244442,0.0267284,1.26641
0.0155861,0.0101773,0.0145477,0.014834,0.014428,0.669511
0.00786253,0.00550866,0.00145137,0.00615898,0.00417701,0.00995426
0.0644486,0.0376972,0.0665871,0.0964067,0.112583,4.41335
0.021704,0.0141606,0.00535471,0.00437942,0.00799868,0.393102
0.00644908,0.00437812,0.00151385,0.00626681,0.00348081,0.203287
0.0409202,0.0256716,0.0159424,0.0217473,0.0131877,0.562756
0.0457221,0.0219445,0.0157815,0.0121713,0.023066,1.26449
0.0115017,0.00751567,0.00499961,0.00341146,0.00419217,0.203395
0.0162426,0.0108633,0.00702765,0.00842815,0.00917088,0.38854
0.0321062,0.0201377,0.0153066,0.0323825,0.0277598,1.0003
0.0260355,0.0167956,0.00676264,0.00721616,0.00779712,0.36525
0.0171815,0.0114861,0.00467907,0.00888875,0.0107604,0.513693
0.024459,0.0156681,0.0100429,0.0451347,0.0111038,0.0189105
0.00854414,0.00565289,0.00224416,0.00237416,0.00481889,0.29808
0.0229354,0.0150621,0.00745214,0.00927066,0.0158968,0.895841
0.0102792,0.00708083,0.0063122,0.0230221,0.0216356,1.03327
0.0193168,0.0127566,0.00432791,0.00826782,0.00453827,0.284469
0.0508405,0.0307728,0.0345333,0.0742947,0.068177,3.41102
0.0215929,0.0141457,0.0101713,0.021344,0.0207474,0.759454
0.0264885,0.0145509,0.0118475,0.0212152,0.0195999,0.884514
0.0150568,0.0102317,0.00936434,0.0107574,0.0142923,0.756171
0.030255,0.0197802,0.0122676,0.0180298,0.0316976,1.68486
0.0614446,0.0351887,0.0233745,0.0212981,0.0239896,1.24203
0.012759,0.00799625,0.0210925,0.0282281,0.041024,2.66445
0.0288235,0.0188216,0.00998774,0.0143521,0.0152447,0.73873
0.00793537,0.00549095,0.0028353,0.00195133,0.00433482,0.300828
0.0148551,0.00979445,0.0034477,0.00318068,0.00564366,0.252326
0.0228799,0.0158799,0.00617199,0.0284017,0.0148418,0.17285
0.0290586,0.0164385,0.00638926,0.0285963,0.0147627,0.133096
0.0158781,0.0106332,0.00673047,0.00880153,0.00463834,0.141243
0.0709736,0.0347538,0.0277754,0.0462413,0.0495033,2.88681
0.0194594,0.0127971,0.00773915,0.00544539,0.00743674,0.321391
0.0183812,0.0123673,0.00894676,0.0251752,0.0221297,0.926037
0.0244158,0.0157643,0.0104624,0.0274523,0.0136178,0.316216
0.0540565,0.0262946,0.047056,0.0578579,0.0301352,1.17053
0.0102374,0.00667364,0.0039142,0.00326418,0.0029138,0.157247
0.02003,0.0136028,0.00713911,0.00735564,0.0172142,0.959108
0.0250737,0.016748,0.00856919,0.0102774,0.0198731,1.08941
0.0175681,0.0109986,0.0352398,0.0567595,0.0459867,1.64947
0.0350029,0.0225664,0.0159193,0.0230737,0.0362499,1.84522
0.0228254,0.0150629,0.0214812,0.0510424,0.0358059,1.05415
0.0294176,0.0183202,0.0152595,0.0264986,0.0135661,0.324516
0.0275227,0.0176494,0.00938794,0.0281245,0.0108261,0.198123
0.0262259,0.0167504,0.00779518,0.0105753,0.0103997,0.518201
0.0247291,0.0157368,0.00724224,0.00752835,0.0113472,0.557825
0.0232425,0.0151867,0.0075901,0.00625722,0.0101564,0.560053
0.00948994,0.00666558,0.00939437,0.00779159,0.00420348,0.221513
0.00671727,0.0047416,0.00631012,0.0107811,0.0131592,0.641592
0.00953801,0.00669334,0.00244299,0.00734786,0.00614771,0.353524
0.0169029,0.0108314,0.00639165,0.0111989,0.00691102,0.300629
0.0262181,0.0168288,0.0303478,0.0563254,0.0747986,3.82219
0.0249399,0.0164289,0.0053627,0.00563933,0.00751211,0.350284
0.0107474,0.00747289,0.00820448,0.0131912,0.00826834,0.339474
0.025253,0.0143141,0.0219517,0.0536471,0.0359166,1.08255
0.0112657,0.0073343,0.00425189,0.00324483,0.0030148,0.173514
0.0174873,0.0120245,0.00587927,0.008268,0.00789199,0.373166
0.0273392,0.0173723,0.00902337,0.00952179,0.00776833,0.438699
0.048836,0.0189184,0.0113538,0.0276431,0.0257297,1.00667
0.0465791,0.0186249,0.0111214,0.0186277,0.0196177,1.083
0.0271884,0.0160587,0.0112713,0.0295867,0.0206216,0.834534
0.0177889,0.0119439,0.0113043,0.0160266,0.0161627,0.828034
0.0235744,0.0149649,0.00765304,0.0112301,0.0150836,0.655593
0.0125371,0.00565692,0.00558056,0.00618342,0.0114323,0.613227
0.0491199,0.0300306,0.0163993,0.0212372,0.0177274,0.81121
0.0318854,0.0204187,0.00668065,0.0203556,0.00589553,0.156183
0.0258389,0.0174583,0.00694922,0.0114325,0.0193962,1.05026
0.0354594,0.0239059,0.0117222,0.0152241,0.0160599,0.753884
0.0402171,0.023285,0.0275126,0.0323756,0.0523938,3.23062
0.0392486,0.0228488,0.0395662,0.0360455,0.0313819,1.46725
0.025172,0.016417,0.0120788,0.0159591,0.0210791,1.14154
0.0315699,0.0200672,0.00886214,0.0356549,0.0213629,0.673401
0.00746852,0.00525473,0.00182722,0.00617548,0.00228101,0.125561
0.0338784,0.0197245,0.0106131,0.0166341,0.0196008,1.01361
0.0230184,0.0146677,0.00711557,0.00926943,0.00720639,0.395895
0.028661,0.0192962,0.00698018,0.0101002,0.0072489,0.422024
0.031559,0.0198932,0.0103443,0.0132169,0.0127328,0.606723
0.0372186,0.023409,0.0112636,0.0136324,0.0216415,1.0572
0.0139644,0.0090302,0.00308761,0.00500122,0.0042219,0.236515
0.00975379,0.0066708,0.00787953,0.00774638,0.00786429,0.333259
0.0663222,0.0334617,0.0602267,0.131192,0.138472,5.25716
0.025111,0.0166759,0.00810779,0.0118942,0.0129878,0.636671
0.0295999,0.017966,0.0238641,0.049343,0.0481293,2.78549
0.0108499,0.00777827,0.00230756,0.00574346,0.00964777,0.438931
0.0102689,0.00716315,0.0074944,0.00837786,0.0212394,1.23303
0.00991615,0.00662803,0.00604531,0.00914302,0.00701702,0.37291
0.0471197,0.0278267,0.0195145,0.0169968,0.0142764,0.690033
0.0310619,0.0199935,0.0112258,0.0188141,0.0269681,1.25794
0.0369484,0.0237349,0.0131006,0.00871686,0.0140757,0.688742
0.0392422,0.0237376,0.0131332,0.0409416,0.0234405,0.840572
0.00981673,0.0064626,0.00399257,0.0118437,0.0151407,0.802882
0.00769832,0.00529944,0.00347542,0.0224471,0.00528236,0.0127762
0.0272035,0.0162647,0.0103094,0.0208058,0.0111622,0.558313
0.019516,0.0129366,0.0089266,0.0114936,0.0142397,0.711856
0.0496547,0.0260801,0.0449509,0.0394572,0.0449098,2.63271
0.0333361,0.0198132,0.00871792,0.0201127,0.0173725,0.659231
0.00650525,0.00436523,0.00322669,0.00750055,0.0088237,0.49632
0.0445281,0.0263262,0.0324143,0.0250761,0.0375757,1.78131
0.00936617,0.00647093,0.00325629,0.0070153,0.00623878,0.338765
0.033274,0.0211737,0.0241228,0.0195037,0.0260269,1.37845
0.0655695,0.0345079,0.0363347,0.0641168,0.0824767,4.22325
0.0139777,0.00946134,0.00571752,0.00376247,0.00492334,0.279344
0.031026,0.0183351,0.0494288,0.0638855,0.0690456,3.65683
0.0374896,0.0242363,0.00814914,0.0160308,0.0231464,1.28092
0.0131482,0.00907665,0.00944163,0.0156037,0.0282222,1.49121
0.0472359,0.0288238,0.0125212,0.00991925,0.0101726,0.424751
0.0249631,0.0162614,0.00826533,0.00973877,0.00578069,0.22694
0.0153784,0.0101112,0.00360222,0.00686059,0.00936059,0.513012
0.029435,0.0192173,0.00919477,0.0104788,0.016611,0.878331
0.0371841,0.0234886,0.010979,0.0149023,0.0121856,0.699905
0.0296632,0.0187221,0.0156562,0.0296229,0.0343657,1.83742
0.0432065,0.0232856,0.0408481,0.0546506,0.0654126,3.84214
0.0373597,0.0245548,0.00978009,0.0266902,0.022274,0.912689
0.0256635,0.0165822,0.0139707,0.0195502,0.0399793,2.58275
0.0247655,0.016056,0.00516972,0.00660818,0.00324848,0.18953
0.00676369,0.00479909,0.00210249,0.00941729,0.00423588,0.00970834
0.0203027,0.0134643,0.029624,0.0282886,0.0264982,1.33186
0.0206006,0.0135848,0.0121264,0.0282576,0.0170001,0.557049
0.0218569,0.0143988,0.0254883,0.0432325,0.0476708,2.72249
0.020599,0.0139755,0.0109256,0.0127738,0.0203577,1.01974
0.0377119,0.023454,0.010002,0.0105618,0.009055,0.450594
0.0179838,0.0120537,0.0108271,0.0258114,0.0141427,0.490484
0.0130987,0.00905743,0.00493718,0.00231202,0.00664999,0.313921
0.0303447,0.0197549,0.00881439,0.00782022,0.0144348,0.794416
0.0111049,0.00764864,0.00466538,0.00867203,0.0156217,0.711129
0.0189178,0.0125711,0.0163802,0.0228125,0.0197245,0.706032
0.0146115,0.00960924,0.00743746,0.0230048,0.0185762,0.858446
0.0309113,0.020348,0.0165837,0.021864,0.0196398,0.779364
0.018128,0.0121469,0.0102634,0.0058413,0.00470232,0.22304
0.0067864,0.00486754,0.0021441,0.00329443,0.00233431,0.132221
0.0145919,0.01004,0.00409886,0.00437866,0.00546111,0.250468
0.013029,0.00892073,0.00431209,0.00295084,0.00364894,0.215047
0.0387002,0.0236672,0.0120022,0.00957614,0.016416,0.874478
0.0194815,0.012468,0.0220701,0.0291828,0.0569129,3.40093
0.0243328,0.0162304,0.0190493,0.0135713,0.0209252,1.12773
0.00732575,0.00521072,0.00394603,0.000166866,0.00129053,0.140983
0.0327901,0.01546,0.0146063,0.0166144,0.0242928,1.37014
0.0339537,0.015491,0.0142661,0.0144903,0.0205984,1.29472
0.089873,0.0515155,0.0424472,0.0656069,0.0692661,3.69114
0.0110663,0.00793332,0.00352963,0.008914,0.00246781,0.00498887
0.0127493,0.0083007,0.009435,0.020416,0.00919138,0.0180194
0.0413007,0.0234281,0.0306588,0.0228339,0.0223434,1.15443
0.0448654,0.0243059,0.0246304,0.0216977,0.0185296,0.860989
0.0339183,0.0214856,0.00779179,0.0100752,0.0141176,0.690361
0.0156523,0.0109194,0.00535494,0.0202513,0.0154886,0.399177
0.0509849,0.0231722,0.0153657,0.0200209,0.0208336,1.06182
0.0186282,0.0124049,0.00565898,0.00706118,0.00628407,0.308565
0.0229567,0.0147152,0.0283124,0.0603986,0.0533202,2.84755
0.0140357,0.00921611,0.00416209,0.00104041,0.00837255,0.394158
0.0229815,0.0154857,0.0111001,0.0145223,0.0183095,0.914892
0.00935526,0.00674898,0.00312731,0.00666554,0.0094867,0.514734
0.0184718,0.0122935,0.0059431,0.0335024,0.0105555,0.0775026
0.0285406,0.0176682,0.00987941,0.0142998,0.00859051,0.365441
0.0444516,0.0250809,0.0167094,0.0371843,0.0458347,2.83753
0.0238642,0.0152598,0.00886529,0.0304178,0.0143197,0.0392222
0.0174773,0.0117687,0.00532707,0.010781,0.0259732,1.43098
0.0116752,0.00783482,0.00494824,0.00975612,0.0163455,0.846257
0.018512,0.0120799,0.00785557,0.00262656,0.00418504,0.254956
0.00566307,0.00378943,0.00297062,0.0151439,0.00558999,0.0122004
0.0195297,0.0127252,0.00492883,0.0107364,0.0109697,0.616749
0.028839,0.0186175,0.0144543,0.0231739,0.0171486,0.767718
0.0291673,0.0185603,0.009313,0.00770765,0.00868529,0.478509
0.0354065,0.021883,0.0163739,0.0140161,0.0162379,0.801353
0.0197714,0.0133626,0.0268329,0.0305513,0.0345511,1.76836
0.0526365,0.0302786,0.0172482,0.030139,0.0340502,1.68464
0.0304961,0.0189735,0.0169517,0.0254604,0.0344889,1.84611
0.0325812,0.0205222,0.013396,0.0139397,0.0197669,0.935822
0.0074015,0.00511594,0.00336701,0.0173545,0.00533646,0.0332681
0.0253001,0.0165338,0.00722798,0.0102137,0.00741589,0.438587
0.0320601,0.019711,0.0108035,0.0105537,0.0127435,0.495131
0.0181503,0.0119561,0.00814299,0.0193453,0.00886606,0.200614
0.0421335,0.0249305,0.0134411,0.0109043,0.00884179,0.362521
0.00721948,0.00487897,0.00222083,0.0020399,0.00290817,0.201438
0.0181413,0.0121955,0.00510652,0.00453378,0.00851971,0.426838
0.0161803,0.0104155,0.0151455,0.0168147,0.0300959,1.45941
0.0152414,0.00996641,0.00537257,0.00464566,0.00520565,0.292812
0.0184928,0.0122044,0.00645388,0.0271299,0.00929617,0.0228022
0.0167018,0.0113053,0.00617385,0.0120503,0.00497828,0.201915
0.0270913,0.0179499,0.0157795,0.0221214,0.0182041,0.88457
0.0228708,0.0146262,0.0127676,0.00967711,0.00571803,0.275279
0.0372033,0.0231135,0.0155135,0.0442829,0.0319461,1.10735
0.0229407,0.0141273,0.014689,0.0395739,0.0306337,1.44243
0.0164686,0.0110411,0.00405728,0.024199,0.00834373,0.0167814
0.0364121,0.0221536,0.0208565,0.0149255,0.0281502,1.5345
0.0346573,0.0224679,0.0084509,0.017904,0.0234112,1.13922
0.0260591,0.0177715,0.0127123,0.0259594,0.0173951,0.555201
0.0468722,0.0274801,0.0150281,0.021883,0.0269489,1.20318
0.0214606,0.0143618,0.00909119,0.00993035,0.0177667,0.996616
0.0277397,0.0172183,0.00783169,0.0105277,0.015491,0.892778
0.00644976,0.00477586,0.00453194,0.0109932,0.00818598,0.413929
0.0167759,0.0104971,0.0124075,0.0535662,0.0424415,1.42952
0.0109493,0.00700197,0.00915312,0.0262253,0.0205277,0.768601
0.0142474,0.00936702,0.00773227,0.011495,0.0170583,1.03851
0.0231071,0.0157212,0.00582029,0.00782886,0.0263979,1.46314
0.0511181,0.0294683,0.0417707,0.0564819,0.0453523,1.69563
0.021201,0.0131383,0.00852949,0.0350286,0.0120338,0.0302173
0.0107367,0.0074342,0.00200039,0.0128427,0.0041809,0.00724504
0.00989245,0.00672462,0.00535785,0.00366889,0.00182424,0.00705854
0.0347128,0.0207877,0.0523017,0.0814184,0.0483529,1.55548
0.0190352,0.0127499,0.00727794,0.0037847,0.00501396,0.261692
0.0352206,0.0225583,0.0108447,0.0174417,0.0253515,1.34807
0.0265804,0.016789,0.0202274,0.0338384,0.0311497,1.41185
0.0217368,0.0136242,0.0312762,0.0279771,0.0226402,1.09886
0.0328846,0.0185576,0.0106504,0.0140012,0.0128908,0.641207
0.0112594,0.00702175,0.0218475,0.0396345,0.0201555,0.267192
0.0631482,0.0245233,0.0179665,0.0405587,0.0441239,1.61169
0.0748481,0.0313745,0.0197454,0.0385204,0.0353416,1.55217
0.0452265,0.0269155,0.0152675,0.0222031,0.0261617,1.12204
0.0120458,0.00835722,0.00543712,0.00464994,0.00672237,0.293261
0.0430181,0.0276682,0.0121591,0.0135023,0.0250662,1.36528
0.0398811,0.0239141,0.01209,0.00864259,0.0135687,0.749336
0.0404116,0.0254574,0.0198653,0.0188684,0.0219618,1.09433
0.0268518,0.0173102,0.00908448,0.00761389,0.010919,0.656503
0.0337527,0.0210654,0.0223309,0.0527339,0.0730586,3.65786
0.0610316,0.0360557,0.0702158,0.0888476,0.149703,4.78614
0.0226301,0.0148831,0.00664158,0.0104666,0.0113193,0.637189
0.0258431,0.0171913,0.00779183,0.00489977,0.00411294,0.23903
0.0219808,0.0124138,0.0275936,0.0428753,0.0557697,3.35154
0.0335792,0.0200772,0.0349854,0.0555269,0.0500273,2.61812
0.0247146,0.0160998,0.0109349,0.0148511,0.0279506,1.48664
0.0237853,0.0155598,0.00697807,0.00464259,0.0163005,0.300654
0.0219799,0.0140109,0.00699956,0.00764144,0.00812363,0.487778
0.00991827,0.00692308,0.0036048,0.00663349,0.00424981,0.183899
0.0348581,0.0218969,0.0150221,0.0177507,0.028174,1.51155
0.0318131,0.0215757,0.014303,0.0166873,0.0142508,0.737499
0.0297232,0.0193183,0.0100266,0.0112542,0.0142707,0.802581
0.00496233,0.00376282,0.00273756,0.00210777,0.00335657,0.16813
0.0411578,0.0265411,0.0122207,0.0144959,0.0129921,0.589398
0.0106721,0.0068147,0.0115771,0.0075324,0.0049556,0.267686
0.0181318,0.012212,0.0054252,0.00601948,0.00673082,0.354559
0.0195529,0.012181,0.00566643,0.00600318,0.00722194,0.409332
0.0281482,0.0182767,0.0140339,0.0177015,0.0129845,0.543036
0.0122313,0.00795645,0.00687176,0.00593487,0.010882,0.638669
0.0166573,0.0105783,0.0155778,0.0321185,0.0139291,0.475073
0.0218922,0.0126166,0.0234223,0.0332923,0.0416022,2.57676
0.0540392,0.0317377,0.0286028,0.0626971,0.0869496,4.27762
0.00514909,0.00342795,0.00284345,0.0037069,0.0029659,0.140763
0.0603564,0.0240294,0.0353306,0.0592583,0.0568774,3.03469
0.0167791,0.0109855,0.00558214,0.00406438,0.00313554,0.149854
0.0410236,0.0256759,0.0115063,0.0189277,0.0125305,0.512148
0.0160385,0.0103589,0.00506328,0.00676456,0.00817753,0.417282
0.0390838,0.0242643,0.0109809,0.0254514,0.0120941,0.352529
0.02722,0.0179428,0.0159415,0.0301954,0.0170752,0.564976
0.0185837,0.0119195,0.0159935,0.045721,0.0449337,1.81889
0.0235794,0.0155109,0.00738518,0.00635739,0.0192725,1.06495
0.0098781,0.00677716,0.00222095,0.0173984,0.00507285,0.0154711
0.0165437,0.0108379,0.00426883,0.00923317,0.00754742,0.273966
0.0325108,0.0215135,0.0100993,0.0112345,0.0227977,1.22714
0.0174117,0.0115251,0.00651156,0.00957289,0.012075,0.725555
0.014238,0.00924672,0.0120564,0.0278698,0.031148,1.50854
0.0076201,0.00521052,0.00344628,0.0071615,0.0122954,0.249844
0.0421905,0.0272734,0.0119797,0.0111157,0.0125284,0.649996
0.0297161,0.0188975,0.00813218,0.0124476,0.0103593,0.53319
0.0278994,0.0175595,0.0269992,0.0810411,0.0608696,2.79646
0.0459135,0.0277534,0.0305349,0.0354531,0.03929,2.53141
0.0101124,0.00661662,0.00327135,0.00509947,0.0059373,0.284967
0.0134142,0.00910103,0.00689995,0.0271929,0.00973532,0.0202052
0.0110771,0.00782452,0.00299887,0.00510057,0.0105308,0.451132
0.0344817,0.0217534,0.00717082,0.0159368,0.0117038,0.455126
0.00647358,0.00409914,0.00214666,0.00304256,0.00235763,0.121078
0.00747849,0.00499856,0.00196099,0.000441331,0.00205931,0.111913
0.0110647,0.00747108,0.00747512,0.0139359,0.0147732,0.784723
0.0531876,0.0245596,0.0361756,0.0356011,0.0322982,1.61147
0.0393685,0.0256797,0.00837126,0.0119885,0.0154419,0.82692
0.0303176,0.019837,0.0175511,0.0195474,0.018053,0.627013
0.0128115,0.00814503,0.0196015,0.021583,0.0162212,0.806356
0.0180965,0.0117451,0.0146089,0.047177,0.0299989,0.919355
0.0413757,0.0256673,0.0183682,0.0298389,0.0472032,3.14354
0.051701,0.0280576,0.0275473,0.0430815,0.0311521,0.758729
0.0382506,0.0192112,0.0471876,0.0917142,0.0957738,4.09573
0.0255598,0.0175829,0.0132088,0.0103447,0.00934176,0.435635
0.0182925,0.0119679,0.00788644,0.0209491,0.0199474,1.01282
0.00974712,0.00653218,0.00134449,0.0128624,0.00372,0.01013
0.0208348,0.0137888,0.00921736,0.0103188,0.0166944,0.823719
0.0130265,0.00851936,0.0106274,0.0325255,0.030806,1.25321
0.0321347,0.0194991,0.0265885,0.0363034,0.0587125,3.43769
0.0327619,0.0219631,0.00817272,0.011609,0.0177136,0.875901
0.0490214,0.0284941,0.0232832,0.0286242,0.0154271,0.695142
0.0573288,0.029493,0.036809,0.0414603,0.0497884,2.90981
0.0179818,0.0114889,0.0232398,0.0303613,0.0527799,3.22082
0.0191978,0.00909579,0.0171068,0.0233898,0.0382038,1.15869
0.0398814,0.0225002,0.0549873,0.0447433,0.0496451,3.09444
0.0414165,0.0260709,0.0109873,0.0106746,0.00728184,0.321661
0.0395044,0.0232731,0.0162657,0.0233869,0.0300105,1.44618
0.0273215,0.0178086,0.00743831,0.0441296,0.0177624,0.0369944
0.0345213,0.0211506,0.0139678,0.033941,0.0341,1.42485
0.0231456,0.014965,0.007953,0.00833864,0.0101833,0.504612
0.0310639,0.0198077,0.0328911,0.0377139,0.021658,0.978934
0.0602403,0.035986,0.0632394,0.127501,0.168129,4.90473
0.0506353,0.0304594,0.0205468,0.0260243,0.0854306,1.7015
0.0281432,0.0180371,0.00897647,0.0192938,0.0167667,0.603253
0.0253584,0.016384,0.00711995,0.00827597,0.0156932,0.807896
0.0113923,0.00757683,0.00417326,0.0143349,0.0042229,0.025526
0.0337459,0.017451,0.0390352,0.083676,0.0960125,4.31677
0.0186865,0.0126183,0.00474068,0.0043598,0.00804859,0.406307
0.0389128,0.0244555,0.0116625,0.0182387,0.0185819,0.986116
0.0458882,0.0270782,0.0293666,0.0261907,0.0337289,1.88224
0.0400496,0.0247067,0.0127515,0.014156,0.0302095,1.687
0.0207858,0.0136229,0.00875005,0.0364413,0.0298159,1.13448
0.0157126,0.0108929,0.00839883,0.00753001,0.013837,0.735005
0.0341772,0.0221037,0.0126384,0.0192059,0.023316,1.24341
0.0336152,0.0213978,0.00713364,0.0111795,0.0136006,0.710418
0.019592,0.0126952,0.00838874,0.019949,0.0194624,0.967846
0.0446581,0.0259981,0.0281295,0.0659021,0.0522441,1.85601
