"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00778899,0.00520308,0.00676708,0.0207194,0.00451611,0.00682724
0.00612886,0.00393359,0.00232958,0.00577016,0.002133,0.00139513
0.015138,0.00989404,0.00467436,0.00697837,0.000221044,0.000913938
0.0302686,0.019519,0.0117816,0.0322872,0.00771493,0.00269483
0.0112833,0.00778849,0.00345535,0.00516633,0.00114022,0.000482823
0.0217014,0.00999141,0.00653152,0.0216744,0.00176193,0.000247687
0.0177146,0.00753302,0.00557818,0.013424,0.00080185,-0.000340563
0.0121541,0.00827606,0.0182919,0.0371921,0.00864678,0.0016898
0.00542502,0.00384556,0.00164823,0.00812417,0.00140327,-0.000761342
0.0104177,0.00739924,0.00484232,0.00825519,0.00225706,-8.07733e-05
0.0192835,0.0127874,0.00707341,0.0137933,0.00294858,0.000759807
0.0149239,0.00962758,0.00502038,0.016298,0.00417443,0.00023664
0.00614825,0.00426045,0.00114122,0.00182613,0.00108371,0.000417381
0.0109488,0.00512337,0.00626485,0.0183009,0.00358033,0.00120798
0.0131683,0.00498915,0.00769697,0.0175924,0.00270302,0.000960816
0.00743274,0.00503183,0.00523976,0.012397,0.00235381,0.00203294
0.00480854,0.00360561,0.00215686,0.00191431,0.00112141,0.000210011
0.0226668,0.0117554,0.00742579,0.0172583,0.00379167,-0.000787013
0.0215822,0.0117799,0.00721017,0.0149624,0.00267884,-0.000464712
0.00988168,0.00700222,0.00735998,0.0153898,0.00254573,-0.000105266
0.00741734,0.0051195,0.00206322,0.00442354,0.00230544,0.000617412
0.0169953,0.0102266,0.00973947,0.0215872,0.00764465,0.00178113
0.0147926,0.00837673,0.0104799,0.0156535,0.00424782,0.00063059
0.00423799,0.00306726,0.00313138,0.00647213,0.00206805,0.00133357
0.00632726,0.00424993,0.00745065,0.0337511,0.00746206,0.0103559
0.00719867,0.00485273,0.00188745,0.00807938,0.00175661,0.000650625
0.00923003,0.0060871,0.0047452,0.00783039,0.000964363,0.000571751
0.0115164,0.00742213,0.00468277,0.0174396,0.00937823,0.0131836
0.0152602,0.00915767,0.00510801,0.0152899,0.00500724,0.00493571
0.00729091,0.00501323,0.00177541,0.00406559,0.00167215,-6.33841e-06
0.0121748,0.00814721,0.0023951,0.0110291,0.00194284,-2.35978e-05
0.00931516,0.0062217,0.00738551,0.0103852,0.00392973,0.000739947
0.0102719,0.00559567,0.00617642,0.0134951,0.00200926,-7.96567e-05
0.0102398,0.00556565,0.00638053,0.0117314,0.00161708,0.000363319
0.0229005,0.011945,0.0148613,0.0378418,0.00775841,0.00241383
0.00645664,0.00473736,0.00317353,0.0089151,0.00170551,0.000718581
0.00393333,0.00303813,0.00184733,0.008404,0.00129519,-0.000594957
0.0130244,0.00561599,0.00328817,0.0140447,0.00276109,0.000665293
0.00558355,0.00375392,0.00268364,0.00486583,0.00112463,-0.00146497
0.0133154,0.0075794,0.00631622,0.0135968,0.00313279,0.000849799
0.0106835,0.00712665,0.0048096,0.00725344,0.00121279,0.000910336
0.00933811,0.00634164,0.00421237,0.00739311,0.00187902,0.00123704
0.00605622,0.00391461,0.00390966,0.00601912,0.000668223,0.000934955
0.00612,0.00452139,0.00924362,0.00984907,0.00405337,0.00141893
0.00445998,0.00302321,0.00288548,0.00143091,0.000777382,-0.00109009
0.0193861,0.0125739,0.00855317,0.0160767,0.00315744,-0.000364853
0.00644004,0.00423416,0.000987152,-0.000924083,0.000935402,-0.000765927
0.0108522,0.00576561,0.00282816,0.00707026,0.0021079,0.00128357
0.0259218,0.0110152,0.0112759,0.0267697,0.0051468,0.00234159
0.0328527,0.0108751,0.0142575,0.0489966,0.0124885,0.00411455
0.0294089,0.0144548,0.0199009,0.0707364,0.0180844,0.00462716
0.0126039,0.00843592,0.00685915,0.00844652,0.00209329,0.0011702
0.0165912,0.00802038,0.00768673,0.0125694,0.00263566,-1.5446e-05
0.00712736,0.00504558,0.0027706,0.00480314,0.00163632,0.000617383
0.0103814,0.00608067,0.00527932,0.0115843,0.00217442,0.00198221
0.0108685,0.00703629,0.0031204,0.00740707,0.00170118,0.000339731
0.00555771,0.00383362,0.00366157,0.00281363,-2.1954e-05,0.000501936
0.0186946,0.0123499,0.00633056,0.0170712,0.00385031,0.000861207
0.00827708,0.00548512,0.00648855,0.0122232,0.00300971,0.000336855
0.00776602,0.00518182,0.00342907,0.0106637,0.00266049,0.00107202
0.00575795,0.00416271,0.00253315,0.00240387,0.00160076,-0.00148742
0.00428366,0.00306563,0.00212886,0.00554732,0.000877086,0.000426504
0.0106578,0.00734191,0.00471677,0.0166617,0.00290313,0.000714762
0.0215252,0.0127354,0.00899701,0.0191781,0.00286038,0.001201
0.0066119,0.00449635,0.00456951,0.0151458,0.00304484,-0.000613036
0.00890387,0.00591667,0.00519295,0.0185368,0.00489722,0.00642862
0.0191029,0.0125935,0.00657739,0.0255568,0.00673602,0.000828657
0.0139059,0.00844228,0.00654635,0.0124439,0.00402215,-0.000217703
0.0106838,0.00422418,0.0070638,0.00963319,0.00127954,0.000565653
0.0113498,0.00419228,0.00711081,0.00613049,0.0024638,0.000760942
0.0168943,0.00931785,0.00695401,0.0139855,0.0015509,0.000868462
0.00673708,0.00472788,0.00244541,0.00241134,0.00154655,0.000703279
0.0114411,0.00791768,0.00315304,0.0114017,0.00200251,0.000994082
0.0170117,0.010539,0.00739302,0.0250637,0.00501369,0.00138241
0.013414,0.00878514,0.00483731,0.0178505,0.00544313,0.00278021
0.010812,0.00500619,0.00403637,0.0152181,0.00165617,0.000519443
0.0186578,0.00998933,0.00644663,0.0115108,0.0015421,-5.61538e-05
0.0133552,0.00997986,0.00504284,0.00442676,-8.76491e-06,0.000277051
0.0242937,0.0133745,0.0103459,0.0331801,0.00924871,0.00894402
0.0139489,0.0090307,0.00308957,0.00950759,0.00181337,0.00141805
0.00967599,0.00653995,0.00430845,0.0190443,0.00523714,0.00188487
0.0139128,0.00891762,0.00938395,0.0170217,0.00365554,0.0016061
0.00625041,0.00434498,0.00308291,0.00417993,0.000755751,-0.000211014
0.0167113,0.0104178,0.0101194,0.0202719,0.00345455,0.00149051
0.00554535,0.00303241,0.00265662,0.00692442,0.000450453,-0.000480409
0.00796315,0.00546398,0.00403158,0.000923582,0.00202865,0.000420043
0.00647076,0.00458006,0.00355654,0.00536421,0.000744678,-0.000654986
0.00503529,0.00342023,0.00232382,0.00117625,0.00154397,0.000281769
0.00779274,0.00535125,0.00418715,0.00644417,0.00112548,0.00104702
0.0225018,0.0129395,0.00972592,0.0243723,0.00631534,0.00117929
0.0305125,0.0130527,0.0157386,0.0381379,0.00711621,0.00261735
0.0173724,0.00826879,0.0112209,0.0203822,0.00562226,0.00241405
0.0082856,0.00349618,0.00370056,0.00678752,0.00250828,0.00162839
0.00685371,0.00464438,0.00432937,0.00165079,-0.000303353,0.00183044
0.0106799,0.00687665,0.003457,0.00897349,0.00207303,0.00204056
0.0168631,0.0110362,0.00570722,0.00917894,0.00197886,0.00139368
0.00588426,0.0044952,0.00313403,0.00339239,0.00167356,-0.000221655
0.0159027,0.0087848,0.00739893,0.019154,0.0051666,0.00350256
0.0114036,0.006899,0.0065381,0.0147666,0.00389519,0.00241927
0.0179607,0.0113495,0.00576134,0.0166839,0.00318172,0.000585204
0.00743037,0.00483975,0.00296817,0.00427442,0.000661163,0.000593499
0.00797925,0.00581274,0.00373539,0.0106724,0.00109417,8.38724e-05
0.00756734,0.00523179,0.00637774,0.00987018,0.00140412,0.000792501
0.00933968,0.00621675,0.00915146,0.012731,0.00356098,0.000145074
0.00724678,0.00481807,0.00337276,0.00394363,0.00177498,0.000705033
0.0114556,0.00755988,0.00666511,0.00748505,0.0020589,0.000464557
0.023585,0.010992,0.0104991,0.0161853,0.00264722,2.97465e-05
0.0184809,0.0122627,0.0177487,0.0310866,0.00692707,0.0025151
0.00730578,0.00500938,0.00233963,0.00872667,0.000805646,0.00108708
0.0114836,0.0076521,0.00677375,0.0113937,0.00146626,-0.000211367
0.0183457,0.0122324,0.00736755,0.0212738,0.00358964,0.00149486
0.0167084,0.008019,0.00597642,0.0198943,0.00402753,0.00113139
0.00571805,0.00420081,0.00237805,0.00255886,0.00162923,0.00486693
0.0429384,0.0275562,0.0253902,0.0251028,0.0503152,3.41188
0.00711965,0.00481893,0.00429048,0.0104623,0.00100027,0.00034428
0.0061316,0.0037718,0.005249,0.0221096,0.00291384,0.000295659
0.00752112,0.00543943,0.00535432,0.0128193,0.00279475,0.0014932
0.00653385,0.0044873,0.00307299,0.00594819,0.00102656,0.00120434
0.00818259,0.00563527,0.00306413,0.00229179,0.00175943,0.000642002
0.016844,0.0110791,0.0047826,0.0146642,0.00342234,0.000476545
0.00582899,0.00402282,0.00317266,0.00587203,0.000598206,0.000543564
0.00624712,0.00417338,0.00399618,0.0167121,0.00385532,0.00614188
0.016916,0.00787442,0.00604994,0.0227958,0.00523075,-0.000140166
0.00965053,0.00612802,0.00374316,0.0197687,0.00245557,0.00114102
0.0212899,0.0141655,0.00991852,0.0219201,0.00549321,0.00823854
0.0079294,0.00529247,0.0059136,0.00873657,0.00113134,-0.000217909
0.0114981,0.00642394,0.00321678,0.0143525,0.00382641,0.000869381
0.00726936,0.00496993,0.00514479,0.0107149,0.00341437,5.62822e-05
0.0160361,0.0103248,0.0060579,0.00379601,0.000344766,0.00184062
0.00555016,0.00371441,0.00453005,0.0016426,0.00238698,0.00147772
0.00924581,0.00621569,0.00292569,0.00543558,0.00278359,0.000257391
0.0146288,0.00520279,0.00587277,0.0163921,0.00398808,0.000695572
0.0243975,0.00903392,0.00916022,0.0253853,0.00520264,0.00121191
0.0230974,0.0124088,0.00756748,0.0169666,0.00354212,0.00178344
0.0151687,0.00953264,0.00622478,0.018037,0.00373792,0.00119829
0.0130698,0.00885381,0.00456563,0.0129325,0.00200455,0.0016794
0.011911,0.00797292,0.00566627,0.0135128,0.00257016,0.00121611
0.00508967,0.00369869,0.00261506,0.00699945,0.00203395,-0.000102392
0.015675,0.00766443,0.00705779,0.0186712,0.00476558,-0.000126131
0.0170957,0.00777646,0.00729407,0.0170423,0.00325136,2.63056e-05
0.0110551,0.00747522,0.00364794,0.0106521,0.00219409,0.000115622
0.0476633,0.0228437,0.0190812,0.0599169,0.0157293,0.0172868
0.0151599,0.0102836,0.00618745,0.0136768,0.00315239,5.0946e-05
0.00583532,0.00402203,0.00378619,0.018146,0.00662886,0.0107164
0.00771808,0.0053506,0.0051827,0.0170237,0.00341825,0.00257942
0.00650808,0.00450533,0.00308545,0.00489455,0.00170657,0.000574633
0.00874481,0.00326319,0.0051563,0.0186321,0.00410894,3.16066e-05
0.0160056,0.00820543,0.00850981,0.0164715,0.00300171,-0.000232907
0.00634021,0.00435676,0.00267887,0.00100426,8.6655e-05,0.000195805
0.00862701,0.00512789,0.00342182,0.00538536,0.00171404,0.000624511
0.0154939,0.00868224,0.00804202,0.00985512,0.00364972,0.00154715
0.0061203,0.00424171,0.00237595,0.00856828,0.00133614,0.000847799
0.00870739,0.00560958,0.00497694,0.0126421,0.00258374,5.96417e-05
0.00596853,0.00418174,0.00138598,0.00358231,0.000751498,0.000489437
0.00451507,0.00348062,0.00284646,0.0023881,-0.000934131,-0.000249623
0.010353,0.00681574,0.00274241,0.0102493,0.00197578,0.00187526
0.00661443,0.00449355,0.0030953,0.015749,0.00245581,0.000665075
0.00545589,0.00345136,0.00329663,0.0178095,0.00723432,0.0123295
0.00925033,0.00610679,0.00314938,0.00810358,0.0021134,-0.000458824
0.0111876,0.00767695,0.00483635,0.0066182,0.00198981,-8.48092e-05
0.00572962,0.00367612,0.00448044,0.0100975,0.00157419,0.000710953
0.00724099,0.00517265,0.00637523,0.0135858,0.00267672,6.22445e-05
0.012165,0.00528543,0.00590902,0.0130651,0.00500378,0.00250549
0.0125126,0.00536977,0.00607156,0.0111072,0.00413552,0.00229382
0.0347082,0.0177472,0.0134466,0.0414992,0.0107922,0.00239057
0.0296178,0.0120028,0.0131974,0.0260729,0.00528782,0.00328725
0.0088237,0.00570089,0.00382722,0.00953881,0.00296489,0.00102218
0.0235145,0.01477,0.0117642,0.0180074,0.00499869,0.00142848
0.0167478,0.00881002,0.00772333,0.0190774,0.00504236,0.00113788
0.0145468,0.00889568,0.0072862,0.0119854,0.00308967,0.000849065
0.011804,0.0073223,0.00429422,0.0105631,0.00282991,7.0013e-05
0.00779321,0.00545198,0.00518622,0.00886729,0.00103419,0.000242683
0.00896005,0.00583907,0.00399142,0.00533526,0.000937614,-0.00116356
0.0112722,0.00752115,0.00344531,0.0082838,0.00130833,-0.000137518
0.0102258,0.00684664,0.00392702,0.0138068,0.00331146,0.00226117
0.00860465,0.00611974,0.00328193,0.00490839,0.00154678,0.00154924
0.00731499,0.0052227,0.0048052,0.00788892,0.00116792,0.000592177
0.00916235,0.00638524,0.00292507,0.0067763,0.00172675,0.000324972
0.0172717,0.0110881,0.00796995,0.020144,0.00422793,0.000491125
0.0122437,0.00517798,0.00540128,0.0153134,0.00477501,0.000969987
0.0201338,0.00901728,0.00808154,0.0242722,0.00712529,0.0014952
0.0150736,0.00843987,0.00471738,0.0128034,0.00211684,0.00086538
0.0166387,0.00823007,0.00769017,0.0117475,0.00295263,0.000354779
0.0172016,0.00822634,0.0077665,0.0113854,0.00217031,-0.000548269
0.0177089,0.0118825,0.00744483,0.0134701,0.00348357,0.000693317
0.0129274,0.0089621,0.00350064,0.0155924,0.00282398,0.000906345
0.00818054,0.00366894,0.00530596,0.0123789,0.00262996,0.000191977
0.0211107,0.0126334,0.00752669,0.0109924,0.00225693,0.00310069
0.010279,0.00684018,0.00265926,0.0135789,0.00110425,-0.000348081
0.00826766,0.00547115,0.00228802,0.0130681,0.00140719,0.00134189
0.015714,0.010754,0.00296822,0.0111584,0.00203133,0.000699531
0.00445639,0.00296864,0.00234515,-0.0008141,0.000970288,0.00031499
0.0126546,0.00797797,0.00725011,0.0195229,0.00412223,-0.000691261
0.00748042,0.00522993,0.00325029,0.00599786,0.000506111,-0.000680345
0.00935157,0.0063819,0.00361238,0.00879303,0.00156518,0.000530537
0.0106434,0.00704329,0.00492239,0.00427096,0.00208407,-0.000550324
0.0223367,0.0144372,0.0110632,0.0319848,0.00709226,0.00242038
0.0126557,0.00871013,0.00469523,0.00583812,0.0021103,-0.000302762
0.00764045,0.00518656,0.00318557,0.0100602,0.0034055,-0.000291773
0.00486146,0.00340823,0.00223935,0.00496823,0.000669196,0.00100512
0.0135521,0.00908725,0.00503949,0.00951209,0.000778079,-0.000115461
0.00969035,0.0066798,0.00443253,0.010363,0.00257622,0.000471414
0.00758825,0.00449902,0.00392259,0.00753771,0.00187345,0.000647753
0.0120041,0.0082487,0.00489371,0.0108245,0.00184855,0.00117949
0.0133888,0.00880218,0.00471411,0.00930363,0.0027101,-0.000837777
0.00878156,0.00560695,0.00330362,0.0087675,0.00277928,0.00224931
0.0113358,0.00789903,0.00359729,0.0157753,0.00353139,-4.4374e-06
0.0288246,0.0132131,0.00855822,0.0344093,0.00795924,0.00149356
0.0288134,0.0133395,0.00856932,0.0312169,0.0064727,0.00089785
0.0102711,0.00633879,0.00648768,0.023008,0.00578786,0.0061027
0.00789028,0.00473009,0.00462488,0.00789866,0.000220159,0.00145091
0.00637765,0.00343224,0.00325681,0.0147046,0.00364877,-0.000149533
0.0143486,0.00955019,0.00942479,0.0369485,0.0074364,0.00120338
0.0150374,0.00980952,0.0171689,0.0619206,0.0140907,0.00254947
0.0131235,0.00774085,0.00585604,0.0196429,0.00359114,0.000711132
0.00684792,0.00406243,0.00180785,0.00915177,0.00128174,0.00013504
0.0113676,0.00787406,0.00441166,0.0130746,0.00239355,0.000676229
0.00636505,0.00436719,0.00162149,0.00621764,0.0010282,7.32012e-05
0.0097602,0.0066178,0.00290574,0.00206394,0.000844828,-0.000461713
0.0102525,0.00685644,0.00414606,0.00661391,0.0014859,-7.61935e-05
0.0072501,0.0050442,0.00160878,0.00155064,0.0014895,-0.00071568
0.0223846,0.0114957,0.00843549,0.0319698,0.00970744,0.012153
0.0201928,0.0114942,0.00779529,0.0231561,0.00511776,0.00862249
0.00487586,0.00338559,0.00463187,0.00575381,0.00195559,0.000373482
0.00475688,0.00325301,0.00236468,-0.000294791,0.000262652,0.000315455
0.00850348,0.00548061,0.00241657,0.0043446,0.000182755,0.00218793
0.011486,0.00750975,0.0041832,0.0148909,0.00179809,0.000509911
0.00617125,0.00395443,0.00346001,0.00878441,0.00159591,0.000322172
0.0130024,0.00849814,0.00342164,0.00358951,0.000722831,-0.00105394
0.00945433,0.00611418,0.00630929,0.022098,0.00507224,0.000184854
0.0263288,0.0177042,0.00924944,0.0178199,0.00534021,0.00107378
0.0173439,0.011173,0.00757903,0.0334516,0.0114918,0.0177702
0.0130416,0.00884056,0.00433769,0.0124028,0.00348219,0.000190148
0.010091,0.00643064,0.00671816,0.00565037,0.00147533,-0.000634106
0.017957,0.0110709,0.00758969,0.0158132,0.0036477,0.000569032
0.00754635,0.00369182,0.00281505,0.0057665,0.0017014,0.000208085
0.0369603,0.0246335,0.0125895,0.0306743,0.00771545,0.00257136
0.00847466,0.00579303,0.00635488,0.010461,0.00138202,0.00199406
0.00531291,0.00376203,0.00330129,0.000170896,0.000688415,0.000605314
0.0141804,0.00913661,0.00737601,0.016665,0.00198528,0.000679007
0.00914767,0.00613584,0.00242041,0.0156015,0.00210849,0.00210408
0.013337,0.00873916,0.00454741,0.0058114,0.000546159,0.000645994
0.00850765,0.00575593,0.00360379,0.0113277,0.00109239,0.00128786
0.0170208,0.0112108,0.00515613,0.013486,0.00228384,0.00037354
0.0129929,0.00698904,0.00386971,0.0155984,0.00234485,0.00163034
0.0119854,0.00709515,0.00378683,0.0126699,0.00104042,0.000755808
0.0124048,0.00849984,0.00315644,0.00426614,0.00190248,-0.00100703
0.0100274,0.00658569,0.00404582,0.0117173,0.0017123,0.00119277
0.0116146,0.00562132,0.00964711,0.0246092,0.00536141,0.00244463
0.0133351,0.00634167,0.00983274,0.0208115,0.00306112,0.00274509
0.0154974,0.0093586,0.0148118,0.0354674,0.0068646,0.00320806
0.0198925,0.0105178,0.00890492,0.0153411,0.00444223,0.00410513
0.00472452,0.00339935,0.002667,0.00465508,-0.000492538,0.00135769
0.00444248,0.00314993,0.00207479,0.0045988,0.00127164,0.000347815
0.00505092,0.00308626,0.00293842,0.0190052,0.00343348,0.00147964
0.013317,0.00881719,0.00396277,0.0133776,0.00305237,0.000122099
0.00502926,0.00334105,0.00258759,0.00319715,0.00176711,-0.000571067
0.00611063,0.00445029,0.00450202,0.0115205,0.00127159,0.000374758
0.0045049,0.00320115,0.00259534,0.00586945,0.00161562,0.000253088
0.011421,0.00489723,0.00558929,0.0211272,0.00526594,0.000200982
0.0117807,0.00487815,0.00540818,0.0139475,0.00249764,0.000562999
0.0182225,0.00771911,0.00883795,0.0166893,0.00425513,0.000620378
0.00987657,0.00642681,0.0019732,0.00999385,0.00326819,0.00685665
0.015106,0.00788727,0.00645482,0.0165184,0.00447206,0.000199504
0.0144838,0.00595329,0.00674265,0.0127132,0.00334071,0.00080942
0.00685435,0.00472298,0.00323161,0.00737845,0.000963119,0.0013315
0.00580674,0.00389324,0.002607,0.00298166,0.000247277,-0.00052719
0.0266345,0.0161632,0.0102311,0.0133961,0.00390273,-0.00058005
0.0167508,0.0109087,0.00764717,0.0196844,0.00490341,0.000323424
0.00653449,0.00482649,0.00686901,0.0147224,0.00221089,0.000721969
0.010231,0.00636281,0.00520053,0.003947,0.00112041,0.00155333
0.0181541,0.00641596,0.00855066,0.0165238,0.00352836,0.00123657
0.0161575,0.00638408,0.00688957,0.0165979,0.00204814,-0.000489995
0.0306705,0.0138468,0.011292,0.0197203,0.00594196,0.000877358
0.00732102,0.00545928,0.00539492,0.00601335,0.00162447,0.00175922
0.00563249,0.00365978,0.00414078,0.0110925,0.00317474,-0.00050196
0.0110525,0.00495341,0.0050014,0.0243862,0.0121941,0.0148802
0.00639748,0.00447762,0.00268204,0.000207289,-0.000569841,0.000967238
0.0132611,0.00832806,0.00659839,0.0128301,0.00253436,0.000628708
0.0149042,0.0103856,0.00490817,0.0061865,0.0023564,0.000909048
0.00995871,0.00679994,0.00428778,0.0162761,0.00360871,-0.000192965
0.0250614,0.0163969,0.00391624,0.0200162,0.00626766,0.02383
0.0168804,0.01124,0.00843666,0.0158343,0.00287312,0.000825943
0.010912,0.00724092,0.00548854,0.0118797,0.00424191,-0.000289467
0.0144007,0.00887975,0.00485038,0.0137228,0.00255539,0.000635957
0.0089242,0.00608886,0.00420038,0.00115798,0.000491632,0.000308822
0.0150313,0.0101439,0.00602913,0.0120698,0.00367323,0.00145327
0.0134532,0.00886124,0.00388897,0.0122641,0.00266897,0.00107079
0.00698548,0.00456437,0.00353047,0.00385935,9.12133e-05,0.000551326
0.013436,0.00848062,0.0129526,0.0309206,0.0060931,0.00167849
0.0105589,0.00753821,0.0045474,0.0135312,0.00178937,0.00149773
0.0069974,0.00484186,0.00301787,0.00598561,0.000763403,-0.000642517
0.00850908,0.00581857,0.00350768,0.00785586,0.00222438,-0.00113688
0.00756311,0.00505207,0.00339983,0.000792007,-6.89632e-05,-0.000325438
0.0132747,0.00919585,0.00501018,0.00818984,0.0036826,0.000235817
0.018306,0.01003,0.00795014,0.0149212,0.00339438,0.000595849
0.00918286,0.00636127,0.00395839,0.006417,0.00250913,6.31692e-05
0.00529189,0.00330157,0.00618888,0.0167078,0.00383325,0.00226101
0.0112426,0.00742174,0.00495677,0.0115727,0.00205052,-0.000294268
0.0160969,0.00790182,0.00800931,0.0275742,0.00936152,0.0166024
0.0151401,0.00787261,0.00735118,0.0146543,0.004498,0.0116125
0.00421706,0.00303805,0.00148987,0.015662,0.00535436,0.0118802
0.0126044,0.00829423,0.00598447,0.00710927,0.00175185,0.00130176
0.0156408,0.0101865,0.00979696,0.0400956,0.00978071,0.00176904
0.0109621,0.00766334,0.00380859,0.00776097,0.00209646,0.000780615
0.0117403,0.0061661,0.0112237,0.0242667,0.00453547,0.00172413
0.0102755,0.00566293,0.00849524,0.0144929,0.00168275,0.00118778
0.0141986,0.00817483,0.00721307,0.0146656,0.00292479,0.00108625
0.0128232,0.00731078,0.00669364,0.0122623,0.00169348,0.000785465
