"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0157296,0.0106643,0.00652355,0.038301,0.0141679,0.00935334
0.0287714,0.0182115,0.00870463,0.0631705,0.020484,0.0890549
0.01252,0.00787672,0.00231166,0.0344793,0.0107471,0.00928326
0.00594926,0.00395168,0.00247302,0.026749,0.00575268,0.0076753
0.0132672,0.00837731,0.00222346,0.0544587,0.0160377,0.00925558
0.0189166,0.011391,0.00557761,0.0519796,0.0191096,0.0217329
0.0117311,0.00753828,0.00150855,0.0240965,0.0100051,0.0244215
0.00990919,0.00611762,0.00358706,0.0351257,0.0154369,0.0356848
0.00613319,0.00369899,0.00288837,0.0582667,0.0190991,0.016431
0.0182914,0.0122705,0.00540112,0.0197813,0.00880015,0.0616414
0.0104079,0.00702739,0.00579315,0.0524338,0.0197206,0.0360238
0.0208823,0.0137624,0.00677743,0.0619521,0.0223263,0.175838
0.0144481,0.0089988,0.00737121,0.110723,0.0317013,0.0200566
0.0215745,0.0131335,0.00871431,0.0580464,0.0204767,0.0210579
0.0117625,0.00535202,0.00668079,0.0307449,0.0122885,0.025427
0.0243089,0.0124943,0.0244123,0.206593,0.0698357,0.307522
0.0109891,0.00678204,0.00792761,0.0481621,0.015649,0.0228868
0.00908776,0.00566264,0.00372751,0.0418711,0.0153094,0.0254807
0.00993607,0.00662307,0.00495389,0.0323688,0.010246,0.0121234
0.00959414,0.00637843,0.00463532,0.0309329,0.0121486,0.0292372
0.011714,0.00721319,0.0032493,0.0235329,0.00689995,0.0113918
0.0136432,0.00865253,0.00357997,0.0347677,0.0118463,0.0732919
0.033323,0.0211427,0.00975284,0.0910888,0.0340761,0.0502173
0.0310563,0.0183189,0.0110229,0.114727,0.038344,0.0699378
0.0181518,0.00787833,0.00800685,0.0714742,0.0206128,0.0295602
0.0120522,0.00805861,0.00482286,0.0490495,0.0149644,0.0113802
0.0314751,0.0177314,0.00998297,0.0593669,0.0223039,0.0745958
0.0194083,0.00911697,0.00486906,0.0249546,0.0105611,0.0144585
0.00449671,0.00323265,0.00217045,0.0178958,0.00518197,0.00666342
0.0128963,0.00863478,0.00582832,0.0368774,0.0114082,0.0149334
0.00615124,0.00410016,0.00315512,0.00290498,0.00138577,0.0242969
0.00840516,0.00557419,0.00279332,0.0408495,0.012464,0.0119292
0.0176654,0.011152,0.011985,0.0736775,0.0263902,0.130293
0.0308248,0.0201969,0.0204405,0.159043,0.0516316,0.0509913
0.0186372,0.0126445,0.010227,0.045619,0.0175577,0.0374428
0.0230709,0.0128556,0.0086322,0.138436,0.0475172,0.140833
0.0378845,0.0184193,0.0137367,0.112317,0.0376439,0.120677
0.0218431,0.0127142,0.0091663,0.0362936,0.0138194,0.0541509
0.0200422,0.0133417,0.00753874,0.0579501,0.0194606,0.0229861
0.0164948,0.0110241,0.00553773,0.0628953,0.026214,0.24071
0.00942816,0.00629571,0.00330039,0.0318328,0.0112237,0.00598057
0.00684102,0.00463573,0.00647225,0.0633307,0.0223111,0.14798
0.0102709,0.0058885,0.00404479,0.0382515,0.0117115,0.0247081
0.0143074,0.00863891,0.00827697,0.0214032,0.00877041,0.0167752
0.0403949,0.0241338,0.0166321,0.110066,0.0362673,0.106392
0.0197482,0.0134227,0.0180382,0.0852444,0.0310656,0.278491
0.00972243,0.00635917,0.00240484,0.0219914,0.00761363,0.0125214
0.0304591,0.0178883,0.0313415,0.0936303,0.0481731,0.259886
0.0259842,0.0158733,0.0318681,0.18253,0.0685366,0.295339
0.0110091,0.00680291,0.00416846,0.0326952,0.0118299,0.011334
0.0120754,0.00771706,0.00325035,0.0392512,0.0133529,0.0418312
0.00569543,0.00368736,0.00249304,0.0189513,0.00496812,0.019419
0.0340427,0.0204292,0.0239496,0.28004,0.0977686,0.392269
0.0404339,0.0230697,0.0168934,0.123075,0.0410236,0.0661779
0.019403,0.00756354,0.0064708,0.0485539,0.0144621,0.0347856
0.00804151,0.00547399,0.00269261,0.0213068,0.00658869,0.0101733
0.0189226,0.00904977,0.00829002,0.053858,0.0204999,0.0745257
0.00955355,0.00612885,0.00257902,0.00238338,0.000734266,0.0158343
0.0236176,0.0148474,0.00946092,0.0671921,0.0257684,0.12025
0.00879111,0.00572985,0.00379031,0.0318591,0.00981188,0.0169948
0.0117006,0.00745904,0.00511989,0.0690082,0.0251658,0.0432615
0.0197096,0.0122925,0.0213517,0.0977559,0.033646,0.0404752
0.0193353,0.0123203,0.00584519,0.0409175,0.0144634,0.0181495
0.0220318,0.0139733,0.00767257,0.094143,0.0308411,0.0771267
0.0105525,0.00506197,0.005108,0.0756977,0.0305048,0.0634675
0.0149999,0.00646564,0.00821139,0.0852598,0.0313486,0.0829253
0.00548603,0.00370922,0.00245165,0.0236559,0.0079764,0.0364312
0.0178341,0.0114313,0.00532949,0.0553263,0.0214372,0.0430269
0.011573,0.00752484,0.0042755,0.0291444,0.0107414,0.022337
0.0342833,0.0222122,0.0107428,0.0675873,0.0219986,0.0199539
0.0119035,0.00428781,0.00409252,0.0468204,0.0183975,0.066055
0.0207577,0.0117557,0.00658791,0.0400218,0.0153117,0.134535
0.0154672,0.0101761,0.00464385,0.0306051,0.00949961,0.0173474
0.014616,0.00601388,0.00538058,0.0334893,0.0126084,0.0141066
0.0929383,0.0499782,0.025376,0.276499,0.0869567,0.155517
0.0134645,0.00911969,0.00839695,0.0609705,0.0208278,0.0621341
0.0144361,0.00955605,0.00438466,0.025889,0.0115638,0.0190155
0.013909,0.00872189,0.00728044,0.0973081,0.0293552,0.0188194
0.0246995,0.0161853,0.00909324,0.0714251,0.0241039,0.0707383
0.0150317,0.00950825,0.00594473,0.0860478,0.0248101,0.0478532
0.0257209,0.016034,0.0106227,0.0644458,0.0233893,0.119206
0.0249061,0.0159634,0.00982406,0.0881946,0.029067,0.0288583
0.0400818,0.0231925,0.0231878,0.200885,0.0714256,0.239997
0.00500443,0.00341599,0.00327507,0.0232176,0.00899988,0.0248744
0.0969113,0.0466373,0.0312562,0.194711,0.0613083,0.113634
0.0241863,0.0117913,0.0115155,0.0764584,0.0247106,0.0436547
0.0272727,0.0147773,0.00935313,0.0362511,0.0109135,0.0282326
0.0230024,0.0144558,0.00979854,0.0548997,0.020007,0.110108
0.00625966,0.00425185,0.00282871,0.031671,0.0140273,0.0204445
0.00688041,0.00453636,0.00289725,0.0230611,0.00814672,0.0539943
0.0268861,0.0170057,0.00658788,0.0766627,0.0246006,0.0157544
0.0184637,0.0113932,0.0107204,0.0596444,0.0198115,0.03198
0.0160256,0.0104146,0.00521862,0.053881,0.0184266,0.00944654
0.0132424,0.00619971,0.00390079,0.0423377,0.0122131,0.033508
0.0219239,0.0140217,0.00650968,0.0613384,0.0196848,0.0161603
0.0582242,0.0318728,0.0488144,0.312829,0.101764,0.193626
0.0144352,0.00915815,0.00333307,0.0318475,0.0106811,0.0136816
0.00604485,0.0040814,0.0040246,0.0211348,0.00819068,0.0343222
0.0247817,0.015672,0.00749822,0.0575117,0.0171879,0.022858
0.012976,0.00812245,0.00392916,0.0546022,0.0177197,0.0181845
0.00766828,0.00502134,0.00150121,0.0185773,0.00774533,0.0140385
0.0255066,0.0156653,0.00667567,0.0507612,0.0169982,0.0331801
0.0182396,0.00730143,0.00621952,0.06528,0.0236891,0.0344234
0.0191572,0.00972074,0.00647173,0.0460405,0.0148168,0.0211703
0.0275838,0.0165803,0.00763936,0.0832542,0.0285567,0.0122361
0.0191488,0.0121971,0.0122276,0.0876929,0.0313029,0.0726014
0.0073968,0.00500255,0.00478406,0.055931,0.0196251,0.0332348
0.0265288,0.0171509,0.00713443,0.0999536,0.0327506,0.0374593
0.00679396,0.00437484,0.00273558,0.055776,0.0181843,0.0215373
0.00769682,0.00536572,0.0132355,0.0701148,0.0279124,0.232551
0.0187722,0.0127018,0.00538793,0.0483899,0.0191985,0.0474669
0.0202803,0.0115105,0.00647159,0.0592506,0.0223322,0.0445744
0.0152973,0.00799515,0.00400688,0.0337151,0.0111534,0.0166342
0.0107179,0.00727916,0.00452767,0.0285161,0.00882295,0.00644391
0.00925339,0.00641207,0.00302786,0.029846,0.00993305,0.00618682
0.00932443,0.00619097,0.00189963,0.022769,0.00779821,0.00334656
0.0154111,0.0100593,0.0040652,0.042538,0.0147659,0.0159614
0.0309738,0.0152514,0.0116929,0.0790566,0.0283818,0.0205177
0.0367275,0.0152496,0.0165627,0.087101,0.0286808,0.0909428
0.0162361,0.010762,0.00705064,0.0549841,0.0177022,0.0794806
0.0189866,0.0122473,0.00798753,0.066946,0.0237169,0.143644
0.0156912,0.0109084,0.00416266,0.0647487,0.0200148,0.0211167
0.0129585,0.00833259,0.0115176,0.0629804,0.0217684,0.0368423
0.00963018,0.00645368,0.00317057,0.010775,0.00579037,0.0195956
0.0128092,0.00830975,0.00806844,0.0559498,0.0168057,0.0322692
0.0104168,0.0071664,0.00221587,0.0298705,0.00805131,0.0116207
0.0296029,0.015629,0.0293866,0.235163,0.0762943,0.0556087
0.0075831,0.0051095,0.00219661,0.0237022,0.00667446,0.00696994
0.0215711,0.0139885,0.00745891,0.0506975,0.0214128,0.0594848
0.0211279,0.0131916,0.00702546,0.0500774,0.0182347,0.0449421
0.0230358,0.0150614,0.00944127,0.0708829,0.0245393,0.0378503
0.0229467,0.0146179,0.0108444,0.0989258,0.0324898,0.0699872
0.00725341,0.00489784,0.00275484,0.0180833,0.00756271,0.0182554
0.00882178,0.00542647,0.00341132,0.0150644,0.00620001,0.0478781
0.0192943,0.0122384,0.00578976,0.0387569,0.0136979,0.0104725
0.027449,0.0170915,0.0103601,0.0688998,0.0236462,0.0305586
0.0194108,0.0123699,0.0081399,0.0531002,0.0189822,0.0452818
0.0504592,0.0263747,0.0451171,0.306396,0.0998298,0.11786
0.0136343,0.00885297,0.0042117,0.0260275,0.00976281,0.0449473
0.0142689,0.00931114,0.00482939,0.0491452,0.0157413,0.00588693
0.015141,0.0103015,0.0084037,0.0826988,0.0288103,0.0570863
0.00721661,0.00507993,0.00251447,0.0317774,0.0080867,0.0161259
0.0106082,0.00709526,0.00413045,0.0297165,0.0089967,0.00945434
0.00994168,0.00650613,0.00302798,0.0478091,0.0196712,0.0241531
0.0191397,0.0123278,0.00566407,0.0525069,0.0225791,0.142225
0.0504646,0.0288861,0.0604155,0.547422,0.171854,0.234738
0.0617454,0.0320528,0.0260656,0.230946,0.076425,0.081052
0.0074654,0.00512105,0.00254755,0.0138877,0.00588168,0.0966011
0.0119331,0.007751,0.00345709,0.0257556,0.00999204,0.00572904
0.00666062,0.0042629,0.00409879,0.0293428,0.0104024,0.102199
0.0148399,0.0096281,0.00559189,0.068543,0.0213305,0.0135973
0.0171515,0.0109539,0.00756131,0.0517907,0.019486,0.229321
0.0115965,0.00764925,0.00374928,0.0353078,0.0128116,0.00451831
0.00960346,0.00608321,0.00337661,0.0151162,0.00673469,0.0120489
0.0158976,0.00959634,0.00816365,0.101485,0.0322633,0.0325346
0.00730901,0.00440523,0.00280462,0.0219295,0.0103344,0.0933735
0.0122435,0.00785924,0.00298882,0.0510471,0.017276,0.0151847
0.0159224,0.0107159,0.0101312,0.0907759,0.0302811,0.0362054
0.0247758,0.0157847,0.00975951,0.0363317,0.013639,0.0201452
0.0134755,0.00757855,0.00496022,0.0622115,0.0182597,0.0192545
0.0145457,0.00792456,0.00521541,0.0588189,0.0187979,0.021837
0.0407729,0.0222619,0.0218863,0.159051,0.052793,0.203731
0.0301651,0.013811,0.0127743,0.183613,0.0709185,0.137896
0.0465858,0.0219019,0.0290156,0.193691,0.0667435,0.193104
0.00815098,0.00557131,0.00240475,0.0231553,0.00745454,0.0271227
0.0331721,0.0196644,0.0180468,0.15985,0.0572421,0.263833
0.00762289,0.00523896,0.0034792,0.0144097,0.00908657,0.011945
0.00760148,0.00510326,0.00236057,0.025598,0.0099622,0.0354255
0.0297359,0.0196982,0.0105793,0.0331163,0.0127881,0.0119742
0.0162234,0.0108227,0.00481111,0.0261902,0.00838122,0.0119369
0.00889319,0.00536434,0.00471868,0.0464097,0.017308,0.0148084
0.0116426,0.00796168,0.00370457,0.0325718,0.0134213,0.0569063
0.013961,0.00859913,0.00506892,0.0525304,0.0166284,0.0527829
0.0154892,0.0106177,0.00550576,0.0409016,0.0135663,0.0514805
0.0117019,0.0078697,0.00302867,0.0267839,0.00613222,0.0293256
0.0113712,0.00783149,0.0030905,0.0398788,0.0137971,0.024486
0.0183393,0.0116667,0.00478656,0.0283217,0.0111425,0.0369373
0.0226334,0.011004,0.00467911,0.0615298,0.0182529,0.0908379
0.00764779,0.00481913,0.0172775,0.0767554,0.028233,0.116844
0.0136921,0.00919962,0.00775378,0.0561878,0.0193418,0.0169788
0.0191702,0.0130365,0.00860911,0.0703586,0.0220607,0.0256582
0.019568,0.00693576,0.00852105,0.061086,0.018578,0.0480186
0.0196167,0.00696971,0.00833588,0.0608101,0.0168296,0.0461358
0.015806,0.0103737,0.00436583,0.0271418,0.00867398,0.010413
0.029151,0.0144895,0.0842833,0.683009,0.228314,0.270912
0.0150867,0.00756622,0.0147656,0.0815205,0.0249327,0.0989132
0.0235764,0.00900966,0.0121755,0.110725,0.0381388,0.128111
0.0219627,0.00901292,0.011883,0.0677105,0.021082,0.110766
0.012986,0.00828455,0.00356108,0.0308283,0.00806974,0.0172478
0.0190157,0.0118594,0.00575976,0.0464995,0.0141135,0.0168521
0.0245656,0.015845,0.00740275,0.048331,0.0188902,0.088086
0.00735053,0.00489793,0.00364547,0.00300051,0.000949356,0.00404395
0.0124865,0.00836083,0.00335689,0.0302028,0.00949629,0.0256979
0.0133013,0.00880251,0.00498526,0.0399733,0.0131064,0.0775569
0.0056901,0.00414851,0.0021775,0.0527625,0.0172946,0.0252405
0.00965982,0.00674903,0.00382572,0.0206478,0.00951769,0.0169013
0.00512143,0.0034063,0.00213671,0.0309181,0.0115989,0.0378318
0.037658,0.02385,0.0181091,0.110016,0.0378273,0.0773586
0.0121736,0.00786145,0.0055034,0.0441115,0.016064,0.0189091
0.00697566,0.00452735,0.00354915,0.0219027,0.00915525,0.0863919
0.0359496,0.0207572,0.0113308,0.0954653,0.0290349,0.0663625
0.00757538,0.00472376,0.00189474,0.0228097,0.00860035,0.0108287
0.0176841,0.00739106,0.0069771,0.0458262,0.0109196,0.0174945
0.0154852,0.0102277,0.0178325,0.123218,0.0388745,0.085927
0.0660319,0.0337964,0.02743,0.190967,0.0640789,0.154275
0.0203095,0.0128203,0.00538156,0.0630582,0.0195686,0.00696665
0.0124747,0.00802883,0.00416808,0.0532426,0.0212648,0.191561
0.0360321,0.0213495,0.00928043,0.105039,0.0374341,0.0482706
0.0210447,0.0129113,0.0158421,0.116085,0.040967,0.0672521
0.0464132,0.0202016,0.014617,0.11814,0.0376357,0.0496542
0.0115097,0.00735014,0.00532988,0.0568289,0.020753,0.0568009
0.0101256,0.00682468,0.00358743,0.0268536,0.00738595,0.00498993
0.0366355,0.0162847,0.0118613,0.114953,0.0387011,0.0549898
0.0375019,0.0162411,0.0118799,0.091855,0.0297747,0.0586865
0.0108667,0.00723936,0.00425176,0.0602383,0.024801,0.0452862
0.00697258,0.00501314,0.00764689,0.0689531,0.0258283,0.111836
0.0165934,0.010543,0.00978532,0.0602183,0.0196767,0.00907768
0.00831069,0.00539213,0.0138192,0.0794783,0.0265734,0.0338428
0.0105085,0.00742572,0.00279468,0.0324643,0.00923531,0.00639164
0.00862647,0.00560834,0.00296529,0.0230809,0.00922046,0.0196261
0.0368534,0.0211758,0.0228035,0.174868,0.0592518,0.0953496
0.00679922,0.00465574,0.0046509,0.0370097,0.0135353,0.0832059
0.0104739,0.00670974,0.00368238,0.0501652,0.0168541,0.00734164
0.0100268,0.00619844,0.00560551,0.0212437,0.00801312,0.0154581
0.0490519,0.0238908,0.0481645,0.36718,0.132448,0.292871
0.00958638,0.00639394,0.0053138,0.0456492,0.0131403,0.0276562
0.0101731,0.00704937,0.00461612,0.00222136,0.000983224,0.0222486
0.00764711,0.00500558,0.00266316,0.0597748,0.0194314,0.0476358
0.017373,0.0110565,0.00406012,0.0452557,0.0163144,0.0668683
0.0118541,0.00780333,0.00329165,0.0209599,0.00728089,0.0252639
0.0217888,0.0118501,0.00699459,0.094661,0.038392,0.113177
0.0335879,0.0161793,0.0162345,0.15831,0.0588954,0.100222
0.0240854,0.00973961,0.010492,0.119832,0.0421699,0.0567178
0.022093,0.0133939,0.00793581,0.0589941,0.0198568,0.0500519
0.0168782,0.00661367,0.00615686,0.0504107,0.0175445,0.0363851
0.0154134,0.00902193,0.00530473,0.0631758,0.0232572,0.0369064
0.0424027,0.026319,0.0273471,0.139736,0.0450837,0.0728534
0.0136831,0.00884947,0.0115667,0.0717068,0.0247369,0.0467981
0.0405223,0.0240273,0.075084,0.413012,0.138446,0.234219
0.0210084,0.0135008,0.00606975,0.0948637,0.031999,0.191426
0.0309913,0.0163566,0.0132602,0.134851,0.048079,0.124067
0.0288989,0.0152999,0.0103696,0.0741878,0.0222813,0.0827553
0.0202206,0.0135632,0.00688627,0.0686024,0.023899,0.0174657
0.0587793,0.026309,0.0200387,0.138513,0.0486093,0.316084
0.0173329,0.0115341,0.00614741,0.0341281,0.0106597,0.018265
0.0161245,0.0100884,0.00510553,0.0357451,0.01273,0.0168261
0.0106111,0.00702706,0.00221645,0.0294949,0.00994502,0.00968758
0.00872711,0.00573956,0.0019064,0.0156365,0.00905746,0.021708
0.0317996,0.0204509,0.0117896,0.0940896,0.0332799,0.0966712
0.0148885,0.00927598,0.00543813,0.0831355,0.0260525,0.0335496
0.0114065,0.00520796,0.00513896,0.0380116,0.0155989,0.078326
0.00857597,0.00363148,0.00434265,0.031737,0.0122735,0.0520742
0.00573276,0.00402033,0.00214516,0.0342277,0.012766,0.0140788
0.0152603,0.00966472,0.00438742,0.0352341,0.0107961,0.0245869
0.0406541,0.0225596,0.0214365,0.169691,0.0551198,0.15434
0.0280138,0.0164914,0.0449718,0.369387,0.121408,0.23019
0.0181754,0.00929027,0.00893061,0.108399,0.0392964,0.0535257
0.0225159,0.0137577,0.00583783,0.0601016,0.0208586,0.0210978
0.0133785,0.00513375,0.00484819,0.0502703,0.0208536,0.0879196
0.0163531,0.00822125,0.00559753,0.0267271,0.0147294,0.130672
0.0213561,0.0136052,0.00613065,0.0403519,0.0104762,0.01601
0.0123286,0.00831056,0.00287228,0.0365474,0.00890178,0.00807671
0.0251222,0.0156797,0.0167058,0.139461,0.0468941,0.211915
0.00661085,0.00454139,0.00125907,0.02452,0.00944858,0.0330238
0.00563246,0.00371614,0.00443049,0.0448873,0.0156835,0.0123755
0.00851347,0.00566015,0.00169767,0.0337711,0.0105378,0.0125656
0.0147042,0.00940001,0.00469366,0.0543524,0.0141584,0.01247
0.00917265,0.0058257,0.00197565,0.01388,0.00405928,0.0118004
0.0240802,0.0155598,0.0102373,0.11507,0.0387334,0.0345938
0.00747518,0.00509843,0.00292281,0.0370519,0.0107233,0.0082538
0.0195806,0.0124937,0.00609673,0.0316451,0.0112751,0.014726
0.0157241,0.010239,0.0038325,0.0496487,0.0167969,0.0365309
0.00626463,0.00455194,0.0035183,0.0135462,0.00425211,0.016247
0.00968509,0.00635262,0.00348624,0.0280426,0.0104624,0.0125202
0.0294641,0.0179152,0.0174548,0.164678,0.0565962,0.0898117
0.0194407,0.011622,0.030818,0.192492,0.0646283,0.0731314
0.0145206,0.00940437,0.00494756,0.0238231,0.00972254,0.0339836
0.00698454,0.00472858,0.00588862,0.0392032,0.0126121,0.0277074
0.0114007,0.00725359,0.00246425,0.027151,0.0081217,0.00760062
0.0168867,0.00911547,0.0044063,0.0578701,0.0209041,0.0254427
0.0200181,0.0113045,0.00412026,0.0440851,0.0143128,0.0830037
0.0908444,0.0302878,0.0708128,0.473981,0.150828,0.193456
0.0301643,0.0194107,0.00828141,0.105565,0.0330181,0.0636635
0.0335617,0.0205165,0.0201323,0.180361,0.0626982,0.0840821
0.00802358,0.00550205,0.00541462,0.0508836,0.0180652,0.0269786
0.0196302,0.0130192,0.00629644,0.0451542,0.0159782,0.0379195
0.00485224,0.00319064,0.0019872,0.0230212,0.0068405,0.00862305
0.0207595,0.0133991,0.00961764,0.0697723,0.0229655,0.0289736
0.0387948,0.0236625,0.0178222,0.105589,0.0372333,0.180092
0.0244225,0.0156879,0.00583576,0.0505863,0.0187078,0.0378712
0.0210924,0.0137387,0.0116487,0.0709282,0.0247104,0.0768756
0.0182074,0.012271,0.00603078,0.0393934,0.0122831,0.0127042
0.0160828,0.0103161,0.00383277,0.0439091,0.0156055,0.0672475
0.015986,0.0102499,0.00360622,0.0410231,0.0127423,0.0126377
0.023417,0.0135583,0.0117119,0.167572,0.0588671,0.0672824
0.0202629,0.0122935,0.00744734,0.0573738,0.0181959,0.024914
0.0153837,0.00999382,0.00397931,0.0356819,0.0143698,0.0165753
0.0138555,0.00883049,0.00553221,0.0398555,0.0135455,0.05919
0.0146257,0.00959165,0.00536388,0.0489967,0.0169677,0.0155088
0.0120327,0.00783046,0.00552032,0.0354704,0.0110065,0.020786
