"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.110527,25.124405,15.214009,10.475952,11.283192,772.249329
25.745371,18.766088,7.347316,9.891789,4.155784,165.222946
29.843946,21.206896,10.241715,9.508981,2.068042,5.922829
26.666470,18.292761,6.703762,5.015859,2.149447,75.280647
23.816568,17.261101,7.318616,6.897678,1.809514,12.456840
23.721165,16.870705,4.343487,14.548323,5.130121,58.775173
21.200100,15.160194,8.227926,6.705962,3.532096,157.585541
26.733957,18.811152,8.780964,9.721931,2.759921,88.590759
13.233706,9.577349,7.566749,8.388259,4.823328,230.877090
33.382061,23.044704,11.547435,4.423658,9.042945,753.171631
15.361761,11.259266,5.736806,3.175940,6.743529,495.269135
30.282980,20.597502,8.891014,6.443976,3.058140,29.998779
20.035023,14.385233,5.857048,4.569407,1.118982,6.506579
24.326107,17.084261,7.819323,6.491790,2.498358,59.586082
26.653385,18.337219,9.030731,7.136308,4.461095,215.116425
33.120342,22.592710,14.760921,9.980955,16.499949,1152.965332
16.221388,11.598924,4.688293,3.445455,1.230998,8.433744
9.523479,6.899731,5.278716,3.477458,1.288947,1.330400
17.837788,12.656912,5.342207,3.915827,1.131015,11.408009
35.644531,23.973484,15.448491,11.172265,8.729463,412.761261
31.602238,21.874033,9.630890,4.561841,9.131019,653.191650
13.296221,9.553277,4.115365,8.661561,1.981430,3.284362
16.299063,11.309139,4.996500,3.218398,2.520648,126.041634
11.191776,7.869429,3.707546,2.408926,1.116898,19.145630
16.369055,12.272130,3.663587,4.298148,1.198712,2.666438
19.708302,14.123783,5.904564,4.179635,1.063661,13.908997
30.031580,20.743792,9.885807,7.338202,2.600451,105.383072
18.320276,13.636478,6.438430,4.383548,3.953503,201.954681
23.441814,16.213087,7.165772,5.250394,5.767914,380.757019
25.808491,18.411217,9.537877,8.877547,4.066906,155.119553
30.925743,22.128054,10.238902,7.573375,19.263689,1374.277710
24.708769,17.893166,6.890824,4.701090,3.956532,209.397064
35.925255,25.463779,10.931371,9.243942,19.169893,1425.191406
11.911615,8.641167,3.585595,1.985716,2.332284,66.754585
10.171391,7.163365,1.686898,20.823778,10.498725,85.011429
4.805055,3.568349,1.434943,12.649469,4.988961,34.153912
26.302071,18.430466,7.845698,6.901415,5.038127,283.977081
13.521480,9.106259,12.477794,8.166600,1.475027,8.431927
11.992920,8.517520,3.537946,2.317635,2.968840,223.884003
13.722894,9.809649,4.606748,4.803784,1.098478,3.343694
16.018381,11.305853,5.189847,5.669958,7.802050,527.804688
14.979591,10.942561,4.832461,2.811149,9.600741,762.356628
24.265133,17.395870,7.200437,7.822936,5.275419,178.630081
34.340431,23.818060,9.630425,9.103549,4.305823,156.334778
20.769709,14.498332,5.858984,3.722098,3.009197,134.335922
27.531151,20.118237,9.998210,8.984869,1.114668,5.101111
16.926794,12.411452,5.017437,4.305899,2.673012,120.407303
11.387185,8.414968,3.955267,3.140184,2.059195,88.154312
21.640722,15.735915,5.459302,5.929356,9.926258,651.053284
15.726048,11.062261,5.431751,2.913126,0.490868,2.586127
21.366055,14.556650,6.956382,6.083873,9.219140,639.357422
19.323658,13.938001,5.039024,10.725022,4.798991,36.446323
12.755604,9.320885,3.361973,2.139396,0.670295,7.236619
30.700325,21.384905,11.283400,7.219233,29.479671,2453.431396
18.520508,13.405906,3.960605,2.993766,1.051990,5.773390
29.883610,20.450405,11.072894,6.964885,1.771972,17.828405
22.307669,16.282547,6.433419,5.215727,19.682341,1523.016235
17.731524,13.026431,5.339144,5.664179,9.622915,709.677307
15.263464,10.926577,5.504795,5.134863,1.650458,52.514717
18.135225,13.593835,5.101038,3.521318,1.287824,18.932005
17.731697,12.620559,5.250883,3.161830,2.286565,63.188553
15.472194,10.695189,4.783565,10.660101,4.419611,45.559288
24.652699,17.377354,6.923020,6.288808,23.303143,1660.261230
19.575726,14.054941,5.780079,6.757721,1.336812,8.499005
14.057824,9.936469,8.506643,6.999364,18.852783,1358.144531
28.476437,19.863043,10.108837,8.291483,2.850167,6.830896
24.959690,18.346556,8.228151,5.491911,2.437591,81.879784
36.411930,24.110163,11.538556,8.519813,8.781604,533.144531
4.274992,3.359043,2.399780,1.855238,0.091018,0.935912
11.847784,8.419354,4.047038,2.161814,1.379343,42.940514
26.661587,18.680473,7.809452,3.996174,5.631193,369.242371
20.687231,14.850085,5.580688,5.435767,4.774624,323.749023
7.061687,5.258817,2.996005,4.109826,0.464553,0.697081
14.221555,10.109981,5.718300,5.013936,4.807436,234.043045
11.363993,8.019857,1.775611,10.671046,7.668164,285.369659
15.856178,11.692132,6.428948,9.758406,1.511805,6.324551
20.377787,14.712903,4.724557,5.569738,10.598919,729.448730
14.693518,10.418103,4.240156,2.850545,0.213503,2.472001
8.404140,6.073173,1.655119,8.794702,5.776068,70.190269
12.173818,8.351415,4.496167,2.283973,0.813509,41.173649
16.971292,12.654793,6.871529,6.946857,4.413387,228.164230
18.495651,13.074341,9.269695,8.259470,5.434424,255.050385
41.081131,27.379152,27.137911,29.025976,22.797089,1077.078003
17.195766,11.887652,4.353571,2.196250,1.445586,50.454159
20.866446,14.385089,5.624472,20.993238,7.948586,24.219322
7.510931,5.222695,2.023278,11.801071,5.854412,32.257305
7.110346,5.541835,2.642907,1.224316,7.921286,647.196838
18.674528,13.713573,5.840496,4.397720,6.380190,398.006439
16.093340,11.507867,5.325976,4.872835,2.402262,43.142597
28.188198,18.684286,11.029641,10.391972,20.175283,1462.228027
9.758823,6.955391,2.180847,4.318593,1.936732,9.227412
11.992053,8.450134,3.641196,2.478116,0.560956,24.005611
25.066877,17.183025,7.051519,5.839268,3.566267,210.854858
20.430727,14.825497,6.570590,7.061127,2.212215,81.227165
32.764259,22.668186,8.682501,6.384703,2.888401,89.573372
32.454643,22.575890,10.487871,7.858494,30.172293,2480.675537
5.765576,4.002369,7.677907,30.499548,11.553028,46.572395
27.161579,18.851768,6.545116,6.026218,2.710168,165.600082
23.114286,16.121223,7.763897,8.603994,13.492435,960.996399
11.122705,7.589893,3.636871,1.740240,2.702893,190.710663
21.927877,16.394482,6.692232,7.432274,1.976170,9.713861
34.804203,23.425642,21.433414,14.770252,19.641331,1227.827026
9.251478,6.583095,2.838266,3.636644,6.032523,16.465826
28.820515,18.718729,11.711529,6.139467,2.506015,32.517517
22.538702,16.035450,5.206805,29.805016,11.946015,238.077835
17.952795,12.880321,4.829244,8.612168,4.489130,17.740208
14.110394,10.260445,8.464413,4.314661,3.255841,158.717712
18.030703,12.947341,5.046136,5.390925,19.752680,1477.763184
13.572938,9.447678,4.457684,2.850284,6.630846,418.574310
18.929379,13.310865,5.401513,3.679417,1.032853,52.165615
29.641897,20.996927,16.503693,14.805990,9.785545,606.906982
19.379690,13.549527,9.530407,32.478966,23.032423,716.111023
7.575001,5.296128,3.779726,2.276648,2.415092,137.238800
15.718516,11.695418,5.756415,8.444818,2.460443,17.720060
13.262883,9.454856,3.813741,1.027337,0.936536,11.868421
7.676922,5.592022,1.178047,5.445323,2.969486,17.352219
27.719675,19.324751,13.651704,19.857632,13.377038,531.741394
36.364899,24.571671,11.645725,8.613665,9.579385,482.165649
6.654426,4.750110,3.171271,2.913882,0.774775,14.005464
26.376842,18.287300,7.696602,5.589641,17.423466,1339.770020
17.677656,12.939241,5.192952,3.447449,2.251074,115.702347
17.208929,12.732937,6.205891,6.045630,7.139418,365.089081
25.957153,17.964621,7.382498,6.064790,4.390508,235.411652
20.452627,14.896987,5.563071,4.628243,1.876244,4.847120
43.570850,29.048740,28.746046,37.338322,10.640445,257.208984
20.534634,14.818480,7.012796,7.359915,12.316757,1018.779053
21.238552,14.975852,6.765539,5.837433,23.726778,1770.656494
17.472708,12.545121,10.537366,9.478240,15.547160,968.304382
28.710596,19.629303,8.704547,5.277912,1.771644,12.504218
16.390715,11.854108,5.572848,2.682817,6.179510,392.852875
15.423853,11.061594,5.759147,5.024848,1.328337,9.374737
15.384694,11.114137,3.361148,5.829782,1.270415,5.901457
16.199343,11.408813,4.279479,4.343006,12.095389,898.363647
9.283763,6.545226,5.013640,2.150687,1.192717,15.756267
14.848338,10.571844,2.522255,14.430532,4.588317,12.236395
30.603079,21.476063,10.986322,10.988346,3.084401,57.627922
20.382441,14.727169,6.858416,4.907626,0.591156,14.469242
23.828566,16.855524,6.871260,8.099401,14.365632,1176.591309
22.174034,15.596889,11.382729,29.462360,21.314899,943.555542
7.739565,5.714582,12.403681,9.085649,3.154468,88.701981
28.268608,19.986147,8.339306,6.643147,1.499911,10.822567
18.817913,13.380093,2.557084,12.537420,5.700519,20.947117
13.208528,9.458834,10.106727,7.676710,3.700101,124.815361
52.054642,35.112137,13.605455,23.805466,12.598075,700.516541
23.930536,16.626835,6.898293,4.396864,11.225855,771.487610
19.026915,14.348480,6.256621,2.195246,2.275803,105.784126
10.684091,8.019468,3.916695,2.713629,2.383023,133.826889
16.293884,11.861959,5.114080,6.767775,1.804114,32.067852
6.441488,4.499555,2.512659,2.416883,0.466085,1.658984
22.621574,16.636717,5.502266,4.945056,7.062507,604.863647
10.025780,7.132853,2.968770,3.002300,0.734468,9.332876
8.874964,6.036955,2.395056,1.907799,0.229288,13.026835
18.712736,13.675843,4.727226,4.718501,2.084677,73.348831
25.206760,17.713999,5.622603,8.330444,3.972667,148.714401
15.029716,11.099957,2.095166,13.622900,5.143309,25.928995
43.973202,22.511047,12.613679,24.603613,11.815835,350.020721
12.337687,9.054958,3.288307,2.311809,1.490642,104.029892
16.773073,12.312390,5.634696,4.011316,4.482471,221.884995
28.524424,20.104731,7.493842,8.990940,4.256410,160.239410
15.556742,11.741623,4.175051,4.894986,4.131116,296.635101
16.732809,11.818269,5.599630,3.521102,0.627976,13.701344
28.471085,19.800808,8.864017,7.031186,2.635476,89.923714
18.174500,11.845972,4.966958,3.728032,1.056443,7.879474
18.897757,12.758230,4.429672,19.872616,7.400744,30.783289
15.308593,11.146321,6.231290,4.823918,3.472624,201.355453
9.876724,7.223655,2.808134,2.062850,7.085911,523.419678
15.451136,11.365709,3.985271,5.820877,1.292807,2.888875
39.930500,26.957804,15.402967,8.252826,4.645219,276.779083
19.854561,14.485426,6.561201,5.432192,5.933895,445.638580
17.481081,12.757641,6.041258,4.590186,6.067302,408.095459
12.067598,8.847622,3.588034,2.563937,1.085588,11.608549
22.469730,16.346121,6.519484,4.209670,7.655489,464.355988
14.573534,10.582006,6.205698,4.747434,2.099190,78.581955
17.190670,11.955822,5.398980,4.646502,14.961069,1119.681763
22.202141,16.024876,6.028106,4.065050,1.974657,6.128676
11.590618,8.494411,4.135043,4.423068,0.917278,1.993028
13.613822,9.630845,4.581355,14.157063,4.844541,12.251635
24.751677,17.878288,5.823360,3.563021,0.932674,6.449731
12.273273,9.156026,3.091613,4.130716,1.168000,11.818645
30.499899,21.418055,9.217842,9.087516,39.373608,2747.156494
10.378117,7.588477,4.148442,2.669498,5.296054,447.085297
19.201353,13.213614,5.819042,5.548962,9.878857,722.895264
24.977116,17.872337,8.111555,7.574723,2.437570,20.440386
23.601706,16.998575,6.301476,8.003533,4.463006,224.591797
22.758320,16.136242,4.888569,4.971152,1.162733,4.321895
29.171112,19.789843,10.760881,24.827599,8.341070,143.754730
35.054844,23.334337,17.704531,41.188957,32.502914,1213.995850
17.178349,12.473029,4.686382,3.729631,1.249164,4.712494
9.600859,7.249793,3.855869,11.744175,5.569110,13.515178
21.740721,14.906175,5.907700,4.713358,1.399517,34.321873
19.543377,14.134096,6.464942,5.182302,17.252188,1301.801636
19.289719,13.490132,7.042687,3.955132,2.871042,119.437874
21.399832,15.880043,7.339565,8.473385,2.515930,74.661598
8.086680,5.835270,4.385874,11.352205,6.222289,61.099922
20.263565,14.641006,5.412847,4.131011,7.814329,497.655426
27.750566,19.376606,9.603099,20.201351,9.653693,129.372009
37.520672,25.780970,11.177947,13.620625,4.484929,114.311256
18.417528,13.460692,6.321382,4.084482,8.380639,513.876221
11.729215,8.093018,5.051824,3.352026,3.141619,168.052551
21.693748,14.883022,7.220083,7.023658,1.903265,41.316040
6.036643,4.104145,1.479545,5.263227,2.088154,7.953977
12.187936,8.693632,4.533527,2.848588,7.726401,525.375427
17.537649,12.276571,6.431728,5.043417,1.187996,4.444924
12.659919,9.369653,4.192272,2.410560,0.755736,1.084486
26.356050,18.147299,9.133004,4.764783,4.471725,268.552826
26.439081,18.422546,7.719513,5.468445,1.652730,17.215960
24.476418,17.430984,6.656197,9.447344,2.989734,6.654847
33.603287,22.582201,10.517672,10.176794,4.220850,168.114502
6.912409,4.792898,16.409344,21.936663,8.166842,123.880760
17.554008,12.939717,5.355749,5.752940,5.555337,498.613007
16.034981,11.839764,7.267694,6.982341,1.509377,16.744099
13.014050,9.367620,7.617417,8.212009,20.365818,1573.789917
8.178085,5.782694,2.770489,3.081031,0.719138,10.759512
6.813468,5.023125,2.506946,0.764453,2.499866,156.331818
23.194769,16.386311,7.265148,8.456462,2.464623,46.675259
5.565396,3.721855,2.625176,2.134405,0.399834,4.838146
34.909512,24.092457,10.385680,8.603425,3.433602,63.558197
11.018036,7.690965,3.698020,7.147640,0.868645,1.183724
5.442226,4.176011,2.309826,2.523588,0.498944,0.328201
26.725971,18.452929,15.481434,30.339230,27.043144,1123.417480
23.091717,16.414198,6.243613,4.515826,2.058821,57.594490
27.727612,18.755426,7.541238,6.173146,12.470400,978.348877
36.178761,20.520433,10.029030,7.335394,5.733624,281.351074
30.132755,13.822453,8.956200,8.505067,6.581337,285.110657
8.680725,6.363181,2.000734,13.963911,4.253277,19.793497
12.543437,8.990289,4.929218,5.510384,16.261539,977.300232
21.407564,15.890553,5.171980,7.188469,7.062867,396.285736
17.202374,12.384005,5.763339,4.498030,14.297097,996.261902
11.770345,8.758571,4.215621,33.503338,14.617188,45.697468
6.399686,4.752689,1.117433,2.761472,1.971806,6.189457
23.456270,16.532598,6.727512,3.589097,4.413593,153.969513
25.676168,17.796804,7.197606,6.110871,2.999341,108.601814
19.340151,13.723405,5.565497,5.025451,2.438622,156.516098
22.347002,15.813943,6.456265,4.880474,1.356213,17.645975
13.258748,9.384478,3.365680,5.280279,3.079298,79.943466
27.478350,18.864965,7.624652,4.933297,1.882614,21.648228
21.268593,15.096018,4.614645,4.947487,5.534958,378.803497
25.276226,17.911385,11.837658,26.938854,15.519628,743.229004
9.436393,6.749341,1.697464,13.760626,5.709727,35.390785
15.114342,10.692441,6.009772,3.366556,2.609467,120.564644
28.455780,19.882483,8.289313,30.688046,28.371601,1309.100830
29.692911,20.355766,10.203523,15.297551,6.833532,32.937599
22.629755,15.928280,9.809673,23.609842,8.534055,72.845779
24.704033,17.321995,6.140121,6.618403,2.239319,14.666889
19.631178,14.571074,7.119741,5.860698,1.450494,10.073166
29.061592,20.156746,10.619221,5.100252,34.617622,2548.712402
26.473640,18.511137,6.822503,17.574253,26.489847,1646.948242
15.876874,11.383781,5.723635,5.527174,1.627121,5.652013
18.347849,12.955149,6.478171,3.362303,3.942443,188.133179
20.755262,14.374578,7.781570,33.875481,17.420145,60.466454
12.565084,9.025998,2.510117,14.057741,6.014123,13.171529
17.800571,12.264071,5.379977,4.555972,3.232575,153.665466
36.679512,25.459770,14.976312,8.347262,6.549696,274.573914
22.862890,16.026333,7.445059,6.458433,5.734257,238.699631
18.931204,13.453072,6.624307,5.134990,3.235383,127.814934
8.050047,6.034071,1.745268,3.607894,0.642683,3.069957
5.654464,3.944517,2.678156,1.518445,0.876633,0.137084
16.150288,11.756381,4.544413,3.136819,3.094557,167.529190
19.661816,13.915748,4.981645,5.397903,1.180268,6.365912
26.528971,18.383055,7.915114,6.089853,8.861493,724.862488
15.659602,11.236303,6.324372,24.224083,9.987009,89.947701
33.023643,22.817703,9.916347,9.832246,3.286594,63.421452
25.508186,17.985794,9.054051,5.479637,2.071301,26.406309
23.958685,17.070557,6.380587,7.947485,5.553205,349.009369
22.317263,15.328457,6.567736,10.349291,4.309639,141.334702
31.320677,22.328848,8.208196,7.266010,5.315953,302.191284
20.509521,15.272138,5.791219,5.336205,2.677390,78.719620
32.992504,22.829029,12.013050,4.868455,6.564032,444.636841
22.700104,16.886909,6.677176,8.422735,2.444759,11.965822
12.820275,8.871070,4.127940,1.845621,1.435309,44.352356
36.697159,25.696581,10.593240,9.179585,4.155159,169.679749
25.554386,18.365419,9.310543,19.854342,8.493928,155.666321
12.194723,8.909682,4.695776,15.762945,7.042783,396.041199
27.188799,19.037027,9.265576,6.181170,2.282912,76.968910
23.870592,16.537222,6.262652,5.452817,1.118937,20.458200
17.046812,12.102152,4.525364,4.721102,1.284586,3.490834
20.430687,14.744876,6.309879,6.158899,2.765876,52.036957
14.761688,10.182899,5.923003,9.513124,1.547214,-0.138153
13.258799,9.194257,8.926185,16.657190,16.438576,1033.206665
18.757917,13.648650,8.432354,7.022991,1.935945,33.406990
14.650446,10.546020,4.162330,2.645292,1.224641,31.333532
9.358464,6.869863,3.229702,2.099179,1.362340,77.257385
17.812922,12.488273,6.732416,7.965415,1.334815,2.530079
24.965565,17.744936,10.076629,8.498371,8.578576,585.433289
20.825565,15.135927,7.497828,5.740250,3.026272,130.663223
30.254711,13.463022,13.037168,8.296594,29.734989,2135.779541
27.399525,12.640089,12.144618,7.684027,27.360817,1516.939575
25.930384,18.128347,20.829882,29.831959,9.687483,93.501572
14.719635,10.632812,3.039876,20.136908,10.169953,138.757767
19.765913,14.512194,5.772678,7.847718,8.101157,588.134094
22.464470,15.805330,7.111969,7.346905,2.975406,130.084198
18.054287,13.025865,5.467447,4.939035,1.083134,9.028795
15.660165,11.014407,5.408944,2.096272,12.474087,955.733704
15.134612,11.197240,3.788655,5.164720,7.930386,624.859009
21.519861,15.458128,6.562344,5.763507,2.886009,96.041130
15.689711,10.988330,8.440677,5.059143,12.795741,1112.509521
8.415135,6.312315,2.044274,4.129184,1.565913,44.700523
28.286276,19.469021,8.095779,7.120858,2.108248,56.943630
23.245605,16.451078,8.638299,11.462935,29.001255,1916.262939
16.057484,11.279743,5.203919,3.817863,0.830717,10.491703
36.932331,25.708700,13.619606,33.988953,21.712147,689.554077
14.335830,10.301591,4.632744,4.305592,20.560966,1546.943604
17.752184,12.625652,5.931039,4.301669,1.744412,32.928417
17.925177,12.880385,5.351325,4.338791,3.975078,225.920670
28.414539,20.980682,6.153226,7.219392,2.845851,101.181740
25.534304,17.749914,7.939326,4.465819,4.248971,243.721786
8.929557,6.254524,3.326054,2.768785,0.945312,2.083953
27.497614,18.843533,7.933931,6.312196,6.915995,355.330200
19.840107,14.127990,6.132584,5.005409,1.308329,13.252180
29.229004,20.274473,12.960196,9.022459,35.572430,2927.411377
21.397884,14.673625,10.265041,11.786641,22.359854,1451.072388
20.785999,14.650476,6.369819,3.632279,2.290428,96.453331
42.829441,29.049032,9.179895,8.621407,1.845815,4.016457
22.811291,15.974115,6.202724,8.884895,14.367451,990.903809
35.079250,24.164776,19.793888,16.130495,8.150829,367.460388
27.170315,19.324144,6.823398,6.425496,1.369695,6.821513
22.570070,15.560053,5.454184,21.651644,29.222847,1758.257080
12.273845,9.004361,3.950835,2.740976,0.757190,5.755001
41.596531,27.968603,11.546072,9.102751,6.942655,456.534149
14.079156,10.115252,4.463426,5.239110,1.406349,25.964346
9.989707,7.320671,2.482360,2.473824,0.838146,1.459492
13.111528,9.241114,3.860965,3.010300,0.678022,26.738699
25.657816,17.694878,6.919131,5.949159,1.634914,10.101473
14.887495,10.668548,4.040962,4.671652,1.007135,4.259777
8.899216,6.622842,3.055644,2.701397,1.574347,101.197609
16.325378,11.674635,18.282536,20.301119,6.927681,17.005569
29.341785,20.010277,7.590293,17.352255,4.821931,135.334061
13.938409,10.072080,6.441242,2.849877,6.420860,395.722534
15.162766,10.969668,4.463027,2.518161,0.931533,5.625294
21.189611,14.742259,6.951597,7.895680,1.722264,15.806532
14.235597,10.235611,4.311510,3.146993,1.669867,34.756088
11.147758,8.064816,5.536445,3.854153,2.435976,132.253479
14.020909,10.343468,9.947042,9.260945,5.071221,227.962463
28.930172,19.928167,8.346324,11.197636,2.429599,5.133350
19.076063,13.489108,6.740815,5.315493,2.092468,97.140656
27.492449,20.010275,6.021934,26.884737,14.304389,465.304901
10.290572,7.429556,3.667676,2.983036,1.191095,37.473240
25.606737,18.077112,7.727776,6.846766,12.316581,922.234375
13.360324,9.834251,4.357984,20.415344,6.815349,17.277170
19.142557,13.958460,5.521999,5.992999,4.996892,392.537079
47.436852,30.727810,14.013010,11.377982,7.312990,455.058380
19.456512,13.528653,6.140326,4.846189,1.340877,17.670391
43.025330,27.861031,10.338376,21.432610,10.671474,363.932922
35.779568,23.983393,13.180896,15.044223,5.936518,152.416504
52.365463,31.493671,24.307135,24.776722,7.593403,71.435966
16.770010,12.145802,4.761420,2.903986,0.997447,4.210613
44.673698,26.780216,25.214682,29.133514,29.291719,2000.799683
5.871917,4.148913,1.285940,12.247069,5.994904,15.175930
12.689837,9.444495,3.972335,2.259831,5.002680,345.559418
15.324450,11.052750,3.858551,2.907688,0.827211,7.631503
21.638666,14.895137,6.822638,7.097961,1.711438,3.528088
14.817431,10.564386,9.726442,12.641661,3.623243,21.569918
15.774911,11.253319,14.460037,12.449409,10.433105,559.317078
21.075367,15.584750,4.442714,6.478898,1.836263,4.679882
21.216997,15.588765,7.398104,6.092754,4.713786,280.342987
10.189015,7.421935,2.323230,14.126264,6.050478,16.266994
24.909849,17.661077,8.165286,4.728946,1.313860,50.481144
26.299709,18.263159,7.825413,5.696451,17.769547,1236.623901
12.748277,9.216255,4.013844,3.266964,1.986313,118.183678
29.038795,19.555456,8.745622,6.714208,4.710689,284.609680
25.491734,17.959366,8.480106,6.419837,8.526831,564.584106
17.826147,12.635483,4.845906,3.565306,3.761235,217.813751
9.634316,7.143710,3.447798,3.005639,8.039614,636.088562
15.641153,11.141426,6.675537,2.915357,9.135001,731.335632
46.124527,31.013290,15.293448,15.430875,15.429901,1090.070435
54.758274,28.195745,14.814872,11.163803,3.430670,63.748844
6.019868,4.646842,2.198375,4.051840,0.540377,1.065341
4.077188,3.125583,1.978389,2.006155,0.026470,-0.175940
14.485923,10.387288,4.923127,4.755193,1.141478,6.578537
13.830521,9.591578,3.910433,4.383865,1.605559,77.371971
44.782330,29.510782,12.874286,11.941555,14.444313,1132.799683
8.098048,5.710675,1.988919,9.616017,5.489490,16.624453
40.554443,27.588970,18.619335,14.096724,5.140180,152.696075
23.073967,16.503796,6.776045,6.427341,1.396096,5.048413
17.057892,12.208586,5.426199,3.019732,0.740734,4.833170
4.705116,3.283101,1.571314,6.576250,2.839360,8.814280
26.028294,17.877644,6.206403,23.816877,8.840511,23.596569
8.568476,5.808587,1.760401,12.174311,5.760186,20.006273
22.606726,16.360485,7.749539,4.547246,1.354522,40.280140
35.867420,24.577862,10.856091,7.183345,6.762706,378.470490
32.563328,21.538622,15.587399,16.852726,10.620147,603.709900
10.221214,7.012504,1.805637,12.386670,4.599655,18.569387
20.093075,14.012674,6.913167,5.416858,4.593026,305.056641
23.159872,16.033545,7.009776,3.742458,8.072657,676.681946
5.411709,4.189843,2.747146,2.772023,0.163224,5.215867
27.137745,18.911406,8.183045,7.747767,2.131048,87.917297
37.812859,25.929382,9.774001,9.396966,10.190159,901.000549
24.320591,17.398407,6.188632,5.060422,2.971953,154.392349
24.816221,17.047831,6.921001,15.949599,15.305857,755.508057
17.583185,12.773923,5.471615,6.591947,12.602267,643.046692
33.029049,22.549854,10.414374,9.504215,27.915476,2451.909912
8.724720,6.527071,2.428818,2.064080,0.251687,1.519876
10.746987,7.461383,3.227236,3.302254,5.292188,331.862030
29.027807,20.205553,8.033590,6.502535,3.565296,151.176315
6.192337,4.261184,1.639947,9.119910,3.243754,10.758012
21.439831,15.181207,6.920810,4.104405,0.921183,18.706535
10.682620,7.764778,4.573892,5.348076,2.995061,123.333672
18.788107,13.633775,8.296038,9.922532,3.915947,148.653809
10.959949,8.030031,3.413598,3.538697,0.505165,3.121312
12.809877,9.331594,3.978610,3.733027,2.197285,133.508743
25.401506,18.104618,7.127131,4.573005,0.872485,9.281220
14.209648,9.827627,19.891977,23.788961,5.354274,31.832668
25.120111,17.950167,7.437361,9.981821,2.806818,25.821301
21.129934,15.151872,6.440204,4.420227,3.929151,266.442352
31.691305,21.572098,9.755845,4.002443,1.614740,14.868917
26.459478,19.352432,6.661983,5.929730,6.657847,468.500153
20.997355,15.080470,6.828295,4.152319,2.438268,91.001480
39.532001,26.915419,12.659559,13.111378,3.813888,23.230001
13.252384,9.166842,4.016317,3.697163,4.045308,325.070526
35.427006,24.250130,8.331770,27.572384,10.098869,233.000702
19.198835,13.744249,8.587436,19.984840,9.418770,215.097977
16.696405,12.132115,6.002193,11.833431,4.365211,42.400677
32.184338,22.146215,9.453228,6.778646,6.386605,385.836090
23.584431,16.575115,5.556249,12.437497,4.436105,13.265637
13.425891,9.746292,3.052467,3.354946,0.705637,3.665155
22.470270,15.880393,10.758971,33.610863,17.451454,604.077942
36.086033,25.342098,6.047024,7.504577,2.128238,3.215093
37.728390,25.740660,16.362978,13.129055,10.989540,620.573059
16.386398,12.345991,5.017735,6.626016,1.108657,6.606155
23.123796,15.659473,6.576972,7.466424,20.994057,1496.600342
14.662769,10.185649,3.445316,8.543611,2.848930,97.979050
13.819953,9.838166,4.324167,1.304934,0.812264,10.469954
