"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.491152,18.695427,9.727827,10.740262,4.476089,219.645447
18.037712,12.201516,5.701796,3.067038,2.120394,128.245529
13.429143,9.392372,3.445249,5.093863,6.584716,501.941925
27.770561,19.665644,9.152711,5.772110,2.095065,46.980030
12.575998,8.875444,3.141521,1.707523,0.669763,4.936676
48.008907,30.460476,24.508564,22.889511,5.522064,30.240238
26.864492,19.071768,7.409671,4.516376,5.395943,281.092377
24.899786,17.515226,8.126072,23.630159,11.222292,378.047577
11.259632,7.869730,4.999168,27.439043,11.052509,37.511768
6.171234,4.739902,2.064382,3.063847,1.064985,55.260937
6.339516,4.711121,2.653828,11.372087,4.268072,136.649063
21.403137,12.888122,39.775253,69.557098,53.567486,2089.086670
19.867374,13.948777,7.254781,6.930590,1.924451,97.213539
45.247005,30.276196,14.629601,15.491343,6.236051,129.258087
15.399981,11.253103,14.986202,4.326894,1.066674,10.725280
36.527431,19.685764,14.654953,12.098060,9.430064,556.702759
45.024475,30.891977,14.270588,14.874267,5.477882,169.901688
29.628098,18.998468,19.092508,15.517447,7.647008,300.525269
15.248160,10.759823,3.913427,4.122745,0.568972,3.386337
50.504101,32.130905,17.094038,17.861479,6.299919,19.621037
32.397099,21.976719,11.173606,8.333755,10.063467,676.859558
11.293935,7.989750,7.266448,7.714813,2.286139,13.987636
20.623503,14.518205,4.784998,7.656332,3.057987,85.430222
28.257378,19.099123,30.870119,37.915909,12.832554,342.146454
35.008888,24.452833,10.772440,6.483596,1.936053,19.689909
26.351814,17.983971,10.074052,14.846958,4.388611,124.611221
23.598022,16.604372,19.543318,14.708072,3.714625,50.609188
13.649273,9.622903,5.207236,3.024651,0.660846,2.122678
10.374745,7.244784,4.600936,1.047619,2.948824,141.149750
17.323404,12.608452,5.955487,3.476281,1.295680,25.508461
40.568916,26.450474,11.455999,23.408140,10.234213,139.912125
7.718270,5.628286,5.534892,30.868683,12.452512,102.244514
22.688255,15.851730,6.208578,6.118601,1.792484,38.784454
20.856348,14.172177,7.931032,31.697515,13.599722,184.693970
30.387283,21.609560,12.088143,8.626622,12.269682,665.452393
24.460684,17.347490,6.687105,4.692975,1.648950,43.567516
24.568579,17.989201,5.818959,8.654662,2.032811,13.116342
41.037678,28.093441,11.044938,9.370351,7.906429,582.491455
35.346077,21.973507,45.411816,65.676178,22.518795,532.934265
21.415047,15.242622,8.293565,6.115269,3.111941,120.675591
20.955584,15.230754,5.129786,4.622872,1.282715,13.471441
32.610508,21.293163,12.714828,16.480591,9.000009,348.184937
14.846437,10.641433,4.173855,3.330061,0.707038,9.572865
76.178528,45.249687,24.501478,22.932175,24.406952,1551.621460
13.476570,9.388259,6.874803,3.244909,4.464426,322.707092
42.849335,27.969000,11.494100,22.379839,7.146582,33.555576
30.109276,21.453623,7.428216,6.326939,4.129056,278.740662
19.438042,13.510755,4.073909,32.858311,13.027485,101.394936
7.207983,4.926354,2.361114,15.197035,6.775537,37.369633
20.155558,14.243790,6.386338,6.221948,2.048977,34.018421
11.428705,7.790672,3.467324,2.318186,1.866975,59.705406
14.491825,10.349088,8.770919,12.044246,3.230367,75.234840
21.078041,14.543045,7.605854,8.986821,3.346886,191.923386
41.380398,25.691227,15.669441,14.389527,5.555138,93.898582
15.735298,11.506411,4.368104,4.394941,1.600415,42.556168
36.222183,22.962730,26.712450,36.167206,14.413378,607.880493
15.615594,10.942092,10.283775,8.813111,8.062952,466.935181
41.408749,24.244991,21.033232,58.433262,22.388609,246.081436
16.173990,11.884190,3.491502,5.155693,0.644402,16.671627
18.253162,13.139414,4.836412,4.330637,1.315365,17.345886
31.043837,21.227972,8.606730,5.737567,1.366341,18.819601
13.263375,9.029302,5.690758,5.135202,1.634838,83.886337
47.021488,31.377562,12.531846,19.564709,7.334652,178.777267
31.579208,21.088923,9.007812,8.551983,2.640617,77.796432
28.252720,19.075596,25.948568,16.528551,5.209698,153.531204
17.745705,12.508710,7.264086,8.349270,1.586664,9.047129
8.831993,6.442924,3.005328,1.626282,0.605449,21.050564
58.984398,33.465805,32.468060,43.836594,25.145685,1182.543457
9.710389,6.860990,3.353454,2.644281,2.416228,132.753311
18.786188,12.749751,9.836121,18.797199,11.863494,513.004028
6.663528,4.983357,1.947187,0.226365,0.554914,2.569738
21.271542,15.094842,8.387774,6.534209,5.014812,270.958893
50.585861,30.688854,20.588177,42.294125,17.047314,415.593567
19.150915,13.210462,6.985370,4.666389,1.486024,10.997177
43.580772,29.007133,11.392050,8.194186,2.498254,26.670761
9.568008,6.840794,3.745522,14.880503,4.598902,10.858336
36.977753,25.029671,12.662214,8.301593,5.757398,306.506470
22.924454,15.988769,5.273407,4.831526,1.909969,81.483528
31.043943,20.848391,7.964306,8.347507,5.410733,264.405304
36.355076,21.653278,27.966700,48.282246,15.943747,90.899597
49.902088,31.276569,19.221861,28.274490,40.505108,2853.298096
14.456180,10.731118,6.248333,4.026540,16.513563,177.717911
27.985411,20.220791,8.612318,4.773792,4.689941,328.079987
50.794964,31.230661,17.464760,69.578682,26.554653,585.474548
72.934998,41.323540,17.350586,36.003132,10.730842,90.047150
12.896498,9.254354,17.277863,14.113024,2.481521,12.326128
41.943600,27.920967,9.165415,11.514056,21.875278,1850.393921
22.150776,15.591248,5.171082,3.132249,0.832618,3.981277
13.371122,9.828287,4.120432,2.668689,1.800465,1.979105
32.062141,21.722469,7.328383,8.751864,4.095975,157.263870
37.568382,25.811497,7.274148,9.455196,2.084139,17.847502
35.321392,23.277794,21.368641,29.634333,16.371157,666.074585
26.168806,18.955984,7.699355,4.727421,8.296660,557.800598
33.595673,23.154747,8.511090,9.615014,2.059610,19.199383
14.942985,10.536506,4.475360,5.737248,4.792108,243.955795
40.934013,27.945118,12.280005,12.427986,2.466976,16.579020
14.131900,10.367258,2.946159,14.016499,5.443433,24.515854
19.530375,13.736311,7.542918,8.114539,11.176920,791.913574
23.696022,15.601039,7.406474,36.686447,16.777464,227.829422
20.845810,14.553079,5.120155,6.847217,1.762519,25.007498
31.314095,22.703541,9.210243,10.013024,3.978461,169.822815
14.925196,10.759349,4.943627,3.432722,1.189868,4.939932
44.868942,29.837471,11.674311,7.571028,2.787582,14.118559
12.186400,8.507033,10.579458,7.710774,2.848881,39.274563
32.971737,23.195847,12.071363,8.333563,13.347326,899.512207
19.554914,14.211134,5.301427,4.344274,0.807659,5.922342
45.945179,30.503153,19.677845,18.166018,11.512027,635.735352
44.368999,30.166348,10.674247,12.951487,2.568424,13.661472
45.289524,30.030624,10.485483,8.392613,3.405228,53.434700
13.284284,9.696517,3.890528,2.868603,1.559669,6.782098
29.630507,19.601950,13.021647,15.811459,10.787851,534.009583
26.246435,16.502056,54.302227,107.404289,56.837162,1708.211060
28.295168,19.767256,8.554470,12.008036,3.436361,22.246826
25.812983,18.529190,7.020325,6.476115,3.692187,249.873367
28.830608,19.642689,7.217602,5.458924,3.416328,216.908234
11.285315,7.789253,8.854739,10.643980,2.457044,29.809685
40.118347,27.282503,16.931602,21.334234,4.535178,26.261274
15.221508,9.894802,6.977982,19.807446,5.913365,17.415586
32.369804,20.711203,34.334209,41.380821,41.769028,2649.727295
25.399731,17.643570,7.121552,5.600506,17.950758,1491.537842
13.473580,9.456455,3.903288,2.944505,1.143006,11.755372
27.218945,18.877316,7.727696,7.989027,2.569102,68.770561
28.866529,18.973654,37.084427,24.303288,6.451231,54.097038
14.806133,10.744584,4.317739,16.798811,8.566166,30.063189
28.610510,19.110504,16.175245,13.109635,3.880598,27.102465
17.598896,12.525495,5.129611,7.276047,3.327061,136.632904
14.297887,10.222361,6.631325,9.242754,3.054819,35.811718
45.714302,30.874268,11.175000,10.641055,3.239963,72.294174
26.804876,18.290527,6.881713,8.139122,1.597090,14.812216
8.315074,6.133238,7.043954,6.554468,5.628668,306.820465
17.532785,12.204535,5.453343,3.013587,1.442760,60.048874
40.608097,27.015003,12.752125,25.154079,27.312344,1720.219604
12.086031,7.845455,20.126949,12.910926,3.422158,39.562214
41.801140,28.452204,12.919311,13.314593,9.568657,421.021179
26.692198,19.106411,7.708146,24.004103,8.167898,59.689579
20.321796,13.618635,14.240973,65.416161,27.775606,93.134354
11.178934,8.252138,3.192030,5.638713,2.400685,86.380295
68.149551,40.464443,58.669544,109.424171,56.329700,2276.669434
25.601311,18.354708,8.834206,15.251069,16.525398,330.406158
21.567749,15.748734,4.933725,2.118990,0.609210,3.332237
23.655298,16.947269,7.634640,5.619342,1.885693,6.237727
30.576115,21.077604,9.066175,7.735717,1.171283,46.075722
14.423016,10.430357,3.258988,3.668020,0.978245,2.285383
30.674088,21.185080,8.988836,7.664973,1.872029,13.316037
9.919475,6.956220,2.133762,13.723019,5.152252,11.074209
14.789849,10.395872,5.716735,7.786781,7.866769,460.382446
48.269329,31.836830,15.929898,13.121702,27.475283,2331.505127
76.936966,28.055387,22.691051,66.781349,42.179592,2187.858398
76.094147,28.186953,22.971460,68.383873,42.047562,2137.206543
9.990125,6.559824,10.348089,14.768115,5.917194,219.918396
25.063330,17.707014,8.086023,16.700542,4.614284,49.813786
31.916420,21.519226,12.799553,9.880257,3.390744,132.827103
49.487438,30.066311,28.581451,64.847641,31.848848,814.275391
18.249340,12.541272,6.728493,18.348625,14.051400,174.698059
55.872902,36.599480,21.763235,17.240881,12.059538,768.136353
31.423937,21.430954,8.128446,6.374827,2.283101,38.795879
14.970580,10.368684,4.648814,2.012665,1.543047,49.314064
10.802343,6.907131,8.956954,55.108173,17.691259,78.124298
48.143085,32.201199,10.443088,10.144255,9.663833,738.860596
37.420803,25.331472,10.727937,6.693444,2.346405,79.392883
21.135023,14.350667,9.055143,8.823780,6.589586,315.857330
16.017712,11.374045,5.024323,4.175377,2.231743,130.407242
31.979612,20.734604,28.806581,63.638374,22.339449,221.051178
7.545555,5.259806,2.348903,2.540779,0.398717,2.014607
26.088484,16.865797,26.013617,33.706467,10.902447,125.141960
13.742157,9.919506,9.151071,27.245352,12.336970,127.218590
29.629105,19.635586,7.863133,37.236565,15.204852,133.559677
40.760437,26.737356,13.461158,9.264009,3.416135,69.584900
21.461592,15.358007,5.969780,3.789469,1.162671,10.748716
32.328671,21.431530,9.459609,15.291356,8.176673,471.407288
5.058853,3.817846,3.375829,3.836282,2.271340,28.315582
42.002441,28.452909,12.134768,27.693047,8.613171,80.935806
23.315008,16.253159,6.075495,4.698943,1.230724,30.442251
12.198042,8.539908,2.727845,3.477233,2.837881,173.446671
40.876404,28.504171,15.080477,15.361788,10.601099,560.993713
19.147295,13.208826,33.309956,41.115013,61.539066,3571.167480
49.826271,32.368748,42.967484,104.871529,44.426075,1041.999634
19.222799,13.762931,13.068123,13.913286,8.709996,375.303955
18.993408,13.813500,5.273404,5.279896,0.997047,24.172163
19.927122,14.038371,6.322923,4.135928,1.413960,26.242935
34.732887,24.101330,5.867981,9.160462,2.292274,21.722549
57.052193,37.093307,16.237011,13.403506,15.947600,1335.177612
18.454880,12.683702,6.444864,4.936404,5.722779,295.028229
49.799213,31.424444,12.886279,20.458279,16.290649,883.538452
18.701529,13.414343,7.087214,5.953489,4.553953,182.281494
25.000664,17.408615,6.093573,3.469433,6.711220,594.452820
31.768158,22.129702,9.767777,28.695345,9.109482,48.182541
51.388706,32.685688,13.676954,11.626003,5.273104,187.650009
37.299198,24.821693,37.401089,89.739586,29.024403,108.687241
13.205360,9.680486,3.892593,3.205926,1.003523,13.162334
7.045074,4.997451,6.935584,6.386519,3.367655,70.049019
17.684782,11.930317,6.386052,3.597811,1.711160,52.545345
39.529541,27.367884,10.884837,14.045990,5.671662,212.363297
11.568791,8.211669,2.861269,5.121086,1.453264,7.273395
29.229954,18.072266,32.275196,27.015200,5.593724,50.054813
27.455841,19.002895,8.671329,12.292467,3.937155,44.693943
40.852249,25.100239,59.901131,53.983627,15.639074,474.186401
19.680082,13.759550,8.129471,6.887771,4.105435,212.560394
29.190510,19.631308,16.883558,17.682838,6.910766,191.316086
22.804342,16.419212,6.136799,5.820631,1.095313,34.409527
28.043215,18.971273,7.903378,4.300098,9.686916,826.478271
55.814304,33.803402,17.849640,39.032978,22.288303,846.849670
64.146194,40.197102,16.736280,13.743890,4.530342,28.387791
38.965034,25.054125,31.986103,58.932938,48.326572,2683.459717
74.563347,37.629814,36.733936,45.060085,17.095936,337.893066
51.490288,33.111835,18.652878,30.620718,12.850887,412.603424
19.477222,13.441936,6.016620,4.226404,1.362823,26.738394
37.259865,25.801336,11.992601,14.349422,31.814934,2405.014160
21.972071,15.594095,3.814243,17.068039,7.314086,44.649323
10.891970,8.181694,8.948190,13.250172,5.620402,210.331757
6.798549,4.896441,8.044388,13.099734,3.390418,18.983625
16.514082,11.854789,4.977196,5.447965,4.524804,303.047760
16.225616,11.870166,4.351928,2.980741,1.181668,20.582018
23.610991,16.312180,5.849868,4.438171,1.061668,5.619675
19.021742,13.865342,5.026444,4.639690,1.578442,6.966043
15.069537,10.808276,5.372755,5.503623,1.828639,27.544472
17.040092,12.431653,5.864717,5.799070,2.963169,108.473892
17.136375,11.751643,8.670779,31.891655,10.457958,55.070469
19.021172,13.318285,7.812842,7.360416,5.308259,306.315369
40.734715,27.616398,10.979364,10.524657,1.895171,8.523194
8.330425,6.180075,2.536908,1.113592,0.889675,19.414600
11.996538,8.669854,3.284950,4.895570,1.234354,3.825186
34.515247,23.443655,8.760776,22.237103,7.877853,65.047798
19.171921,13.406343,5.441634,3.883217,0.835540,4.992961
46.432247,29.678371,16.783554,11.563072,2.899986,25.387173
11.479047,8.369022,8.931285,10.418045,5.682134,250.370529
38.143879,25.306402,11.181335,12.929259,4.781766,176.789093
47.623581,31.255054,11.808707,12.720118,22.387415,1773.509766
33.952694,21.871599,9.268676,7.588366,17.036871,764.098450
20.330984,14.349100,3.432240,9.216339,2.578691,9.853571
52.706902,33.584915,13.109760,11.224669,4.208838,16.317408
20.465187,14.439916,4.986673,5.258576,0.874606,4.276170
14.931008,10.411570,3.699574,4.611485,1.220540,25.635998
13.333831,9.168098,7.033534,7.221926,1.389639,5.667205
37.578411,26.326368,10.833879,25.456383,10.481681,267.668793
22.331253,16.261900,7.232250,7.134077,2.813214,54.221973
27.244026,18.402380,10.255286,7.975688,3.786206,149.455292
22.025616,15.854424,9.460028,10.014443,1.264465,9.360212
38.439758,24.580013,7.836551,26.097694,11.861912,432.811981
37.329159,25.668552,10.165005,7.876626,1.978381,21.494181
10.816467,7.735137,7.562979,7.962502,5.911467,340.928650
12.525967,8.651620,3.613206,0.903792,0.531215,3.863406
11.653773,8.745511,3.655498,5.084958,2.855269,134.335251
14.139668,10.102043,4.193750,5.248363,6.556353,414.345734
6.409027,4.623850,1.924261,10.046614,7.005787,13.347406
52.932888,34.241524,24.302898,40.910091,16.179792,203.446365
27.149035,18.303343,13.898466,21.364014,17.284513,769.134827
15.133997,10.433017,5.501510,8.109023,3.700835,78.572433
49.511963,28.145317,24.627455,33.933517,12.794343,335.654907
22.147991,15.660122,4.335246,4.163606,4.443864,286.311920
8.522268,6.159371,3.750411,1.917943,0.518765,17.691816
13.283112,9.452041,3.586134,7.082306,1.421924,4.985888
50.914749,30.952572,24.285992,37.163334,14.195210,232.836868
32.557232,22.284945,7.693545,10.121387,2.504765,81.226524
9.367263,6.713599,15.308368,10.430796,9.805531,523.238220
12.059406,7.885007,21.630461,39.718723,18.137314,798.382751
24.134737,17.171972,6.996377,5.622398,1.654855,30.739729
36.909122,25.854202,11.982406,17.013412,7.011221,218.797714
19.284986,12.019608,33.131866,57.056061,38.273811,1717.093628
34.950264,22.273804,18.355154,64.363777,27.364788,836.942566
25.319841,17.067959,15.682705,47.112999,14.185975,37.138100
48.535458,26.753897,39.974758,90.533928,33.136269,442.011322
79.245667,45.759197,23.552896,25.703691,12.918325,656.787354
18.315619,13.093924,6.604835,7.778096,1.613353,16.705158
16.501925,12.004096,14.008471,13.044560,15.902740,869.666443
25.059355,16.622536,7.555882,20.379391,7.401145,22.261965
23.428629,16.388720,14.743232,16.832584,8.469577,360.708038
41.632477,28.985537,11.280091,9.591957,5.680799,200.097336
38.538769,27.098158,9.650029,8.710463,14.509908,960.154114
21.676924,15.527507,13.111735,9.330302,2.515255,16.767223
18.859146,13.119253,7.592366,26.267117,10.652122,47.452808
53.378006,33.494976,19.345232,17.714399,3.697372,11.476260
26.278566,18.193363,7.317888,6.462732,2.040252,42.478748
37.767155,25.258581,8.482343,9.788361,1.722364,22.502714
28.000027,19.356609,11.564163,19.606152,5.218229,21.931358
36.108528,24.665497,8.375161,7.612783,1.446239,13.253974
25.281002,17.717649,7.086268,3.699769,1.213918,26.815371
11.052776,8.060048,6.253727,5.562868,1.530341,14.567852
13.473481,9.985831,7.990640,13.645291,6.814520,285.844757
21.669878,14.784731,11.992559,25.580894,6.923584,30.685623
11.964385,8.406801,7.290507,9.275428,11.994686,719.082703
52.606041,30.354502,28.428953,85.566505,27.400843,166.367477
8.629840,6.033033,1.628447,16.981297,6.943288,177.089157
15.621532,11.231374,4.301406,3.484338,2.138145,103.924805
23.877499,16.248047,26.788837,60.553753,19.356411,55.411213
37.938660,25.864731,19.799007,16.179871,9.080569,457.146637
49.945206,32.712067,12.931252,10.724804,2.603658,103.915306
40.680855,26.911364,12.058821,10.676104,2.212675,8.274575
70.786064,41.806641,23.953436,26.084724,33.427792,2682.291016
70.317703,39.273411,23.941671,40.548672,13.964137,112.994560
21.191008,14.054319,7.484564,6.095936,2.449920,188.838654
27.013718,18.404100,6.174446,5.398721,1.264412,42.258503
16.793758,11.164609,9.143226,32.810951,26.279987,1554.378784
46.337490,23.070095,13.243056,13.240396,5.339593,163.209854
42.597935,23.103910,12.927696,14.965943,5.588296,162.589478
13.719764,9.692829,3.981441,1.051202,0.083647,6.520436
7.542811,5.383993,3.182074,18.911722,7.567860,64.349449
42.545761,28.612139,9.987341,9.617295,2.148731,44.171211
29.905476,18.698652,17.991394,32.525902,9.704817,38.165054
30.621792,20.235121,31.695370,22.883286,6.473651,47.042091
14.645576,10.604706,11.650804,10.393546,5.015571,151.489212
17.856283,12.531409,6.681102,6.331707,9.263991,584.139038
26.802044,18.766731,7.536812,5.685575,2.807625,49.989368
44.683800,29.188992,8.655979,19.984650,7.334210,84.161674
22.485233,15.775938,5.710793,6.696147,2.051824,94.958046
44.220448,29.979063,12.824366,11.882057,7.083683,437.512970
12.876284,9.241496,6.054284,5.338248,1.456192,7.307797
21.050510,15.352380,6.033817,4.182752,5.271559,354.896637
60.001328,33.962360,14.684621,12.138712,4.605327,21.681623
69.644356,34.833981,18.470400,16.770237,4.766351,24.123798
36.880798,25.110821,14.696656,14.150225,4.976676,129.370270
19.835445,14.136157,6.079902,6.918777,3.593033,172.177765
8.457954,6.343744,1.386405,10.299040,3.672340,10.013168
29.967606,19.899136,5.137568,48.694714,17.650265,156.398621
31.652279,19.545752,27.931568,23.865423,14.427652,705.876831
8.410003,6.300556,9.446276,11.666057,2.971979,34.907738
17.753515,12.600211,4.069438,6.001853,0.852444,31.077778
12.868463,9.363184,13.815941,24.543074,5.296272,32.808197
19.531128,13.452934,5.764568,4.883958,2.485645,158.343033
8.796552,6.274016,2.546822,1.261581,1.743481,6.443795
32.898392,21.149208,21.392817,16.559723,31.664469,2515.881592
45.857876,30.412428,10.869029,12.519437,2.985010,18.553328
12.795437,8.886621,4.037243,1.885405,0.478917,9.837023
28.819042,19.669859,10.555489,11.578800,4.622888,54.247238
10.140596,7.170230,9.985625,10.982571,11.722941,774.553284
33.975590,13.841990,11.809339,13.836494,5.257442,199.932465
56.654160,35.275284,15.653391,15.521904,4.704616,84.280754
19.151060,12.871335,4.017283,2.867592,1.031198,6.062997
10.971863,7.642662,3.984781,2.662423,0.878336,3.144452
24.072432,16.922186,5.829878,3.962853,20.420044,1593.472046
19.129681,13.229709,4.488882,6.023243,0.844968,4.450363
22.455980,16.149801,6.515215,3.350245,6.165258,427.372345
44.730854,28.562981,25.979689,31.021395,16.507818,656.676270
36.576870,24.470545,16.270826,13.223669,2.461692,27.001451
26.332176,17.845116,7.961077,6.789359,3.394555,208.941727
32.500454,22.549158,12.520865,13.921234,5.858346,155.304855
22.168732,15.667384,5.448514,6.023385,1.232770,22.915936
16.450361,11.712857,3.187792,1.950847,0.343592,6.239149
32.684311,22.291573,16.858259,26.161671,15.093127,674.856934
21.910519,15.468988,6.139135,5.189332,7.577213,464.741760
48.869606,30.852800,9.665994,19.204081,5.752536,14.580011
24.255009,17.913622,6.162623,5.002215,1.222640,12.156720
30.661669,21.470158,5.905247,8.240575,1.986134,7.770699
36.219398,22.764637,20.452394,24.050060,8.314752,238.757156
9.279767,6.758948,2.020659,18.866947,7.429763,20.398111
72.845268,41.234634,30.795963,51.749622,34.413189,1559.067017
18.657534,12.850459,3.434015,19.737383,6.494115,96.003914
49.139755,27.776299,43.741360,58.817017,29.759970,1584.279419
31.860151,21.568260,8.118879,27.969877,17.703632,687.813110
41.693069,27.639193,12.971464,10.986340,3.516277,108.111542
20.087456,14.215474,5.989752,4.923892,5.042640,333.517212
17.716908,12.457335,5.761896,4.621675,10.997581,892.733765
49.159241,30.051214,37.511909,57.227589,24.247837,85.339645
18.106962,12.892065,6.838852,5.878750,2.820998,86.429207
24.007944,16.052193,10.097639,33.846790,13.374662,260.992004
18.808582,13.329870,8.817112,10.749816,2.137051,7.829185
27.879498,19.881973,11.597068,10.044377,3.951474,185.204788
25.890213,17.762436,6.647453,5.288214,5.498441,431.465027
41.447346,28.261873,14.228483,10.226124,11.371045,681.202271
19.730377,13.796455,7.740737,13.002589,5.531908,335.835327
18.214848,12.519639,9.781573,13.143197,11.226292,743.780334
12.307543,8.878120,6.236077,16.168098,17.442701,881.908447
35.309299,24.239126,8.053402,8.620048,1.923708,11.359894
26.525032,17.957127,9.384748,6.259807,4.691189,250.596497
67.088226,42.583332,20.036102,22.037888,8.944607,256.661102
28.707579,19.784449,8.096169,6.296221,3.296296,195.055145
26.259283,18.768595,14.779493,16.513336,3.474181,25.470419
22.267357,15.750957,8.004799,4.493763,3.226833,107.981461
12.215826,9.186872,3.545678,3.870087,1.233255,4.704731
21.458294,15.283092,5.499949,5.737463,1.971590,8.326227
33.164581,23.316984,9.704873,7.881049,3.814802,119.220665
11.825514,8.318501,4.734745,3.069668,2.596294,151.204391
21.109785,14.886921,4.865966,6.548481,0.669210,4.898375
23.981709,17.344231,7.161467,7.688317,2.103475,8.921758
28.361666,15.414441,9.769131,34.576599,15.784768,349.742249
20.089588,9.074932,7.199379,19.111443,6.587556,95.559738
10.043996,7.256397,13.675042,38.918098,19.030939,488.864838
9.284696,6.310599,4.168380,3.239532,3.437943,207.284988
27.349304,18.834452,7.456491,6.221120,9.322086,823.262207
25.762106,17.864599,7.295736,5.297364,2.164012,31.595930
23.348537,16.091700,6.214409,5.177660,1.575151,50.958714
38.733414,24.770781,26.484472,34.903225,12.243300,144.083374
17.159414,12.196473,3.868932,4.246115,2.508564,100.817154
6.948534,4.886201,1.498892,3.148066,0.909468,10.826236
12.763015,9.296365,2.817478,12.392975,4.621685,12.491585
82.810616,43.718746,18.332657,26.112278,16.830896,937.742615
39.856342,27.737843,9.799561,7.137897,3.115613,26.552797
13.450206,9.517794,11.522340,23.103573,9.588274,30.469730
12.770153,9.170367,3.691920,4.403200,0.974195,22.235477
24.359512,17.611559,7.154264,3.714427,2.264179,88.905006
39.392269,25.867630,9.153542,4.744725,2.707579,130.685974
16.206768,11.641168,14.305721,17.487326,5.625221,53.840271
39.392982,27.112921,10.722027,8.836785,2.380248,24.223577
32.828732,22.605942,7.066411,8.993163,2.629128,38.612907
13.819547,9.891603,7.459929,8.407163,4.737370,284.931122
17.202934,12.459646,11.320628,27.339008,21.420933,974.755981
15.110528,10.826176,4.303278,2.363966,0.829591,6.103492
31.142042,20.005239,27.612890,41.354042,16.142107,277.175446
8.909766,6.399262,3.398179,1.731881,0.597779,10.719048
17.723438,11.840714,12.395317,9.302990,3.893406,190.838165
41.839306,29.308304,11.228539,10.629561,2.737133,28.634308
12.093572,8.594986,4.545881,44.605793,16.187458,140.107513
43.713287,29.072779,9.459125,8.270140,7.052944,338.338837
13.227278,9.352551,3.973530,6.834560,1.486890,7.134038
30.928274,20.565157,31.725821,30.334318,13.464109,872.901611
25.593561,17.978767,6.237115,4.945816,3.739838,234.412628
22.855547,15.651599,8.237135,7.903040,5.955082,246.070999
14.212129,10.194249,9.991332,10.732486,7.299873,312.650574
14.944535,10.656347,4.513273,4.205007,1.135668,4.015417
19.541676,13.691204,4.298026,6.082041,1.737359,44.027763
53.899925,29.842115,28.231228,51.939514,65.000122,3524.623779
12.358017,8.632468,3.030907,2.326859,0.697785,2.818841
15.779315,11.410822,3.709303,5.402772,0.987974,5.252556
17.221495,11.961972,5.167652,3.099016,0.970224,9.448348
16.046822,11.872969,4.066919,3.287435,0.711888,5.469465
23.935207,14.728688,26.751434,45.184525,16.736830,318.160095
29.479063,20.363262,7.277177,22.691471,11.599300,319.780212
31.899761,20.977083,22.103718,36.735352,11.714481,138.061646
