"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.106653,18.551947,5.893111,4.458580,22.791548,1943.030762
21.177299,14.264707,7.127854,4.706019,11.119836,1032.707275
28.852083,20.159292,11.774817,8.884459,30.749174,2736.121826
57.564041,36.320335,31.240713,28.823416,93.427025,4406.183594
11.891889,8.037440,3.748713,2.362772,11.551592,1206.344971
32.429897,22.401234,8.800952,4.749731,26.469515,2477.260010
19.581192,14.016006,9.326812,6.937200,26.403315,2066.646240
30.013321,20.627661,8.580518,6.109971,15.529835,1251.905884
34.376408,21.451036,18.048418,17.909050,51.167339,3782.722412
8.014741,6.024694,2.628834,1.101784,2.635578,179.956223
28.685034,20.099236,8.398115,6.000479,17.515856,1634.678101
14.999390,10.553567,4.915407,4.789945,14.566794,1167.662842
10.705376,7.958046,4.606961,2.227116,0.225685,2.852694
59.104607,36.572380,21.588388,16.452709,40.953426,3359.545410
7.221401,4.847124,2.994966,0.878239,0.337334,2.691892
32.395500,22.739529,9.456354,6.496867,28.180803,2582.052490
16.998880,11.533924,17.979460,17.977934,27.897404,2081.866943
31.369627,22.031828,6.564016,7.101684,27.218168,2613.134277
60.301735,38.814552,56.979511,113.713112,111.771118,4173.473145
9.188109,6.631991,4.809596,47.755791,16.052853,90.834335
5.274316,3.643005,3.962095,8.573256,21.279106,1807.404907
32.326801,22.409605,10.299948,7.632510,30.297506,2353.785400
12.754125,8.699754,12.738060,31.608921,32.650833,1703.892944
25.337055,18.252270,8.259847,6.648036,17.731634,1403.394775
24.951036,17.295584,14.013939,12.623302,41.444199,3238.181885
15.480792,11.293430,7.237871,5.117066,16.865019,1377.800537
6.341264,4.585825,2.063679,3.124894,-0.112631,1.660811
14.157674,10.178887,5.148394,5.655409,15.017622,1331.935791
9.203686,6.655209,7.505797,9.434448,21.851530,1619.477417
14.991467,10.936445,4.501084,5.436526,9.924459,905.706787
31.807306,21.656284,9.018184,7.869071,18.020298,1637.216187
10.389586,6.967412,4.910854,1.845488,0.363060,1.702088
6.700836,4.615251,9.464016,6.040659,34.613651,2553.931641
12.072054,8.723148,6.231109,2.088720,17.286379,1614.824951
7.506705,5.409864,2.490329,0.918103,0.420466,11.804566
24.929165,18.441734,9.727325,13.402862,17.271099,1229.556274
22.790186,16.879030,6.028144,6.157874,24.511051,1956.298828
19.153999,14.505715,11.015794,8.136182,15.159007,992.269226
16.501434,12.158114,32.574951,20.042500,77.777359,3699.722656
7.972520,5.741996,3.925172,5.127699,11.004015,1124.355469
17.091618,12.229282,6.287276,7.287157,23.481300,1929.201782
57.346592,36.420521,12.548056,25.571278,23.962393,1410.256714
26.920460,18.903488,8.910898,8.942453,28.922918,2146.451172
18.625860,13.592343,10.447479,13.460431,32.172810,2266.152344
48.059597,22.433535,18.593729,24.697563,51.732136,3733.450684
26.855597,18.324053,20.702711,15.352126,100.019119,4200.529297
16.068422,11.672064,4.564311,3.400151,14.250443,1173.973633
36.219254,25.102718,10.458720,14.942992,40.763210,3051.643555
33.137035,23.804562,13.891896,9.903293,40.248302,2915.411865
18.684132,13.289497,7.121129,3.391502,0.502558,2.552748
18.539223,13.277629,12.800658,8.762140,27.276461,1879.938110
4.325512,3.028392,2.935003,2.897501,1.061050,4.686469
43.767693,30.187943,9.535602,8.384400,28.234243,2681.270020
14.915214,10.596975,5.871197,5.685226,10.405646,694.860962
17.783840,12.638381,7.296594,12.756646,19.895531,1474.360107
8.605649,5.721684,4.066293,3.109724,0.219206,2.864938
21.208776,14.983896,6.312973,7.138350,29.994120,2333.240234
18.673100,13.480237,6.232906,3.336536,14.292856,1296.878418
37.719894,26.197105,8.823806,9.538606,30.646032,2904.002197
37.359615,24.268816,12.863328,13.456731,18.648943,1358.966675
22.774160,16.671288,8.371534,6.553966,19.996826,1701.414917
18.623945,13.156705,5.725447,5.570830,15.676766,1127.045044
13.914747,9.812820,3.874079,2.920899,10.853331,957.809509
23.078970,16.505436,8.255935,7.272703,1.387274,3.735456
15.313507,10.865541,5.597732,4.802434,1.217943,23.382563
30.831841,21.833580,10.312655,7.907227,18.677753,1465.659912
8.395109,6.059279,9.454492,14.203452,15.626589,843.108154
14.035246,9.871214,5.262548,3.486084,20.858725,1691.350830
23.258646,17.163731,7.255448,5.327268,16.944111,1431.243286
8.187378,5.845713,3.449507,5.170644,0.907872,4.749357
27.458616,16.116278,59.979404,65.034904,9.601983,27.452013
28.544352,16.277227,17.243532,20.094473,51.091587,3770.168945
14.454243,10.305174,3.509814,3.189935,10.866256,1090.452759
8.284208,5.906427,5.576294,3.415431,14.186243,1144.548096
23.638046,16.618931,23.589401,17.139790,34.148830,2803.298828
41.541134,27.111372,12.275531,7.602200,34.243271,2764.112549
38.775558,26.874443,16.652760,19.752558,31.288937,2362.131836
19.782885,13.461535,7.611003,8.116640,25.495985,1906.958374
10.689801,7.959623,2.935238,3.116115,11.663453,931.206726
17.713839,12.139400,5.500255,11.183518,8.750107,483.510803
27.967533,19.784384,7.955917,6.967867,23.599699,2241.974609
18.508455,12.973870,11.297414,18.758989,36.341709,2454.687256
5.557920,4.123303,1.972194,1.888006,0.161387,0.058225
18.571846,13.393567,5.741445,5.667249,0.928402,1.610547
28.046005,19.912895,7.824701,5.288119,31.662580,2415.013916
15.569590,10.884374,5.296854,4.217776,12.805947,1066.822021
14.633571,10.701668,3.082561,3.983599,20.044664,1578.169678
29.909019,21.115723,10.635154,10.682979,32.200260,2808.585693
30.350489,20.329592,15.885392,21.469486,34.092503,2773.956299
14.218210,10.010821,4.410763,2.668084,14.092158,1082.904785
17.020287,11.363849,9.749442,10.491364,42.628361,3255.901123
31.374275,20.969765,14.559040,21.352129,42.800419,2940.411377
32.010296,20.983730,17.670095,23.386200,62.175011,3683.453613
20.747736,14.262890,8.589285,4.948193,26.669037,2477.173584
19.031574,13.766168,7.467101,4.658365,15.842373,1172.272705
25.936264,17.951864,6.901097,4.386817,18.809826,1752.252075
5.033338,3.812080,7.567615,12.518490,36.652252,2647.077881
47.980091,33.444031,17.846249,19.803705,40.952774,2913.822510
47.507572,29.176434,47.779343,47.635868,107.190941,5072.725098
24.141056,16.900692,5.619773,3.558120,21.568117,2009.246826
16.578936,12.017551,14.530378,12.432754,41.046162,3186.546631
53.490562,30.006920,44.095295,41.047703,127.995567,4966.859863
10.644765,7.405079,2.888081,3.587157,7.581761,527.331604
33.159588,22.178185,9.897996,8.153045,23.699617,2280.769531
37.794746,26.329353,16.864569,23.241560,40.630020,2818.072998
52.704834,34.460625,13.209374,13.153610,22.955996,2026.225830
39.761047,23.550854,40.850128,56.635231,107.588272,4442.930664
7.605852,5.435531,3.325011,1.512442,1.036070,51.141880
36.092377,22.772671,13.604652,9.945632,38.621216,3195.534424
44.280216,29.659281,18.817629,12.838075,63.365406,4010.293457
14.299487,10.496511,5.871662,5.148133,13.640327,1259.851440
4.991667,3.816600,6.895303,5.091289,18.000729,1407.451172
11.643990,8.215767,2.552194,3.674826,12.828345,990.177979
19.589184,13.832351,5.603758,4.243512,20.453281,1705.694580
9.533755,6.762131,2.963544,3.615227,11.141861,912.076599
44.129585,29.759842,14.108989,15.457386,26.958681,2156.157715
21.291870,15.534279,6.395013,8.772238,34.027786,2674.825195
9.006499,6.561001,2.606606,2.710551,11.186538,980.809692
25.240166,17.686264,6.878815,6.494555,23.275860,2029.502686
39.517521,27.595078,9.570404,11.243650,40.904163,3107.365723
28.104195,19.708761,7.652751,5.706355,23.101995,2039.859497
31.347244,20.057354,65.436790,49.526024,202.347794,5207.244141
29.678499,20.759077,8.586640,9.620272,15.421650,1339.377686
7.082615,5.070938,3.209911,2.587062,0.514459,4.062325
11.572934,8.290150,3.929064,4.533129,11.927207,972.885864
42.848125,29.578804,35.956581,42.489178,104.612602,4185.320312
20.587296,14.556673,3.820345,12.873399,21.396082,1665.361450
18.645878,13.709499,5.498140,4.626555,14.717353,1205.006592
12.524193,9.145041,5.480865,6.643858,23.953732,2045.558716
6.765876,4.856704,2.796410,2.236904,0.464318,1.387007
9.437973,6.542027,2.566426,7.573480,2.472718,10.382765
29.860498,20.723629,17.521818,15.184490,30.571716,2245.360596
31.851236,21.613424,9.081814,11.796121,21.646420,1849.041748
42.419125,28.582109,12.546233,7.215584,24.411913,2190.192627
4.743591,3.531281,2.091727,1.671244,0.413335,4.579557
10.789477,7.657940,4.157347,4.931177,19.054850,1436.087891
28.377831,19.087717,17.726564,28.309124,57.523010,3344.169922
54.947231,35.345093,19.146130,26.547567,49.658386,3512.222412
32.799309,21.876343,21.801666,20.371054,73.952065,4028.272217
18.570307,13.564268,4.741978,4.331130,11.833996,1101.223999
16.321032,11.639959,5.531982,2.270092,17.363571,1464.719116
15.472231,11.267933,14.310606,14.884548,35.976929,2826.869629
30.551884,20.693356,24.487837,25.164303,68.728226,3636.436035
6.760341,4.694269,2.917866,4.642862,0.593094,17.317446
13.134130,9.020350,3.497387,4.580284,14.848635,1153.235596
11.303339,8.567976,3.160031,1.461247,0.512914,2.670971
8.480188,5.795473,3.492288,2.264388,0.652755,1.496704
24.594299,16.889612,8.254833,7.679677,31.440474,2482.585449
17.312050,12.022310,7.189937,18.861313,27.774342,1830.994507
10.061443,6.791824,3.604012,2.083245,0.369719,1.387710
14.350883,10.614872,3.809928,2.967065,13.223998,1103.787231
19.291428,13.555023,14.513710,29.104063,28.273123,1604.091919
13.461475,9.804747,4.660191,5.637568,21.989141,2107.056641
13.963311,10.061421,16.495279,16.526154,40.523071,2829.598145
20.124664,14.204144,17.396866,12.053728,50.451855,3144.510742
20.262405,14.164793,10.678138,14.135089,38.471619,2649.690674
26.311190,18.058146,29.777500,34.193363,77.225143,4098.114258
55.993988,36.462982,36.538658,34.550110,109.744743,4601.416016
57.917828,37.540588,24.672922,20.793016,95.479149,4279.695801
22.340014,15.364146,5.829924,6.904221,29.144278,2427.770996
8.817240,6.217145,5.269319,14.033967,7.237965,78.767220
62.603481,37.403625,33.796150,34.104626,97.099770,4881.926270
40.790684,27.487576,11.230841,8.159687,28.631802,2605.791992
21.620090,15.974500,6.278106,4.147146,16.432014,1390.255981
34.947792,22.652948,8.108655,20.354267,23.001076,1951.348511
27.241774,19.081100,6.691497,7.071855,23.404806,1958.815674
18.487886,12.901643,10.382308,9.994517,5.278398,286.589203
20.360550,13.865138,13.439374,9.315289,31.549587,2900.090088
17.859943,12.853052,4.445081,7.130953,12.941648,1097.504272
76.961891,45.839283,93.570496,58.941872,117.334412,4907.673828
35.164925,23.124472,19.735741,15.443749,83.505623,4028.730957
23.256069,15.814353,7.869623,7.263743,24.472267,2296.638428
37.816765,23.649033,10.154854,16.901819,27.736940,2095.274658
41.481834,28.544718,18.795166,11.602130,42.706467,3144.162109
7.651226,5.574294,4.455822,9.503545,4.439755,18.085764
9.996084,7.417065,3.764303,2.552723,0.069295,1.138920
24.388891,17.133144,11.991678,13.491176,26.657541,2178.397461
45.103451,30.689383,17.500340,32.215855,42.270920,3019.671143
12.843476,9.483374,3.578442,5.122756,17.805532,1658.359619
21.830368,15.526379,9.520375,8.567726,18.078032,1510.002441
15.442768,11.340428,5.960191,11.017447,12.680277,643.740356
46.252518,27.888334,69.630562,68.474487,202.651184,5163.138184
67.163368,30.245468,52.851368,54.681141,285.596283,6115.809570
37.902256,25.736565,10.041267,10.293800,29.625164,2791.515869
13.888946,9.949483,5.036139,4.541784,25.460283,2411.253662
13.034905,9.455164,5.457471,4.115390,10.362987,955.200012
13.073287,9.450049,4.312869,2.869669,15.072304,1233.421143
21.203072,14.892081,5.583125,14.706824,20.084047,1289.681763
23.597359,15.553002,30.201950,49.038895,40.362988,2071.823242
39.579708,27.588175,11.877692,10.062445,38.585159,3130.965820
9.382549,6.462169,4.288054,4.828172,14.399097,1151.492432
31.744753,21.681932,7.436598,3.698746,31.793348,2971.085693
29.142628,20.282579,13.994203,12.703788,53.545982,3486.000000
45.931606,30.783575,11.392138,12.555065,6.882572,417.291687
16.149338,11.857946,4.842430,5.542422,14.619738,1267.781250
19.024103,13.410813,10.404417,5.653451,39.046124,3192.093506
37.952038,25.852846,9.574754,8.274242,20.176126,1842.876953
39.650055,26.246479,11.811067,17.909969,63.909157,3945.372559
35.261730,23.692543,7.296671,9.731608,32.806221,2901.238525
10.367209,7.605290,3.813954,2.909243,11.941485,1099.219849
8.346190,5.882461,5.848936,11.051238,4.075405,21.217808
14.389095,9.946674,5.635407,2.943678,13.685725,1008.315918
9.167760,6.097133,3.020943,2.725556,0.359959,4.163119
44.879532,30.596312,32.558197,24.784397,70.812813,3831.710449
23.060371,15.569824,17.398138,29.313602,33.975231,2025.861694
22.372904,16.286831,6.312161,5.311474,21.101892,1742.784058
10.976598,8.040912,5.926219,7.447246,22.859558,1728.473999
32.555424,21.236357,9.695102,21.368061,61.411777,3777.252930
17.759268,13.039511,6.653347,18.315525,20.086363,1307.635132
16.877827,12.299340,7.194850,6.674935,1.302634,2.542881
29.537354,20.710775,6.352046,8.249918,28.581711,2368.134033
20.205158,14.607848,11.193925,8.889239,30.845650,2414.406250
15.379323,11.251177,4.293454,3.424315,13.688205,1080.916382
13.561082,10.085254,5.045116,3.796316,12.867558,1181.802612
11.991770,8.287160,5.210443,9.218600,5.989974,214.848145
12.235157,8.423116,3.993865,3.064918,11.914369,933.289795
20.574594,14.555828,6.141727,4.194233,15.768047,1315.548462
28.069834,19.713079,10.523483,6.528421,17.037960,1274.143433
32.184410,22.567362,8.529005,5.593903,33.486557,2847.895264
29.597315,20.983816,16.093613,17.732592,64.034843,3695.048584
27.233952,18.797199,14.346227,15.451755,72.371071,3671.523193
12.714391,9.398124,3.479481,2.209470,15.219701,1227.280518
49.178909,30.867359,16.587433,16.853365,45.673439,3753.901367
60.181675,30.396042,22.203194,18.385859,39.562580,3212.487305
23.171734,16.627184,7.017439,7.549331,18.282068,1631.063965
20.863798,14.638232,5.283392,5.943285,19.518826,1496.055298
54.976234,33.565075,21.846294,22.924488,52.948940,3978.110596
32.481693,22.509089,9.796745,18.726782,20.974129,1541.553833
27.610689,19.864305,5.957677,7.485523,31.766691,2480.224609
12.278141,8.497135,4.484503,1.027218,0.922908,0.948834
8.913068,6.317404,3.662875,1.063549,0.750270,7.007520
11.564025,8.532525,7.645836,5.067146,0.994862,6.559677
30.930027,21.658377,7.824257,9.047209,22.958656,1888.738525
27.282455,19.250460,7.622077,3.482873,18.625813,1641.097656
27.726902,19.958523,6.960835,5.536469,24.686548,2149.896973
8.901834,5.881839,9.910697,16.273071,21.992565,1636.188843
39.677341,25.626837,36.138477,48.760021,85.147194,4292.172363
36.574810,24.892141,8.927662,11.948026,37.729160,3050.055664
14.368025,10.534318,4.328721,12.292405,5.069452,23.812889
15.037154,10.702250,8.014746,5.041326,0.491185,9.864295
37.904907,24.048174,15.890719,14.280863,79.670059,4164.596680
15.092717,11.067723,3.728450,3.860948,20.545065,1696.125122
7.181498,5.070993,2.770204,8.782923,4.408991,24.967566
29.401197,19.193123,24.734446,28.808315,65.930771,3722.762207
25.707506,18.590162,7.402362,8.009259,28.246933,2055.700195
10.417452,7.549130,4.855209,4.034987,9.711994,950.058960
25.631927,18.081945,8.028374,6.020438,21.176138,1620.671997
17.711197,12.726371,11.872813,13.356599,48.680176,3233.846436
11.520216,7.810603,3.289789,2.659714,13.616990,1123.147461
38.662445,26.828220,14.625978,9.270680,30.592234,2810.202637
15.263142,10.390166,19.237288,26.782232,50.088680,2902.527832
35.917480,24.032478,19.012140,16.803156,47.346409,3213.418945
32.614628,23.058256,8.223706,8.545071,24.834854,2262.326416
51.843468,33.203850,17.197771,24.886650,47.738140,3506.736572
47.422810,32.028633,17.008640,20.476997,54.400047,3553.844238
6.128420,4.242743,2.334036,1.626364,0.208939,1.458652
22.902531,16.563841,7.721734,8.452929,25.513006,1958.513184
19.359053,13.515292,6.759733,5.871387,16.644091,1410.673218
30.860231,20.699028,8.492172,6.988953,24.286352,2281.300293
10.752494,8.152799,3.770476,2.973298,14.799182,1281.519897
41.357601,25.965279,25.855104,23.640163,98.735229,4696.633789
28.017189,19.705946,6.181219,5.280759,18.804705,1883.255615
43.179539,27.961849,40.757275,48.001209,125.215530,4675.765625
29.282993,20.392855,7.386138,5.935650,21.849945,2242.918213
38.370735,26.855200,6.736723,10.427221,35.105824,2951.694824
7.119450,5.016355,6.903532,6.486622,3.110127,12.872646
43.883835,26.128881,34.941799,33.149605,121.293282,4675.191406
27.604704,17.904373,30.212343,28.777082,92.019913,4250.294922
14.791842,11.088822,3.313409,2.176801,15.175409,1284.093262
23.579788,17.497803,9.233035,5.731296,26.413971,2272.496582
10.839552,7.409145,5.037851,3.572043,0.559992,10.636776
21.172680,14.806266,12.808575,19.876839,38.612396,2954.389893
27.004381,19.437788,7.517701,6.354937,36.913929,2782.634033
10.555384,7.249807,11.151596,9.854879,10.953515,734.614380
22.267590,15.895087,11.813729,9.373551,39.791107,2901.010498
42.427837,26.769630,32.184170,18.381245,72.045929,4074.140625
14.345829,10.178392,6.786401,2.802682,0.655725,3.336930
28.131601,19.357241,10.801108,8.115690,34.176693,2568.623779
21.013008,14.875869,8.255976,9.371744,35.016800,2686.407471
13.645028,10.476848,5.919847,6.152574,22.292950,1694.636353
20.535587,14.507803,7.520876,5.331285,1.440642,5.752718
20.553394,14.040018,5.590565,4.674634,13.856093,1134.179443
48.644196,30.263065,31.460043,40.513397,102.919724,4460.915039
8.824448,6.078285,1.676500,9.234314,3.666891,15.646829
20.568647,14.641644,6.288205,5.469014,19.373238,1864.570557
29.288387,18.043182,20.957394,44.233509,85.965233,4244.451172
26.146030,18.328001,6.793160,3.431682,32.794601,2932.510254
38.719387,26.309559,9.685245,7.539564,35.184235,3008.845703
57.850868,33.194450,76.220650,83.365868,254.881058,5444.827637
32.489880,22.368349,11.420640,9.141782,43.916058,3271.232178
22.019445,15.288515,8.030428,6.505192,23.865591,1965.295410
31.648762,21.855356,10.431358,5.858787,17.796167,1770.101440
9.037333,6.277174,3.247694,1.743213,0.330468,1.159546
32.139286,22.080374,7.790116,7.355519,22.126734,2039.332886
15.266533,10.312378,7.018292,7.840637,25.468801,2528.609619
12.070020,8.607042,4.603817,3.043593,0.037090,5.147861
12.981327,9.350863,3.880624,10.549654,4.415928,24.071754
26.586611,18.198595,7.361930,11.759177,26.058149,2355.493408
28.245970,19.391483,6.781551,8.344494,23.408474,2005.170288
60.491409,36.481052,25.064064,24.288282,101.957535,4511.881836
9.316527,6.424925,5.775955,4.691158,1.148803,6.592904
10.964224,7.783984,2.664290,10.656807,5.017634,19.685553
21.383411,15.253964,6.719717,6.281032,17.622555,1357.978027
33.362064,23.466824,8.410336,8.954576,26.564959,2088.487793
6.281039,4.396635,2.640292,2.866269,7.761590,676.326965
22.284260,15.796345,12.102699,12.671893,30.541939,2185.072998
38.204849,22.290731,58.279377,67.528465,168.809860,5099.886719
26.353291,18.754961,6.784591,6.285863,22.412558,1672.333374
39.785385,27.152021,21.001122,19.579069,55.276085,3619.911621
38.714455,26.094496,11.635291,17.664518,34.837288,2861.765869
27.842621,19.424286,10.385431,9.013791,28.110399,2681.303955
29.076632,19.870886,6.416589,4.565905,22.543249,2110.159912
19.113300,13.655038,4.923854,5.313828,16.372843,1342.238037
31.254410,18.950344,20.834291,14.444178,66.502869,4052.622314
36.472240,25.495787,13.242260,10.821117,31.820238,2387.890869
32.328091,22.395445,22.064442,20.410809,82.276817,3817.907959
51.062641,31.839762,25.074184,18.235035,93.170647,4422.391602
25.343481,18.236290,7.524382,9.090537,22.579275,1746.705933
36.867180,23.616903,36.996632,33.903828,159.988724,4912.863281
31.729660,21.848749,14.452664,7.165562,23.689741,2032.873413
10.561774,7.334331,3.608564,4.995936,12.912060,1284.401123
59.537388,36.459766,54.907539,37.441410,107.167671,4569.713867
27.442108,19.267939,8.785615,8.361663,36.057285,3084.349121
4.020329,3.068692,1.570220,0.489043,0.192420,2.005353
12.478676,9.169774,4.161160,2.146778,0.508559,6.429863
44.333702,29.799091,17.395958,21.767586,31.139019,2531.479736
11.834147,8.510856,4.634208,3.331703,0.330567,2.578309
83.865128,39.545071,70.400238,78.128357,187.095215,5742.035156
22.011829,15.741753,28.727140,18.352665,67.155449,3590.318115
7.516881,5.785735,3.354658,2.641337,0.320831,3.133810
61.358540,33.722454,43.318783,36.576908,117.338020,4744.087402
28.121222,19.304029,16.402351,32.615265,54.268326,3324.580811
42.910580,26.052757,50.291241,49.050896,98.623894,4551.046387
58.065578,27.207701,49.867813,68.688553,146.819962,5507.861816
16.760565,11.686831,7.962459,10.528609,38.713974,2868.554688
60.348232,36.486034,20.320217,19.108879,46.625099,3767.899170
19.658110,13.607803,5.555434,5.109393,22.173185,1682.713745
22.618322,15.617917,7.323694,3.850578,24.662201,1915.777588
10.664456,7.429039,4.252868,3.488132,10.032624,794.992126
13.620600,9.597967,9.172032,13.338760,16.841972,924.951599
29.724491,20.889622,10.018629,11.831801,20.815685,1450.059326
13.140841,9.283347,3.909406,5.398431,16.449089,1403.449707
18.104424,13.136344,4.693557,4.005342,15.574873,1294.077026
28.888124,19.755579,8.274674,5.316881,24.269699,2238.389160
35.815319,21.919212,22.584345,34.355881,67.245804,4000.293213
11.278662,8.190638,4.699865,3.308551,11.102134,990.268127
12.342437,9.090846,4.454804,2.688379,0.564339,4.861149
17.161686,12.185880,4.917849,4.370781,14.302005,1391.031616
13.778792,10.282906,3.982920,4.028382,20.494192,1904.573486
25.971146,17.452631,7.890639,6.347470,27.412100,2669.852783
15.133499,11.016375,10.295106,8.952421,29.812479,2398.416016
40.225864,24.291796,16.028236,10.914434,54.572018,3837.773438
24.870983,16.984074,7.621006,6.782180,19.111551,1529.588013
25.867657,18.339588,24.162725,44.574821,102.928123,3962.943848
27.330980,19.027014,15.425025,17.093996,63.695930,3511.187988
20.671898,14.867447,6.174825,4.848640,26.874575,2136.798828
44.772812,32.076534,12.334514,7.130132,46.131718,3293.756592
12.994438,9.313166,5.529982,3.787631,18.897072,1643.015625
15.045712,10.398827,11.064265,6.755234,19.866203,1473.022949
17.643850,12.136264,4.900249,3.926707,11.483831,1117.227905
32.819817,22.760397,11.959163,8.537710,25.456594,2013.102051
10.467827,7.910215,4.439332,3.921074,12.545339,879.929871
11.097990,7.987005,3.704313,3.978301,0.123553,5.742735
15.390344,11.183081,3.743337,4.638400,17.144009,1446.993652
31.500090,20.751900,17.160847,10.305149,34.181812,2828.864502
25.778854,18.243200,5.449935,6.081522,21.092611,1632.549072
20.029902,14.083632,5.084334,4.636163,21.041145,1902.139526
42.525925,28.657211,9.778713,7.450785,29.415403,2564.135254
40.053288,26.491854,15.915646,10.229698,52.981773,3472.502197
25.177912,18.404610,6.864985,5.728487,23.629589,1997.250977
24.198557,17.097275,6.375077,4.932576,22.332254,1904.623413
10.162845,7.016548,4.395211,2.803053,0.353028,4.437207
54.618736,37.453239,26.401299,36.572617,92.076111,4180.020996
21.413502,15.149509,13.545463,12.951266,36.250427,2975.532471
27.461348,20.030844,8.075833,6.210014,21.544710,1980.087158
25.533424,15.817163,28.506550,38.895638,59.998550,3610.219482
36.682518,24.200724,9.331959,8.849614,18.576431,1642.054810
32.054333,21.701885,9.620472,7.246126,20.723999,2022.743164
17.405996,12.726912,22.204556,16.295040,41.378433,3182.829590
11.106550,8.019909,8.910021,6.409468,27.590014,2251.709473
49.921822,32.441738,14.823553,11.112394,28.611090,2692.394043
31.227886,20.647604,17.345572,19.987764,69.435822,3900.616211
35.186157,22.546833,14.474216,17.468571,47.498699,3474.469971
20.400063,14.567132,3.601267,3.624114,24.594213,2287.878174
28.447453,19.900524,8.260693,7.535525,33.028145,2915.995605
14.155923,10.234600,4.332633,2.994034,11.663342,1174.450317
32.856438,23.033983,6.161448,14.750921,18.494764,1207.907227
21.402241,14.763968,9.716000,15.206949,30.139439,2194.880615
8.404468,6.108622,3.202839,0.723543,9.443620,720.617004
23.402939,16.094580,19.584858,21.997416,59.413162,3440.043701
68.544487,28.756495,43.389183,62.455410,55.392784,3110.571045
8.443123,6.002471,3.900797,4.398463,15.345964,1223.217041
47.471149,31.330996,14.192080,24.978201,69.902138,3795.081543
19.452127,13.949923,3.965295,6.826223,23.632549,2093.321289
23.779615,16.803690,6.842362,4.911551,16.799997,1474.768433
6.495095,4.442624,6.186515,9.086946,28.251417,2496.180420
20.847164,14.920461,11.758386,7.684795,34.338848,2569.654053
21.957510,15.926486,7.883501,11.143304,29.201542,2197.955566
34.074158,24.368122,8.453151,8.621106,16.662664,1315.785278
22.922564,16.299303,7.776227,8.911747,36.986847,2605.026123
39.249290,27.088333,9.800525,6.910871,25.655853,2104.391113
5.783533,4.194879,3.435675,2.195624,0.670968,2.310317
11.683479,8.954963,5.764199,7.900267,18.108036,1551.470459
18.573637,13.298081,10.640909,16.574671,29.909693,2079.997803
37.089527,25.821779,14.809095,13.922612,24.990473,1773.770142
20.730965,14.397512,17.633190,20.658272,44.347759,2793.135010
30.992020,21.492069,7.999309,6.213700,27.388107,2762.898926
9.462715,6.501211,2.927412,0.994391,0.757470,0.773860
33.405796,22.863497,23.318853,31.310848,68.749146,3589.341309
30.008986,21.499527,11.919909,7.876766,26.662954,2378.834473
32.670719,21.236404,36.239296,33.545666,105.060699,4415.161133
35.288486,23.167130,11.698451,8.885839,32.122566,2923.504395
34.054993,22.755640,9.920235,7.022641,32.063705,2623.314941
31.442919,21.773207,9.203020,6.759496,27.441315,2143.303955
39.085278,27.950411,11.554933,17.769958,40.826885,3044.030029
10.737951,7.511238,2.759129,3.676869,12.536676,1031.432617
22.383713,15.987292,7.168361,4.496544,16.045889,1317.955444
