"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.198984,14.877495,18.898495,65.207420,25.846870,163.041412
62.320442,43.004124,22.454443,17.275415,73.407974,3687.797363
36.856224,24.144661,23.049706,25.244709,42.024246,3001.766846
7.639901,5.795898,2.703344,5.589320,0.909110,3.437952
28.920691,20.299074,7.252982,5.123311,6.204272,464.023132
84.539299,51.316364,76.465477,158.323151,172.385208,4910.483887
65.987328,41.164265,30.545868,23.152233,82.419662,4331.377930
36.689552,25.745766,9.744191,4.580587,15.133807,1343.872681
21.794380,14.666591,20.937185,33.401943,63.011436,3505.890381
19.510960,14.079784,3.581413,18.724306,7.045046,34.487194
56.013329,33.724663,25.536184,42.919785,67.565353,3515.849121
36.202221,24.238485,8.834900,22.448751,8.236462,49.811882
33.150333,21.847969,9.562184,21.679926,21.646511,1602.509644
5.443574,3.658875,2.114886,1.008997,0.124867,-0.136544
26.074886,19.319256,6.658325,8.984826,32.970081,2312.226807
37.817081,26.635799,12.311233,11.057415,45.399292,3076.963379
28.381926,20.104710,10.098001,14.291492,22.955629,1606.454224
58.512733,23.888145,66.843399,85.896927,26.669285,121.378372
82.810287,36.686695,208.085693,201.739410,36.896214,152.659912
173.916153,53.519737,318.770325,293.737518,108.786957,5707.132812
71.555878,43.892220,21.904610,27.841940,129.749390,5248.245117
60.222004,39.724907,15.833055,14.565536,21.955135,1578.698730
18.807343,13.754709,6.256144,6.745971,28.148640,2601.771240
46.446342,30.582014,37.890400,24.224798,21.832497,1445.274414
83.861961,39.587856,226.616104,216.226303,32.476658,113.802963
57.169853,37.349709,13.684650,25.963631,30.601564,2432.892578
60.456974,28.547657,112.034241,124.375496,16.982483,71.642090
58.058659,37.019726,18.097778,14.127618,26.833313,2416.285156
153.011780,49.185616,327.123688,378.782593,94.330460,1871.899292
41.983410,23.765823,34.828850,87.093208,85.058746,3671.825439
7.950254,5.892380,3.371037,2.192577,0.704329,7.882428
16.016163,11.434034,4.615124,6.796379,0.646807,2.791082
11.061660,7.782815,2.963496,17.744226,7.841018,36.435120
41.348549,27.496059,9.365980,8.444045,28.955364,2488.900879
17.265463,12.666124,1.427707,15.373608,5.707204,24.720764
50.870125,34.858261,12.590855,10.357175,35.274330,2980.610352
35.317532,23.035177,25.475197,16.801594,31.970322,2605.270020
23.726416,17.402325,5.910682,4.941319,26.546871,2085.853027
40.938164,28.876753,26.441256,13.591538,49.794018,3319.459717
21.995419,16.331924,5.733506,9.532311,33.950306,2909.968018
65.333374,42.378284,17.462112,11.871572,36.484001,3105.173584
92.033218,47.828316,45.164486,57.509216,96.863098,5140.057617
21.209259,15.228060,13.428594,8.026381,40.190788,2990.509766
12.576380,9.162380,3.646550,2.825008,0.176297,1.448307
25.628300,18.391867,8.218930,8.763535,27.910702,2481.926270
3.938449,3.056167,2.231640,0.828552,0.550105,0.454063
10.921389,7.503330,4.732572,8.742340,3.151873,8.409642
28.223379,20.052242,10.215546,10.090832,17.388968,1496.807373
39.536404,26.343649,12.377501,14.101671,42.038929,3313.198730
48.095428,26.659502,44.066151,53.051365,8.741318,51.335022
29.379026,20.590607,8.961910,8.101765,9.903625,835.085449
51.070488,34.681255,14.559134,7.136641,8.871106,631.429138
27.905998,19.850657,9.762585,12.849423,11.440590,629.346313
89.441139,53.136841,41.400951,35.430191,93.560371,4780.182129
42.307468,28.376587,17.648100,45.002914,35.626308,1639.582153
74.060806,47.072571,22.371401,19.533468,48.608425,3554.086914
53.595890,35.321602,21.045301,10.809566,29.345287,2747.634766
35.092648,14.243397,19.171921,82.249527,31.687529,238.283020
34.566044,20.556026,11.419475,61.541962,19.064157,97.640648
12.565325,9.088800,3.339657,14.283281,5.479432,46.142193
36.489895,25.194668,10.403316,9.723986,45.964638,3363.947754
20.897289,14.915632,3.188627,16.492008,6.546666,43.563221
9.288025,6.375307,3.771099,14.610703,3.104861,7.373178
18.739273,13.654751,10.142168,8.587600,24.480928,2197.884033
10.902977,7.795625,4.037230,4.688430,0.794035,1.262858
24.420198,17.335648,7.485916,5.325314,16.962536,1286.180054
107.305687,50.791264,34.543457,61.274269,45.412346,2834.805420
66.335388,41.310760,12.926634,23.585039,28.022907,1953.002197
16.939461,11.925718,8.992481,9.948412,34.456985,2563.881104
24.440163,17.706076,8.109509,6.446070,9.006725,585.968384
32.588936,21.757244,22.780060,66.314598,33.769680,985.575134
4.466701,3.193724,1.613212,1.677966,0.624837,1.227534
26.243275,17.981852,13.527836,31.669769,40.386368,2733.975586
29.632071,20.517546,8.600383,11.659028,34.401485,2875.559570
35.523598,23.517763,15.386377,9.315305,26.827349,2382.760010
7.348571,5.476450,2.577131,4.770246,0.676980,3.357469
48.987442,34.812115,14.377138,9.347800,31.101309,2701.336670
139.290756,48.695129,74.159378,57.753502,104.599068,6313.905273
13.853273,9.817898,1.515357,12.059464,5.797911,34.856216
46.384212,32.453991,9.745369,8.611694,43.562450,3214.979736
36.030865,24.102533,31.836170,31.964235,5.096416,15.236343
22.183859,16.319260,10.938000,14.621194,65.444473,3709.550781
9.698196,6.630280,3.068886,4.525536,0.656572,1.340732
79.815163,45.923855,25.385344,39.848648,104.816055,4440.401367
32.951469,20.787622,13.266941,39.776840,16.816402,353.912262
8.002688,5.372976,2.620977,3.490694,0.312516,0.921937
43.590015,30.677572,11.178394,10.493071,33.144527,2906.252686
66.053528,43.020775,18.106981,11.974931,42.598541,3431.845215
48.436596,31.904037,16.924952,14.253117,60.236267,3868.675781
8.467774,6.175333,2.277413,3.934833,0.284333,2.493590
31.907763,22.786207,8.648707,6.468797,9.215283,842.111084
25.788214,18.006664,3.732132,11.846416,3.450770,91.448601
10.391159,7.275968,4.696128,3.843607,2.129341,10.017899
41.982910,28.385305,13.682776,24.384134,31.454493,1996.246216
8.722082,6.263769,3.918019,1.587578,1.291353,2.613160
53.182285,34.035286,13.491642,10.508678,31.353716,2950.760742
29.172413,16.757298,9.102174,16.597237,48.611126,3045.230713
47.596531,31.397854,13.914868,7.025302,36.773064,3017.632080
61.158215,40.682480,15.118974,10.854227,32.772091,2853.798340
14.614403,10.462516,6.731282,6.043722,1.422380,1.688501
26.006493,18.341818,6.787643,5.203065,10.987144,950.642517
79.835114,42.475182,72.972580,45.726116,139.881332,5567.817383
46.187431,32.338230,10.732667,8.338651,39.868591,3094.762207
11.723504,8.178214,3.030934,14.878400,5.575162,32.502506
5.556871,3.910546,2.292273,2.570426,0.278573,0.880736
21.510626,15.701579,7.473911,8.246600,21.377527,1688.412842
10.408430,7.484508,3.365833,4.770980,0.315577,0.175478
21.897011,15.441087,3.754866,11.923664,5.342067,31.958752
19.080418,13.797593,3.031219,20.035080,6.923810,48.087658
50.725010,34.399906,31.348557,19.049927,44.035900,3081.271729
73.966827,44.557529,16.223629,18.206867,44.363129,3647.603027
64.295113,40.647751,15.001221,8.076961,36.161503,3144.781494
105.463570,67.188904,34.195892,47.872524,147.721344,5007.193359
4.552066,3.068379,1.773878,2.686185,0.676300,0.764559
57.899025,32.893593,36.822021,41.076378,99.270424,4926.340820
4.272691,3.195500,4.407320,9.218231,3.898866,14.667197
13.536361,10.093886,4.941014,3.848626,0.944145,0.843173
32.776310,23.069233,8.602241,8.959557,19.769522,1645.434326
7.494895,4.967982,4.543679,4.577147,0.638770,7.737617
21.184189,13.643798,8.537571,14.618526,4.723929,27.297729
40.232258,27.135986,11.242853,9.117691,32.002110,2696.666260
27.034048,19.308071,4.624998,21.203690,8.548256,31.872221
49.534702,34.423359,11.423797,9.005726,12.597177,940.293701
8.209520,5.565580,3.025089,11.638277,9.449308,529.182251
38.838081,27.672689,15.496654,10.533845,7.028725,434.875183
14.754574,10.285180,3.362989,12.983924,5.145219,22.163298
18.327730,13.264486,6.680899,5.036444,18.776863,1429.335083
41.644993,25.746765,33.720409,43.286629,41.050838,2697.273926
76.313782,48.925129,17.687096,11.341827,51.395576,3675.333252
15.369779,10.481982,6.285467,10.687947,4.024252,12.395097
9.600431,6.868093,12.084202,21.114529,8.606505,43.615421
49.581505,32.440449,17.072952,15.836598,40.363792,3053.910400
6.126474,4.057781,2.163311,3.275588,0.487071,0.884054
58.760468,31.767521,40.895988,54.412388,83.591530,4416.076660
34.879581,24.428934,12.435931,12.246042,14.466656,1016.169189
77.631416,39.630058,47.023735,59.307571,70.286636,4674.264648
9.125546,6.864824,9.181079,17.042406,6.568146,24.123753
22.948177,16.401909,6.650060,6.795550,10.065275,868.240112
17.873459,12.831470,4.187501,4.399816,21.756475,2093.869141
60.760742,30.426559,59.853374,107.962769,67.536598,2679.922852
31.779121,21.387926,9.294394,5.947957,12.734448,1011.592896
18.497480,12.929248,13.372480,44.851692,40.297382,2452.894775
44.767467,30.818495,13.192435,8.894585,42.414898,3164.622803
103.027977,57.390682,73.862465,67.086159,73.590736,4221.543945
24.651007,17.148241,10.643844,6.759900,6.173287,415.194580
67.361145,33.948795,30.546164,46.026566,130.205338,5402.025391
30.767546,21.881371,8.391935,6.432445,20.628050,1609.808594
44.492294,25.530817,25.897221,44.844154,15.568088,67.865883
36.263176,22.848562,58.639313,89.519867,97.733574,4201.091797
11.769136,7.958956,4.805374,4.930545,1.300224,1.461357
14.858710,10.070827,14.159872,39.265427,14.531401,53.146721
52.038872,34.965092,22.993359,17.195293,73.797752,4087.332764
54.211243,33.378300,24.535660,69.399170,35.079208,909.700439
56.527657,36.336231,28.244246,27.046703,61.070629,3804.292725
52.686634,32.171280,40.709957,56.609024,88.115753,4116.065430
8.109777,5.727884,2.610106,4.151276,0.255268,1.135372
5.162511,3.906572,1.857242,2.613704,0.634341,4.314247
6.928565,4.781102,3.163679,2.799322,0.181153,0.801758
6.598855,4.597971,2.341265,2.230869,0.105297,0.357150
58.540501,36.984871,21.367270,30.084412,59.689693,3742.933105
10.222782,7.085034,2.741218,4.259612,0.730452,1.097057
52.185455,33.992611,14.452735,9.457500,55.537052,3669.286377
41.009415,26.382727,11.663638,5.416348,28.925646,2500.781006
26.089817,19.135063,8.323337,8.212897,26.632673,2056.460693
4.943141,3.629695,2.045864,2.212902,0.255519,1.598898
78.578857,43.872288,22.582809,27.261126,50.898952,3653.762695
35.237434,24.367216,12.588722,8.888298,10.758486,700.265686
51.763226,34.606819,11.048161,19.762840,32.951908,2462.731689
52.735474,31.160673,39.464813,58.974079,105.214584,4551.777832
17.910763,12.589226,15.346182,42.308750,81.434929,3781.944092
5.097186,3.632028,2.124433,1.582203,0.771864,0.507811
34.277588,21.805609,23.094717,34.897785,86.004028,4114.268066
114.570518,45.082516,176.323624,171.106857,55.124146,2899.957275
66.560287,42.644321,28.614210,58.352158,77.671486,3643.772705
23.064255,17.113213,5.947131,4.669104,25.873430,2251.932373
7.710597,5.879239,2.841106,4.388799,0.415405,1.042016
49.121410,31.183784,12.014648,14.435832,47.512684,3581.501465
27.724079,20.102674,7.310760,6.639069,23.101250,2075.177490
31.841234,21.583675,27.817598,36.276859,18.502480,942.682007
36.825180,25.641878,13.920320,13.992568,32.877270,2299.788574
21.284637,15.289039,3.226567,18.012306,7.957515,76.340271
27.565577,18.566160,6.152887,37.012829,29.007360,1496.875244
101.940826,60.033909,24.547159,20.660309,67.915314,4284.663086
19.933832,13.876053,2.860289,18.965088,6.285598,24.059088
40.106434,26.896927,11.020025,7.091735,33.709179,2841.101318
19.833714,14.873290,8.203580,7.186117,18.475014,1418.852783
70.633743,43.572475,25.055037,22.227345,64.103836,4236.689941
66.304283,40.166374,30.945576,27.072300,31.130974,2491.452881
114.486633,55.753704,76.734268,70.402779,254.143295,6168.000977
66.353294,38.347218,38.954037,28.599543,28.339870,1963.187012
5.152895,3.657539,6.909519,11.382419,4.217710,12.848723
22.553633,14.928809,12.710308,14.706663,22.853699,1671.774658
13.723867,9.751146,3.655141,4.382610,0.988154,-0.226844
39.069565,27.658022,10.336424,6.153291,19.825085,1770.599243
29.012733,19.026258,18.529081,51.754559,32.278736,1126.950806
83.983986,38.919228,35.638222,93.245201,51.632423,2376.178467
15.967379,11.730703,2.259216,18.303135,7.495841,25.762756
22.147621,15.932107,2.959734,14.944165,5.784879,23.901215
74.452065,35.512089,131.424438,177.913498,251.397186,5835.266602
19.090405,12.761635,45.464096,65.761414,61.137661,3417.267334
43.359642,29.930950,7.317661,35.698540,11.134022,47.210205
32.051476,19.553802,78.692673,78.341362,192.892746,4999.781738
54.402431,26.338865,63.127243,103.839317,75.567039,3932.793945
4.597234,3.116200,1.749860,2.606758,0.143436,1.066975
54.237049,35.284904,33.998684,92.802536,80.620743,3443.795166
58.930439,36.391178,14.130109,38.273933,51.240204,3402.040771
130.730637,69.960754,110.043015,129.653778,256.568939,5932.025879
9.150878,6.352427,2.606784,6.159045,1.178329,1.626026
64.102463,40.960400,19.272165,15.690903,44.936619,3421.860596
15.585788,10.743093,1.920791,9.078426,4.200630,16.456850
41.735687,29.187500,12.762509,9.341927,27.516989,2151.575195
19.258335,13.840807,7.359755,36.350761,46.580620,2477.566895
39.968781,27.020540,11.480005,35.424583,83.129936,3903.048584
28.016411,18.808947,27.329073,33.231182,36.985386,12.242268
11.824729,8.527225,3.557354,2.378658,0.528117,0.767427
30.908869,22.320896,8.178137,7.541761,24.880653,1914.791504
72.785301,41.581177,41.099140,57.490059,109.706291,5101.299316
17.190998,12.331103,2.356883,11.210854,5.310743,19.060017
32.307076,22.181456,32.184437,40.639103,5.658713,18.224220
9.856167,6.773708,3.341698,6.398809,0.474703,1.149298
56.374046,31.892975,37.548832,40.259087,97.706665,4875.063965
10.266799,7.587116,3.037774,3.052921,0.819993,0.679707
59.419495,38.785484,18.159218,20.863400,72.798866,3976.007812
10.257328,7.570268,2.774005,3.740821,0.472292,2.371037
113.952637,55.670696,41.332863,74.311775,152.245041,5619.549805
61.198040,38.972916,17.490318,14.043551,33.525448,2623.661377
35.849495,25.100555,7.704558,9.317622,36.220936,2845.444824
28.561903,20.176062,11.935613,29.308577,43.010822,2385.503418
51.441055,34.437508,19.654358,26.271107,28.197281,1875.049072
9.088952,6.728055,3.494405,0.993344,1.053818,25.361191
32.257912,22.672911,9.814317,10.277793,49.649830,3400.338623
32.274479,23.143126,11.165798,11.546055,19.959023,1367.146851
30.062468,21.723186,8.581453,12.033282,45.197319,3146.549561
69.256187,42.329918,30.165249,40.156494,53.530849,3313.819092
17.822258,12.874716,8.036057,7.885060,33.426502,2841.949463
7.741209,5.262445,2.914186,2.200585,0.673551,0.928886
23.190474,16.108135,3.093837,18.310940,6.317112,26.335388
6.824276,5.163989,2.255190,1.113793,0.429602,1.549129
36.582100,24.532221,10.787333,24.007238,13.062545,473.528992
16.205791,12.147672,4.572798,4.388819,13.929214,1092.562988
21.472111,15.395360,5.969855,6.039406,20.221912,1788.395508
21.235300,15.272723,9.167464,6.615292,34.152321,2772.232666
15.698179,10.875968,3.876414,3.009999,1.538747,1.563152
46.575970,28.894434,16.925755,28.078251,24.491323,1154.460449
93.201515,46.778130,32.923599,24.640205,81.753700,4719.184082
32.888664,22.784027,20.233435,29.789646,49.920559,2962.885498
47.081997,32.227093,15.652172,13.782339,59.409714,3621.855957
65.774979,40.910477,23.394068,19.507580,84.165421,4304.083008
28.734121,20.284935,12.287183,9.724278,47.544327,2980.658936
42.273449,29.466002,11.370475,18.795710,44.174702,3177.650146
43.647934,30.088932,15.368818,11.643852,45.333942,3218.065430
54.943592,36.302929,22.661512,19.208963,52.415787,3503.997803
74.226387,48.428360,18.012558,11.164591,22.258972,1791.875366
14.168209,9.605954,13.132252,11.578642,28.258144,2099.131348
5.903226,4.285728,5.693390,10.787256,3.434102,13.867945
14.735843,10.605047,3.956841,16.141167,6.533122,23.852993
5.982679,4.349094,6.890944,14.069437,7.482810,26.340586
31.299290,21.307272,10.890399,7.460917,21.074488,1425.078857
17.532503,12.464957,2.302218,13.642187,5.559131,29.394876
12.359649,8.586146,3.953107,2.843329,0.556485,5.189867
43.879383,30.189476,19.092062,9.777638,49.140972,3206.704590
55.202087,33.611778,20.892340,50.045105,95.549637,4328.240723
45.874798,32.207912,16.894056,15.860401,53.863670,3432.682861
20.882736,14.764615,10.122317,10.400958,7.249522,398.057709
70.874245,44.996651,19.360409,15.892138,49.501240,3619.567383
37.624008,25.051508,11.672458,13.439273,32.927551,2319.402100
16.127211,11.504656,2.738618,11.275844,4.151162,19.766607
32.955338,21.911425,23.935026,22.206270,25.890247,2150.435547
19.916731,15.275089,12.518067,14.052708,55.514233,3324.843750
50.152790,33.445786,10.022012,12.368603,47.980949,3222.129395
84.390686,44.432896,70.922676,71.497849,168.096268,5381.701172
4.332870,3.163956,2.042706,1.942574,0.298186,1.558431
33.445232,23.272211,12.134341,9.635855,8.717452,509.087158
100.687584,49.550594,61.570953,68.811310,77.636787,5041.804688
85.059395,49.598656,62.637112,92.661125,77.998260,4114.926758
34.712074,23.961824,20.263439,29.016104,41.684761,2705.963379
14.882988,11.072164,7.062101,9.928189,19.022499,1437.793823
24.394070,17.797911,20.059885,34.236385,31.786860,1945.051514
15.773433,11.801702,5.577350,5.586825,3.065364,204.270325
15.976562,11.488256,4.687004,7.247783,0.897919,0.469696
22.249290,16.204781,6.230032,7.635000,24.684372,1973.151245
49.184662,33.501991,16.459387,12.994599,51.522308,3523.165283
37.930984,26.260147,13.477254,25.954466,17.377287,806.784851
35.187485,24.888290,14.389813,9.974380,20.822311,1774.489502
40.979084,27.941439,14.678869,15.091015,33.200500,2432.827393
14.272120,10.515816,6.882857,7.544331,0.995871,4.322158
5.643341,4.173081,2.739813,5.061258,1.171231,1.936286
51.341053,34.360298,17.309870,10.924312,15.215789,1021.571167
48.770855,31.410757,10.162356,50.080643,21.397570,101.122673
19.747784,13.471043,13.123672,35.702942,50.959484,3008.185303
66.137413,37.944660,75.926941,114.463669,216.680099,5228.215332
19.278055,13.925074,6.809350,5.477661,1.316024,3.133231
29.740843,21.698282,6.744022,6.443978,29.192690,2280.942383
16.669693,11.844708,5.724269,9.844786,27.097328,2001.121094
68.918076,45.701153,18.865974,11.280021,45.449791,3377.457520
78.096207,41.329845,69.690773,124.249931,135.450470,4425.136230
6.252186,4.502897,2.005405,14.947830,6.431334,28.331917
34.505699,24.965841,12.369871,9.110569,47.023724,3077.520264
23.747765,16.290730,3.557700,18.601686,5.434015,24.125597
4.700870,3.397698,1.763975,1.625970,0.223290,0.260750
47.256458,29.299938,18.140602,46.865719,63.554356,3440.099121
44.689278,31.291731,12.668361,12.083982,27.469769,2354.842285
44.823856,27.489550,15.162033,51.661182,45.403580,2602.500977
28.529789,20.318167,4.554425,6.281429,24.055645,2024.180664
20.664993,14.775614,2.545131,16.798059,6.748448,28.980316
24.096390,17.071142,3.728387,15.538300,5.238080,26.026863
59.801262,37.637108,12.862974,10.324936,32.601788,2338.808594
96.847595,52.877472,53.557716,107.737183,122.445053,4539.692871
19.468540,13.081483,9.902683,15.212673,6.226041,22.714382
60.265739,28.140594,20.129171,44.004570,35.353325,1802.543091
6.050109,4.474588,7.964755,13.308045,5.365180,58.724136
49.439106,32.885006,14.136197,13.998306,41.287609,3204.174072
89.012833,50.198784,74.769623,61.731197,119.172394,4807.667969
20.617073,14.934664,6.053359,4.723506,13.012643,1079.441772
15.082853,10.925128,2.834041,12.874758,6.521815,24.809114
35.744286,25.134142,11.171999,12.379009,51.713776,3215.893311
49.400864,31.849075,14.400903,12.412023,46.316448,3567.411621
8.192744,6.239557,3.231928,3.085674,0.778203,0.676772
33.981194,22.962530,22.889616,56.531307,35.329964,1017.887329
28.918232,21.293686,7.573990,6.773400,34.899689,2701.216797
37.082375,25.089357,7.524270,36.520584,12.851479,57.660992
16.248545,11.284719,4.200229,11.979393,7.051453,19.811121
58.050968,35.469124,44.366245,56.925095,101.751953,4257.535645
33.890831,22.736563,7.810175,9.040585,32.835011,2721.699219
50.627728,33.788788,24.709333,33.459118,27.842598,1556.964355
24.954645,15.884294,30.832573,34.867798,60.070210,3299.310547
34.243500,14.095292,19.793034,17.063658,8.570712,846.947632
38.455490,22.739883,16.942238,22.501101,25.738516,2186.339355
5.737825,4.139917,3.332436,4.191638,0.590253,1.867812
72.892784,46.309338,25.434813,54.207375,96.161034,4102.692871
35.689503,22.091036,34.156479,48.539234,55.914841,3217.936279
21.833191,14.804939,3.055812,16.509315,5.698663,27.106071
67.018463,38.707630,23.364408,36.684895,54.432415,3842.758789
15.817078,11.155553,5.029930,5.099078,1.359058,0.811400
43.472599,25.960913,30.378336,52.453575,68.886688,4017.028809
53.095482,35.923256,16.365530,33.755802,32.528080,1968.590820
