"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.428736,5.490957,2.753933,1.568527,0.034708,1.876201
7.092722,5.368942,2.012118,1.028516,0.798774,1.541765
6.497592,4.788023,2.662224,1.307140,-0.011964,1.340123
13.819488,10.058658,5.182215,2.900278,0.795546,3.673512
6.999264,5.033648,2.726562,0.896858,0.397876,4.115786
10.334929,7.033391,3.988816,3.042702,0.874673,2.532255
10.568662,7.494076,3.845900,9.688481,3.273881,11.998114
8.365767,5.799191,3.011126,1.367393,0.006610,1.889064
8.797071,6.453559,3.846889,2.093959,0.988690,3.292669
12.369639,9.066203,3.978799,3.268137,0.803732,2.351180
8.689974,5.881785,2.670490,1.800130,0.435513,2.527472
16.419214,11.617995,6.025445,3.683936,0.528314,3.993074
11.565909,8.750662,3.662158,2.010643,0.536459,0.672068
6.084509,4.261305,3.150177,0.467524,0.389498,1.867354
14.753785,10.024663,4.373700,1.569115,0.733934,2.228677
12.222490,8.666758,4.025294,3.152785,0.347237,2.017383
11.366826,8.078626,3.351861,5.727875,1.156578,6.202498
4.798772,3.156335,1.860684,1.828415,0.430804,1.957087
4.413472,3.226944,2.146984,0.953139,0.422581,2.366245
5.123292,3.792869,1.887397,2.046524,0.533688,1.408929
4.240166,3.177457,1.850691,2.071398,0.245662,1.103332
4.885567,3.404130,1.986744,0.565306,0.998441,1.070243
5.710487,3.886417,3.008572,1.310441,0.229137,0.997391
7.102886,5.021425,2.873965,1.703345,0.277850,0.491482
7.847822,5.689782,4.736439,3.088804,0.908927,3.282855
6.461306,4.365554,2.577159,0.613214,0.449273,1.514176
5.896116,4.149168,2.624569,0.833807,0.355407,2.121993
5.597053,4.239536,2.690815,1.052169,0.594359,2.080530
11.282893,8.348154,3.907043,3.036669,0.250164,2.962109
19.819914,14.025825,6.883822,3.721550,1.244808,4.879061
5.864165,4.024419,2.280687,0.541973,0.340870,0.164459
5.099783,3.637083,2.165803,1.309749,0.192806,1.357080
8.695275,6.135309,2.473631,2.385975,0.817623,0.347795
8.836051,6.502354,4.580224,2.763160,0.605745,3.037717
9.488616,6.496747,3.657418,2.304794,0.582230,2.462904
9.496850,6.564995,3.044647,1.161598,0.877111,2.355942
10.821618,7.800525,3.207222,3.905882,0.828379,4.464198
17.202536,12.201567,4.525890,3.369904,0.918514,3.066973
18.221418,12.810786,9.907611,26.357260,8.424828,27.826721
5.755606,4.250936,2.318935,1.102117,0.461977,3.874430
5.829713,4.230584,2.432660,0.739949,0.275029,1.137955
7.413084,5.633923,2.701392,2.027411,0.490241,2.971441
6.411406,4.421400,2.502950,11.640234,6.440277,34.524521
6.484635,4.562552,2.470104,1.463407,0.310662,2.199752
29.721025,20.390598,7.863343,6.062217,2.461352,10.272120
14.608550,10.442268,2.646473,27.207108,11.784000,34.444332
21.301630,12.875977,7.339467,3.884284,0.884089,1.950961
7.773964,5.559083,3.045798,1.766858,0.181243,0.628855
7.212195,5.250080,3.509990,1.016666,0.434003,1.404904
4.119925,2.986774,1.942740,-0.389406,0.538653,2.111055
6.091856,4.505532,2.881157,1.242006,0.060151,2.410250
10.012838,7.464442,3.107592,2.529008,0.232542,2.064382
14.914157,10.570263,5.668920,3.000092,1.150700,3.406938
6.077597,4.763482,3.331407,0.619183,0.421990,1.506851
5.268520,3.669638,2.229229,0.976746,0.458355,1.002120
11.810585,8.481270,5.011848,2.913815,0.399698,2.121311
7.509634,5.673035,2.715402,1.355724,0.475168,0.639122
10.783186,7.661539,3.098125,1.692851,0.392113,3.273073
10.028939,6.921444,3.096178,2.782454,0.714500,1.673151
4.775944,3.411595,2.312746,1.712835,0.407699,0.561233
12.852100,8.812460,5.058210,4.112421,1.208139,6.962279
5.958599,4.338062,2.334033,0.731133,0.282637,0.783081
17.249498,12.336266,7.585296,3.781434,1.230326,6.692217
28.840631,20.271614,8.850545,5.801589,1.696593,9.261436
10.271975,7.254200,3.586828,1.804581,0.536748,7.149495
10.210676,7.086619,3.489482,2.642448,0.389094,2.954487
16.874523,11.737410,5.634137,3.424798,1.425691,1.413473
4.819101,3.928066,2.509412,0.984367,0.170347,3.300951
12.717403,8.968362,5.134453,2.043093,0.439955,2.573952
7.061130,5.201710,3.105001,6.949680,1.583547,2.886633
5.742312,4.396434,2.870419,0.794742,0.682290,5.154402
11.779821,8.307320,4.982852,2.127069,0.607138,5.100101
8.601179,6.111404,2.322369,2.531327,0.514735,2.675281
7.789402,5.510910,2.548903,1.599210,-0.028443,2.660087
6.007570,4.628614,2.584809,2.099489,0.171399,2.111928
6.493452,4.761574,2.884857,0.908344,0.352446,2.434500
5.896687,3.905972,2.095453,1.252156,0.223554,1.129284
19.835526,13.749498,5.917275,47.515488,26.853930,128.506302
10.256684,7.361922,3.139884,1.406633,0.208509,1.084349
4.898559,3.412375,2.484029,0.762824,0.193041,0.011813
12.838497,9.376202,3.508619,1.877975,0.681808,1.649451
5.464853,4.004926,2.370590,1.120116,0.172845,0.260093
18.399473,13.341202,5.590527,2.958810,0.600247,8.298104
11.851745,8.656361,10.348861,6.213143,1.128650,10.141432
11.485486,8.399604,2.585071,1.518288,0.262303,1.210132
16.662497,12.237337,4.964184,3.858517,0.510294,5.854467
25.101419,17.432644,6.727767,5.634563,0.819706,4.540247
7.262533,5.299826,3.329018,0.270529,0.093962,2.100622
10.515524,7.481215,3.597098,2.358437,0.532233,0.925897
10.635429,7.533848,3.460051,2.876590,0.581809,3.047896
8.038191,5.846312,3.002211,3.059795,0.306445,2.399290
8.127295,5.973166,3.584237,2.295106,0.521140,0.969282
8.550763,6.411088,3.302583,1.760901,0.541420,1.410017
14.312521,10.138336,4.886984,4.148371,0.763636,11.657062
15.404154,11.213239,4.979481,3.133204,0.778444,6.217369
13.214813,9.230539,3.764578,2.290357,0.992334,2.694001
5.833637,4.156128,2.403183,2.083708,0.644878,1.486952
7.981573,5.290039,3.593175,1.990987,1.125256,2.247857
5.641351,3.752867,2.375661,0.420630,0.588627,0.439545
85.090790,52.457222,43.864891,33.847202,6.196841,39.602749
5.384999,3.791126,2.350337,1.977038,0.653742,1.343889
4.965633,3.511959,1.418030,14.447959,8.562285,23.391188
5.559310,4.114435,2.531821,1.018322,0.117686,0.896205
14.149287,9.691737,5.499106,4.909138,1.197628,14.171927
13.641060,9.819197,11.131160,27.762400,11.046958,46.916100
11.346936,8.481020,3.456543,3.215204,0.327476,1.686152
11.068402,7.978481,4.251396,3.082874,0.370943,4.096937
4.937140,3.416353,2.242833,1.918194,0.229264,0.980473
4.721143,3.312820,1.952594,0.481870,0.262484,1.502094
4.742634,3.595829,1.257736,2.438040,0.663215,1.662370
22.630009,16.667814,12.511991,8.808066,2.558188,38.233276
5.547538,4.036925,2.136595,1.741366,0.263346,0.212174
13.398540,9.359517,4.020284,2.607060,0.706743,4.151026
7.320815,5.231977,3.627902,1.769899,0.426766,2.738482
5.728498,4.368650,2.585476,0.709277,0.553348,1.974604
19.004917,13.419474,6.100029,2.555487,0.773787,6.501875
11.934734,8.173185,4.282391,1.593243,0.465205,5.227282
9.676407,7.114564,3.662025,1.522901,0.504749,3.138551
12.931936,9.230113,4.074845,4.087517,0.673406,4.411945
14.400605,10.581159,4.039692,2.795746,0.828891,3.588385
15.463010,11.036439,5.843581,3.410417,0.806383,6.754578
6.096614,4.355251,2.709239,1.671974,0.997361,2.271098
12.347845,8.985974,4.469410,3.167734,1.025932,5.066711
19.044855,13.909661,9.381176,7.028541,2.179627,36.336601
6.620498,4.844651,3.345768,2.303475,0.481554,1.985707
5.716206,4.341461,2.425477,1.901855,0.263377,2.430954
5.208255,3.657009,2.515710,1.208329,0.304904,6.941759
5.191924,3.575708,2.239616,1.751335,0.777632,1.813552
6.043863,4.335379,2.188462,2.847284,0.630646,19.341322
10.547362,7.392659,4.912301,2.489771,0.841794,4.618686
9.647957,6.582786,4.034187,2.609747,0.480240,2.404484
16.180332,11.701403,6.730485,3.365197,0.906761,1.805803
5.929882,4.313761,2.599118,0.968000,0.448759,2.457845
5.649507,3.834792,2.607807,0.978369,0.461339,1.314223
5.706687,3.999096,2.509655,2.710001,0.308786,0.466915
25.575624,17.835049,8.456499,7.332316,2.157937,39.060688
16.225084,11.783743,5.911819,6.654626,1.021221,8.128565
12.089258,8.674658,4.811644,3.231847,0.783774,9.944454
5.562830,4.158580,2.346359,1.772607,0.455759,2.222338
14.159523,10.104466,4.533966,3.500279,1.027415,2.118090
12.713010,9.013210,4.785602,4.158555,0.777872,0.920679
10.543328,7.540391,3.769944,1.481896,0.701699,4.001694
25.341471,17.863029,9.229856,4.349411,2.201620,31.128061
14.553803,10.559834,4.882436,5.496174,0.835572,4.726842
10.797270,7.441004,3.673797,2.396057,0.615332,1.827920
19.049847,13.386817,10.486026,9.028529,1.925303,12.036789
8.370625,6.103018,3.349064,2.757279,0.703122,3.756397
11.965945,8.533959,4.061649,2.917153,0.811174,1.109504
32.723824,21.850870,31.984240,16.814669,3.301294,51.285862
16.899717,12.092662,6.429177,2.758538,8.054364,588.605713
11.859821,8.574632,4.909428,2.419076,0.777434,4.167032
6.762698,5.008531,2.627301,2.856047,0.882910,10.087174
11.956009,8.337897,3.013517,0.855735,0.691543,2.285410
11.234405,8.241613,4.177573,3.029550,0.529069,1.247503
6.180934,4.118211,2.762142,1.496310,0.320019,3.209447
4.873641,3.880189,2.397163,0.735627,0.605753,2.486163
5.735225,3.846577,2.846227,0.702339,0.551193,2.698362
4.549652,3.367836,2.313822,2.318100,0.121017,1.563125
13.469873,9.955144,9.869153,6.583827,1.125056,5.080395
12.063668,9.086806,4.512074,2.551084,0.479461,1.972714
8.112277,5.613178,3.283387,1.256515,0.309957,6.723866
6.107990,4.113490,2.384683,2.150063,0.216979,0.456365
16.987730,12.148437,6.056870,5.078192,0.591810,2.916083
12.572796,9.008545,3.278873,2.158144,0.435724,1.952803
11.921073,8.901577,4.095972,2.584132,0.788022,2.332572
10.912257,7.918841,3.552753,2.160564,0.543971,4.172159
14.203953,10.097441,4.261865,3.527743,0.956303,6.022365
11.553941,8.156698,3.879537,3.442042,0.608927,2.471801
10.214962,7.569116,4.263762,2.281878,0.655650,2.685861
12.344022,8.900473,4.772118,3.166982,0.961568,12.390044
8.659532,6.459655,3.315732,1.775989,0.026333,0.841188
6.375164,4.613604,2.481184,1.608471,0.591246,0.631818
8.052782,5.492359,3.268591,1.558681,0.414010,0.495595
7.191220,5.189626,2.039864,2.477098,0.667547,1.929633
6.351535,4.944112,2.724919,1.277669,0.143548,1.840069
6.047835,4.454509,2.863913,2.142472,0.708690,9.441401
5.171602,3.782903,2.405799,1.445486,0.412973,1.722443
5.847513,4.104227,2.384444,1.354548,0.247305,3.567623
13.118882,9.509209,13.216141,9.046563,1.942244,15.282154
9.575933,6.712236,3.955163,2.912417,0.355669,3.702648
6.623447,4.423759,2.710964,0.979843,0.446303,2.328849
8.193720,6.300708,2.972172,1.468728,0.366683,1.948163
6.070931,4.120408,2.582777,0.692097,0.639877,2.720758
7.915778,5.732407,2.853150,1.201024,0.620477,1.007355
6.508615,4.658984,2.691882,0.913968,0.491777,2.226306
16.078554,11.409314,4.928198,4.683827,1.093707,11.000916
6.008964,4.534236,2.658474,3.595933,0.324257,10.507209
8.487127,6.192431,2.486840,1.684114,0.736477,1.156949
13.915261,10.023014,4.974209,2.696508,0.583330,2.385782
5.195590,3.784445,2.279545,2.207389,0.607290,1.574283
5.916318,4.351617,2.605795,1.828651,0.451539,3.049520
10.877096,7.772877,4.835977,4.092955,0.274896,1.968644
8.108851,5.487033,2.660675,1.423962,0.495962,2.615920
6.916177,5.096462,2.985993,1.525883,0.833927,17.290937
6.256706,4.722171,2.797447,1.821379,0.456219,4.034035
11.338724,8.201299,4.847327,1.651719,0.385134,4.709214
8.078918,5.788137,3.001146,2.364798,0.818898,14.410231
7.798099,5.865128,3.427948,2.816412,0.351115,2.512460
8.796081,6.490823,3.053343,2.564199,0.905826,5.578472
10.652939,7.294024,3.444319,1.734377,0.598596,2.698574
6.363795,4.659032,2.370141,1.251565,0.302686,1.681085
25.500797,18.208811,9.047022,7.767766,1.170497,6.941375
12.486676,9.030769,4.238276,2.099671,0.588952,2.578840
20.574528,14.714429,6.894783,4.656381,1.066455,6.698295
5.813500,4.558408,2.706937,1.311220,0.532684,2.488272
4.935587,3.769202,2.798885,1.788233,0.765756,13.635107
12.413791,8.942191,5.506633,4.041459,0.874845,25.570559
7.738398,5.247126,3.061021,1.980559,0.784544,2.396011
11.138816,7.968357,4.588789,3.140417,1.066884,10.638431
9.804884,6.834868,3.631032,2.597182,0.596189,5.619343
7.889843,5.615120,2.555154,1.279114,0.384660,2.176244
8.736984,6.578763,3.333793,3.093963,0.878572,2.143189
14.454225,10.712395,3.607532,5.423513,0.783539,4.229363
11.749327,8.316477,5.370077,3.326558,0.968461,5.833812
6.879064,4.883612,3.499322,0.554014,0.376940,1.408609
5.744944,3.960080,2.395733,2.726585,0.588036,4.228136
11.144857,7.747470,5.665937,2.539956,-0.005919,3.536577
4.037204,3.059868,2.158163,1.269757,0.594583,5.957582
9.976828,7.252530,4.099329,3.563090,0.808600,1.510275
8.647376,5.991525,3.207087,2.025177,1.072812,3.794171
9.933807,7.178481,3.843498,2.399714,0.753493,3.827751
5.893956,4.173398,2.553049,1.311124,0.644290,0.430192
9.119252,6.614169,2.882272,0.559606,0.678197,4.603598
5.746297,4.531592,1.911152,0.690290,0.443921,1.690469
5.550246,3.810910,2.056513,1.510922,0.457850,1.169742
7.970860,5.483740,2.807066,1.643983,0.650421,2.465453
22.489597,15.874954,9.165703,8.502534,1.803178,38.156906
12.822294,9.456132,8.253365,4.864823,0.952484,6.096014
4.459801,3.322387,2.462937,1.470495,0.320140,2.533316
10.156822,7.149746,3.600903,2.170840,0.302628,2.315346
7.750442,5.544180,2.306701,1.039235,0.365275,1.633253
5.160628,3.767011,2.005826,2.444436,0.400435,0.895664
17.304035,12.041067,7.548502,5.036457,1.784929,58.655464
6.954442,5.030829,3.120551,1.967192,0.661085,2.579192
7.211889,4.796974,3.330827,1.302297,0.309343,1.937371
7.261176,5.112475,3.240499,2.102081,0.441256,3.129609
6.734659,4.800354,2.701298,1.617254,0.579991,1.991533
11.819401,8.497695,4.960289,3.230757,1.209203,20.937010
20.729681,14.535686,7.149474,6.066786,1.196265,4.352995
16.760918,12.157949,5.033026,3.937230,1.061746,3.289890
35.963055,23.363138,10.866523,6.830055,1.377523,9.263647
4.474132,3.392337,1.927546,1.147454,0.635475,1.733052
6.447407,4.567665,3.041958,1.684975,0.574950,1.523988
17.869902,13.192060,5.644796,4.525347,0.789426,3.444058
4.788782,3.547332,2.620221,2.261760,0.456103,2.265969
7.494302,5.358031,3.483175,1.694476,0.516891,5.568556
17.758533,12.729238,6.997222,6.731728,1.533915,10.914715
5.266435,3.821281,2.242847,0.959400,0.476936,0.914406
5.620385,3.889956,2.026861,2.021383,0.671787,1.056615
11.020718,7.857485,4.902742,3.963724,0.080886,3.150169
11.220511,7.679941,3.707729,3.074254,1.217648,2.044242
5.334153,3.774733,1.957300,2.232919,0.537789,2.271214
14.474119,10.148000,4.279960,2.805183,0.751240,4.242792
41.374660,28.348267,21.341303,15.765298,3.628623,16.917448
19.279781,13.230455,7.073795,6.421494,0.887821,3.796701
7.108428,4.880038,2.407931,1.045066,0.437513,2.092171
13.343099,9.760484,5.310169,3.234000,0.761429,5.078975
13.676319,10.022586,9.984301,8.062108,1.947192,47.886452
7.360081,5.353123,2.684135,1.307837,0.388196,1.262915
4.494530,3.388427,2.162138,1.806539,0.255179,1.370563
6.292356,4.381274,2.603523,1.859968,0.449426,1.552128
12.136188,8.616391,3.899438,3.578712,1.251357,2.632263
10.581791,7.399319,3.402465,2.202349,0.363893,1.528194
8.629484,6.395536,3.308723,1.890431,0.448169,3.302716
11.328424,8.609455,4.556935,1.651718,1.045187,3.060322
5.444581,3.812338,2.492196,1.825625,0.079288,1.266721
24.755489,12.758256,13.901416,8.873799,1.977155,40.167770
11.750603,8.429485,4.797924,2.528718,0.353932,4.193033
5.164220,3.755630,2.859900,1.321916,0.725859,1.610226
15.853757,11.916962,4.519681,5.596570,0.504555,1.782117
7.468794,5.695471,3.253159,2.549889,0.728091,7.090059
5.919831,4.240364,1.835489,1.088772,0.641479,1.579949
6.794125,5.080106,2.958230,1.282878,0.367515,2.845431
5.163219,3.965635,2.257829,1.877724,0.278873,0.759312
10.977620,7.975888,4.023953,2.995857,0.406522,3.079266
21.934061,14.917766,14.747461,12.587329,3.028971,58.698349
15.974725,11.659753,5.454748,3.546491,0.817735,4.263465
7.549152,5.245321,2.609969,2.516165,0.487506,1.753800
6.154132,4.224847,2.785505,1.214024,0.398315,3.016392
12.388342,9.089092,4.974022,3.784182,0.479958,4.037673
5.873460,4.340014,2.026423,1.249624,0.590455,2.285475
7.971822,5.794428,3.323783,1.248413,0.298015,1.588079
7.005035,4.976040,2.606824,2.097566,0.085185,1.583562
12.085482,8.895116,3.968137,1.871542,0.651539,4.857084
4.528099,3.035175,2.240089,2.568961,0.226765,1.925851
28.105259,20.229607,10.939621,9.036601,2.146412,11.807661
20.174734,14.245996,8.411301,9.219202,1.786116,27.292746
11.406295,8.219170,4.370514,2.170915,0.920015,7.520686
28.231094,20.205292,9.888839,12.260309,17.135265,1534.541504
10.211056,7.309487,3.570372,4.002514,1.224046,12.360625
33.729610,23.317091,9.896766,8.762640,2.002024,5.620796
14.589835,10.656640,5.173933,3.476057,0.718409,4.217913
10.539062,7.645932,4.207181,2.260085,0.773154,9.776916
13.550666,9.703189,5.424566,6.010444,0.867192,3.530639
20.685608,14.635448,7.448452,5.111147,1.028812,5.397596
15.061307,10.708633,5.566158,11.486296,2.935239,3.643663
7.237259,4.890988,3.109361,2.077627,0.369916,2.978206
7.536771,5.308067,3.827503,2.136972,0.853315,1.589546
4.523504,3.204535,2.048059,1.328449,0.077580,0.944039
9.753774,6.775241,3.373638,1.458610,0.555434,1.426338
23.674885,16.561789,8.531232,6.935466,1.250324,3.822981
17.550377,12.388663,5.998248,4.645178,0.426153,5.838938
32.916584,22.547937,8.020885,5.849481,13.260248,1219.303711
5.535749,3.745995,2.456351,0.959353,0.416998,1.485040
7.414630,5.398279,2.669550,1.221045,0.428684,5.933756
22.890779,15.667384,4.905191,3.346086,0.914640,3.402754
31.316694,21.707365,20.095163,13.399962,1.641135,21.448635
20.069908,14.372261,6.327791,5.186519,1.027480,3.848754
17.764101,12.630854,5.931815,3.773832,0.381749,1.855085
4.781754,3.600603,2.438360,1.467423,0.337173,5.529383
11.744268,8.605762,3.681922,2.921858,0.697189,4.214187
8.542678,6.333439,3.052798,3.257726,0.488419,19.316324
5.993450,4.148913,2.558461,2.259924,0.390091,1.131730
9.451343,6.942053,3.636332,1.723657,0.899157,7.036641
17.890940,12.975357,6.803937,5.309751,1.731559,21.311104
16.491388,11.599238,13.242435,8.906657,1.593479,11.027384
8.926660,6.200372,3.206559,3.462352,0.795816,4.984249
9.490944,6.828270,3.214669,0.853739,0.335149,2.206626
11.166862,7.436557,3.541941,2.157331,0.538720,1.809560
5.875255,4.571920,2.365211,1.277905,0.835456,3.387357
4.827269,3.607237,1.901439,2.505573,0.463538,0.106692
8.867504,6.339056,2.853583,1.544069,0.388065,2.025258
3.923356,3.126440,2.163409,1.153265,0.422510,2.685885
5.563538,4.028267,2.476810,1.583376,0.538642,1.812338
6.583802,4.388220,2.733317,2.414088,0.403419,2.360205
6.446810,4.836806,2.918189,2.941851,0.738001,0.610596
20.900213,15.015854,6.740390,5.327533,0.819424,7.819170
11.779016,8.639072,3.812397,3.445302,0.694022,1.257804
9.249950,6.655343,3.501383,3.419361,0.888636,1.959415
5.296615,4.035752,2.914963,1.586846,0.299053,0.667339
6.645539,5.154975,2.243364,1.837939,0.574647,0.169257
23.720781,17.036978,11.102449,6.421732,1.484045,9.018598
12.348576,8.557713,5.452800,2.152709,0.712773,2.687232
12.905995,7.213460,6.009774,4.590766,0.941306,5.198782
14.180821,10.049341,4.721844,3.811945,0.740530,3.222593
20.032509,14.374064,7.501816,2.991013,0.761137,10.361017
5.402877,4.001691,2.500072,1.237396,0.327916,1.722373
7.690512,5.463728,3.538529,1.199938,0.443291,26.841595
16.868639,12.261852,6.121912,4.225450,0.595409,3.150355
4.082467,3.083830,2.305663,1.507720,0.336816,1.712634
6.978496,4.900533,2.797367,0.252964,0.226402,1.025450
12.959931,9.058064,3.958044,4.593231,0.451166,4.583818
8.861585,6.449456,4.080250,2.823426,0.866699,4.853979
6.571529,4.763807,3.263545,2.216673,0.489494,19.916229
27.224285,18.657452,10.016084,6.625723,1.379513,8.041739
7.677678,5.608448,4.195475,2.486821,0.389935,1.196141
12.541063,8.553641,4.758172,2.889231,0.860731,4.803999
13.605361,9.908060,5.222430,3.454459,0.439460,3.279680
23.263533,16.659155,8.042806,5.611920,0.612680,4.758604
14.194249,10.613793,4.952611,4.119608,0.567143,4.604628
26.976892,18.621489,8.265259,6.178563,0.826356,6.865569
17.820696,12.791566,6.489038,3.373937,0.892891,4.591680
6.566063,4.687837,2.102982,0.760301,0.273207,2.454763
13.631618,9.250588,4.930006,4.932998,0.911356,8.802704
6.427180,4.732541,2.765720,2.238209,0.727786,1.167049
4.029153,3.094899,2.260945,1.157763,0.295334,1.620679
11.559297,7.976656,4.670028,3.411665,0.734244,4.229345
9.181357,6.423786,3.988604,1.968967,0.684661,11.780072
13.843341,10.073719,4.798670,3.975366,1.166808,5.665683
29.390825,21.045853,15.144399,14.871277,2.353704,17.949902
21.718641,15.303277,11.024333,6.946131,1.475230,4.744550
11.990886,8.649787,5.131514,3.135462,0.911129,3.559408
29.768963,21.415756,10.018947,8.381924,1.678312,10.063396
19.252783,13.828371,9.282923,6.573446,0.812571,6.202529
7.040639,5.181203,2.913410,3.307662,0.510122,3.275496
13.362599,9.315556,5.590097,3.740147,0.665164,3.776495
5.516470,3.968252,3.163329,0.915752,0.628788,2.507492
6.690003,4.980195,2.390171,2.657676,0.554885,0.327984
13.280336,9.261979,5.718155,3.108386,0.969467,3.945564
9.379292,6.587968,3.993756,3.455545,0.285027,4.653004
5.162621,3.727432,2.515567,1.493779,0.459668,0.748586
23.199245,17.125147,6.878338,6.307741,1.741241,6.507509
13.198681,9.230481,5.739332,2.312821,0.578967,1.840208
5.120402,3.719454,2.186174,1.405910,0.574471,5.917966
7.167028,4.871467,3.684923,2.701031,0.644323,5.791342
22.515968,15.941516,10.896562,5.057740,1.272490,17.335337
33.668121,23.484655,10.413122,8.201741,1.544932,4.203598
16.234928,11.526098,5.885880,3.761770,1.042731,3.682988
11.252416,8.213299,3.654616,2.235882,0.807990,7.607208
21.246891,15.331009,8.278383,6.650632,1.223939,28.089697
9.537739,6.450461,3.574231,1.526171,0.669189,7.419219
6.117447,4.193415,2.443931,1.642401,0.537587,1.320609
26.297144,17.500914,17.649797,7.281178,2.171255,7.375139
7.914840,5.662642,3.437807,2.536790,0.754781,2.395397
7.160091,5.130910,2.895239,1.468418,0.365631,1.159342
7.528073,5.577495,3.345230,1.494702,0.990192,14.203551
25.079618,18.352571,8.971013,7.917754,1.763081,14.069473
10.272729,7.153074,3.705462,1.707322,0.484228,2.424928
