"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.357920,11.416333,11.137317,22.533104,7.873171,200.379868
12.526085,8.964285,3.508491,2.139302,0.945141,1.585290
17.214422,12.407322,16.410030,17.742191,20.675434,1397.299438
26.047468,19.066416,9.452165,9.609033,15.436432,1099.910889
21.653395,15.900934,6.524575,7.532020,13.287565,1004.576233
20.002243,14.238827,4.946457,10.842800,2.763713,21.083673
14.995041,10.921186,4.236571,3.570638,1.674520,29.740440
12.658726,9.189855,3.777971,4.219509,3.722308,249.689240
22.174706,15.558109,15.727283,32.121479,13.084696,307.150024
21.098911,15.357438,8.273707,8.078123,14.028120,1138.287720
17.219330,12.293705,12.854652,29.976950,11.216882,29.931986
5.168984,3.853467,2.665480,1.497172,0.113059,0.977414
20.253721,14.901696,11.124953,9.774746,24.920525,1708.342285
15.998641,11.843629,8.562463,11.937837,29.651178,2144.310303
58.380531,38.309425,19.898420,35.742027,46.700375,3188.912109
29.870054,21.038731,8.196880,4.171730,7.302562,588.887756
64.256554,38.090626,37.110806,42.252430,66.144211,4119.211914
34.713890,23.642857,8.882361,21.967617,19.956846,1056.030762
11.657367,8.374868,3.761941,1.604272,2.794220,137.185226
48.453236,32.117599,14.930351,9.843226,25.698723,1912.432373
22.572105,16.827208,9.982795,7.426679,6.121873,601.998657
64.652412,41.507019,19.823355,12.451335,26.803589,2401.496338
17.776373,12.922442,10.511817,10.290638,2.564022,28.994287
15.918294,11.336370,4.181839,3.736154,1.814766,50.594948
40.966187,27.208431,18.315466,12.144161,17.561148,1180.601318
17.473587,12.360471,13.756065,11.522540,4.356773,119.246964
35.119671,24.367376,8.107690,9.182188,9.892762,769.457581
7.830028,5.526163,2.859981,1.291440,0.607135,1.500450
56.166447,36.887646,19.374117,17.023914,24.270262,2220.020508
22.395775,15.859940,8.520444,4.338069,0.774954,3.489070
17.806982,13.480886,7.844319,3.583422,7.699752,501.509186
33.525925,22.739698,20.468616,33.985584,30.894258,1824.775269
28.319002,20.232794,24.230034,21.046551,11.814876,516.341492
47.813763,32.943489,17.272381,12.893291,9.004670,578.033325
41.682140,28.021862,9.085356,24.740627,7.973145,75.529877
20.129793,14.279991,4.870411,6.296536,15.039775,1044.623779
18.850866,13.770767,7.680306,3.884227,0.905138,5.004224
57.947216,37.667377,18.523108,14.428583,31.928499,2489.083984
59.652027,37.784389,18.282656,10.049676,13.110278,995.381958
67.367783,41.276443,16.266863,14.176991,35.967747,3073.911865
88.935509,42.750553,81.572449,96.266960,191.922287,5679.522461
8.915157,6.440493,1.933872,2.100114,0.370787,2.586138
18.035139,13.471765,5.247592,9.644432,11.164161,796.106384
11.190366,8.073440,4.518111,4.173413,0.867489,5.510464
28.654940,19.850460,14.924415,12.912034,12.051163,990.617126
17.467958,11.701084,29.703291,18.792400,43.002197,3094.585693
10.174799,7.066416,3.831978,1.560402,0.671955,1.324989
17.610874,12.927192,6.204668,4.818922,0.226076,1.783546
32.029488,22.365484,10.741523,6.822365,1.784967,11.131017
18.389763,13.280638,6.101325,3.565257,10.244293,873.234192
18.660975,13.825739,5.293909,5.474341,2.104443,67.391068
29.167791,21.150791,10.588953,12.171238,15.547145,1117.255127
37.916592,26.592573,7.843154,17.743050,13.689912,746.608887
17.707470,12.561699,8.660182,8.603702,17.105330,1494.122437
18.235126,12.835925,18.037813,16.984968,23.043880,1444.761475
37.477085,24.683256,21.261686,15.855623,23.598701,1785.261353
25.077303,17.907223,7.198142,5.385684,13.557806,989.974182
67.651604,43.496540,21.742754,22.724253,35.020218,2709.318604
21.607544,15.491570,9.474421,10.112281,23.505688,1829.514893
29.446285,20.648571,11.516103,10.706291,21.032877,1487.917725
62.459526,40.157482,16.822386,13.491823,5.943422,59.921326
12.754303,9.231743,2.570190,3.872618,0.757474,2.810991
91.016510,41.569798,64.626366,73.241325,101.946762,4779.698730
39.029518,27.013313,9.645339,9.813605,4.195343,250.376129
45.479534,30.362549,14.095267,11.869712,3.189640,38.328621
6.937531,4.918214,2.094982,3.218104,0.463629,1.154306
21.899805,16.556843,11.273798,15.135931,21.555708,1402.071655
9.517416,6.954059,3.429731,2.162786,0.313459,2.704422
56.006138,37.739178,27.437956,30.077477,45.223927,2805.877930
19.892748,14.819179,11.157360,22.989431,8.357375,26.892841
13.691679,10.387157,6.319478,5.473644,11.212911,891.769653
90.807480,48.586723,30.418949,27.166975,65.888908,4220.679199
9.550768,7.148642,3.666177,1.952584,0.733592,0.830544
24.106857,16.965157,10.309254,15.817750,35.054447,2439.742920
22.472481,16.293154,8.727706,5.158989,16.052828,1142.505127
55.979134,36.256512,15.337205,19.004143,31.765476,2342.885254
47.232311,31.610165,19.238607,19.954338,33.696388,2559.908936
34.798149,23.507420,14.473186,12.246879,22.137070,1920.563232
30.763906,21.217857,10.394935,8.215944,21.804392,1799.640625
91.006615,50.465382,59.693996,68.718079,143.090958,5281.113281
27.476135,20.164024,9.561993,9.321906,14.563202,1223.233154
30.942434,21.614388,9.880000,6.652319,12.820429,950.580322
28.966597,20.407276,6.489319,6.161893,2.681446,90.821335
19.754585,14.044626,7.771730,14.520503,12.671066,622.579346
9.253695,6.488387,4.468850,3.678587,0.574960,1.299090
18.702450,13.266444,5.447649,2.524976,0.735118,2.200006
20.663511,14.568337,6.885957,3.708809,1.619539,28.581995
51.770943,33.399952,18.368105,28.900667,46.386299,3293.025635
74.773003,35.707470,67.168480,66.168724,112.135117,4820.302246
47.446159,31.195503,15.584811,11.728168,16.199097,1232.242920
15.485662,10.933181,5.675248,12.897370,15.045067,890.701965
37.818756,25.759323,17.404514,9.388040,1.880338,8.472220
14.096658,10.564283,4.093247,1.770635,0.407315,5.489828
4.420243,3.174660,2.227149,1.776947,0.509724,1.201298
65.948242,33.508022,58.736938,88.855934,98.500786,4978.606445
9.776891,7.279771,2.843208,1.683282,1.303423,77.412437
26.277582,18.470322,10.796456,13.445541,30.863400,2091.078857
49.111519,30.069479,14.951876,13.094841,3.281407,91.508224
34.271183,23.231182,20.558971,21.602051,45.262939,2930.803467
33.217251,22.803755,7.124671,19.092690,6.042170,62.452774
44.679180,29.301895,12.639435,12.181013,18.301159,1432.481567
21.781700,15.919544,5.741334,8.061158,19.748207,1663.950562
19.621042,13.557075,29.047075,34.285706,13.062578,273.676178
8.548388,5.920199,3.130467,3.304470,1.071490,2.848315
63.777485,32.844021,49.954166,53.993942,123.382080,5071.011719
60.944332,36.885517,33.129604,29.935284,53.740021,3553.420898
26.286207,19.138931,10.606688,11.090935,16.596025,1335.343018
57.432747,30.544102,38.708168,44.537357,51.075161,3327.276855
58.481499,35.478878,18.218845,16.646460,36.094315,2658.247314
79.045326,45.920677,41.470333,35.934700,82.391426,4566.152832
31.806442,22.280230,17.439720,12.187710,26.141972,2098.585693
40.871037,26.709381,22.963217,25.309395,47.503765,3429.427246
33.455364,23.298199,13.526105,26.446075,32.066021,2076.580566
17.947449,13.350412,5.809190,5.957792,14.786320,1260.795654
77.695335,46.911255,24.936815,19.588022,33.330082,2827.799072
11.888498,8.540161,4.994378,3.513723,0.910786,0.846654
42.683865,27.541319,20.648493,16.891914,5.063898,136.027374
13.904671,9.869940,3.687541,15.134708,7.941196,24.607731
22.560459,16.104969,6.711224,7.799894,14.951732,1164.074341
33.936932,24.065548,8.974518,18.487143,5.988647,20.220608
29.937384,20.685480,8.644211,4.703629,2.333874,49.981201
42.087559,28.948330,15.979532,18.517250,26.948309,1871.648804
100.579987,63.957378,26.133327,81.647949,38.023693,907.018860
10.882251,8.053774,4.082080,3.415376,0.831480,1.557470
38.270329,23.542444,59.463085,126.217155,43.715298,423.120972
20.042967,14.494234,10.592858,9.388894,23.506392,1585.040405
21.006554,15.214676,6.785315,6.136725,27.375048,2230.809082
89.136520,41.315556,68.436836,54.296848,89.796883,4769.620117
38.536522,23.686857,39.906940,22.809374,3.516154,9.530060
41.078041,26.223206,33.013107,44.224270,77.007805,3674.702637
19.825487,13.876119,5.893321,3.171830,0.528018,2.356628
7.520987,5.323529,2.619894,14.277066,6.760776,28.274691
13.156304,9.617674,4.801664,1.570731,0.774966,4.369517
56.969654,36.170326,21.377432,18.336893,31.278547,2479.089111
51.629528,25.980192,14.258813,7.912954,6.906450,447.653564
21.490122,15.278016,6.453708,4.589819,0.933689,1.962541
62.924854,34.651257,28.846113,20.083391,41.855190,3355.578369
69.933998,42.472027,14.791780,31.427469,31.551697,1911.565796
18.665758,12.775941,9.897060,10.773881,24.673302,1920.758545
71.030937,41.251003,43.916046,57.880947,15.827950,193.295822
74.629890,42.799450,21.512615,32.707382,30.143787,1875.143677
35.669846,22.103632,28.897932,23.918039,32.091022,2311.118164
12.986679,9.376511,15.620592,18.420885,42.217384,2748.293701
9.072659,6.309845,3.025992,0.732994,0.563635,2.273676
11.295624,8.127833,3.073331,10.577087,6.710403,21.797371
32.022099,22.374537,8.820267,8.239048,4.734601,262.716125
17.510851,12.330984,6.627988,22.832300,35.371189,2480.504395
11.519626,8.735433,10.695837,12.015806,20.862553,1372.586060
41.132130,28.769064,39.571842,52.595520,112.151115,4298.936035
14.028486,10.267076,13.918799,15.747256,21.049055,1559.571777
59.411510,37.059120,22.455450,19.676920,27.421917,2501.453369
19.139660,14.058180,6.050048,7.576891,10.498528,745.224365
65.079094,41.779858,17.847822,18.237617,31.635683,2628.766357
41.532181,28.394131,8.606628,9.201779,4.627914,311.970001
68.698708,44.376518,57.606201,36.033421,63.399776,3725.187744
46.179237,30.021704,18.748610,12.479073,5.755900,207.596283
88.037209,44.029793,38.766914,35.891186,60.775402,4271.233887
22.648954,16.833591,7.861823,9.165858,18.431643,1226.433472
14.082043,10.218655,5.146626,4.548175,1.174642,1.213788
24.394506,17.260239,12.112822,19.629620,21.748341,1508.900879
42.105862,28.483147,10.588165,10.465376,1.901363,43.846123
42.327644,28.687277,15.323543,10.278852,2.433372,54.519592
53.827068,32.038170,73.508751,67.551994,121.944504,4548.138184
4.448025,3.361792,1.724933,1.661489,0.316779,0.652014
22.486317,15.853385,6.269428,5.012787,0.981933,25.535809
11.454792,8.030419,2.285124,11.142072,3.956731,23.239218
99.141563,54.977699,29.964647,24.170986,43.839672,3624.871826
26.379286,17.982555,6.833096,5.560944,2.989301,103.131729
94.337776,50.200607,110.560852,124.824165,163.184738,5223.504883
18.955309,13.141465,5.637028,4.965000,2.008877,26.426201
63.017704,35.178104,64.473427,83.183556,109.156097,4692.129395
19.352087,13.689001,4.442086,8.076740,13.418707,1099.136475
5.569695,4.163987,2.304606,1.103116,0.080527,1.164835
9.205932,6.779359,3.376575,1.664996,0.019535,2.021478
21.076967,14.954976,13.512527,27.289450,10.674170,348.044861
32.294899,22.166664,9.970396,9.295520,14.351091,1145.055542
25.887678,18.713688,13.801100,14.647893,16.627651,992.281494
79.843292,47.538956,48.900185,38.539124,55.612507,3771.269531
5.681619,3.934712,2.582786,1.814137,0.560171,0.039555
52.247604,23.522669,49.210602,166.230209,58.023750,642.293152
23.307442,16.451414,8.144376,8.448943,16.466152,1122.298584
29.437275,20.177979,9.298326,4.939103,6.830501,458.094421
28.156441,20.101528,9.925978,8.889545,10.514230,801.046875
48.330093,30.593403,27.405375,31.550083,59.126411,3920.663086
101.428833,44.460232,52.642689,68.655090,44.518703,2596.789551
32.221687,21.828573,12.647779,16.631937,34.305714,2475.416504
57.684288,36.988060,20.245340,13.945463,27.203442,2265.835938
24.411526,17.536947,9.594114,12.296248,16.092417,1078.305176
27.918924,20.284119,11.247541,11.112576,17.641457,1200.392456
6.046309,4.461016,2.420418,2.158943,0.802141,1.103652
42.618172,24.596361,27.471512,29.439760,54.714199,3617.164795
7.613011,5.250661,3.301661,1.840838,0.907038,3.909905
33.246052,22.857931,8.576371,8.741220,1.862882,21.006525
54.017593,35.063641,19.681923,14.560277,23.417473,2108.879639
27.562256,19.957220,8.285848,8.076179,14.643047,1156.360107
11.194962,8.407206,3.517559,2.530558,0.765607,1.015432
9.515787,7.189873,3.200399,2.419445,3.432810,258.730438
106.587799,42.997635,44.808094,57.366310,58.791557,3831.857178
71.522018,34.636162,23.325090,31.842052,31.401451,2101.920898
45.397087,31.416674,30.949764,39.454910,61.994595,3468.198975
18.660311,13.733445,10.096371,5.456903,6.494904,472.216705
17.602667,12.751451,6.191730,2.920357,2.221852,111.344940
6.022483,4.597949,3.070778,2.483172,8.234138,764.169739
51.473225,34.907848,11.176419,9.991956,23.505806,2156.182129
59.483448,38.347713,17.614170,9.640409,2.104357,34.531406
31.085100,22.702440,12.952970,6.012830,13.811989,1177.020020
48.544991,31.873598,32.254776,47.874580,59.848499,3594.308838
35.736099,24.139671,30.682503,25.102045,56.848434,3392.560547
63.408539,39.843559,25.654154,22.896738,24.343479,1906.354980
23.873970,17.385916,9.529292,14.323167,18.722878,1204.057861
98.829597,41.925022,66.533371,56.381859,96.188835,5150.707031
59.933121,32.409695,44.904125,56.079865,94.357079,4430.208008
41.665676,27.244144,32.426456,34.638840,67.549538,3788.826172
52.652763,36.216434,13.147310,11.867633,18.743753,1640.188354
97.855995,53.181934,30.581968,20.970058,31.237871,2656.843262
72.131905,37.145645,26.898098,20.878347,33.029171,2984.543945
73.387253,36.977882,27.345627,22.220360,34.048569,2691.348633
23.413895,16.540850,13.324230,11.299732,18.792788,1692.481567
41.844257,28.188086,12.550309,28.389151,25.888939,1155.682617
24.449894,18.452951,7.088197,4.986807,7.661784,654.407959
87.915718,46.781013,65.183464,73.625366,99.745514,4688.663086
41.728405,29.179762,12.721214,12.727596,6.463946,282.542267
19.053438,12.584531,33.683533,22.622375,4.536122,12.067925
52.819553,35.537998,13.336503,14.881618,24.135820,1965.124878
24.102398,17.487114,7.193796,7.276379,20.577475,1375.207886
20.056116,14.738093,12.097351,11.878344,26.006197,1935.305420
15.353148,10.608128,10.851309,13.216925,18.031448,1698.816406
20.817911,14.571074,10.486918,8.634508,13.736042,1115.397095
53.218044,32.821541,27.583786,30.707952,53.380157,3352.284668
18.445318,13.201077,5.878836,6.386075,1.857984,83.284279
68.750847,41.229973,18.119991,13.290981,3.164155,38.508797
74.353073,43.014961,27.960899,29.491879,51.583347,3734.763916
27.453871,18.616522,24.388685,24.224337,8.809180,145.289291
47.966908,32.005733,14.713451,17.403473,31.196459,2387.145508
46.275021,29.964266,31.573895,17.081011,41.640549,3177.808350
37.565990,25.490288,8.606557,28.493130,12.536980,295.331024
37.768547,25.761440,9.346692,3.992030,1.820183,36.429539
13.233456,9.607857,3.275002,2.325435,0.794001,7.393690
33.307446,22.391493,7.042673,7.075157,11.348304,874.664673
21.389402,15.022397,15.453410,22.743811,41.136196,2821.037598
8.944101,6.293734,2.714270,8.559331,6.286583,14.776618
26.746471,19.653051,7.834094,9.211892,17.304827,1484.956787
47.275352,31.230955,15.807605,25.831802,28.782167,1864.733887
53.935322,36.260715,17.784212,16.842745,38.700947,3042.289551
37.270149,24.984451,14.012720,12.541715,21.466488,1381.731812
54.340084,35.899612,15.781256,12.299778,19.171698,1702.209351
31.300701,20.610596,31.101810,28.036160,75.527565,3954.651367
46.001881,29.244473,34.255791,35.735371,78.988037,4115.843262
65.871765,32.369133,52.313919,42.946644,65.524788,4221.374023
51.843563,34.345623,12.557742,5.575696,11.685123,1014.011841
26.744284,18.709156,12.752971,14.172872,42.158878,2833.241211
21.949459,16.215523,6.895220,14.056143,20.345842,1244.606201
61.554974,35.940163,73.369530,46.705563,75.334465,4196.227539
30.370302,20.569628,9.778255,6.134114,1.717351,14.771748
95.700325,46.746765,38.778702,69.039429,47.277225,2632.603760
26.878759,19.346693,11.226383,7.806114,12.483169,910.693787
28.525660,20.166178,7.210241,6.831729,1.389288,7.709448
4.632647,3.262075,2.134108,1.299251,-0.060647,0.240843
56.788074,33.067730,39.895016,43.604485,13.698816,45.376797
49.291183,30.400394,24.886543,43.498100,58.066925,3578.764893
20.277138,14.043373,4.729121,26.177433,13.082117,51.570526
27.960707,20.531536,10.127215,12.274857,22.168495,1722.902466
34.210468,24.375580,9.962238,11.416048,16.973856,1212.387085
17.903238,13.048461,13.012786,19.306025,30.607010,2073.619141
39.076836,24.264881,44.343571,50.390640,73.456375,3969.881592
16.440313,12.213614,7.754723,9.030615,17.377161,1415.957764
21.212343,15.059389,8.024868,8.648500,17.321796,1472.026733
43.459282,29.021425,11.733606,6.505192,4.863564,303.794006
53.517540,26.005747,49.407681,45.449921,162.777786,5467.586426
19.542780,13.830275,4.012636,17.585386,6.142601,26.556351
21.247791,15.595387,8.186885,9.039106,13.483600,1038.645142
117.193329,50.214111,97.674698,94.118279,71.279564,3812.612061
109.950485,50.370346,95.639114,92.087906,66.172440,2941.340088
61.998413,40.921295,17.946272,15.857782,29.927116,2764.073975
22.851263,16.596422,5.957153,10.601040,12.407142,1062.047119
74.199707,44.537964,61.331959,74.830147,156.840897,4790.711914
10.262572,7.458836,3.763633,2.512443,0.738497,1.337979
44.636139,30.854248,15.030328,23.514462,6.517698,32.944099
86.411140,47.716232,111.125267,155.877914,140.169388,4789.523438
19.356672,14.262143,13.493389,12.840235,22.848471,1634.844360
11.947248,8.162258,4.099492,3.049505,0.542618,1.796282
65.735657,42.864044,17.824759,16.163399,22.166815,1942.370972
58.983624,38.333576,38.675514,37.282307,71.326958,3895.806152
20.307343,14.768148,4.240126,9.171218,15.492521,1166.098999
44.558205,30.305864,15.749431,15.783302,38.955330,3100.663086
18.070314,13.159710,6.202701,4.916482,5.833636,501.244781
15.112047,11.247695,6.066224,2.387116,2.109190,74.819504
25.068811,18.203583,7.654516,7.290883,20.553911,1345.164062
18.742760,13.233314,9.605041,11.586218,21.342218,1687.983154
55.905602,37.290901,16.744719,15.236633,17.995665,1448.979736
17.825024,12.678983,9.621094,9.132475,3.105580,79.504105
39.635674,26.853819,23.461748,18.148836,29.310942,2037.400757
11.520944,7.548642,3.838079,17.390360,5.961291,16.562269
15.628647,10.736857,7.934469,25.423349,27.978964,2316.208008
74.575035,42.940269,32.678120,35.691948,69.533875,4225.087402
43.097530,29.064291,13.969722,10.876914,29.483829,2602.222168
36.026207,24.686884,9.491262,8.166421,22.553051,2059.667725
7.895200,5.838970,3.179625,2.829791,0.043869,2.579278
54.150623,36.108814,16.095644,12.337714,16.883015,1496.225220
14.548897,10.280512,5.218266,4.515503,1.927985,53.675655
18.808025,13.185269,5.073227,3.634600,1.000256,13.844089
19.313116,13.472753,16.743391,18.067591,35.617271,2372.600586
44.998562,30.562031,12.134297,6.096990,1.928226,22.003803
22.775684,15.301017,28.075762,59.404846,61.790478,3454.452637
22.473137,16.397486,10.320083,11.085091,14.454135,1066.188232
32.985535,21.326469,26.532398,29.126200,7.411302,32.956810
16.167166,11.950286,10.603739,15.967064,29.109835,1982.436646
51.929016,34.546429,13.314452,11.448193,19.518326,1634.542603
9.054852,6.425612,8.424072,33.759102,13.268840,240.354462
61.633797,40.884300,20.322653,13.216561,18.151234,1209.942383
24.897818,18.067686,6.437668,11.314288,19.964632,1512.931763
35.044117,23.787052,9.721111,23.793570,25.527651,1599.508057
49.835632,29.055002,76.908089,83.217484,182.602554,5448.670898
6.629067,4.742447,2.406302,0.673441,3.725203,281.217682
26.239286,18.196651,15.963255,8.408062,16.508774,1320.423584
18.024345,13.303673,12.320508,11.241218,19.823174,1394.814209
22.088583,15.686223,6.880780,4.870776,2.847816,92.136620
77.962334,41.382175,70.488403,78.356773,117.294945,5162.718262
16.518742,11.984153,6.272149,4.965917,14.647541,1158.893188
16.753263,11.702018,5.290498,4.116152,0.740708,2.571847
7.634163,5.259730,2.980844,1.989024,0.163290,1.751201
56.583149,34.614525,28.021156,20.633387,42.781940,2924.451660
23.260378,16.979700,11.977541,7.340584,7.413252,377.917419
7.438227,5.154079,10.195447,28.574890,32.270130,1980.857666
61.835754,35.989590,27.580162,22.958168,50.125618,3772.662109
15.244337,10.893257,5.133908,4.922006,10.878795,754.307312
7.297973,5.276117,3.036472,2.072371,0.331706,1.315336
83.191933,44.951923,46.454720,31.185795,35.410145,2587.424561
89.575371,49.529835,63.318840,73.460991,142.268738,4872.122070
11.159210,7.981388,3.982167,4.058413,0.181012,3.034490
24.309175,17.363026,8.356297,12.197027,19.942593,1648.356689
12.604050,8.834144,4.072421,9.122867,3.687265,8.184054
29.658186,20.116470,20.244047,13.509648,2.357096,18.540869
33.849148,21.975214,27.140081,48.576431,55.915115,3399.114746
21.980724,15.142023,7.567446,10.353983,1.607227,11.997413
57.725212,37.010155,13.394837,10.190326,22.786568,2074.056885
21.146858,14.974399,16.367237,16.358810,26.586084,1714.387085
8.241572,6.006246,1.564524,14.239033,6.565376,25.878096
56.721821,36.779842,18.344126,11.091516,23.100830,2013.721191
42.746593,27.457220,30.269979,27.044533,51.771465,3312.120605
55.031521,33.521946,32.317871,34.267410,64.945763,3890.527344
16.394264,11.932320,11.834845,9.418674,20.716681,1418.131836
27.995043,17.449743,30.178308,25.069252,4.649922,17.698374
20.723354,14.541396,23.357164,43.776909,33.366013,1472.713745
56.573700,36.622295,20.237692,14.042158,18.770550,1348.741943
11.249990,8.089756,19.318567,19.802202,20.346607,1193.488525
73.605202,45.076973,28.201160,25.259541,34.653339,2926.999268
32.727310,21.400253,10.117576,8.278306,2.615328,50.767498
4.522287,3.445991,2.218342,1.737853,0.167154,1.012838
32.964432,22.957388,28.899870,59.188461,54.415203,2878.757568
12.870452,9.412205,10.021008,9.684175,16.998182,1181.088257
61.311840,40.325031,20.243423,14.495699,35.756912,2932.851562
122.731155,54.971218,54.986427,59.634872,78.807556,4664.084961
23.256704,16.907022,9.796643,9.921965,18.840944,1438.261963
11.436629,8.609845,11.615041,21.086578,37.266773,2588.582520
27.192970,18.799908,14.648067,15.097584,19.080721,1451.389648
35.570408,24.499401,9.571302,5.340693,4.734677,309.752869
17.022148,12.391691,4.997260,5.203750,6.098906,424.336182
16.400871,11.370259,8.505840,5.221516,4.937590,420.453400
27.937075,19.769733,8.780041,5.433238,12.168368,1053.598755
19.442097,14.292474,6.757548,5.622258,12.755478,1116.973022
58.859276,35.159317,28.120600,34.876858,18.058149,855.726685
19.946609,14.446026,6.684652,4.305875,1.390237,8.899619
11.831244,8.965382,4.653010,5.539442,11.002619,748.137390
24.254690,17.357962,12.096616,7.421694,12.145420,980.159241
7.081903,5.071024,3.102753,2.925433,0.364395,2.189458
82.811089,45.818703,41.224869,41.935963,85.042313,4444.130859
28.338537,20.120020,8.852387,10.582300,18.125074,1259.467773
17.107704,12.533234,5.105403,4.677273,0.840654,17.753487
60.925564,39.204529,16.976614,9.997481,28.202051,2295.490723
28.316879,20.480682,7.518345,6.511668,5.091630,304.739288
27.146793,19.031473,10.645627,7.585276,13.958272,1216.364502
33.890041,22.600584,30.192839,30.405249,63.771194,3630.951172
9.458815,6.680715,2.907929,3.230972,0.670657,-0.234485
27.355000,19.130831,28.179499,21.641603,3.254265,14.019894
35.432465,22.628620,26.704535,23.937826,46.291672,3309.200195
24.431004,17.001207,11.129106,8.339827,5.516972,385.012817
12.840902,9.235550,5.321680,5.145069,1.106204,1.685938
49.034954,31.599663,12.182469,16.579403,29.009584,2349.414551
23.979752,17.286261,10.986541,12.411283,23.791489,1697.785400
27.660009,18.638657,42.067890,37.746422,86.729904,4262.606934
56.835049,34.488770,27.691584,29.303675,41.912144,3029.748535
4.574235,3.228079,2.741834,2.682125,0.181269,-0.234661
81.692696,45.570442,36.309326,41.733482,62.396736,4187.146484
58.826527,34.882557,25.668364,23.853302,46.711208,3473.837891
24.090656,17.889132,8.481114,12.855717,18.355883,1451.137939
53.107388,34.225361,20.459383,16.552071,21.515678,1718.417480
43.001015,27.614578,21.901987,22.697065,30.768343,2326.946777
61.117805,32.536026,62.660061,61.184315,155.603592,5179.298340
8.479464,6.566065,3.318138,1.514340,0.357911,2.943735
12.623187,9.245740,6.096782,4.125091,1.297441,11.080284
60.042557,38.707855,13.774694,11.003435,20.888340,1764.781616
9.654878,7.099250,3.727818,1.821705,0.926709,3.693112
78.678474,31.413927,66.265526,68.934006,133.839874,5310.733398
31.737890,21.043249,20.250139,21.477425,47.580887,3369.768066
21.174885,13.998022,43.582527,35.210201,12.005714,779.631287
19.001925,13.157146,12.033238,9.856710,14.544784,1098.468750
28.731890,20.854689,10.387336,13.928309,23.060543,1656.541382
