"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.367567,13.862868,12.191556,18.713078,12.653728,564.604187
28.099695,18.786057,6.484424,14.045610,4.128697,29.615372
31.175608,21.672684,12.260973,10.706879,10.462378,888.279907
6.046640,4.319069,9.579890,16.364470,4.967123,81.945618
9.242416,6.835660,3.539550,2.274462,2.679234,198.298553
10.906432,7.798570,2.292735,1.890602,0.449118,2.608922
16.762270,12.092147,3.583121,4.180443,1.963588,39.599560
6.063845,4.205832,3.341908,1.105976,0.850749,37.072205
37.502525,25.520000,8.748832,9.030544,1.214408,1.992603
5.178894,3.913374,1.863011,0.787688,0.712594,1.139420
31.689453,21.489395,34.222248,16.259516,4.228362,61.465179
17.749666,13.081409,2.656543,5.312370,4.159824,197.902634
32.760895,22.376656,9.398063,5.736195,1.384695,9.999821
56.603931,36.407257,15.315929,8.920006,3.677298,124.981743
25.902105,18.470242,6.406062,24.808167,30.784719,1750.553589
27.887384,19.704123,7.818587,6.726072,22.130739,1658.236694
24.999388,17.765640,13.870203,3.659554,1.715392,53.706924
49.940605,26.485264,11.202412,14.922647,5.078527,72.772041
28.777426,19.884396,23.862978,13.161325,3.702218,64.967293
7.748398,5.790061,2.740655,2.588215,2.051025,98.270676
33.529354,23.104204,9.279142,7.444352,6.339255,407.029694
35.130394,24.329010,10.498944,14.360710,5.689293,37.339825
35.936066,24.854595,9.225985,5.574586,2.898121,84.995720
5.980031,4.439280,1.205237,6.254475,10.825776,606.401611
18.837658,13.738648,6.270789,5.129180,3.711797,224.753632
23.705788,17.054565,8.268618,7.431372,1.879475,21.739594
23.395880,16.005674,8.752564,4.152406,1.064035,3.556507
11.531205,8.130438,4.488229,16.818296,6.657951,25.966040
22.345989,15.342030,5.789004,3.692797,3.609852,169.820679
62.261253,32.885128,57.030064,106.816544,53.046906,2237.416992
34.176739,23.309992,9.073152,5.332740,5.161301,370.717285
34.774136,23.821377,9.852844,7.883120,4.332463,206.426285
29.225868,19.615339,36.395710,43.343632,22.074282,837.645020
20.351095,14.203066,3.417224,3.644144,8.159200,730.147278
45.630219,30.424158,16.962309,33.752060,18.972628,1082.612183
10.002203,7.032686,3.036371,2.347134,0.572416,7.082140
24.631094,17.534012,7.689662,7.695206,1.888880,4.737014
13.829007,9.516239,6.851825,6.627351,4.959761,297.741577
30.372370,21.642179,9.545158,8.264743,5.253359,273.152832
19.209267,14.138243,7.255276,5.444546,6.347140,580.385254
17.523510,12.411275,4.921058,4.959079,3.530596,217.423416
24.085207,16.920208,5.636769,4.890435,1.127367,5.519441
35.554104,24.388182,12.729900,9.327391,5.922243,454.177124
33.488781,22.727335,6.071434,27.408968,5.377740,59.883419
18.797768,13.269621,4.932949,6.333026,3.446336,174.629868
30.723049,21.640932,7.597548,6.562942,10.341766,769.768188
19.430372,14.051890,5.661922,3.951685,13.523724,1154.592285
17.288799,12.259625,7.385422,8.111024,2.894950,103.699333
7.863628,5.665345,2.476404,15.796050,5.721317,12.119899
24.919918,17.813503,6.962891,5.864860,4.750583,307.257965
20.597786,14.692761,16.887215,9.108549,5.082986,283.695221
42.064617,26.299799,28.883635,26.030569,9.954158,189.686127
19.281368,14.274582,5.175910,4.862815,4.345586,194.997849
43.341366,28.999664,14.207021,13.440333,4.170303,50.111176
45.135391,29.383327,27.251232,41.042530,23.135220,1019.514709
32.994362,22.588160,8.570051,5.647537,4.570174,302.468109
24.552612,17.793631,6.095388,5.828415,12.476531,1259.852783
67.274635,40.046467,17.097761,13.177519,5.910431,338.902130
33.010872,23.092794,9.170739,7.370978,5.384450,265.541107
29.048525,19.727524,14.279823,10.635725,10.350583,836.733337
17.082314,12.217813,4.858200,2.540779,19.146957,1664.595581
35.317833,22.786207,14.482287,27.143690,16.453640,663.522095
51.982132,34.272533,13.075869,10.044870,3.193406,82.962746
15.502690,11.334805,4.381573,4.379782,0.928310,1.932385
16.889940,11.722708,6.519484,4.988910,0.756709,1.798130
40.127617,27.198828,11.067014,8.021674,2.478086,59.504864
14.999503,10.658825,4.312333,7.763464,2.357392,10.944111
38.044315,25.393772,10.825082,8.111381,8.891310,614.157837
44.254375,29.856718,10.090156,9.641833,4.338072,147.367828
12.398493,8.654283,3.380324,3.333485,1.280767,4.058886
24.108269,17.359489,7.388990,6.086617,1.243655,16.329643
19.936996,14.954366,6.394448,8.813308,4.209898,256.049744
17.016895,12.415369,6.022242,3.654280,4.368554,317.191528
31.281776,22.084326,11.719228,11.362676,7.194112,350.938477
26.092983,17.943838,8.928855,6.878675,1.868408,44.294769
14.525285,10.181909,3.793562,2.970770,0.896962,23.267813
6.143860,4.486369,2.519658,1.204840,2.607842,226.018021
27.076311,19.584728,7.547995,6.929976,18.920837,1572.396729
30.372143,20.430712,21.377138,19.108404,6.039094,121.721527
12.707088,9.235215,7.524363,7.388509,3.756806,154.314575
38.024822,25.442999,13.722712,9.212911,13.009260,1095.634766
30.661797,22.050817,15.787540,11.036424,48.141376,3135.087891
60.459679,37.367111,14.872539,7.394231,2.600548,43.193775
12.001188,8.763002,5.213867,12.903216,18.210152,1500.708252
7.837029,5.311420,2.245711,8.523339,2.985425,9.032372
12.549377,9.105142,3.679280,3.747899,0.957449,28.718582
10.738956,7.788395,1.733597,6.826892,1.539697,5.083970
15.430844,11.375625,4.097432,3.895094,4.911837,390.699310
19.186069,13.761372,4.541611,2.554058,1.589627,33.089359
20.177212,14.794642,11.606886,10.414301,7.823509,448.569641
10.882487,8.120116,3.597615,0.717306,0.302275,0.363891
13.909658,9.832520,9.834502,14.561650,3.813624,11.754075
15.609956,11.648159,4.832318,19.134056,11.386407,512.420532
20.470463,13.991839,5.332853,5.245356,10.706267,850.362976
26.571712,18.184599,7.393125,6.348022,5.914131,26.976068
22.098707,15.816610,6.245854,5.118481,11.793530,936.502258
45.102055,30.060570,12.585192,11.100163,36.257645,3108.259277
7.253937,5.451986,2.656015,14.054901,5.608415,204.819550
12.455647,9.206237,4.252250,1.768840,1.459707,35.728283
36.679752,22.435867,20.611034,47.104675,22.928280,719.770691
17.789713,12.816577,4.105023,3.946445,0.467627,7.859060
23.104883,16.755787,5.843129,6.430492,2.136665,40.062370
19.405600,14.435079,4.955405,3.626114,1.205174,34.382294
36.702724,25.145426,8.797579,6.363954,5.652220,432.032806
47.994080,31.431828,12.407244,11.743612,32.708557,2915.541992
26.579597,19.698709,7.138525,9.193421,3.367841,92.036430
44.803226,29.894949,12.208132,10.222573,4.773246,266.576477
27.998892,19.346516,7.865664,5.861377,1.285039,7.491616
16.846510,11.900565,3.740419,2.927944,1.597291,27.593397
18.566912,12.739917,14.968185,34.940323,21.452642,932.382690
33.666054,21.851120,26.982296,18.414457,72.519447,3905.871826
4.241195,3.321519,1.938078,2.080350,0.423879,0.900120
12.442281,9.511279,19.456274,30.975491,45.705593,2860.494629
17.944441,12.599500,16.252207,28.347000,13.429297,461.123077
36.049042,25.042048,10.079130,8.707464,13.703602,1165.984985
19.782539,14.462694,4.138258,4.936906,1.905337,66.513062
30.786888,21.314518,8.920454,7.900977,3.442928,118.606995
15.508016,11.459616,4.817438,4.151915,1.372232,19.897158
64.034073,35.738945,29.042778,23.311380,11.325160,313.780579
9.043379,6.445362,2.641236,0.668586,1.147074,55.132145
10.014059,7.333346,3.118211,3.068231,1.775633,80.557838
16.177700,11.520411,5.616823,5.157572,11.296481,849.566223
20.787039,15.113407,5.242403,5.667538,1.993253,17.692190
21.018463,15.433965,5.833888,5.848179,19.079756,1700.997681
34.190620,23.076345,7.819568,16.745001,7.967893,28.232813
17.931799,12.655290,10.248088,11.141417,1.795213,9.922393
36.795120,25.518534,15.356763,18.738800,20.251005,1226.937744
13.937902,9.994829,7.926739,34.630478,13.395297,194.545425
12.665633,8.885716,5.329824,7.903705,0.724477,0.018943
30.061855,20.131418,34.047054,26.701880,9.377542,322.133423
26.391470,18.460701,7.333791,6.335451,13.042501,1210.666016
12.603398,9.221265,3.205902,2.422320,1.438202,40.262825
19.503824,14.049375,6.946290,32.305687,17.161247,297.684570
29.134935,20.096106,9.862091,7.782666,1.966787,37.105259
19.648573,14.343802,6.371661,5.839431,1.761320,9.199360
27.119324,18.949520,6.735605,4.825860,0.956120,11.171402
23.295681,16.772678,11.230206,7.815859,13.506135,1159.821533
14.748414,10.725860,4.231547,3.594467,2.862421,121.511696
14.248874,9.902841,4.013549,3.241513,1.070964,36.966827
31.277765,22.478422,9.188820,9.617420,8.842552,629.757019
15.984109,11.536369,3.528893,2.378042,0.905072,3.675316
19.927776,13.382395,7.178773,6.718756,2.140896,37.453815
36.018368,25.421942,9.911970,7.173984,5.116724,285.559723
25.948004,18.455931,7.092623,5.500395,2.489669,169.512894
15.612980,11.165439,2.663359,21.091597,7.936614,52.260551
19.328903,13.802055,5.889939,7.939770,2.192384,16.159197
13.862307,10.136441,2.791063,19.555391,8.122022,35.085529
12.818814,9.302681,3.428706,3.841022,1.401666,3.847788
13.897924,9.970840,4.386821,2.878697,3.677432,328.910400
17.128601,11.482358,20.790136,18.490158,14.706363,997.286011
22.970430,15.998324,5.841955,3.633673,3.888095,305.883667
32.472816,23.101538,10.582883,9.469255,15.757069,1052.088745
33.577881,22.716551,7.672049,8.116592,2.992168,230.041229
21.214371,15.417212,6.206414,4.632263,1.765665,9.664491
19.211784,14.028641,4.629664,3.705558,0.859511,11.083662
12.168161,9.074662,3.781668,1.079430,2.253601,141.766068
22.371607,16.277100,6.219734,2.789485,2.175305,101.514725
35.339157,24.285366,9.623931,10.560185,2.751158,17.224575
25.547863,18.163198,6.485289,4.935437,1.605625,34.515057
48.701580,31.003950,21.930075,16.191954,5.058005,33.055416
43.683826,29.710743,11.437555,22.279833,12.454804,529.227295
38.145504,26.301582,10.805720,8.033114,3.817366,134.932114
40.311733,26.586525,11.309105,8.898104,10.400149,739.166748
19.414467,14.115160,6.028607,6.788247,2.367910,30.621069
25.143320,18.075502,5.682429,3.282970,0.973185,14.084058
8.159116,6.117324,2.386651,3.252204,1.055500,1.709790
35.649635,23.843546,10.023371,21.079676,7.276485,86.777328
13.107780,9.380850,5.526306,2.800540,0.765062,6.238850
11.552811,8.241678,6.927426,7.151760,20.947895,1522.487793
29.906681,20.588993,7.789721,8.603856,6.186670,285.708984
45.212830,30.217688,14.122900,10.092194,38.947182,3156.228760
22.427385,16.167522,10.584751,29.775597,11.123299,86.300911
33.431229,22.452972,19.584785,33.706612,14.911371,405.919678
11.515612,8.241942,5.770854,5.629998,9.202920,688.583557
42.526226,25.134632,37.666409,59.659313,33.025238,915.727234
27.574873,18.301870,35.171116,30.609856,61.915398,3826.838379
9.162712,6.468691,3.378021,1.059843,0.571702,26.578527
24.321423,17.821474,7.297656,7.974311,18.117800,1383.549561
36.967617,23.686411,19.628540,24.517662,8.795583,170.220779
9.248228,6.261915,2.414836,1.278528,1.317029,68.356522
26.874050,18.525076,10.957121,6.633470,9.465865,815.303406
33.092552,21.954834,33.558933,20.258442,16.396727,944.399475
24.112503,17.197739,8.332019,5.184718,1.445442,47.269741
33.095024,23.282137,7.090522,7.000178,1.316839,4.319083
24.645660,16.474352,11.951586,17.045858,8.053404,291.042358
11.270682,8.145755,2.871051,2.021208,3.309076,263.846863
20.217546,14.432103,8.364012,5.961833,15.715642,1171.750000
30.842152,20.401978,29.303297,41.658611,25.083637,1370.706909
19.957661,14.101123,5.802699,6.946478,0.985601,2.374262
40.571312,23.981993,13.160961,13.430027,11.417228,533.859802
23.975431,17.424343,5.300523,5.312162,2.015311,37.702110
13.837526,9.920316,5.535635,3.913597,17.498522,1288.863525
37.819023,25.592487,10.158173,8.321731,10.138708,837.419495
14.041247,10.205770,4.590426,4.220539,1.294617,21.140928
22.006702,16.038897,5.340495,4.612998,1.187191,3.207469
26.509705,18.790205,6.081168,5.159548,0.986618,16.124704
25.109917,17.824232,14.859488,9.836369,3.839247,48.339630
19.120848,13.931122,6.167524,4.402689,4.533014,335.743835
15.654392,10.913978,5.401432,6.031449,0.788858,1.034861
37.010811,16.111702,13.606309,21.084509,38.713451,2986.692871
15.987732,11.397244,5.102929,2.784167,1.468460,79.589890
31.421478,22.123594,9.571251,6.174270,9.429587,691.466614
5.766003,4.069638,2.494068,3.217476,0.356479,0.877375
15.850265,10.919963,8.120343,7.168391,5.316649,196.102020
17.411671,12.239587,19.209415,31.520508,12.248978,251.954712
7.377576,5.214804,3.732361,2.101523,0.530400,2.107675
58.191666,37.000729,15.961103,13.574636,47.152744,3618.474121
15.891351,10.462383,20.880535,39.175278,11.346430,34.495964
15.217196,11.236987,9.211163,7.043884,24.553886,1844.756592
26.830872,18.794916,20.906734,16.522240,7.700799,346.237549
43.014523,24.965054,44.160358,42.114063,38.693333,2846.165039
24.317411,16.219336,12.764976,24.601770,6.985549,25.228144
24.059153,16.890156,5.603691,8.856502,3.479558,61.473404
37.920830,25.875359,9.456205,10.226909,2.514585,10.906888
24.628559,17.419825,5.176381,19.335030,20.419970,1434.386475
18.494524,13.819145,3.880808,11.965037,3.625910,7.888859
17.411091,12.499602,6.703962,3.102447,1.010709,9.764503
50.810200,29.800941,20.563532,37.463387,14.388921,127.756119
21.819382,15.626661,10.997711,10.260355,3.085096,14.017291
18.721954,13.281152,7.990637,4.873685,1.579863,37.700230
12.984017,9.507504,3.091938,15.657302,4.715825,14.716871
7.431127,5.430728,3.065398,2.378755,0.191612,0.335038
18.172735,13.124827,6.919427,37.578308,16.588598,72.558830
31.436079,21.191422,10.870712,6.592809,4.161292,186.511383
70.941956,39.162231,62.195805,59.451885,37.584011,1561.755737
29.269716,20.566856,7.037401,4.571205,1.679024,18.571983
20.866106,15.075872,7.845894,5.599973,2.025681,3.417592
25.317137,18.249851,5.925829,4.143057,2.046000,84.436890
35.120422,24.008078,9.975328,8.179391,10.293803,914.222473
29.406984,20.094353,9.301085,6.024933,5.802197,576.625427
45.831245,30.894495,11.724064,8.623291,14.053787,1249.311523
39.647179,27.778587,9.848412,8.780354,2.454462,20.798050
8.440511,6.481653,5.178847,6.804410,23.441298,1787.052124
21.235786,15.346950,3.625521,9.844522,2.830570,7.935216
17.483391,12.338468,5.232404,12.148888,6.917093,247.907333
12.370441,8.787544,3.854238,2.848798,1.692337,140.065704
13.935815,9.746943,4.838018,3.108975,2.011720,124.367409
27.476240,17.806536,16.300261,63.363419,40.836231,1659.681641
18.199810,12.878223,6.577265,24.690548,5.923104,121.010895
30.139793,21.103947,11.703081,9.377265,3.526742,63.422047
27.533371,19.224598,5.389463,15.564204,4.951150,35.579159
46.390198,31.325598,21.923462,17.015356,28.244061,2416.237061
3.664439,2.996109,1.914024,1.313462,0.373250,1.361834
15.136654,11.095698,3.562696,5.954122,1.100199,3.474471
18.517036,12.593805,6.487947,4.463211,3.340858,271.102020
22.359135,15.098534,6.395971,4.671302,22.690056,2164.563232
19.638420,14.608188,4.435565,5.031227,1.089193,6.963985
45.809540,22.912985,15.011784,11.679693,2.844324,70.652252
48.200218,32.812557,10.880576,9.833292,2.926366,92.192894
35.726280,24.588568,12.704898,9.622434,16.598412,1404.618774
15.519026,10.938940,11.349868,7.701744,3.271385,145.183228
18.267302,13.122505,6.137096,5.572515,1.650310,6.823784
17.557508,12.689001,6.229176,4.304996,2.637480,134.023254
16.187315,11.321792,13.899044,10.659191,18.846405,1729.845215
8.414495,5.723251,45.652367,26.728048,128.443283,4574.414551
18.817202,13.750767,4.977683,3.263003,1.566199,90.881180
21.685629,15.673287,15.383013,10.936529,9.388791,520.572571
23.687403,16.776840,5.349196,3.699374,5.060284,507.352356
40.449558,24.396307,32.158333,24.553871,35.962173,2847.206299
14.888196,10.429922,4.836355,1.896418,6.974473,611.828979
32.283546,22.427952,7.826267,5.834442,1.842314,17.714420
23.897575,17.055380,6.903399,7.414619,1.205819,6.900242
19.975080,14.184473,6.030110,10.424766,3.371361,36.429672
13.369644,9.887980,2.962204,2.583521,0.396538,1.674989
17.070036,11.081769,18.778334,20.410999,4.760293,24.799328
43.864426,26.856548,41.842846,94.644447,40.756470,395.751190
12.736521,9.545788,2.497372,3.353273,1.639162,41.533306
38.319004,26.368742,11.663697,7.026743,2.517259,89.530884
66.665459,39.141258,43.875492,33.888985,32.689987,2436.927490
41.495144,27.750080,18.377567,17.000313,13.283611,694.815674
69.252724,42.139767,21.795460,19.484159,10.510694,723.831970
41.540840,27.301037,27.956173,45.857712,19.001816,342.882782
29.529837,20.778423,10.602301,8.016204,0.972021,10.018437
19.223305,13.512501,6.826305,6.969241,3.714218,95.108910
16.412243,11.742728,4.654511,3.682769,1.082350,8.046068
33.533184,22.710184,8.385859,8.287179,30.433067,2542.924316
39.416687,26.775732,10.848785,9.915615,31.224676,2698.907471
34.072029,23.537989,16.287342,7.722702,2.969205,47.520046
17.186344,12.044952,7.282272,4.462804,0.869250,2.597619
29.834581,20.070007,28.161217,43.644226,51.450584,3140.097900
24.613701,17.215302,11.228674,8.802920,10.489121,801.004639
50.852859,32.489723,19.717703,15.059549,14.101252,971.722229
37.292965,25.194578,15.122758,9.412227,2.697334,8.766431
8.343572,6.345022,2.357457,3.298887,1.900284,78.200714
24.574041,18.154268,7.504605,7.468720,2.932560,73.703278
16.602013,11.306598,15.845211,11.530747,7.258162,394.158356
29.149338,20.022448,23.461123,42.626408,19.457512,441.103821
17.952433,12.623001,13.786090,9.856256,3.951504,55.367741
16.399790,11.885308,4.025467,2.259965,11.194288,939.064575
19.054092,13.288459,13.738903,12.951033,3.774302,118.683250
27.474134,19.126938,6.330065,6.544632,1.871335,19.825348
15.206451,11.142824,3.213426,3.420739,2.614118,182.875641
26.357222,18.914114,8.982906,8.126084,4.999691,253.025620
13.130257,9.483402,3.967275,3.425592,4.407663,275.552704
11.303581,7.859243,3.585119,2.431339,1.590328,75.884773
19.390192,13.784516,6.579482,7.490396,8.436652,511.759949
13.605616,9.948625,8.041579,8.041193,8.586720,460.884308
25.600361,17.452225,18.835070,18.854481,6.029244,231.451294
10.016788,7.267471,3.673704,3.631328,0.506137,11.961784
26.616463,18.559473,7.564641,4.163043,0.972724,4.909709
41.054741,27.068007,11.172568,10.026587,2.026639,5.289598
75.341400,43.956879,22.939707,17.094379,11.230048,678.949341
20.213943,13.111214,23.895132,27.915535,58.318840,3648.929932
23.631212,16.887560,6.585717,5.014846,18.326416,1726.699341
43.655266,29.221960,19.120598,18.010164,4.329466,18.362183
48.448303,31.972874,23.272236,32.550770,9.289097,24.969122
27.659359,18.802898,6.392682,33.791546,14.773551,47.066086
34.815685,20.335890,47.311893,50.095074,54.273052,3247.228271
25.526466,17.635153,6.862769,4.507302,11.142467,809.622253
3.804748,3.232111,4.502841,11.450823,5.488266,18.163641
48.462605,28.380430,22.511114,14.994944,4.398167,35.270515
125.347809,52.797043,89.161400,88.167450,165.142349,5703.196777
20.714584,14.286183,5.633305,14.736952,7.761266,157.136108
24.428297,16.319683,22.118490,20.175024,6.405556,125.874428
