"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.889084,24.013433,9.401086,15.408307,42.777302,2852.527588
6.436645,4.674681,3.045130,0.920129,0.564554,7.751856
31.364738,22.096003,6.570005,5.867536,39.272068,3012.273193
16.943012,12.605869,6.238790,3.642487,0.605745,1.743749
25.552406,18.215498,8.729630,15.859289,41.306480,2822.977295
18.154282,13.248344,7.566386,4.821883,0.934303,6.488061
24.469049,17.718739,8.297306,11.165686,1.725578,13.893722
4.026938,3.107328,4.046907,6.461845,1.443965,2.595139
30.396156,19.402584,24.284241,44.093918,110.569664,4442.834961
10.123642,7.180623,7.652085,9.066097,2.091948,8.399744
76.411736,37.006462,34.996330,52.756035,107.874550,5084.495117
59.808067,37.891003,15.347964,23.574482,65.567535,3922.890381
10.379098,7.473157,4.097176,1.452916,0.964147,0.309430
54.154133,35.476860,17.604527,21.216080,78.670792,4098.866699
16.845686,11.784642,7.462999,3.960413,0.967212,6.240086
50.610889,31.438362,24.586739,42.949196,109.818169,4624.878418
63.888191,39.182129,14.702932,28.705595,55.749050,3662.987061
18.704777,12.913819,9.279721,16.332935,2.526114,8.943136
21.206352,14.939410,4.975533,9.727716,1.813759,2.101931
78.426575,38.143024,55.728203,68.151588,11.619595,80.124458
97.034225,53.394695,81.695251,128.326111,220.914047,5866.244629
65.753548,33.221279,50.873600,63.906708,12.149917,48.743744
51.760078,29.094431,12.871531,25.129807,42.396824,2773.031250
75.129738,44.222710,67.061119,86.035370,151.448090,5295.212402
30.290003,19.630331,33.363102,53.082195,9.912901,41.086536
4.382779,3.049141,2.538296,2.474152,0.292463,3.522514
111.863510,54.653748,176.532486,206.953674,42.997391,596.640137
4.971053,3.785807,2.447567,2.018131,0.695945,0.442071
91.363060,43.420467,100.980217,123.235863,378.485260,6226.517578
7.035027,5.486790,1.447718,0.751295,0.261145,0.639872
20.440760,14.534506,7.406655,19.271864,3.224155,5.064221
36.095188,23.396292,21.739981,61.118690,77.691956,3607.726318
11.008427,8.094322,3.235132,4.281864,0.865727,2.964016
35.478474,23.948982,7.292064,7.016918,31.729519,2567.432617
27.547522,19.171314,13.638315,10.569248,27.116711,2263.189941
44.572319,27.884350,25.301065,29.208113,5.808032,16.884302
6.576396,4.489486,3.131989,1.244355,0.360491,1.520708
98.403023,45.294643,57.041946,77.764572,16.341373,85.299927
11.737991,8.693704,2.646603,9.935583,4.993865,27.288027
49.751354,29.051197,28.576870,36.592987,117.511642,4698.511230
35.657280,22.294994,19.927921,27.839390,88.328964,3841.505371
15.894069,10.825020,6.298267,7.156386,1.661615,5.146570
49.464832,32.875317,38.546326,60.220142,119.888649,4470.382324
28.035355,19.823654,9.040190,19.914934,42.318626,2512.000000
47.754128,32.079174,11.099262,8.740905,6.562600,456.948853
71.745903,43.839333,31.888329,38.083118,139.829330,5093.158691
10.218254,7.156094,6.070294,3.747155,0.838368,2.862915
56.935234,33.051868,22.624475,24.874620,95.541473,4514.689941
38.734703,25.199448,17.487917,15.665304,54.340698,3570.187744
42.580910,25.110373,69.477257,70.143822,142.958466,4750.812012
19.794468,14.320049,5.681913,8.612329,2.097309,6.253404
92.704033,50.574749,30.494734,24.404394,114.077774,4913.778809
32.593803,21.657242,20.996611,21.535473,4.414236,14.700029
6.386338,4.917957,2.334838,1.930895,5.757624,366.851227
27.220425,19.263863,6.145270,16.195175,29.798376,2099.114990
66.087074,39.474274,26.589895,29.566303,6.333150,40.062408
6.903653,5.240871,5.676865,2.789263,29.043940,2403.374756
13.635861,9.892722,3.643574,21.488747,7.428831,94.748016
57.945530,31.757948,15.157022,28.273542,11.098447,72.948448
42.616455,27.049839,13.111194,40.330173,13.614428,52.554688
45.059261,27.437496,10.751720,13.747542,2.529783,8.497382
15.451441,10.932273,11.519621,11.817567,1.850853,9.737524
18.873911,12.728227,9.929701,12.370009,3.197272,21.019711
38.283104,24.023834,12.422025,18.936066,49.634167,3329.941650
12.426597,8.695539,14.344666,27.107357,27.247599,1523.055298
37.839527,25.542185,10.069991,10.715447,26.374840,2270.054932
26.837385,18.804565,7.050029,20.506668,32.007519,1883.856689
16.420959,11.500366,5.394722,7.374180,2.211903,8.456759
35.792236,24.459044,10.282450,5.975399,9.982407,764.663513
70.524704,43.317207,20.366148,15.760244,108.191551,4720.643066
64.396378,32.706532,114.403679,153.131805,34.003807,329.586426
20.332397,14.177853,6.865564,5.000563,1.277459,1.304367
25.190451,17.542170,9.909583,4.832311,1.197184,8.513459
9.273672,6.395839,2.453634,3.164783,0.933116,9.349930
19.853539,14.488386,9.772851,9.686166,2.825614,33.683311
44.039291,28.714174,13.121984,13.717077,35.618488,3010.558594
14.235406,10.145229,7.039504,1.939035,1.207375,2.413348
25.111605,17.454439,12.365809,9.646257,32.027992,2304.647461
38.854019,25.575394,10.295471,23.680357,31.614401,2387.979492
11.848735,8.081913,3.388137,4.028691,6.621902,495.064545
10.691186,7.909271,3.854558,1.605454,0.760216,0.550923
22.658657,16.076111,7.580555,4.293557,1.257056,3.650841
14.142035,10.366597,6.340133,11.171556,2.769228,13.065823
7.417326,5.552411,1.829930,2.545565,1.038005,2.895760
61.658657,36.091675,32.210907,52.157017,129.303177,4920.611816
11.809453,7.972086,5.392279,6.519605,1.435069,3.370615
45.005985,28.772551,13.633275,15.648168,3.049567,15.253747
44.384777,26.462709,34.738705,31.927574,106.013191,4509.854492
91.942627,55.647350,25.425318,18.053078,68.803322,4283.375000
52.690620,35.269878,14.498672,14.881122,47.204418,3237.632812
57.820805,37.403625,12.656573,12.797048,49.355209,3531.834717
27.178999,16.623318,21.296625,31.990860,8.275038,56.145924
8.179981,5.751111,2.771524,3.289267,0.428990,1.821068
80.461868,39.727531,59.938866,61.625412,13.010354,149.741119
86.474770,47.538742,26.136763,32.036144,186.376877,5917.149902
92.043892,39.604523,80.592590,112.872131,335.143738,6655.696777
13.461769,9.165431,5.268073,3.463837,0.612311,13.422322
36.186390,23.854639,16.898630,24.410074,27.085934,1799.410522
20.824409,14.635061,4.779973,11.504717,3.240029,27.719944
18.028784,12.809529,5.409155,2.761433,8.419729,486.793365
42.200905,27.472067,10.843604,10.016106,44.932690,3051.854492
27.944004,19.285019,4.364168,29.687796,10.078921,55.534073
44.173431,30.726725,15.381520,18.854786,3.344102,24.358789
6.375130,4.460402,2.800830,1.153519,0.940322,0.881709
31.536005,20.722729,13.679959,23.820984,4.508821,26.042444
130.958954,72.919281,141.209763,186.386047,328.566772,6521.622559
93.387764,52.936699,45.881847,50.424347,123.508530,5122.137207
33.611309,23.124731,10.802501,10.402289,2.989239,5.951740
34.019402,24.010265,23.264318,23.469807,74.351349,3526.508789
20.175404,14.422704,6.092447,19.749945,20.451235,1227.141235
69.815605,41.560207,17.918306,20.365326,62.230633,4043.949219
21.088095,14.467881,15.841022,20.140772,84.080429,3813.640381
9.224060,6.922477,3.092444,2.412033,0.435819,3.722389
32.969612,22.614279,20.713884,22.710955,98.548035,4021.189209
20.090963,14.032801,11.291050,12.847887,2.402580,6.274595
33.262047,23.335546,19.361504,31.937483,76.946854,3728.802979
100.242363,33.507801,89.083389,146.713013,251.504150,7028.176270
114.704155,55.042747,164.342117,167.111694,35.741161,272.145782
24.766991,17.547892,9.382693,21.915478,7.948141,47.986603
46.328556,31.730722,47.946964,45.041267,8.783562,48.577747
82.877937,37.108566,64.442688,73.855408,15.457894,70.659828
18.905266,12.958360,7.174062,10.991603,32.552956,2318.200928
10.973022,7.956428,2.791898,5.767095,1.263462,3.204056
24.492216,17.900427,5.528733,6.146512,25.579147,1775.778198
81.606400,40.846115,53.212597,77.454384,84.978416,3872.402588
10.828753,7.298158,8.831259,11.873761,1.960488,6.446707
121.563240,55.177143,143.574188,221.402542,837.809326,7372.504395
118.611862,63.304356,38.176758,34.342026,116.742577,5236.783203
14.034644,10.168767,4.503832,2.483878,15.201427,1168.829590
45.342239,30.082901,26.012676,19.122454,83.565079,4152.243164
23.400404,16.126484,9.259948,10.371484,1.939927,10.334108
58.377865,32.540615,69.613831,78.898094,13.842963,86.315796
37.619728,22.371824,29.462679,41.019764,128.623154,4640.583496
88.116226,45.660156,66.947823,68.804649,163.332718,5309.791992
29.672028,20.284634,10.101128,10.737560,1.788882,5.989284
18.747555,13.442523,8.664285,18.227930,55.055058,3257.440430
11.737549,8.754667,3.311049,3.742213,0.545236,1.922417
29.805325,21.614950,10.177801,9.561582,34.956272,2557.318848
34.585884,23.621361,10.204576,13.999081,46.945393,3312.202148
34.091263,19.947836,31.466465,68.662498,61.656536,2909.194824
39.872044,27.699890,16.762991,32.759735,11.425406,41.844250
14.682296,10.259356,5.340782,7.549285,1.996024,7.741494
12.999887,8.635669,10.803632,18.973631,28.209303,2095.390625
8.535232,5.983083,3.469663,2.562886,0.467375,4.410335
5.636635,3.875997,2.789260,2.092655,0.987130,2.197519
76.372498,50.047771,50.018684,82.239815,194.031799,5061.721680
65.065880,40.861759,15.638590,16.100924,50.348701,3730.005615
42.443214,28.548807,11.049026,19.727465,4.157805,10.745214
56.184425,34.442070,39.109798,38.872169,119.450272,4840.617676
14.308568,10.160723,3.826482,5.478906,1.292188,9.210949
34.861977,23.649834,11.060990,16.596823,33.774918,2685.564697
5.069610,3.828784,2.364508,2.126436,0.270172,0.686365
66.851685,41.290821,56.114449,41.234047,186.889069,5143.158691
18.746506,13.666978,10.123677,4.704031,0.938607,2.569411
15.616435,11.189746,4.000148,1.989891,9.553128,975.937317
10.109142,7.564099,3.512697,8.833819,2.098140,5.492617
14.973804,10.851375,13.660777,13.915507,3.680711,42.080746
7.986698,5.795703,2.751354,1.140790,0.532730,2.418746
14.908972,10.969059,3.951903,5.913556,0.980100,2.643146
7.726335,5.432395,3.130275,2.507646,7.838498,651.346436
24.753922,17.626764,15.145132,50.792118,9.473570,20.943455
67.475693,40.029957,17.210888,17.268551,50.299988,3913.712646
6.564668,4.479953,3.111062,1.073662,0.678262,0.957353
44.955978,26.611355,72.552856,95.106232,200.226547,5468.628418
8.723109,6.400638,7.008205,10.132086,89.775764,32.408398
76.273048,44.151005,18.544800,35.984764,85.586853,4451.866699
13.497855,9.846975,4.509583,2.461309,0.600854,1.352591
51.564247,34.002335,11.384779,10.240644,54.150875,3740.618164
8.631654,6.033060,4.318716,1.563340,0.165905,1.185415
84.008774,46.936356,17.434902,25.869385,60.803856,4355.335938
45.797649,27.211523,24.582067,20.228573,4.323996,27.960791
47.269485,29.378244,20.785671,40.256374,20.133205,836.553650
130.330719,57.126472,199.999191,208.601959,441.292328,6838.305176
29.467876,20.787428,7.094955,12.466658,21.147982,1531.335815
46.827282,30.528868,9.784441,24.016428,33.546741,2587.296631
86.183914,48.233311,27.377129,20.625835,70.039520,4152.027832
19.205336,13.702933,7.998058,5.185297,0.967782,4.212936
20.191948,14.463435,3.186129,18.666313,6.753955,34.033886
43.119843,27.911594,39.407967,54.806202,89.474930,3933.745850
7.620866,5.904082,6.565694,9.724730,1.257471,2.366550
72.677612,43.350105,18.751202,18.236530,81.271965,4595.223145
5.434148,4.167874,2.043400,2.278977,0.524697,1.074415
146.024338,82.367668,71.633797,122.216644,322.785004,5993.675293
13.529426,9.537180,4.329898,5.560619,1.250846,6.731011
5.778119,3.937567,5.812022,3.538720,0.737964,0.986818
22.455719,15.816159,7.957651,8.749614,1.853408,12.470927
76.858414,45.528233,18.541277,21.027256,60.410236,4045.456787
29.430433,20.760063,8.349194,9.662678,38.945366,2747.068115
31.884924,22.007778,9.418181,9.167902,1.298306,5.638820
81.077415,47.083447,20.493357,32.737259,160.477524,5624.623535
130.977020,76.071907,52.413769,49.300697,159.143051,5291.334961
51.640373,33.195614,24.779274,24.799149,5.591395,18.395617
73.513824,31.012972,52.246082,55.896400,113.482185,4491.212891
15.787062,11.626929,8.323800,7.556900,0.865712,5.654587
33.899586,23.540525,27.278166,32.998669,128.478485,4345.645996
16.932125,12.029760,6.688971,9.182597,2.251796,9.535810
32.155041,22.161575,14.405915,41.502293,9.928010,43.743847
15.810575,11.683915,7.088078,2.162503,6.403593,445.541138
28.208763,18.703247,9.197290,8.183401,1.127977,4.502864
16.833982,11.941006,5.638366,4.015281,1.546553,2.404708
72.534637,37.648674,18.706495,37.863708,86.396278,4365.676270
30.911308,21.680830,7.103059,6.176211,20.703581,1835.663818
12.961020,9.462332,3.680896,5.594078,0.855560,3.336539
24.766163,16.978462,12.700205,17.080168,3.921026,17.427654
66.984642,41.875832,20.323988,22.456173,90.197227,4300.334961
8.655230,5.997485,3.569353,3.939373,0.909515,3.537102
87.947243,51.339661,49.991898,99.637123,292.001617,5465.667969
30.328150,21.376112,15.197650,24.234505,51.673958,3022.939453
22.609867,16.122599,14.898985,19.606983,4.942339,21.428370
22.194153,15.575918,11.066777,5.988992,0.818680,8.723125
27.151918,12.117411,10.459030,6.351073,1.163053,4.287947
99.688026,56.325077,103.436127,161.106216,208.099304,5433.106934
46.235138,29.180090,18.126337,28.400770,7.237813,104.566025
15.113963,10.674359,8.883291,4.478878,0.732234,3.694272
139.929794,70.151947,78.571144,137.953247,227.343750,6053.589844
32.919701,19.655516,84.245369,53.992950,12.691629,101.979904
37.807888,26.111195,20.287205,24.110933,74.289238,3711.348877
48.478535,33.804802,12.437314,12.440685,32.533028,2658.116943
31.367489,21.178164,18.140694,12.680534,48.998993,3269.738037
36.303135,23.345156,5.410321,36.573864,11.833834,71.776947
12.203498,8.275034,3.915050,3.535364,0.745815,1.690367
6.131266,4.400343,1.857214,4.331149,0.459150,1.188142
6.528011,4.731130,2.635691,1.743558,0.697622,3.631553
5.333004,3.674805,2.310679,4.323332,-0.142472,2.651629
52.815716,30.655991,32.531364,27.571796,134.549011,5017.011719
65.565758,34.787262,38.717674,56.288925,80.774345,4731.695801
26.261332,18.366442,52.951073,24.734604,105.118889,4034.602539
12.771972,9.458011,5.973714,4.895104,1.296634,6.772583
6.877523,5.185277,2.887881,2.465975,0.441814,-0.052500
51.781559,29.496216,12.567500,29.037060,76.120308,4541.518555
10.771201,7.387255,3.522169,5.498806,0.914111,2.102600
22.312780,15.345517,12.453211,23.599472,50.286312,3120.544922
33.919685,23.375271,10.798100,10.059095,1.900927,3.140293
5.930738,4.518705,2.425822,2.655373,0.162209,1.283125
19.489002,13.660114,6.833890,5.433536,0.909356,2.763639
58.915489,33.673790,19.674807,43.128944,84.537514,4323.173340
12.577177,8.684159,5.147471,2.446853,0.329312,1.534604
55.284409,35.452801,12.701137,10.771508,37.389301,3181.992676
11.726997,8.485854,9.604977,13.875550,4.500529,30.738806
6.195465,4.836884,3.558141,6.518791,1.912907,6.475432
10.771629,7.862220,3.850100,3.086063,0.567239,2.832833
18.437721,12.632699,4.019507,6.014429,1.502934,2.891789
20.713217,14.998319,10.307398,24.241877,80.607834,3739.228271
37.029861,22.535582,22.339355,29.183310,75.243233,3804.921875
67.211617,32.389950,62.795841,85.774071,173.215591,5812.527832
40.357021,27.826702,12.974511,28.057755,60.660595,3386.244629
37.049961,24.263512,28.853409,41.457611,59.014126,3683.232666
9.257762,6.740683,3.196187,4.160434,0.416016,2.222059
23.490444,16.828608,6.653111,9.335282,2.192713,18.540434
17.442682,12.690166,6.110713,3.834225,0.394170,1.882252
18.234072,12.823901,5.207726,5.303103,1.412589,12.354835
32.532192,23.021601,13.518250,20.675806,46.280350,3179.051758
60.107769,36.653286,10.363483,37.796074,36.845314,1771.492310
32.159859,22.231298,8.514898,10.850680,25.208338,1883.109009
48.873314,28.975117,33.888691,40.544422,8.648281,82.298431
20.248514,13.912467,7.179250,16.825432,17.166451,1026.203491
4.997419,3.656397,2.592019,2.148846,0.384913,2.660884
80.161751,42.963432,20.076857,30.731150,51.527748,3065.606934
18.136713,12.942107,10.989784,6.562561,1.625523,6.304389
116.602402,51.041180,27.383675,46.531887,150.620163,6173.031738
62.775978,37.080521,16.180731,36.725933,45.214123,3202.340332
28.265862,19.232079,8.905708,16.655230,3.796051,9.132846
19.539646,13.871518,6.759373,6.595951,1.770439,11.221012
59.390022,29.509098,15.082858,28.633438,69.072182,4626.857422
59.297325,34.654980,18.221987,46.721870,122.458061,4210.650879
92.070282,47.512833,36.192451,59.616905,160.230988,5864.968750
5.646608,3.990720,2.551739,1.723752,0.437832,0.411716
7.951412,5.582725,12.213274,17.364330,36.101433,2773.619385
77.993721,47.577095,48.938316,59.735737,165.330170,5077.230957
14.482834,10.086398,5.232377,3.524669,0.290921,4.561172
20.775969,13.708396,28.176668,32.657547,6.043725,75.959915
19.759417,13.273673,36.738926,29.187677,42.951950,2589.996826
175.081497,63.441494,141.950165,244.039703,480.943909,8589.434570
19.783695,13.938866,7.482094,5.341687,1.757435,10.074556
37.175896,25.875574,26.768812,21.867342,54.557297,3352.396240
55.597431,35.168118,16.457968,14.727286,54.231846,3679.058594
6.770622,4.632780,4.210098,1.811442,0.768958,3.064995
28.502148,19.483955,16.000381,24.370848,42.205692,3186.427490
23.433252,16.323481,21.230663,16.059380,3.684585,29.310801
44.315697,19.774920,45.353779,56.818516,41.629768,2184.850342
7.526361,5.554004,3.045662,11.718696,6.645153,19.205629
16.460192,12.147038,8.371651,6.514093,28.726948,2492.239502
18.858067,12.678576,11.180149,13.866318,3.843056,15.844362
27.434639,18.950720,9.212548,7.760983,1.485374,12.680772
21.036497,14.867447,7.568879,4.884386,1.295471,3.134785
83.606155,42.849239,26.918463,26.468163,68.143471,4740.159180
19.307001,13.768732,7.874852,5.639221,1.503566,3.683132
36.392609,22.361717,38.909599,38.614731,8.034616,77.846565
24.964422,16.927523,13.886537,8.201806,2.061456,6.166873
63.810707,41.162495,18.700665,23.100212,40.826935,3200.800537
43.274563,29.638731,22.783651,18.572939,4.095227,40.487789
12.413405,8.749944,4.269083,5.479590,0.895644,8.473652
48.947727,32.331760,11.610806,9.767803,44.631893,3202.039795
47.120647,31.280466,43.115273,39.051258,6.743969,26.344114
45.967617,30.663855,12.066330,10.042065,34.725746,2806.177979
27.965284,19.363174,9.277219,14.390965,6.685964,43.972824
32.821163,21.470322,19.612156,16.812393,4.258090,32.297329
18.474051,13.231968,11.172287,8.660495,1.559050,3.087946
39.954884,25.789864,23.758059,21.756533,98.894211,4322.053711
26.286064,18.623154,9.524209,12.932302,23.869289,1773.324951
31.717062,16.019232,36.762287,97.234131,244.219543,6239.083008
33.893803,22.591177,10.176654,17.781485,23.388565,1382.644287
35.940258,23.572361,9.799389,6.913940,33.555256,2921.218018
43.089050,28.209555,13.780732,17.623384,60.928524,3721.721680
51.212616,27.993677,62.078232,65.951012,271.144135,5465.151367
87.225914,49.927044,21.413761,29.642466,110.405273,4888.452637
24.033157,17.368389,19.478935,25.047123,6.032814,42.982800
63.517014,35.157330,16.628340,17.152920,69.509727,4682.113281
66.203857,39.453014,21.592339,29.640127,62.062469,4506.009277
117.236755,49.256924,69.885109,55.003647,77.074127,4150.739258
33.608505,22.783834,37.948975,62.434921,100.483910,4188.556152
27.601072,18.579548,30.409325,19.688334,4.297325,6.585537
15.452958,10.508294,7.490320,10.269105,28.240200,2523.909668
72.192154,36.318985,63.665405,158.125534,215.992371,5700.964844
99.736542,49.846416,71.897781,158.388168,206.001617,5430.454102
50.157005,30.938036,14.683050,22.768520,29.883114,2504.952881
25.720236,17.876760,8.043136,6.177769,1.536311,3.606542
39.273827,24.846415,20.274639,28.368706,59.815437,3796.918945
32.346329,21.252050,12.342926,11.445500,2.928954,21.219164
13.111176,9.652490,3.876687,8.752157,2.254305,7.196138
70.882446,40.273712,41.111317,78.390564,134.190857,4810.200195
4.062456,3.132752,3.725951,11.273577,3.094781,26.635607
31.448141,19.595673,29.651634,39.901047,45.604984,2427.697754
28.362122,19.641825,8.829782,7.588850,1.311700,3.630406
27.648970,19.060545,5.814767,27.452715,30.928715,1683.121826
53.968456,25.052296,140.361649,161.291672,279.581543,5784.489258
77.183495,44.857147,24.848066,20.358358,62.497986,4270.774414
46.012978,30.807331,10.622871,12.388627,33.073185,2623.365234
21.964598,15.780505,4.920203,8.654383,26.899616,2392.371826
71.684280,34.717728,52.151169,146.066055,243.128265,6669.907715
45.424709,31.386040,13.251245,13.290864,40.397930,3016.576660
17.495611,12.861213,4.627510,4.747560,1.572411,2.740849
122.441383,61.027573,86.212936,99.560204,19.936844,78.911789
54.440136,34.519287,15.681273,21.457653,45.865536,2940.125000
60.801083,37.011040,14.627038,12.222459,46.642586,3640.937744
58.143902,36.750862,18.704929,20.218580,40.513660,3055.117676
7.839894,5.494131,7.063105,32.814568,35.358604,2012.354370
11.286807,7.635224,5.010277,7.740611,20.293261,1573.271240
43.184582,28.823746,9.081758,10.243082,34.069313,2880.486816
29.889759,20.046219,9.051669,8.731504,1.657634,7.122982
61.032017,40.012833,16.030743,16.728287,41.309025,3211.122803
50.665684,28.935450,32.800594,26.968336,6.759835,71.388214
9.377543,6.804334,1.828832,2.577334,1.122291,3.631031
49.626469,30.498629,34.649761,34.770267,6.307965,61.783787
9.726368,7.038215,3.163047,0.173862,0.215384,1.133772
22.794779,15.941516,5.770732,5.054166,1.115212,6.972869
11.770747,8.347936,16.103722,14.775243,34.380264,2452.094482
72.819229,42.348850,17.581636,14.195727,46.045654,3908.371094
102.666618,46.879066,156.071182,130.277954,26.301306,227.067047
44.960106,31.383253,13.525744,16.069433,2.682334,16.279558
89.234734,47.282982,37.424721,40.227257,92.569511,5156.232422
