"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.305050,29.973288,13.444845,27.947863,11.796866,235.443817
87.392242,51.380749,22.170185,33.867630,30.579458,2283.900146
16.851480,12.584507,4.196397,6.890750,11.047938,829.407349
45.077133,29.466915,29.567875,52.870415,76.375328,3928.713135
23.090141,16.562765,7.927251,14.530611,24.759808,1907.845703
18.838167,13.124955,18.569262,33.320141,26.574486,1380.687012
15.306231,10.870758,25.501110,39.986282,20.151711,1011.018616
23.425325,16.767437,8.128614,15.036281,21.692829,1658.825562
11.913696,8.559153,4.075559,26.017870,9.067123,66.180656
21.375551,14.257447,8.340423,14.369256,29.147921,2520.217285
19.480732,13.728149,9.308796,10.723485,14.300854,1042.087036
18.716862,13.304869,3.147752,16.312845,7.451662,147.884003
38.615170,21.329288,60.808010,174.196274,154.445541,5070.818848
17.681271,12.641224,4.230523,27.055712,12.042091,41.789326
35.177284,23.378902,17.717737,35.458855,27.385590,1425.241089
48.531921,31.610771,10.842527,25.124733,42.153774,3300.196533
49.601154,31.328701,16.876732,16.297485,26.419281,2225.409668
33.972805,24.192976,13.647607,28.437979,17.202244,929.563171
15.786462,10.983461,7.352746,28.211664,7.762431,26.897081
17.266581,12.495083,14.624587,23.182274,10.354514,35.777706
50.311810,33.689789,13.624032,42.120567,39.866863,2617.165771
69.777000,30.595535,163.619965,228.591995,295.011963,6107.437012
15.530467,11.255741,3.002091,19.202431,5.789044,23.016417
21.636297,15.355560,5.934916,23.592188,18.336020,992.423889
49.985691,32.876038,13.639328,32.303318,41.863350,3070.855713
6.371078,4.537740,1.782649,0.905599,3.598511,282.683014
38.054344,26.044964,9.633058,15.077753,17.566483,1313.520996
46.499214,31.864990,24.840298,25.198158,34.721966,2811.029297
10.240250,6.797159,62.119556,25.700359,22.810564,1366.748291
18.268744,13.696867,13.926385,20.838337,31.945807,2355.570068
25.711603,17.673647,8.744961,44.795765,18.202087,125.196922
16.728052,11.641002,12.213976,56.872124,28.697466,886.744446
43.396927,29.196882,12.897297,22.845102,39.326229,2971.868896
44.123329,29.591125,10.326001,23.145218,21.609959,1519.549805
10.793504,7.559597,2.680643,10.576047,4.078578,19.518047
14.556885,10.389783,4.304983,2.928243,5.783587,548.111511
13.618769,9.545648,17.867033,14.131067,25.027813,1914.541992
39.341450,23.704514,14.612583,35.907326,43.933147,3267.274902
18.055372,12.733796,5.242180,4.965199,6.039765,573.800110
28.085037,19.190456,18.751078,28.517490,33.011555,2679.829346
6.664617,4.552271,2.185999,9.222034,4.802516,44.628880
40.945259,28.932547,10.434828,13.191879,25.888044,2356.808838
29.728117,20.881430,5.530688,20.376556,13.516962,915.325562
15.495835,10.946799,6.303993,30.558743,20.504574,985.873840
37.491486,26.410873,10.716050,18.238680,27.122126,2222.251465
31.030003,21.495157,5.326459,17.689499,15.139944,1103.463745
8.273188,5.757400,1.749928,16.413048,5.905299,24.809397
45.319267,27.345043,40.892609,91.050133,77.628738,3606.952393
21.250483,14.233974,17.807384,41.297192,31.526007,1747.581177
39.480766,22.922659,45.481506,80.764679,83.735092,4191.781250
41.793331,28.999365,16.035566,18.927465,39.660007,2869.910400
30.069584,21.217907,16.930307,31.330128,30.231323,2324.362549
44.371178,27.163792,30.005835,54.526234,72.302895,4158.036133
29.434509,20.579374,8.088437,10.206604,12.691672,1048.305664
34.510334,24.248764,8.677730,10.625461,16.783361,1298.691895
21.348755,14.185660,18.891724,28.234203,25.117723,1490.002075
51.027977,31.037130,37.013596,96.131134,102.647980,4376.737793
34.017204,23.004969,10.983644,18.917383,21.962231,1538.733154
37.444210,24.434179,22.950298,28.327240,49.380333,3506.697998
30.711235,20.720938,17.979483,17.723700,26.846996,2030.936035
32.211899,20.161156,43.763592,123.806656,102.605713,4035.827148
25.267422,17.639444,6.866246,8.936478,9.170619,756.502014
13.150070,9.269786,8.756176,23.147470,21.008343,1274.852051
37.542583,25.618700,11.304204,23.337034,23.832941,1600.759155
59.390022,38.745712,16.532097,17.157610,27.727386,2217.561035
36.745152,24.069708,11.992655,19.375206,35.063911,2554.237061
10.680357,7.402380,7.551898,15.783357,11.559969,671.966187
50.179420,20.399338,102.290451,171.099060,139.553848,4951.708008
27.407272,19.322084,7.819676,18.969139,22.460230,1587.225342
12.069234,8.058003,13.802062,31.124886,32.514347,1792.041748
26.282595,17.314369,21.090656,51.227951,54.242485,3270.087158
39.613747,26.373600,23.269943,53.920895,88.989777,4608.571777
25.553822,18.272598,7.618312,10.847492,31.545420,2509.679199
13.095126,9.733051,4.859741,4.991865,7.448228,599.000244
14.493761,10.400111,2.406130,15.053999,6.046984,22.250076
16.687471,11.293944,12.866287,37.959991,47.006660,2956.448242
4.044045,3.088135,1.774010,1.932951,0.346362,4.665847
32.653160,19.765835,23.498344,32.656380,38.423908,2550.391602
80.807976,39.565571,104.868309,147.789169,175.311874,5285.720703
24.441313,17.147001,7.461040,22.669178,19.382837,1062.071899
10.438698,7.424276,2.195948,12.481946,3.000266,23.096651
10.050535,7.447045,5.017982,13.001796,5.377561,18.177732
18.527903,13.264486,5.597826,7.978256,14.340912,1347.050171
32.694450,22.908630,12.384233,22.944164,35.828503,2654.269287
50.041225,33.239094,29.700981,31.491268,37.351376,2851.643799
18.661890,13.243823,5.867251,8.514653,13.997100,1198.073730
23.226416,16.206470,4.613502,11.227468,23.773098,1981.804443
32.273792,22.857931,13.448412,33.930702,36.138741,2844.284180
31.662683,23.100748,8.004041,9.534534,17.051292,1468.229492
28.062685,17.058050,18.062098,31.875181,37.537704,1617.355957
29.432047,20.064920,18.848579,28.552898,49.325153,3340.536133
20.947029,15.277031,13.931040,22.554590,33.383522,2646.437744
10.884199,7.139482,11.711823,33.831821,20.508686,1221.702026
31.123053,20.811699,8.901994,29.690207,17.353676,835.819397
35.338455,23.909351,14.074561,19.931007,19.465223,1480.181519
24.072102,15.991746,4.834711,18.621777,14.383820,802.478760
22.521175,15.589585,13.369321,20.145859,51.624981,3429.343750
73.609085,41.463181,58.003658,83.034470,79.684761,4563.191895
20.761145,14.705213,9.246191,14.363566,22.615755,1811.074951
37.614670,25.896540,13.910992,13.482993,18.157425,1483.925781
69.804054,38.357960,27.429684,95.160797,71.715271,3848.199219
24.838926,16.248600,3.522963,22.981781,9.566043,46.248440
19.951117,14.038351,19.737391,34.317097,29.442760,1453.567261
65.009911,35.510063,22.923239,77.532928,69.778915,4256.869141
40.009251,27.670340,11.220030,11.888933,24.234753,2173.029053
30.585291,21.356173,7.300373,22.967457,22.568485,1395.458252
33.417500,23.468044,9.262811,12.960700,10.928308,583.012329
24.701113,18.210941,7.072546,12.015845,26.435665,2052.249756
36.417400,20.896612,47.333801,64.991814,95.716980,4334.358887
19.867611,13.631155,13.881916,46.363285,20.407145,870.505920
23.797550,17.126116,6.359035,11.598952,24.207312,1932.762451
36.920227,22.848246,22.537928,36.825756,33.112049,2108.884277
40.249775,28.412188,10.968636,13.001193,23.521849,1883.413208
22.520523,15.767431,11.599493,21.111473,41.391533,2777.299805
26.258591,17.873117,14.809112,32.824993,39.764343,2341.166748
15.617935,11.136482,4.895984,7.740229,7.805862,588.489014
10.980577,8.336255,2.133553,12.055591,4.851848,12.742770
15.707709,10.753476,6.431563,25.653549,8.199982,27.470434
28.316376,17.578405,33.768330,49.064537,38.222916,2092.602295
31.290710,21.774834,18.982489,24.530478,43.593662,3241.770996
4.331902,3.126155,2.331824,1.272809,1.906937,156.574814
17.401337,12.515476,9.071209,13.106116,12.662553,867.999512
50.325386,32.194977,10.744282,23.397182,27.905350,1973.269287
31.953362,21.606331,21.564331,23.394531,36.294064,2843.354736
47.734753,31.389553,14.228862,15.000613,29.460253,2578.119141
34.478561,24.506340,11.621555,29.833755,39.695518,2602.896240
59.275845,38.681465,16.422422,27.332884,44.598778,3348.825439
31.435862,21.241034,18.272720,24.524593,34.727859,2496.493652
81.774506,47.600216,31.567209,55.157314,75.116310,4383.541504
6.083369,4.298984,11.095598,22.928890,21.162254,1428.642334
10.156743,7.210258,1.546924,9.891445,4.304912,13.138747
13.433367,9.587125,9.064306,8.617429,17.465757,1391.164062
43.437958,29.322212,13.390830,12.777267,29.018232,2576.849609
34.487030,24.192030,10.502787,12.143794,11.920223,871.304688
31.526678,21.766781,5.566350,31.115284,10.223944,83.605171
26.616417,18.287142,6.238725,24.108395,19.430010,1382.454346
10.564720,7.949561,2.915586,13.758653,5.065747,19.309166
25.109896,18.001585,13.162477,29.449192,20.267714,988.585327
13.868780,9.786718,4.683678,3.045186,2.941674,251.661545
10.729502,7.818313,1.705726,15.336972,5.288313,18.693768
19.184900,13.820146,16.392496,38.936932,54.466286,3297.107178
19.254644,13.591552,5.948072,6.628495,7.526327,548.073120
19.661411,14.306118,9.359419,16.079210,28.648394,2161.554932
32.807667,22.847647,9.541484,9.006790,8.279212,672.745178
21.917871,15.577313,5.773346,9.339642,10.523412,775.131836
21.096579,15.535330,6.583388,7.988991,16.708456,1340.645386
13.563688,9.654243,3.370766,25.365852,9.522264,37.419819
34.303005,22.603981,10.122372,23.028093,30.753336,2368.658447
23.514416,16.907518,13.728075,22.998594,33.473186,2764.053467
28.263855,20.043886,12.091502,15.672177,21.262033,1395.162598
20.451813,14.677505,9.010195,25.392643,17.644743,1013.002991
38.662937,22.149820,38.529987,48.317348,56.107697,3189.458984
7.763907,5.550893,1.333421,12.165724,4.293091,15.621906
11.792302,8.745218,8.196374,26.761454,19.217840,947.512024
16.827595,12.272952,5.148168,8.117724,7.995365,568.884277
15.383651,11.189980,5.551255,9.505975,11.201931,1023.401245
46.029793,28.908611,32.825275,40.291767,46.124779,3352.708740
26.857729,19.569061,10.069473,13.128232,19.311577,1415.765259
24.487463,17.381956,8.144320,7.542354,16.905962,1235.152832
44.595860,29.178211,8.698683,27.009851,27.052254,1898.385132
50.240761,31.866934,25.212566,35.313892,58.072811,3738.727051
37.740818,23.543276,40.459858,102.711403,66.939400,2567.753174
28.614395,19.240541,6.847269,25.575136,23.304396,1633.385498
26.969748,18.879892,11.364303,15.978189,21.846073,1880.950195
66.858406,36.825268,38.259899,48.980194,39.217422,2985.682617
32.189327,22.263479,9.513023,14.193532,16.768564,1328.007812
10.476707,7.291138,7.693872,8.598431,21.683411,1845.730469
12.413172,8.393419,26.125868,48.146603,66.111679,3364.975098
33.034256,21.618929,10.629275,13.094696,7.540039,533.623535
33.714161,22.684679,15.647616,51.057201,52.909771,3128.471436
38.204521,23.267216,21.658609,42.130646,64.057663,3854.769287
19.088007,14.035375,5.436498,10.626552,13.542347,1147.754395
35.925087,23.728394,17.754095,41.565674,53.836899,3190.830322
8.490671,5.952929,1.824283,8.737302,4.910399,48.606812
52.624519,33.015194,20.906897,42.708736,56.645344,3762.917725
25.226507,17.424343,18.115095,21.794170,28.023355,2173.464355
13.730291,9.401517,5.982448,20.345562,10.835659,357.299500
25.465561,18.634480,8.252965,15.213361,23.560947,1979.278442
22.305485,16.126181,5.730691,11.505364,21.579889,1644.213013
27.733047,20.341875,8.382392,12.055101,18.998911,1478.027222
46.412506,30.905684,22.702579,42.448708,75.382637,3858.827393
18.382711,12.758315,24.424843,39.204441,59.948132,3118.797363
15.539201,11.489716,6.982510,29.445618,11.728477,53.944759
33.912926,20.710119,47.394630,138.666748,136.584015,4564.906738
17.765717,12.419076,6.425144,15.115100,19.875851,1416.433960
37.041523,24.550320,15.308120,39.808811,22.772465,1289.707397
55.102524,32.972591,15.751557,31.882055,28.860554,2109.891357
10.201954,7.228208,6.543973,13.061642,5.282136,19.750721
13.416032,9.348308,10.997813,24.461809,7.468497,60.664322
13.769258,9.874475,13.779753,31.116590,24.723972,1450.726807
29.814695,21.068686,9.254959,16.117128,33.723183,2619.401123
75.574448,41.471554,25.515734,42.438705,38.906376,2293.397217
23.801712,17.160992,4.831043,25.577894,23.967979,1363.118774
33.257687,23.123583,9.597208,18.514446,31.213173,2635.060059
24.796982,17.070673,18.179394,28.385998,49.422333,3078.637207
33.281166,23.454433,8.940834,12.842506,23.465973,1826.314453
27.466543,18.157202,13.340469,21.063019,51.084122,3273.020020
40.927204,28.135883,11.705358,15.190511,28.497465,2423.526367
21.599674,15.102653,8.115768,21.286404,11.211337,513.048706
17.829865,12.414942,7.496229,11.220921,11.101256,936.376831
45.160275,30.634331,13.785740,26.266603,45.972980,3519.414307
31.498186,22.158417,16.465916,19.548710,32.226795,2635.258057
51.839653,35.324627,18.904964,46.371033,43.724819,2855.723145
28.439350,19.380323,12.956535,29.319574,23.541946,1416.024536
43.328796,29.943748,12.844805,18.664095,31.266064,2439.412109
12.036777,8.088437,20.757105,31.964161,53.961674,3352.661133
30.618891,20.430119,13.009649,21.180611,32.701668,2543.947510
14.162149,10.591868,7.162493,7.484613,18.615339,1611.483643
94.132767,51.129166,29.014862,50.619892,49.182087,3551.682617
29.113182,19.203732,20.374184,34.905815,85.614532,4081.336914
26.910547,18.796837,7.530682,29.889370,25.760412,1525.454956
18.842941,13.824652,6.358903,5.996742,10.972648,903.175781
10.454375,7.477146,2.937550,16.006815,5.738455,25.436237
18.148710,12.411399,18.096586,25.136806,46.832317,3188.939697
35.862526,24.763542,8.050010,15.290031,24.132219,2013.762939
11.637600,7.731654,14.723068,26.259861,20.352051,1663.256348
13.867903,9.895287,2.116774,15.586197,6.007512,25.859539
19.242643,13.714319,11.695157,17.442114,26.994349,1944.011963
28.206059,17.910427,9.169566,20.046139,6.662432,25.839874
60.870640,29.367277,89.772842,156.765915,116.754250,5034.069824
20.148548,14.341743,6.670942,8.639483,11.740249,938.876526
13.188744,9.457026,6.010454,4.724648,11.101666,842.108582
12.974503,9.521013,6.327414,9.517191,26.498919,2061.344482
64.082054,38.116261,28.074293,54.344578,50.229000,3581.681885
5.604442,4.441349,2.616709,0.276595,2.801119,282.831848
41.245144,21.666004,40.276558,115.046036,121.712112,4902.092773
13.419035,9.352942,4.622893,25.354660,9.374290,25.234407
18.620136,13.341568,3.572591,23.915010,8.855533,31.137398
29.073620,20.235712,7.265876,13.185330,10.804958,843.041748
37.987324,25.853691,15.602916,23.854858,46.131168,3190.783691
22.130367,15.739404,29.930464,67.335815,86.569901,3617.567871
63.461758,38.900177,26.032679,96.720657,99.191277,3798.869629
40.983967,27.399069,11.580266,11.347265,15.072680,1238.008057
45.190495,30.432188,11.831392,12.138844,21.481583,1675.012573
10.254409,7.132513,5.244921,17.396965,6.850757,24.780508
6.618527,5.079565,1.316253,7.204889,3.289258,128.972870
33.959343,23.284859,6.884166,20.731960,12.456016,731.245728
19.902380,14.306433,8.077191,15.614707,24.459787,1795.385376
39.968445,19.576797,151.585114,270.457245,331.386139,5553.627930
33.024910,23.530258,19.211811,32.936954,42.941303,3088.596436
39.996098,27.712557,14.968404,20.602890,25.708355,2114.568604
27.015203,19.259102,8.073165,13.738935,16.959576,1268.242920
26.257467,17.097275,18.950159,27.591314,57.641140,3583.260986
13.072485,9.518990,8.491585,19.907024,17.253252,1028.205444
21.811998,15.572134,3.982050,21.152235,10.027094,33.321606
61.683788,37.427341,22.699751,35.234684,36.114597,2653.330811
17.324074,8.647786,7.057102,9.141102,6.925015,494.215027
23.867710,17.434595,6.848670,6.289072,7.024497,503.241180
21.026218,14.862346,17.013554,26.025076,41.513985,2904.191895
26.099218,18.192364,7.114749,12.625745,21.449621,1628.379761
19.629333,13.642439,12.943032,37.359554,28.227859,1743.547607
35.920712,24.224743,10.500671,27.009296,33.369976,2476.859863
62.032219,37.873867,21.275520,28.959860,34.341011,2534.144043
17.105047,12.178975,5.410325,4.488744,6.739137,557.403137
13.606915,9.531086,12.461773,36.581409,35.223877,2460.377930
25.665297,18.275017,5.842477,13.092957,26.259930,2311.419922
62.701866,38.439957,14.598276,24.189110,40.148540,3401.505127
44.271065,29.292828,13.193812,30.271023,54.149818,3662.014404
92.218117,45.540699,37.205959,59.128307,63.068748,4292.223145
16.594542,11.880057,3.850250,5.870362,8.735349,615.732056
24.021446,17.018656,3.742588,26.195410,10.830524,52.096592
17.908934,13.149635,3.095701,24.428076,8.712491,30.713030
33.532280,22.424097,6.940032,24.172539,15.537138,865.247070
70.564316,38.518951,35.552971,95.369423,115.124489,4810.958008
8.384023,6.108216,10.581838,26.979918,52.215523,3210.190186
14.973281,10.364107,14.131166,16.766901,30.713627,2582.294678
39.421619,27.240702,16.014523,33.411018,31.037220,1672.892090
19.206007,13.903073,7.759294,29.429411,24.573259,1312.710938
26.080229,17.880665,6.975707,23.015814,49.219482,3424.977539
39.794250,26.363497,18.564100,37.616032,45.805080,3192.570312
23.557985,16.158894,11.991903,41.184780,37.398323,2136.672363
28.741846,18.923815,25.577223,55.380215,59.877930,3533.598145
25.737688,18.085648,9.639672,14.317229,23.268089,1878.493652
57.427872,31.935356,37.182507,79.161705,134.385757,5134.237793
69.483101,38.923225,24.326565,51.930927,40.505836,1952.779297
15.256503,10.978745,9.611454,17.815023,24.147604,1715.645508
19.145548,13.980959,5.258038,8.650229,18.520632,1568.747681
24.712954,17.327200,13.064982,86.418304,46.957142,2978.254639
25.716063,16.700809,25.028214,76.792152,74.928925,3712.485596
26.648899,18.342031,11.113011,16.003706,18.243910,1483.997192
8.677423,5.926240,14.547037,22.942949,28.957842,2070.630615
35.313538,23.300064,22.822124,60.854389,71.008171,3850.980469
25.836277,18.337234,3.925840,32.791447,11.530396,57.387566
25.487215,17.460342,6.122235,17.368120,27.918957,2126.906250
18.051970,12.303370,13.237370,21.603016,17.469030,985.844727
13.581152,10.100232,1.789512,11.531450,2.938136,12.796042
22.474586,16.338472,6.564934,8.222477,14.021731,964.487366
15.581394,11.310677,18.043680,30.982454,50.344135,3187.855469
31.416468,21.770372,13.341517,24.302835,31.183886,2377.021973
22.565729,15.672154,26.719980,37.190918,62.146961,3759.810303
