"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.577157,7.025507,7.580122,7.056790,0.752258,2.024590
65.624947,40.305874,22.477428,30.307009,8.383416,130.396927
34.008156,23.974037,8.617379,14.491673,2.817530,13.766198
59.593513,40.218090,15.213059,15.808405,2.816561,11.067648
9.737379,7.084244,20.353382,44.292770,16.069340,46.631618
24.502565,17.363901,9.580242,11.011662,3.951371,64.866516
38.647976,24.935534,50.398155,40.981117,8.784506,60.332874
17.093672,11.710838,18.392820,16.163092,4.085783,115.365341
41.250763,28.014730,12.252453,17.311522,2.143211,2.142648
51.633720,32.183758,22.687737,52.659061,19.014137,232.229172
71.626930,47.445225,63.537380,97.886459,39.328308,196.427307
7.345403,5.272922,10.363646,18.886856,21.831814,1576.103149
26.671093,18.835880,8.518793,15.544559,6.501650,237.117889
77.503304,45.037468,45.300270,63.595692,15.934415,65.795670
101.790619,59.451885,78.780464,69.081642,16.789377,51.542870
45.053795,27.566139,75.091591,183.408218,87.678391,2074.452148
58.596485,38.548653,25.847965,26.616011,6.895094,154.502899
37.418026,23.919748,45.719978,140.802704,51.253300,268.022278
55.859684,38.135406,36.114567,29.190458,12.607146,509.432495
47.465866,30.592770,22.062399,15.617899,5.432899,163.184631
18.230675,12.945568,7.636754,8.824848,1.726343,12.811219
70.990753,28.561951,143.747040,177.152084,76.239456,2254.116699
54.011707,29.755489,48.452469,70.989792,32.016670,772.407471
12.908080,9.102657,5.635453,30.370815,13.893950,236.350967
21.808897,15.861580,8.811969,8.494934,7.631602,447.845428
40.287487,27.694458,16.204082,13.752433,3.014823,9.191667
15.006916,10.456345,14.889392,14.315577,5.662553,214.478317
73.322029,40.378887,59.508038,85.139938,16.533001,42.678963
76.774628,41.804398,64.211548,153.139999,63.235371,309.921478
10.494598,7.882640,16.046627,29.747490,10.548165,249.980286
24.267639,16.637400,14.121395,11.817677,3.391604,6.957221
60.727261,39.700123,22.511036,28.537006,6.716925,35.038086
50.155506,23.444731,112.464294,165.626694,56.679371,963.331360
67.853386,24.857639,66.221199,93.360870,26.894493,138.698593
76.014610,31.238453,83.438538,149.722137,48.432575,172.150543
52.905479,34.231014,30.076912,64.157303,20.330692,59.617100
23.904522,16.933865,12.488251,12.827443,3.255302,51.479897
58.524883,35.794857,48.658131,77.922455,18.654552,42.996368
13.570889,9.784075,32.585587,16.191988,5.640860,265.991852
32.993843,21.275328,15.814777,71.806961,24.800116,190.419601
40.894756,25.481724,41.456993,69.458069,14.781147,45.307289
40.544041,26.783817,48.280792,62.699600,75.621307,3988.222168
19.957800,14.217471,11.653901,14.021674,6.065955,423.858490
45.822140,30.739819,38.777645,78.101639,25.852623,146.777542
69.592041,41.773849,88.421196,165.344666,50.036362,364.428070
46.036503,29.204063,22.264997,42.176193,12.880016,388.250732
29.294199,20.600922,14.298627,20.819847,9.596829,528.837585
24.128347,16.709839,16.409813,21.004068,6.330541,72.320869
121.415131,68.395256,70.513893,135.533173,38.783592,158.881607
56.066116,33.463516,34.446697,39.710575,9.038632,19.455910
61.367893,38.781387,12.349034,17.827000,5.235426,30.781153
13.249445,9.903331,10.201952,19.476427,6.289101,64.230652
108.963501,54.672863,204.432892,353.858215,177.875702,4553.820801
79.852242,48.101543,147.985229,149.289551,51.942345,1082.150024
62.512501,40.386097,24.226528,41.210663,13.579009,35.284554
23.803185,16.049706,9.228798,33.776566,23.797443,1258.259399
40.895248,25.327723,40.619015,66.172020,14.922656,61.758858
42.562000,29.413246,12.903345,48.572384,16.630217,93.435677
41.803951,23.654642,55.396908,67.614677,14.795752,66.148964
85.767303,35.809376,236.492523,473.350342,174.885864,2783.028564
21.067978,15.204284,11.608496,28.845955,14.339010,48.926033
42.617908,29.449833,16.715158,26.649801,5.241636,19.078430
65.893997,35.509598,47.937069,53.104897,18.219368,409.338013
59.373089,33.738811,41.248585,124.654381,49.185699,752.762024
51.255688,33.074650,16.893557,58.338085,18.889496,125.176537
20.386364,14.892132,4.757054,17.683735,5.730516,51.652058
24.862728,17.256205,12.720405,30.916285,5.624527,19.453529
84.485329,39.091492,94.407440,170.498291,67.537025,1740.635864
27.111790,19.911940,8.142056,8.322259,2.269054,74.293793
85.285057,46.190086,88.454857,106.002838,33.289486,270.898254
43.481770,28.412378,22.819088,25.228407,5.394409,18.298758
17.572098,12.728194,19.989519,10.712786,2.614499,7.081905
74.085182,46.832439,22.027637,19.206020,5.047330,15.837923
59.051292,32.967392,51.002308,103.424240,32.467030,250.862503
99.185448,42.014999,176.809937,377.272339,115.796333,1044.269653
24.560091,17.941702,11.282410,32.622200,7.459531,11.168218
157.448181,59.854794,313.272522,546.377014,202.609894,3905.396484
59.477501,38.626469,57.817059,97.858894,32.201622,501.012848
21.281296,15.242875,7.192080,12.446562,2.459419,8.729256
46.738075,31.403936,18.282564,15.736636,3.871497,8.355279
50.376286,33.113224,18.793409,30.086399,10.264991,237.146896
67.620041,42.306923,31.943619,38.625801,11.448408,133.350510
84.772568,35.674694,96.721725,129.984238,49.108322,1668.256104
43.076984,22.765230,17.806412,27.262892,14.434086,37.673996
40.857620,25.367825,29.624239,68.497887,21.217556,125.433090
49.748226,23.027752,68.625618,147.209061,113.569313,4088.031250
37.420013,20.748684,48.539902,67.258194,16.356407,42.113892
37.510723,26.378494,17.703833,30.580774,9.970727,317.688843
53.916641,34.702152,50.218998,76.500732,32.822567,611.109619
29.788057,20.094841,12.218291,75.170624,36.117756,115.863129
55.012085,35.485474,29.394358,35.712162,17.931479,963.330994
23.572401,17.064726,7.573394,7.356492,0.760739,23.176569
46.644974,31.620714,13.502405,15.135265,2.952005,10.277207
50.832306,31.733837,63.643059,58.963360,14.325494,43.155602
41.905361,28.286755,11.347437,11.221642,3.225916,43.979164
59.403976,34.810959,54.453857,102.419327,39.006828,1066.409180
12.080873,8.817198,11.263852,25.522169,7.118282,19.712971
18.900042,13.610732,7.829440,9.421160,2.709236,49.142555
67.151497,32.547394,48.606503,96.242531,32.785545,217.334412
12.277059,8.821457,7.568233,23.033476,7.415429,19.993170
96.821686,48.520451,87.083427,160.573669,49.468250,181.305252
63.874908,33.675232,78.615250,118.780731,25.428368,78.457672
143.315674,40.847672,198.766327,290.351227,84.398132,524.009338
21.031813,15.260740,19.591478,37.978352,12.264997,28.454157
134.691147,51.876015,243.217148,379.743011,110.271301,568.978027
17.820160,12.541708,6.839388,6.059600,1.737113,7.359996
37.272911,24.547596,20.062298,22.927761,5.482578,19.200762
46.049835,30.038469,38.945099,52.309307,10.106211,32.438713
53.632862,33.013374,43.693863,39.538696,10.805000,39.240536
34.015156,23.102339,8.170831,38.304035,17.024239,58.633049
55.675030,37.176769,25.577393,23.326248,4.859291,82.815247
14.474787,10.564053,14.126551,33.564083,7.600541,21.318039
55.581059,35.762001,29.117682,24.421286,8.470818,384.433105
32.009361,21.252544,29.946718,33.224926,13.888376,54.001095
23.695253,16.226765,26.639460,30.379213,5.971556,13.615605
48.187519,32.139931,18.830076,20.566744,5.246090,105.670456
26.251371,18.021090,4.540347,29.764822,16.574280,49.352718
46.342541,31.183083,43.915710,33.858482,6.956587,26.382681
66.941452,40.681091,24.796717,48.482533,9.709557,59.917164
36.027710,24.865938,22.384449,23.836246,9.028291,287.441101
22.057423,15.375308,26.165989,78.988190,22.971214,61.157887
25.235054,17.654118,21.077354,15.938768,4.541245,11.857496
63.936890,39.727436,37.310040,44.343552,12.917221,303.508453
29.411919,20.541342,17.835463,15.936214,12.079782,756.156738
49.417160,29.073172,20.502106,32.396187,12.851416,114.021835
74.395836,47.817764,31.949759,38.730431,9.083143,79.863258
51.658840,31.136139,69.966965,164.856064,65.828529,856.853455
19.030327,13.522014,8.083053,6.190314,2.114924,4.205683
46.765903,30.909039,36.076729,32.237820,7.804502,49.327271
73.242668,36.524223,96.026665,213.596527,67.590736,321.853943
78.150543,35.274105,153.278519,234.847702,110.623520,3661.087158
55.883137,34.272545,41.794594,70.721321,19.383642,64.244202
18.446791,13.410010,10.567042,11.323138,4.261468,10.131554
16.377171,12.309135,9.222618,10.582712,2.938792,13.546826
26.031422,17.868599,19.478619,19.662424,4.439721,17.544601
21.152351,15.529586,12.021936,12.689500,3.613090,82.868340
36.718910,25.819397,12.386683,61.900009,31.212835,106.958038
55.738449,25.874157,131.035965,202.270050,148.199081,4988.054688
29.429060,21.133974,7.588101,7.393319,4.281493,114.865204
17.474178,12.114256,9.890331,22.087130,6.892559,17.466543
28.563414,20.194590,14.575944,15.236682,9.699195,521.638306
57.408878,39.276119,19.304344,20.660486,5.646197,12.632447
44.052837,29.404291,25.617643,18.537432,10.161929,474.291229
16.470551,11.930659,4.147442,11.591220,4.661838,48.638203
65.163132,35.025406,39.801884,57.287376,34.517746,1706.651001
41.483566,26.020586,45.493683,101.064178,33.321323,191.669876
68.732918,44.131889,30.205650,31.351007,10.271313,434.187439
20.489029,13.181658,30.182375,53.388313,19.910841,119.322754
5.009185,3.734035,7.391324,20.820059,7.321579,18.317471
42.864841,29.385084,40.576042,28.073088,19.570171,1215.653198
132.517838,42.070393,126.317474,301.276215,114.772316,2145.095459
30.454855,21.391413,16.697138,38.633759,8.446984,28.146898
23.755741,16.726284,30.228939,27.340157,10.324520,230.288467
84.088646,43.398228,181.954269,354.953033,101.975456,308.064880
45.097893,30.006433,17.979591,38.535694,7.220203,13.137405
27.807318,19.877554,18.807037,36.031860,10.071414,291.199341
42.169941,29.232737,20.612436,29.525074,5.227754,9.824364
73.437843,42.522362,121.100967,173.919525,71.728065,2224.914062
34.565018,23.529118,29.439898,26.999466,13.101886,565.103394
47.412010,30.713440,12.516400,60.124008,20.619173,66.519409
99.141335,54.118839,60.399185,83.118958,18.493025,116.070312
36.072819,25.383430,11.412883,12.918452,2.697578,20.542187
41.736980,29.201452,16.994291,23.623810,4.572940,9.817061
37.251965,24.327436,29.688150,51.145943,12.714460,64.472710
63.317837,40.250298,24.001535,100.149284,32.543819,139.199982
84.988022,40.092548,65.465057,75.993279,23.776615,266.111633
56.675045,37.970238,22.005016,49.210236,7.527620,7.916191
37.055725,24.804270,37.056141,42.898766,8.266429,52.144318
81.587257,42.360649,110.409218,182.054504,57.989758,750.040039
153.769516,73.350510,178.044998,296.674591,104.342018,1402.314941
120.516258,47.970268,107.774391,125.155418,55.244774,2502.614258
34.028927,22.469662,18.718630,22.645874,4.867651,49.921635
27.572441,17.479427,55.935982,132.823578,36.835876,251.063644
25.523434,17.748135,20.131147,63.602844,21.558924,75.596931
32.211681,19.728621,35.540131,28.189512,45.828350,2923.046387
71.545120,38.387424,109.062469,138.941788,73.429138,989.987122
115.324638,50.024338,129.944870,180.291870,76.210548,272.991791
28.665503,20.975412,32.044563,30.234783,15.707323,728.559998
29.435812,20.891220,11.530577,18.626354,5.818460,33.880829
115.299683,47.587864,156.900436,251.478500,95.093811,2671.581299
33.759541,23.662867,13.190302,15.113716,9.294852,549.788635
60.021591,36.873062,53.296383,113.901215,42.256142,97.231911
27.476349,18.347956,21.565748,26.324627,8.898066,206.553879
51.308907,31.634432,49.658760,68.805588,17.485144,60.125114
24.805347,17.465576,13.738896,17.066492,4.106208,70.590729
31.873848,20.491199,54.574825,157.631760,58.615086,810.119873
31.149710,21.965679,7.892345,8.282519,2.845181,173.533249
55.406017,36.502625,16.792597,17.830845,44.288242,3359.911377
15.328879,10.791145,12.809379,8.488389,2.216881,12.023887
13.681820,9.494338,8.140016,11.820971,2.906993,53.688255
22.468496,16.439306,4.397855,5.537637,1.713968,13.765931
43.893692,29.304417,27.063509,34.003120,11.042716,38.121437
26.363228,17.756792,19.932867,53.147030,21.344532,98.170189
56.355713,24.475952,24.763046,37.876728,10.886368,254.128571
15.524906,11.096906,14.978726,12.784382,3.124899,10.833488
30.977242,21.851774,16.428854,13.337577,5.063237,34.051537
87.428230,43.890316,36.658394,57.092129,17.969593,136.093140
31.902668,20.464443,34.570404,36.365803,12.918826,310.762238
64.114418,39.480145,44.555752,59.311321,18.433372,46.829941
85.974846,50.417160,32.562477,43.554562,9.656919,24.986115
23.736814,17.262287,11.201481,9.190221,4.629202,79.429924
27.413486,19.445221,17.048580,21.919245,9.673167,529.527893
76.555794,45.671246,21.727045,22.603575,6.153416,240.823212
104.488075,52.904228,78.729805,161.616547,71.809570,2209.409424
30.434357,18.827959,43.655075,53.855614,16.740868,95.324486
89.955994,39.925636,132.267090,251.925888,100.430634,2425.143311
132.695587,53.677845,111.612259,200.207901,46.902084,121.231285
18.329807,12.858294,14.753260,11.969229,7.100532,384.622467
52.015873,29.660746,99.927345,229.078156,73.002007,922.987244
43.418663,28.792580,25.294090,22.617416,10.083585,272.174835
41.940289,28.587187,12.867841,14.717720,17.292929,1290.434448
9.003125,6.592569,7.061077,11.829940,4.798268,13.046260
83.955055,47.232964,89.153725,220.067490,71.916779,444.871613
31.830263,20.744884,25.071545,57.152821,20.743595,366.009918
52.371902,33.750465,17.028566,69.809288,38.363258,124.352905
34.757446,22.525057,10.498566,29.023312,10.243018,38.970730
33.420025,22.475092,28.102579,75.083435,23.739731,231.362686
204.964355,71.163483,376.613190,654.348633,215.897308,2837.237549
14.142600,9.979345,9.443661,18.429144,5.755672,18.017561
129.691101,56.140503,103.486031,195.846115,60.051720,721.024963
58.633934,36.053337,30.910456,34.129330,27.337772,1767.894165
60.635841,36.495693,83.399597,79.260483,16.085896,55.319321
33.222374,20.288380,21.381266,46.979912,13.086727,36.383522
111.412399,48.875553,107.995956,238.332016,104.424469,2423.657471
59.152954,37.070107,26.297344,27.837391,22.404587,1376.910889
48.564388,30.654203,29.276659,88.728127,35.349140,291.220337
40.583340,28.762686,15.597997,25.306482,4.231981,19.762579
54.678535,32.552258,46.638416,87.272728,23.348869,72.122368
81.965263,34.294842,158.104294,351.984863,108.501259,308.203491
29.412567,18.781713,64.698189,115.297684,34.197559,254.782623
61.871723,38.416279,32.640121,37.545284,12.236533,334.677551
37.042774,22.713228,59.137341,100.184700,31.759207,180.697296
43.034309,27.801746,41.807941,96.588570,71.322205,3184.144531
32.849548,21.258633,25.039776,46.784389,15.197579,59.222027
9.598014,7.165640,7.142311,12.993897,11.030772,516.587830
47.193928,30.718571,27.262066,45.395615,11.986034,49.676968
35.075684,24.592487,17.139307,16.370472,8.661959,381.496674
35.024445,23.590004,42.372452,54.604416,22.996954,1009.763977
114.489319,56.762672,145.267944,268.750397,97.127480,307.872467
58.224522,29.699947,56.510803,117.450134,49.808475,1089.292480
62.272873,31.003269,51.549263,101.727806,44.647644,1276.540649
25.253654,17.506281,26.707823,24.253017,7.099509,51.472607
56.913265,33.227879,90.822586,199.876465,71.778221,298.240082
68.590683,37.043724,79.652794,79.156380,22.533924,546.857605
28.010536,19.564123,11.398318,7.521948,3.012259,109.183472
19.751474,13.685587,11.821154,15.809161,3.352466,51.516903
163.770676,71.170143,80.980927,116.710449,40.522846,216.722626
64.867157,41.633778,32.320354,30.695370,47.363358,3482.546875
34.894897,25.176075,11.692474,17.050684,3.976436,13.289375
25.121073,18.089214,16.639059,16.344517,4.658926,50.946472
90.587463,52.287720,55.895664,123.657379,35.091171,110.238342
107.209229,50.937023,109.729225,232.124817,81.366516,830.442261
44.513927,29.655727,30.004597,49.660034,12.410045,47.820606
42.162453,29.011757,12.142852,14.123170,3.936883,8.957195
52.976429,32.257351,91.893288,87.187851,29.990442,681.679504
33.403706,23.386343,11.295169,21.084999,5.279490,103.791222
37.915951,23.672367,40.781166,123.755821,45.800354,425.351593
43.402416,29.526243,12.834205,13.238347,4.662113,11.931262
49.320015,33.193752,19.439459,25.495541,8.838254,179.575729
35.889473,23.685148,12.657634,30.807302,8.699063,24.441671
101.785019,47.473782,93.273132,173.861633,53.139736,316.862640
73.332024,39.986160,33.999535,79.498657,25.707842,92.128052
34.166927,21.798786,33.711311,48.823467,18.403877,59.314796
15.244733,10.713328,11.275051,23.921600,8.461346,26.856529
40.821972,26.996553,20.794226,21.569988,5.421191,37.928963
105.378334,52.287724,63.857609,111.311279,61.890545,2587.300049
30.001684,21.083675,17.417850,20.443451,8.352209,235.721130
60.479115,35.253246,50.127388,191.028244,144.712112,4098.316406
51.598282,34.696217,20.415712,17.935442,7.977612,451.074738
31.597227,20.579201,44.988358,43.416138,12.787611,217.717056
72.477379,37.212791,99.786819,172.919586,63.658298,281.444489
32.741005,22.651056,6.409183,40.501514,13.175785,37.168346
10.104647,7.324955,8.089419,14.258462,5.790506,10.712625
65.632965,36.268112,44.729935,95.146790,30.842352,103.596016
44.772800,31.044886,21.679174,23.859148,6.746963,69.760300
45.503593,31.004244,25.456709,57.500111,13.748781,34.311844
97.388748,49.652237,62.699108,85.014793,46.391842,2083.676025
58.122643,34.090481,30.754736,106.736137,34.647057,224.685425
53.822205,26.681734,87.277214,142.493668,35.692608,127.055931
46.912846,30.580370,34.067696,25.947563,9.164115,348.901672
4.957543,3.524292,21.699152,70.146866,26.329111,343.670227
39.834999,26.732668,21.618269,19.341787,7.415447,284.210358
25.483620,18.392487,9.401228,6.954196,2.865132,5.812976
13.013556,9.178233,8.973739,9.211525,5.397115,322.319397
54.552750,28.803755,95.893311,203.512756,81.311562,493.343292
19.345730,13.706150,4.812972,4.139131,0.764341,7.502840
64.541588,40.113316,22.296551,58.474182,20.033115,58.087090
41.712795,25.368536,28.203251,89.204315,28.598492,110.568932
19.518040,13.938519,5.967915,10.842521,1.921875,12.898859
57.766399,34.665264,26.165586,52.516998,14.436360,64.865631
28.243818,19.092607,15.233350,21.499155,24.826937,1832.697144
30.909487,21.894573,17.380915,20.336645,5.058953,22.049639
36.809025,25.692514,28.326548,25.056835,6.909978,150.187012
52.442287,35.600647,15.777083,11.026615,3.394402,21.124874
42.842564,26.619310,45.439259,66.424828,20.150793,188.825821
74.436073,41.830307,33.602882,37.332489,10.016947,39.391911
29.106989,17.543715,57.511234,159.571396,56.974754,438.306610
76.964584,46.408642,48.128780,84.029678,24.417377,89.062859
51.585697,30.441698,67.558037,117.243675,43.060364,1026.750244
32.956085,21.832163,53.923965,46.907776,10.558117,39.096596
50.353188,33.482090,18.378740,15.004845,5.629656,206.311691
24.163471,11.124410,19.268423,31.722128,18.035257,778.757812
104.817055,50.362682,188.897125,359.223267,136.418915,4322.555664
26.714993,19.585985,11.574814,9.779444,2.584287,55.303917
24.741566,17.212742,22.003994,26.401470,11.897196,278.683197
19.903135,14.443690,13.572428,16.389362,3.827309,13.246026
41.026165,28.233662,20.658054,18.237242,7.897449,405.877228
61.639015,40.229679,22.661829,21.920322,5.143934,31.151239
77.545197,38.200603,60.548012,97.481407,21.983189,43.821327
41.049271,25.002041,30.529392,78.304695,35.595039,246.818573
68.481445,44.080994,21.182720,20.555887,7.059449,274.285217
47.592457,32.488277,14.956233,17.498585,4.426142,12.363574
84.221931,47.295094,49.762074,88.617264,27.276152,393.644714
68.694412,31.421795,115.965347,149.447723,41.468609,123.653679
51.047497,31.720697,17.124529,22.154606,5.452497,16.217651
57.474731,36.249611,37.914417,45.442379,12.841560,281.234283
22.018728,15.092028,16.419840,25.254042,7.996052,15.778655
68.450485,42.731171,40.718727,50.381634,11.022861,32.180450
16.065535,11.312104,15.878547,12.087248,8.544061,637.015076
81.142296,46.038570,43.127533,52.949986,26.880680,1219.015991
34.832943,23.791195,16.069469,18.312120,4.794573,40.835583
43.099918,29.194296,18.434040,18.679781,5.959121,173.155167
23.117086,16.493492,10.721574,14.170245,2.282844,6.006675
67.630058,37.679958,47.144032,70.723183,22.092888,49.586155
41.588116,29.429234,11.323583,9.192525,1.271021,5.214257
71.111008,41.249039,46.777645,77.204849,15.630728,60.572151
23.566910,16.378159,11.323441,9.962488,3.344034,11.419005
46.640438,30.400925,43.801098,99.039581,35.840141,431.090546
41.186115,27.342001,42.593410,61.201168,13.818534,40.214691
24.339518,16.046875,22.862026,48.859653,20.069538,259.613983
67.098190,42.508537,24.619251,27.241182,12.753109,763.146362
68.888756,44.949085,15.103868,26.390850,4.907462,15.056013
63.635609,39.482975,105.179504,101.820389,22.517855,64.372597
56.511322,33.421658,22.409353,53.797585,20.405394,241.009720
52.431911,34.065094,22.403961,52.170475,18.552752,54.359272
112.713478,54.084312,53.985611,57.193642,15.999157,160.302139
55.159405,32.118298,45.267540,79.480011,26.237421,103.544151
18.553963,13.448125,8.893520,11.250287,16.867599,1235.237549
52.564724,34.239456,25.247215,27.341904,8.727156,151.530991
33.602966,24.036316,16.577015,18.817984,7.042274,172.652756
29.851719,20.716646,6.990973,41.009567,13.489042,39.940598
14.216088,10.059861,4.554080,28.972517,15.250157,32.683559
25.328205,18.641081,12.838758,14.512417,2.986209,38.776184
50.183289,31.279900,46.425900,75.427116,29.788860,916.155029
31.641926,23.034365,10.265137,9.089286,2.412366,41.983868
31.989441,22.775276,15.193296,29.355780,5.565494,38.512688
39.033531,26.505058,7.534235,27.404108,8.984005,43.162014
50.852787,35.282215,17.248093,16.445509,5.788707,168.533096
64.465767,38.540955,37.634930,117.731590,39.566341,133.119659
114.356117,53.909328,142.370453,259.485413,87.616905,559.429260
44.012112,28.036993,38.520470,39.394459,13.117817,428.186066
20.726948,14.660562,12.799474,20.213070,10.380955,636.322449
62.003330,38.356831,19.097507,30.093513,10.447025,256.491577
78.156578,38.573997,96.955254,108.414810,31.041178,88.932442
76.615067,45.494762,101.014168,85.613884,31.249153,583.830017
64.997215,41.056599,28.488033,33.258148,9.703798,171.528122
181.587830,66.538345,224.734879,358.691528,109.764481,1378.346069
50.903545,34.969410,14.745431,15.592646,13.430145,431.215790
80.492065,45.672619,39.931942,37.181068,14.116903,622.049988
21.075771,14.421739,19.514318,63.874088,23.549761,207.185257
53.605080,35.882835,15.038159,16.795809,4.009534,8.455338
19.696165,14.443696,18.585196,22.195681,9.808445,313.756409
64.777756,38.731167,30.875565,42.004566,11.071475,72.626541
73.756699,42.283569,61.723206,117.316879,48.818478,1283.220581
34.776638,23.907978,45.232349,60.724861,22.060556,731.624451
48.439697,32.475803,18.128922,17.492617,4.379162,12.484035
25.841578,17.572573,21.705820,46.354832,12.395321,143.725876
84.088402,37.910660,72.259003,136.948563,43.328224,228.149475
25.799967,18.266405,5.040724,28.093744,13.500612,37.872417
30.397346,20.987635,7.531165,27.532335,9.004487,20.455988
20.872963,15.412019,12.886840,13.610863,6.047101,257.268555
32.124771,20.738392,80.791054,144.158890,42.385605,176.668289
49.954418,34.343639,12.585556,17.569738,2.745239,12.592505
57.561230,38.955109,17.129854,20.867380,5.252759,14.842206
34.494583,24.537294,13.713751,44.314053,17.769226,324.665283
18.032671,13.017692,7.912033,11.049965,3.835632,138.051270
50.367043,31.105011,28.930826,50.616055,10.738059,95.563896
68.242722,42.602913,25.345327,21.354225,50.539833,3662.101074
45.072762,30.546869,26.513508,29.618050,10.517467,173.883545
87.618988,47.573139,91.842400,122.447502,38.023579,99.882187
69.334190,38.927261,71.660385,127.627876,42.018246,550.341553
68.150970,41.075653,48.467434,86.313881,25.321356,130.035934
52.633430,35.635967,16.242151,13.477752,6.196906,265.853790
53.191288,34.243900,17.550797,21.535755,5.537601,86.285042
75.760208,43.771183,37.688679,36.589500,13.532968,800.395935
25.773548,18.682102,11.155507,9.811346,3.007510,7.604644
90.953423,48.712334,44.438999,70.331306,26.002392,330.160583
57.034840,36.781536,24.747517,28.337168,8.343431,23.544033
62.940323,37.530403,51.889561,91.301582,23.046192,47.203526
65.816376,41.834236,25.920994,41.457039,6.988883,24.745340
11.224731,8.085238,5.896640,21.637341,17.411707,1062.492432
192.506851,90.320648,211.417511,376.237732,125.742241,403.546661
58.278858,38.661064,50.474739,93.151863,26.617704,78.141998
69.585640,45.190041,24.813032,37.996586,9.949010,84.797699
53.204247,33.636543,39.440704,37.490635,8.045263,67.048058
83.575851,38.096920,179.267380,262.312653,88.734146,1077.157227
31.407017,22.325556,10.996179,16.312698,2.696194,8.961443
23.731012,16.957727,17.631119,20.287851,5.239571,113.767853
48.579044,32.231430,23.131907,26.911678,7.718277,145.821198
67.116043,27.405539,43.878677,49.645508,11.520277,49.398029
70.242722,32.619411,38.320923,64.436111,13.225921,45.347919
77.451317,39.385113,123.651672,200.453079,68.614014,883.149231
63.761501,32.968540,29.992216,104.849831,46.225681,440.961121
41.293766,25.240625,35.567181,42.430183,11.036422,166.309921
25.332321,17.959055,19.464811,12.486287,3.628071,94.674210
43.748684,30.180214,19.087513,24.732485,5.767942,14.786183
24.617334,16.232927,11.635015,20.535944,5.451053,62.743702
140.513351,49.953415,115.462242,267.078064,91.389160,359.774414
23.237991,16.342569,7.266573,5.624872,2.009422,2.748009
66.459755,40.368313,29.714010,24.302801,7.518086,53.406235
24.424879,16.971910,45.961922,72.735832,15.170572,48.422115
45.072536,31.390186,16.999599,16.995672,12.800095,698.612122
56.757751,38.027313,19.962233,19.302845,4.717080,19.408390
34.435173,21.087336,54.801533,104.305649,34.724476,152.694977
26.669083,18.438398,15.741927,15.705480,3.076918,11.319150
46.224922,31.801037,14.641923,38.644039,13.373435,80.626015
64.595085,33.154331,57.080315,75.754425,23.758869,105.109444
90.199730,50.214901,51.296127,65.365547,13.863639,53.162979
56.016193,37.968281,16.090864,13.119757,4.017538,25.156460
79.767097,45.748486,36.167339,42.965958,14.490762,590.421997
98.712257,39.407513,98.916084,220.080856,84.716125,393.724213
68.922295,43.822556,23.976332,33.522068,7.486821,18.825880
46.968933,33.175388,14.392574,14.062980,3.931557,54.968025
101.200294,56.476021,80.236153,175.288528,58.503151,540.324646
88.412415,61.029408,53.914772,84.298500,24.169758,70.200150
18.515610,13.256867,9.165122,10.165236,1.787528,4.659214
36.058010,25.471767,10.403344,12.885222,6.506493,325.379578
19.392227,14.227095,11.888629,17.211847,5.318120,140.224426
122.298431,61.621189,56.215221,131.426239,33.128185,88.855217
52.007927,34.088646,27.469944,25.978897,7.411264,183.765854
29.824608,19.917713,67.167511,72.605759,19.754141,67.893204
120.182632,49.270618,325.566162,547.212219,251.965546,4716.715332
33.309895,21.205366,25.728670,77.000008,28.641720,473.615479
12.107021,8.535665,20.269081,23.494135,12.410546,764.277039
93.794334,53.097466,39.194736,42.098312,9.172310,29.700041
30.882236,20.533285,26.296457,52.050770,19.584398,191.482239
16.927992,12.010798,14.169015,19.583937,9.799385,463.357086
10.644310,7.627595,26.701029,15.902736,7.438900,295.572968
42.958469,24.406353,50.727345,146.891800,63.068516,153.521637
40.433403,24.002785,53.020260,60.338924,16.787018,46.166424
16.034370,11.819118,10.604557,24.868044,4.430347,8.274931
68.691628,41.853813,28.685223,43.212200,12.403407,38.858467
54.077572,36.309395,18.316128,15.353960,6.743649,262.658417
52.629215,31.053736,42.891815,91.189674,30.405081,105.646835
97.458939,47.055897,105.140442,199.874283,72.536285,1730.550049
50.216808,32.666195,28.373146,28.005333,7.256348,29.056259
46.056778,30.264524,17.563343,94.548637,44.474277,115.090279
124.820511,57.153233,198.837051,321.663269,130.418198,2891.583496
63.017338,35.936333,80.483414,109.604637,33.993130,435.188934
23.912766,16.877333,17.226870,22.084890,5.257940,36.660103
49.365440,20.474167,120.399033,167.888626,67.640244,276.117065
37.507599,16.396458,31.122057,18.973917,8.712530,62.188038
45.798450,21.391302,57.882526,68.450783,20.913141,114.668159
49.044586,31.753115,9.560263,22.329973,8.902575,49.106812
35.597477,24.644484,17.717203,48.260548,8.159711,15.911243
105.651863,52.656281,89.121162,169.222321,61.127430,253.684647
118.597992,51.767426,153.578125,226.949844,102.732170,2527.362549
28.065134,19.503952,7.907481,27.076164,10.028331,26.136003
62.533455,39.415527,32.407383,53.476166,10.188987,34.697338
41.779537,28.370609,18.365433,48.652729,15.797602,110.496605
34.610405,24.184645,11.579032,9.429308,5.329118,171.303238
39.297947,28.192087,13.936858,11.042261,7.979877,528.269287
40.418858,28.246700,29.746382,33.546299,7.397495,37.400265
