"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.043390,6.764210,2.981018,2.339657,0.375574,0.693718
14.372028,10.642540,6.566564,18.025806,4.143542,104.265274
11.082527,7.942512,3.889143,1.501468,0.399051,3.063258
21.310022,15.188770,6.224807,5.897380,1.119391,3.574998
16.072853,11.145456,4.433150,1.952570,0.628585,2.361120
25.474764,17.627302,5.712776,6.252225,1.322030,15.096649
4.332969,3.439785,1.751619,4.930612,3.598290,11.643827
16.045261,11.791238,6.807318,6.268149,3.649854,183.836716
38.205723,26.853931,12.656058,15.381919,3.427988,10.750527
54.094540,33.830639,54.071518,37.476234,6.308548,17.986847
20.283550,13.296944,8.707479,33.171577,11.781017,36.248272
10.277618,7.408401,4.431323,3.396356,0.353882,1.527867
14.169879,10.164841,14.623554,7.264789,1.494293,2.992516
30.628710,21.016556,7.674893,8.751629,2.073031,39.758533
7.555078,5.570290,3.256604,1.476689,0.431085,1.197723
15.923152,11.031827,2.517243,14.896013,4.627335,16.656900
7.299764,5.280869,2.743122,3.438360,0.645716,-0.039780
22.417124,15.418563,24.036396,44.475754,14.034665,93.413620
37.869720,22.699484,69.648834,50.598469,9.858482,26.395180
19.522806,14.228497,4.845481,4.451613,0.474487,2.904100
14.386799,10.138960,4.172136,3.929671,0.794807,7.469855
18.749775,13.921036,4.990011,3.952520,0.778972,5.931787
34.160183,24.388172,9.140681,15.721306,6.272352,140.853653
5.491054,3.806709,1.777234,2.869448,0.072855,0.870554
43.964508,29.327181,15.744868,14.710690,2.529885,5.893786
35.252991,22.407009,24.106974,67.730736,28.593552,78.728943
10.479581,6.734152,4.301281,4.245371,0.601541,2.282921
25.095900,17.780899,8.858758,9.879179,3.577705,81.262733
7.586383,5.595982,3.081154,3.148252,0.689044,2.647553
12.452696,8.730223,4.460605,2.655877,0.914110,1.816647
7.952144,5.530662,4.113263,1.905486,0.914335,1.784267
6.359596,4.930985,1.465291,1.353408,0.234013,1.610188
17.547441,12.808624,6.481210,4.680971,1.421343,3.110439
17.738300,12.357648,17.997801,18.814524,8.267016,131.557129
17.572124,12.907907,8.818917,13.053169,3.505205,83.023682
19.942179,13.967530,3.911621,16.510380,6.521352,44.727650
18.619276,12.797363,6.517114,3.506574,0.789253,5.196818
22.827534,16.509214,8.816905,5.667993,1.367867,4.228512
22.004482,15.698796,8.484517,8.325290,3.580309,156.749756
8.409024,6.049427,3.243961,0.979753,0.339187,1.561933
34.355148,22.005611,34.046043,44.112713,17.498529,417.597504
17.601791,12.491510,7.786332,21.325043,5.193472,26.300158
16.876629,12.148402,2.196270,14.145638,6.559375,16.727694
32.346405,22.865461,10.687923,5.943666,12.097860,931.128784
25.398287,17.559999,15.624133,13.895802,2.593708,9.181873
47.596191,31.736414,18.871092,33.516148,8.259858,124.289413
37.936901,25.877291,15.125321,25.016596,17.454767,919.858643
20.406038,14.695877,7.006933,8.038357,2.332118,60.863773
31.458426,21.997929,6.598036,20.789509,7.755017,119.774490
29.493044,21.031828,7.243182,10.967063,3.201598,78.971825
16.628479,11.940977,5.811179,4.379345,1.171268,4.733913
32.929596,22.878805,9.696586,15.389462,1.821986,7.103560
18.101498,12.464643,10.112040,18.430632,8.362150,133.936844
18.889797,13.645994,5.409329,4.855694,1.089522,2.868228
13.535936,9.818399,4.062566,3.091662,0.487828,0.711189
10.733704,7.684904,3.646130,2.361760,0.343672,1.066567
18.912910,13.553773,6.400091,5.079525,3.693201,177.309509
16.538605,11.991954,10.512516,10.160587,3.407897,127.424706
36.630402,23.718977,14.484374,10.677514,2.190774,5.897511
43.247578,28.538269,16.531328,12.028530,2.082479,5.131756
46.005878,30.371487,57.642117,28.384193,6.491364,15.654016
27.421501,19.682384,7.514882,8.315011,3.806890,154.448532
17.028839,12.200677,4.155261,2.510376,0.871360,3.533438
25.229332,17.143234,16.507067,28.082750,8.652856,23.110987
21.022203,15.358308,5.235032,4.654219,0.742360,3.038619
41.074760,27.186062,15.133685,12.861191,3.514803,103.674805
16.773294,11.937525,4.902617,20.774809,7.440495,25.240808
58.942852,33.006641,115.432114,120.959404,33.852024,224.388794
41.441742,25.779501,40.389187,36.193707,8.727135,32.449722
52.266689,28.387594,65.890862,60.384350,16.136538,104.985405
90.647842,39.029892,121.807861,84.988846,14.547044,49.911388
23.359131,16.612345,3.935980,25.228115,9.138363,38.971336
50.116257,33.040115,13.459981,9.410608,2.202120,9.195990
22.238739,15.580517,17.937185,11.681990,2.042418,9.210135
19.037868,13.760952,7.755898,22.373800,9.485657,109.485443
56.005669,32.459404,89.962547,74.952553,14.539971,46.826077
25.404261,16.624487,34.823124,23.109629,5.015979,13.769167
31.710278,21.751965,7.944022,7.995807,8.805785,616.975159
22.713297,16.253757,3.869110,23.857042,8.626798,29.766829
5.238736,4.115139,2.247709,1.331127,0.477615,2.554224
45.920132,31.542465,9.599949,13.199099,32.321701,2689.278564
19.833168,13.392203,8.046698,3.162678,0.957695,2.389102
48.729572,28.549948,49.245525,26.793032,5.568207,19.403730
5.228203,3.565271,2.176082,1.852733,0.543842,1.277448
18.127628,13.508887,2.389789,20.445473,6.615043,19.046377
71.914467,39.321400,272.590942,167.523743,31.922783,136.159363
12.126798,8.488183,3.800711,5.029681,1.225815,7.582919
6.558502,4.791545,2.752000,1.841100,0.134289,2.043588
24.792210,17.067028,6.339815,5.614562,1.659588,35.151936
26.197130,17.714647,5.492072,11.080084,3.862225,16.949436
5.983458,4.306627,2.048233,1.336885,0.293118,0.747012
9.750545,7.071418,2.613173,1.588507,0.659372,0.937825
35.980648,24.583776,12.613387,11.075744,4.078545,140.867371
29.783340,20.002609,8.359805,18.328619,10.925552,420.918091
44.654224,24.403261,68.968605,54.621174,11.207713,32.969479
29.448441,19.441059,26.287781,25.230539,4.257946,12.084992
86.570068,41.789467,107.196724,71.341652,11.337790,42.441078
44.296341,22.345280,69.913559,50.628784,10.397302,40.267746
40.373688,27.641495,9.895267,23.472616,11.910703,352.781036
20.401400,14.097065,6.235922,3.790834,0.510128,5.851688
25.288744,17.724329,5.036960,12.373125,4.120330,62.366661
26.989174,18.374022,8.609060,24.616396,11.204493,32.398537
6.796408,4.552979,3.286022,2.008015,0.264148,1.752632
25.668591,18.453579,6.483737,6.047820,1.388538,15.486723
19.312326,13.625628,11.452393,6.539323,1.973770,5.652001
16.620312,11.745390,3.697094,5.225629,1.142177,3.034086
35.295750,24.788778,6.560410,17.850840,9.173423,280.224548
6.647614,4.639428,2.540854,1.584851,0.283902,1.710023
36.464733,22.755453,17.840481,43.022629,15.799306,85.713707
20.462523,14.943542,5.310302,6.244112,1.770688,45.740452
4.444935,3.331865,1.780582,0.493227,0.062221,0.002707
22.093409,15.959887,6.299765,6.991917,5.514818,335.004211
46.135368,29.222218,20.620102,35.262386,21.052906,1061.703857
45.081215,29.831198,12.104401,14.431820,3.071062,12.302623
16.474646,11.885540,3.371491,19.507380,6.359971,20.254255
5.453988,4.011785,1.919668,1.005823,0.327185,0.903883
19.151793,13.534159,5.672981,3.352693,1.012247,1.844716
21.590439,15.338066,6.460340,6.926886,4.816141,242.008957
69.641792,39.976395,118.160362,117.932594,26.588905,82.738365
4.385812,3.111504,1.774446,0.840437,0.810901,0.527302
18.159420,13.014575,6.267859,9.718668,1.878695,29.228727
77.843262,42.923512,38.084686,29.195139,5.662046,17.426239
17.120110,12.095323,8.822560,26.236805,7.887431,120.803062
23.655479,16.576097,5.465692,5.925413,1.789319,34.954407
27.727840,20.274672,6.679702,6.270904,3.277725,126.943321
50.668736,26.506891,217.714539,152.255707,28.838024,124.755295
11.060766,7.626758,4.059619,5.076312,0.618518,3.580458
17.668484,12.525455,4.866974,6.964458,1.115931,12.780420
5.538743,4.089621,2.308141,2.014366,0.224818,2.074713
18.705872,13.445855,3.327843,9.041987,3.729353,17.118742
7.302599,5.545094,2.391021,1.440677,0.364259,0.960635
6.185772,4.449435,2.317523,-0.063028,0.399451,0.492669
27.619665,19.744900,14.846176,7.366611,1.748998,5.223433
6.464027,4.722171,2.161186,3.476372,0.341835,0.931372
125.193611,49.491581,205.619690,154.071869,28.209021,106.053368
14.713185,10.793020,9.256516,4.241409,2.598998,99.969398
70.187378,33.147842,21.729374,53.181084,28.761221,1242.855957
19.912767,14.120218,5.190893,5.859886,3.386528,117.924927
27.424480,18.921221,7.304776,8.154174,0.963195,2.773638
17.351799,12.379979,10.198291,10.581003,1.975551,6.117036
12.489626,8.931467,2.934631,19.191860,7.561698,27.898653
21.887604,15.408943,4.931729,6.882349,2.025900,12.944882
4.407075,3.346631,3.727779,7.912748,2.853703,10.355005
19.600338,14.461362,8.004342,7.162673,5.422597,381.270630
9.307198,6.347937,3.435145,2.356578,0.701415,27.125261
31.076241,17.014091,108.545097,78.508965,12.105916,39.525398
28.767166,19.636166,23.292677,68.105194,24.025927,137.461975
76.755867,27.179173,120.681313,80.331688,15.264788,55.963058
31.805918,21.468046,6.890974,16.605639,5.407463,19.148815
21.805363,15.548593,6.129652,4.728505,1.020921,2.219137
20.690104,14.635404,7.473062,10.353766,4.345834,123.089890
43.679317,23.560295,73.467506,48.399693,9.655442,33.297176
27.520008,18.906076,13.584272,14.235924,4.542958,147.298126
17.645451,12.207830,18.333487,24.431658,7.797597,59.301167
38.737553,24.284788,77.492348,51.697197,9.495684,28.091480
77.587616,33.504307,150.415207,115.372536,22.477669,124.740639
19.907972,14.442924,5.929258,7.010400,1.974339,22.350227
4.540017,3.422574,2.144079,0.624853,0.279574,1.510275
11.639230,8.265083,2.431421,8.738084,4.139731,18.899998
8.793542,6.339247,2.024079,9.291346,3.141257,10.962447
21.468042,15.052915,5.512733,7.552197,1.008889,3.225449
75.158089,34.705597,126.953079,117.002434,27.744291,89.147614
23.400742,16.784399,10.139645,9.397765,3.982674,189.122818
33.642220,23.387938,10.874799,10.196950,14.244686,924.598267
89.708893,37.054173,241.308258,158.535828,28.917547,93.718796
33.602711,23.611160,7.939650,8.581173,1.138321,5.239358
41.314613,16.459915,25.979298,13.465064,3.769188,36.332687
52.368790,26.408936,36.560070,26.842278,5.306564,22.704206
8.108636,5.578091,2.860982,1.641814,0.334798,1.096442
25.705141,18.437857,7.107251,7.980909,1.584178,16.020605
12.734988,9.092328,4.826105,1.901113,0.689969,3.122576
28.170507,19.517872,7.745100,11.384764,5.227170,306.228729
34.713985,24.195869,9.036345,10.124195,5.361548,180.128052
14.904207,10.412208,6.065317,3.947425,1.220839,7.281245
29.515997,21.073168,9.785404,10.073210,4.151584,178.919815
31.320051,22.531069,20.491571,12.741090,2.649625,7.792942
7.730176,5.781631,2.340183,1.686575,0.140428,2.092261
4.958999,3.518839,2.499053,3.221486,0.892433,0.685560
38.929951,25.249990,8.603949,34.291862,12.475116,45.290234
13.654614,9.553934,3.792592,3.277005,0.852072,0.734896
8.373909,6.001590,2.824745,2.019631,0.617603,1.114664
29.949728,21.611731,7.013225,8.047581,1.572235,16.790668
34.709358,24.437786,7.907453,11.309743,2.158459,4.137510
4.949634,3.715179,2.266346,1.411030,0.359592,0.357187
24.205078,15.749267,19.736414,79.539879,30.546244,342.193268
61.571148,31.909536,174.830597,131.024155,23.599287,121.831375
9.302042,6.857780,2.875533,0.551907,-0.027068,0.935853
50.169346,32.378117,12.896908,19.543570,3.828069,14.836303
84.423019,43.486759,39.564644,30.475771,4.824244,21.040529
36.027523,23.610117,28.389633,13.901406,2.954854,11.963472
36.589558,20.559401,41.544857,34.635738,5.828045,16.458393
51.448723,30.899954,29.290718,18.522247,3.953990,9.651007
26.104410,17.636597,25.905937,20.644487,3.278322,12.016813
37.974403,22.904526,37.818047,123.000153,43.156250,565.046448
30.092445,21.420565,6.322006,17.058813,6.017303,15.968369
7.595307,5.457506,1.346051,1.940032,0.493342,1.962013
4.257518,3.262942,1.619977,0.491323,0.167093,0.088272
10.659342,7.718235,4.439213,4.003008,0.570496,1.534576
24.736910,17.807983,7.956398,9.470262,6.170972,434.170715
18.406328,12.880420,5.802699,5.019824,13.546385,1042.767578
14.927870,10.615293,4.982511,3.167645,0.786673,1.352593
18.871050,13.548611,4.571325,21.043526,7.562931,91.069359
38.873306,26.888090,10.904531,11.409318,5.935022,328.460449
33.887077,24.005573,7.248531,6.809718,3.014735,21.161577
44.617500,29.981161,16.622185,11.008510,2.041687,6.220974
25.759924,18.510820,4.232400,31.325218,11.939280,33.033077
30.716887,18.500288,52.260101,41.487164,6.913135,27.691780
12.624197,9.019912,2.059213,11.355530,5.361983,16.508732
19.338892,14.160004,8.465926,8.409700,9.537311,536.055115
27.650406,19.184240,9.076015,6.178003,2.472446,36.879921
27.938734,18.949837,6.421569,14.303689,5.517094,28.074123
18.961714,13.502957,4.745479,3.709962,0.749986,2.773941
19.854404,13.975402,6.447140,6.638955,1.140327,5.041560
17.769165,12.461972,9.843235,30.326466,12.227385,272.210327
23.463943,15.589152,21.917904,12.701713,2.324795,9.684838
25.068245,18.129478,8.006940,5.576806,0.899948,2.855113
37.267525,25.112265,18.287714,14.376348,2.628630,12.427249
4.434799,3.202509,6.088340,9.156557,3.443787,7.048425
4.613811,3.428081,1.889231,2.397277,0.186849,0.520368
19.066929,13.449512,5.733176,4.867015,1.441185,4.394429
53.035511,31.078241,24.474085,33.611912,10.499630,86.407326
14.965440,10.301358,5.355613,2.429995,0.578465,1.329773
25.858021,17.424780,25.275717,22.253326,3.882885,12.645914
30.293077,21.162617,7.326599,6.622441,1.763799,41.785072
13.478416,9.487418,8.787773,4.547032,1.331426,2.102901
39.176762,26.514063,11.392431,30.040649,8.634853,298.672180
21.246885,14.917778,6.372232,7.650620,1.327508,16.571314
22.808582,16.222748,5.320632,5.465190,1.757779,2.190143
29.091553,19.974281,8.445987,7.770034,2.582355,79.546875
31.263203,21.211378,8.745777,17.906204,5.469286,25.287682
37.666790,26.556297,11.429303,27.646809,15.145081,275.264923
57.793919,21.989195,17.139713,28.514769,14.241860,458.615845
56.458935,21.971256,17.913858,29.291145,14.550368,475.675293
8.746785,6.792430,2.665775,2.169335,0.178082,1.369137
26.896467,18.841568,8.121923,7.815287,1.609101,13.813108
5.028220,3.700803,1.818968,1.158982,0.394938,0.386695
17.809877,12.754356,5.675518,4.406778,0.885485,15.326340
22.360247,15.869328,9.014754,4.556220,0.781756,3.817935
50.710365,33.508640,13.400104,15.173957,9.509550,515.521301
40.567959,25.106710,68.765091,50.962547,8.274212,34.595829
19.634308,14.112906,9.497681,10.410842,4.783465,296.849487
30.396563,21.067835,9.229065,13.573970,3.912938,92.010834
31.225662,22.071800,9.162108,5.831393,2.765443,32.779766
39.967579,25.372034,12.685292,16.673597,4.235524,57.964142
30.743952,20.748562,6.435076,13.780045,4.507010,83.096176
19.528004,13.925382,6.254711,4.896233,0.740362,1.914007
38.042480,21.360786,148.978836,98.498779,16.033220,73.204727
20.730932,14.614496,6.207051,5.543208,1.661420,14.133484
14.368557,10.680681,6.481117,5.410094,1.373777,10.233422
5.538941,4.180713,2.184208,0.523370,0.732934,1.590506
37.574745,24.491398,31.001793,18.209848,3.869894,12.664186
10.340038,7.658434,5.478826,17.462261,7.124444,52.372150
18.015839,12.923499,5.084004,7.467875,1.413884,5.331605
34.462311,24.480484,9.917324,12.841216,5.631336,212.078445
31.293381,21.380121,19.680105,16.495316,2.912469,9.683372
28.196775,19.094048,7.721149,9.564019,9.392482,585.575562
7.700120,5.561791,1.809891,0.564204,0.674727,0.712486
59.090149,36.565582,129.675232,93.553658,16.691875,55.541409
31.972662,22.592550,9.782294,6.378714,2.855047,53.258747
15.797400,10.824644,7.016545,4.489419,1.053330,2.615989
14.990619,11.023503,4.637257,2.462714,0.606110,3.522972
9.274379,6.834326,16.843870,16.948969,7.882486,322.342468
17.255718,12.802071,4.071036,13.697348,6.361498,20.203129
18.797859,13.680822,6.743903,4.905512,3.967193,230.967194
14.778964,10.528335,3.018275,16.192513,5.488508,15.998807
26.351324,18.601669,10.500761,9.309524,8.229357,517.413818
22.942171,16.375277,7.415491,6.419284,1.290963,1.783255
37.985336,25.866158,13.495678,11.940964,5.982295,272.066315
17.689398,12.626451,2.954283,19.466482,7.337239,37.473938
60.624027,37.335762,27.747404,35.606216,11.351757,254.634140
89.033997,37.788933,384.026215,278.894958,61.821560,251.573257
54.384663,32.849705,138.974579,86.278503,16.848053,73.079811
8.280595,6.114828,3.125155,1.999256,0.247854,1.677902
22.216291,15.695093,9.550989,9.863569,2.742249,38.720928
9.137440,6.531047,3.659231,2.894502,0.167770,3.179852
37.651993,26.004864,10.181667,21.158070,5.553831,24.002214
45.716019,26.124126,38.450645,29.241869,4.167917,13.297822
62.579311,26.147350,37.545319,23.466970,3.955436,16.565443
52.195202,22.493010,33.035618,21.828737,3.489523,12.689916
150.437363,46.709618,319.644379,259.378998,58.812416,225.057083
14.382581,10.309284,3.654212,22.079672,7.192668,20.844208
9.319120,6.266350,2.675472,2.902065,0.766613,1.883572
11.525783,8.425916,3.817592,2.356078,0.628900,1.686292
28.786341,20.015484,9.819487,8.888381,4.735966,254.417542
20.499401,14.595875,6.136427,3.123081,1.251389,3.848418
34.266861,22.652761,15.299365,22.212963,5.203745,71.611351
100.608635,45.583111,142.565338,144.954514,45.024166,204.945679
20.225210,13.088600,25.332649,79.689812,49.819214,2172.197998
11.398993,7.958764,3.840942,3.168792,0.474206,0.401019
76.884026,32.537506,72.881454,50.337902,9.512385,35.861889
72.110161,31.193665,108.909119,81.369476,13.982701,45.541122
14.801705,10.303072,5.001899,3.870114,8.816257,650.110779
36.222443,24.570414,11.818063,9.897975,8.210480,489.283081
20.610785,14.467649,4.763865,16.296709,4.899224,50.620220
43.970589,25.861012,122.517761,81.802002,14.704133,66.186821
109.121628,51.403168,128.658615,87.773384,14.535378,52.981918
14.060547,9.643390,5.043080,4.975119,0.695384,0.709853
11.916687,8.746204,4.973820,3.128210,0.655655,2.666680
22.445576,15.628983,9.489544,5.223708,1.327823,4.434726
28.721083,19.652033,11.038630,18.445290,8.377584,248.428757
32.998207,22.245367,8.655968,8.043247,16.642492,1208.926392
79.640350,49.369858,68.290405,80.969246,22.381802,82.893784
43.166172,26.859377,19.177132,27.766642,7.575521,22.026829
51.014107,26.329885,99.281860,62.411976,11.383744,46.280277
84.773903,33.393929,143.179657,106.918015,21.368652,74.133331
9.877357,5.524648,12.113870,26.334003,9.650820,107.036522
43.821884,25.915255,57.344498,44.225506,7.232046,22.629274
22.381008,16.097916,5.975519,4.913507,1.291172,2.648021
28.417067,20.107254,10.070401,7.097959,1.450313,2.633413
22.463190,15.659805,4.917629,21.707561,7.315554,30.427639
19.503216,14.164943,5.752371,6.504338,1.776986,10.650352
16.676668,12.297498,3.112076,11.688728,3.688780,31.333387
18.707067,13.439302,7.344174,6.592505,2.697723,46.263317
38.551113,23.487190,39.719433,29.195206,6.892545,30.337416
38.894314,25.310411,15.339662,12.514141,2.237604,7.444703
20.835674,15.092320,10.495336,15.068352,12.818897,706.545898
22.711918,16.744604,7.844704,7.811676,5.914771,329.133850
4.854065,3.513591,2.003198,0.959786,0.432668,0.186552
37.382175,22.594191,21.282404,17.670809,3.207785,8.315577
9.294673,6.694602,3.745807,2.541329,0.065099,1.389042
8.112017,5.749812,3.680707,1.849722,0.340990,1.863933
19.334024,13.625180,7.383840,7.052410,1.588612,9.198133
31.406437,22.813519,11.298127,9.299739,6.220188,341.529419
29.128952,19.901417,7.331191,4.353036,0.783847,4.912565
27.813345,19.203594,11.963344,20.264387,5.032948,31.890165
11.407166,7.900301,3.612841,2.445199,0.522730,1.294220
27.455339,19.955198,8.470267,13.485291,3.211570,67.591591
