"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0296961,0.0145212,0.0125239,0.0612201,0.0165177,0.0170563
0.0216483,0.0114829,0.0047655,0.0315529,0.0085116,0.00928569
0.0155658,0.00677575,0.00730063,0.0305108,0.0106092,0.0907668
0.0153401,0.00669576,0.00707878,0.0287948,0.00979923,0.0914998
0.0604468,0.0223416,0.0153652,0.0835834,0.0227257,0.0701764
0.0607151,0.0222087,0.0155202,0.0841915,0.021327,0.0696537
0.00787068,0.00559411,0.00280176,0.033827,0.0103644,0.00360856
0.00724778,0.00520588,0.00717213,0.0274472,0.00813465,0.0417467
0.0121934,0.00824536,0.00406633,0.0253606,0.00512734,0.0213178
0.0140256,0.00692402,0.0027055,0.0246255,0.00747357,0.0101735
0.0358107,0.02172,0.0125492,0.0452285,0.0118758,0.0494208
0.00729434,0.00528151,0.00370604,0.0213193,0.00443148,0.00505883
0.0208893,0.0136958,0.00786203,0.0316946,0.0087691,0.0349659
0.00644993,0.00378215,0.00237774,0.0172726,0.00587855,0.0314196
0.0100463,0.00582379,0.00422524,0.0226768,0.0061577,0.0100282
0.0107031,0.00721918,0.0076218,0.0398648,0.0113396,0.0202695
0.0291654,0.0191058,0.0117409,0.0626484,0.0181601,0.0541133
0.00788346,0.00557832,0.00554954,0.0265288,0.00610811,0.0096449
0.00936617,0.00653037,0.00578305,0.0337269,0.00851233,0.011941
0.0215011,0.0133928,0.0165943,0.0692126,0.0193267,0.110949
0.0143926,0.0100969,0.0092359,0.0481344,0.0126183,0.0800891
0.0369744,0.0218961,0.0274664,0.113846,0.0295132,0.134483
0.0368936,0.0222373,0.0209653,0.0872857,0.0208826,0.0366116
0.0177038,0.0115539,0.00502113,0.03839,0.00943943,0.00752126
0.00962218,0.00314754,0.00343721,0.0190982,0.00682878,0.0129055
0.0206911,0.0118167,0.00577038,0.0259833,0.00853602,0.0204112
0.0159254,0.0105162,0.00403455,0.0279074,0.00673389,0.0133682
0.0151525,0.00584116,0.0086189,0.0453582,0.00984178,0.0121564
0.0150847,0.00580726,0.00852218,0.0412687,0.00727455,0.0120871
0.0582294,0.0249781,0.0314815,0.163297,0.04133,0.103591
0.0190193,0.0130261,0.00541489,0.0200643,0.00509623,0.0109711
0.00864272,0.0063124,0.00265615,0.027709,0.00530745,0.0186268
0.0161099,0.0113837,0.00401386,0.0219707,0.00576166,0.00838793
0.0296598,0.0132435,0.0104297,0.0378904,0.0117234,0.0227534
0.0279749,0.0110932,0.00971127,0.0259606,0.00646261,0.0219208
0.00513373,0.00374623,0.00209789,0.0119354,0.00316177,0.0162039
0.0259825,0.0113146,0.00709481,0.0300069,0.0080766,0.0216095
0.0297635,0.0115023,0.0080121,0.0491208,0.0136795,0.026391
0.0137439,0.00632539,0.00336498,0.0407024,0.00946308,0.0122567
0.00997729,0.00676257,0.00329814,0.0162273,0.00347761,0.00312301
0.0267598,0.0103218,0.00868787,0.038988,0.0104387,0.0281736
0.0275851,0.0102594,0.00871731,0.0429345,0.00972928,0.0272375
0.0163449,0.00819209,0.00547563,0.0329658,0.00961999,0.037044
0.0397157,0.019286,0.0173189,0.0758386,0.0209366,0.0647129
0.041556,0.0176202,0.0190619,0.0547539,0.0123451,0.0699319
0.0171175,0.00835577,0.00669166,0.0595198,0.0199309,0.0225321
0.0281382,0.0110169,0.011644,0.0780676,0.0212905,0.041965
0.00923118,0.00638901,0.00314951,0.0361384,0.00905981,0.0178163
0.0152522,0.00914437,0.012024,0.0567968,0.0147836,0.054953
0.0321301,0.0183827,0.0118503,0.0494077,0.0104658,0.055421
0.0183121,0.0118786,0.0164007,0.0673012,0.0216788,0.0560858
0.02904,0.0193521,0.00791163,0.0369972,0.0102103,0.0235151
0.00861466,0.00604245,0.00315295,0.0158612,0.00576622,0.00694195
0.0109393,0.0075842,0.00392454,0.0290433,0.00612076,0.00910505
0.00655661,0.00429528,0.00343761,0.0171703,0.00439786,0.0104336
0.0307076,0.0200364,0.0107332,0.0507812,0.0121517,0.0345079
0.0150328,0.00790513,0.00444359,0.0480787,0.0127632,0.013615
0.0141696,0.00686838,0.00563862,0.0412022,0.0093796,0.0118332
0.00801191,0.00523028,0.00746059,0.0480388,0.0111322,0.0178076
0.0236205,0.0164368,0.00579533,0.0423471,0.0115634,0.111288
0.0310494,0.0155512,0.0126115,0.0475571,0.0109761,0.0787663
0.00500183,0.00342534,0.0018107,0.011922,0.00222312,0.00722617
0.019451,0.0102494,0.0108819,0.0512253,0.013388,0.0471049
0.0136264,0.00624654,0.00936539,0.0384346,0.00753689,0.0314844
0.0207464,0.0138585,0.00953775,0.0483627,0.0115453,0.0335755
0.00522435,0.00339145,0.00176697,0.00280889,0.00284893,0.0086845
0.0421072,0.0153425,0.036429,0.145826,0.0388491,0.0967896
0.0142204,0.00601958,0.00840569,0.017267,0.00588413,0.0249847
0.00825593,0.00563941,0.0013459,0.011488,0.00400209,0.019859
0.0161392,0.0112837,0.00456488,0.0383697,0.0102195,0.0117971
0.0202768,0.0118933,0.00519272,0.0422329,0.00944138,0.00980113
0.0269917,0.0140257,0.0172313,0.0415661,0.0102714,0.0415078
0.0167979,0.0107444,0.00522831,0.0195235,0.00678089,0.0249125
0.0126573,0.00837194,0.0046941,0.0508898,0.0128642,0.0243563
0.0197458,0.0130109,0.00567064,0.0189266,0.00545361,0.0390668
0.0247555,0.0134237,0.00754855,0.0410648,0.00970408,0.0167683
0.028403,0.0147782,0.00949906,0.0297859,0.00435031,0.0150544
0.00803912,0.0057315,0.00303859,0.0269852,0.00509694,0.0049907
0.0114022,0.0055893,0.00521576,0.0453693,0.0102139,0.0238884
0.0111337,0.00550907,0.00507497,0.0431936,0.00734773,0.0237626
0.0136373,0.00941877,0.00847286,0.0396196,0.012843,0.0591532
0.00955563,0.00654509,0.00363253,0.0127478,0.00357685,0.00956958
0.00556703,0.00390221,0.00291361,0.0118996,0.00232798,0.00354427
0.00734834,0.00502251,0.00528987,0.0348036,0.00805282,0.0232528
0.0204621,0.013431,0.00570265,0.0233546,0.00538486,0.0125701
0.0079206,0.0056206,0.00389467,0.0444906,0.0119323,0.0310144
0.00863118,0.005986,0.00455294,0.0134047,0.00383152,0.00683802
0.0245421,0.0145221,0.00836062,0.0392311,0.0109549,0.0228141
0.0217737,0.0122741,0.00655597,0.0301106,0.00510385,0.0370418
0.0044045,0.00333015,0.00134797,0.0145605,0.00207249,0.011984
0.0067301,0.00474474,0.00291468,0.0111459,0.00315324,0.0128266
0.0298465,0.0195516,0.014487,0.0648463,0.0156368,0.0321705
0.0177873,0.0119219,0.00626592,0.0204946,0.00416015,0.00984936
0.0316941,0.020326,0.00944101,0.0327541,0.00956988,0.0179369
0.0131626,0.00897156,0.0178617,0.0641754,0.0153216,0.0665569
0.0446904,0.0222449,0.0750217,0.236567,0.0653721,0.224577
0.0119966,0.00854235,0.00492441,0.0305301,0.00651519,0.0119131
0.00512555,0.00376509,0.00282169,0.00961579,0.00237213,0.00699173
0.0391735,0.0244054,0.0189369,0.0567652,0.0149382,0.16726
0.0113124,0.00799063,0.00678017,0.036282,0.0101271,0.0131942
0.0161754,0.0107021,0.00488769,0.0177513,0.00560168,0.0397859
0.00939097,0.00623469,0.00467303,0.0148312,0.00557023,0.0139307
0.019425,0.0128523,0.0124474,0.0461256,0.0136603,0.0915861
0.00613108,0.00433595,0.00276696,0.0164994,0.00364441,0.0130268
0.0103296,0.00732896,0.00321181,0.0143744,0.00441857,0.00992053
0.0235833,0.0148304,0.0092158,0.0360626,0.0116377,0.0210285
0.0174973,0.0103246,0.00670532,0.0336079,0.00729339,0.0192407
0.0466713,0.0189209,0.0225038,0.0930606,0.0242915,0.0943006
0.0320719,0.0178909,0.0103541,0.0554351,0.0151317,0.0150702
0.022891,0.0149564,0.00684453,0.0440159,0.0117082,0.00986
0.022842,0.014971,0.00591046,0.0289609,0.00686423,0.00920405
0.0131605,0.00829474,0.00671924,0.0411023,0.00892572,0.073368
0.0185098,0.0118259,0.0072425,0.0532798,0.0142585,0.0936795
0.0208241,0.00849599,0.00656441,0.0280602,0.00749006,0.0195654
0.0221969,0.00846838,0.0070712,0.0246373,0.00610279,0.0178985
0.0703493,0.0257477,0.0278416,0.138946,0.0365134,0.116516
0.0712179,0.0256608,0.0279075,0.134059,0.033125,0.115124
0.0120478,0.00803168,0.00433358,0.0147781,0.00609153,0.0428397
0.0398288,0.0196848,0.0227286,0.100588,0.0302234,0.0532177
0.0216045,0.0126908,0.0173191,0.0941389,0.0261238,0.0895334
0.00842169,0.00566012,0.00390323,0.00786662,0.00329927,0.0107428
0.0392102,0.0208258,0.0271622,0.107299,0.0295687,0.126544
0.0143355,0.0090255,0.00502621,0.0343693,0.00950583,0.0155799
0.022614,0.0133239,0.0234832,0.0636516,0.0183797,0.12464
0.0070697,0.00498988,0.00180825,0.00901741,0.0025286,0.00410302
0.0096281,0.00626757,0.00553653,0.0232689,0.00517737,0.0184128
0.0069661,0.00465269,0.00220985,0.0165936,0.00205118,0.0107329
0.014454,0.0100802,0.00355326,0.0388363,0.0101854,0.0153575
0.0196229,0.0101061,0.00990021,0.0453897,0.0110696,0.031678
0.0110273,0.00778285,0.00295704,0.0222776,0.00811176,0.0108234
0.00564561,0.00371107,0.00280449,0.0318845,0.00694131,0.00670511
0.0114971,0.00780694,0.00321046,0.0245916,0.00646292,0.0451098
0.0416091,0.0263033,0.0324529,0.150383,0.0403625,0.132478
0.0130741,0.00916493,0.00315182,0.0163342,0.00304677,0.0148145
0.0119387,0.00794779,0.00340003,0.020874,0.00619132,0.00934246
0.00516777,0.00359141,0.00178601,0.0172753,0.0031758,0.0135731
0.027593,0.0187989,0.0101863,0.0310275,0.00710523,0.0467626
0.00510668,0.00333407,0.00304139,0.0249655,0.00532079,0.0136221
0.0161177,0.0106851,0.0064429,0.0458503,0.011299,0.0487437
0.0206265,0.0125932,0.012277,0.085145,0.0201457,0.0298782
0.0520653,0.0255105,0.027928,0.116387,0.0344021,0.347159
0.0348579,0.0161458,0.0176348,0.0574048,0.0127654,0.160577
0.00590446,0.00400855,0.00160284,0.015337,0.00429848,0.00899285
0.0541188,0.0295589,0.0574709,0.336274,0.0866426,0.2728
0.0253597,0.016373,0.0135416,0.0541304,0.0112731,0.0412407
0.0265549,0.0137602,0.00803158,0.0327687,0.0072233,0.0251134
0.0270738,0.0138738,0.00828953,0.0393056,0.00805988,0.0257013
0.00985527,0.00630314,0.00315201,0.0203942,0.00414557,0.00297351
0.00892413,0.0060707,0.00611942,0.0262309,0.00751915,0.0182615
0.0367094,0.0137158,0.0148864,0.0688803,0.0205854,0.0510026
0.0148388,0.0101936,0.00685675,0.0392008,0.0107944,0.0533339
0.0200687,0.0137393,0.0111182,0.0391144,0.0105391,0.0122756
0.0190165,0.0126946,0.00731154,0.0181934,0.00604677,0.0203194
0.0246309,0.0163768,0.00822129,0.0492306,0.0120537,0.0746072
0.0345704,0.0225837,0.0126132,0.0462055,0.0135619,0.037296
0.00964733,0.00707968,0.00419143,0.0280845,0.00648993,0.0168971
0.00881582,0.00594853,0.00184907,0.0387803,0.00728013,0.0074039
0.0230674,0.0129661,0.0046632,0.0440698,0.01144,0.0312652
0.0260745,0.0164642,0.00878895,0.0459352,0.0117804,0.0293837
0.0169409,0.00940204,0.00994625,0.0347013,0.0101072,0.0207239
0.0113806,0.00796973,0.00336147,0.0265424,0.0068237,0.0323067
0.00956837,0.00677886,0.00747211,0.0311183,0.00821243,0.0565408
0.0457186,0.0258262,0.0187715,0.103162,0.0254263,0.0550435
0.00664165,0.0047559,0.00574796,0.0264602,0.00617261,0.0185655
0.0293705,0.0175537,0.0140389,0.0818859,0.0257134,0.16386
0.0482888,0.0265151,0.0147504,0.0787055,0.0225738,0.0841914
0.0067016,0.0047354,0.00148231,0.0149063,0.000631152,0.00693991
0.0118182,0.00829207,0.00832233,0.02683,0.00745019,0.0396477
0.0147009,0.0101055,0.00428918,0.029658,0.0057826,0.00770153
0.0299263,0.0194215,0.00752828,0.0360957,0.0102019,0.0406684
0.0154621,0.00996053,0.00748658,0.017028,0.00468017,0.023628
0.0188317,0.012611,0.0057557,0.0194832,0.00394163,0.0108259
0.0412484,0.0232841,0.0284279,0.123813,0.032099,0.0985159
0.00923675,0.00604056,0.0037629,0.0231005,0.00684083,0.0280205
0.0216727,0.0140529,0.00574136,0.0429179,0.00956872,0.0175717
0.0101273,0.00697564,0.00320104,0.0103424,0.0026429,0.0215179
0.0136591,0.00968349,0.00955778,0.0357626,0.00821336,0.0197305
0.0228796,0.0147429,0.00656809,0.0281014,0.00826193,0.0402692
0.00886599,0.00640668,0.00273516,0.0268367,0.00678946,0.0227394
0.00789937,0.00547794,0.00316027,0.0135498,0.00603083,0.041337
0.0144978,0.0102005,0.00443131,0.0323711,0.00666578,0.018272
0.0696455,0.0367656,0.0314438,0.123926,0.0334044,0.217187
0.0291732,0.0120107,0.0131861,0.0706649,0.0187532,0.0300735
0.0305467,0.0120336,0.0151728,0.0651987,0.016358,0.0320612
0.0146206,0.00780295,0.00548861,0.0292852,0.011278,0.0700569
0.0238411,0.0149961,0.0114435,0.043457,0.0132459,0.197978
0.0171892,0.0118422,0.00594025,0.025333,0.00646693,0.0215815
0.0050666,0.00346465,0.00133567,0.00754516,0.00105434,0.00220864
0.0205572,0.013118,0.0076207,0.0256544,0.0100931,0.0199318
0.0191641,0.0124396,0.00789591,0.0346087,0.00839995,0.0214392
0.0115794,0.00803325,0.00397196,0.0254764,0.00650939,0.0190165
0.0107451,0.00718495,0.00444383,0.0215597,0.00562963,0.0126567
0.00871769,0.006256,0.00247858,0.0142445,0.00275263,0.0152983
0.00761204,0.00537186,0.00170136,0.0100717,0.00291257,0.00576518
0.0147113,0.00950103,0.00368969,0.0211831,0.00660563,0.00857637
0.0102241,0.00750308,0.00579977,0.032821,0.00849547,0.0390343
0.0236684,0.0161684,0.0143106,0.079577,0.0215836,0.0772421
0.00740359,0.00487183,0.00363369,0.0243666,0.00537385,0.00329317
0.00773029,0.00521529,0.00369731,0.0108791,0.00212706,0.00753742
0.0331065,0.021596,0.0159974,0.0399396,0.00956187,0.0376943
0.0109911,0.00740678,0.00403952,0.0258102,0.00599652,0.00328779
0.013504,0.00919973,0.00556562,0.0177666,0.00681624,0.0375279
0.00669141,0.0048025,0.00131253,0.0111775,0.00222078,0.0436236
0.00896692,0.00618723,0.00430785,0.0232815,0.00454136,0.0163482
0.0292507,0.0185718,0.0115479,0.0590081,0.0177635,0.0616429
0.0119514,0.00839001,0.00368888,0.0133262,0.00445263,0.01373
0.0127121,0.00882056,0.00489308,0.0277585,0.00738825,0.0107684
0.0138142,0.00911854,0.00915825,0.106632,0.0258079,0.0168296
0.0518727,0.0278243,0.0305746,0.117393,0.0303777,0.115666
0.0161323,0.0107689,0.00418621,0.027409,0.0063335,0.010469
0.0178981,0.00965483,0.00552641,0.0310937,0.00910111,0.035336
0.0172749,0.00925882,0.00514152,0.0162696,0.00584946,0.0274568
0.0342129,0.0180615,0.0119728,0.0435826,0.0130934,0.0704105
0.00837466,0.00606557,0.00393763,0.0287915,0.00529513,0.009284
0.0231874,0.0153803,0.00886579,0.0307182,0.00942441,0.0568195
0.0446716,0.0210903,0.0366956,0.154474,0.0426289,0.122749
0.0479985,0.0210551,0.0415498,0.155745,0.0401674,0.12374
0.0104953,0.00709753,0.00376869,0.0231799,0.00576875,0.0214489
0.032978,0.0208611,0.0195643,0.103243,0.0278757,0.0336309
0.00573423,0.00379474,0.00247722,0.012356,0.00465944,0.0147643
0.0104337,0.0068991,0.00541924,0.0170664,0.00479102,0.0153956
0.0455454,0.0235124,0.016405,0.095704,0.0316509,0.0867429
0.0373788,0.0216272,0.0132917,0.0707968,0.0187769,0.0522103
0.0088304,0.00583326,0.00601746,0.0385953,0.00937288,0.0301665
0.0169211,0.0116944,0.018155,0.0747019,0.0188245,0.0346218
0.00582697,0.00416,0.00199524,0.0201217,0.00332924,0.00726886
0.0265194,0.017355,0.00884746,0.0311605,0.0061774,0.0123639
0.0160529,0.0109638,0.0118804,0.0440752,0.0133306,0.0349644
0.0156548,0.00995801,0.0115534,0.0477718,0.0138772,0.0884187
0.0110009,0.0076132,0.00238136,0.0154139,0.00312164,0.0101833
0.0187873,0.0125399,0.00370423,0.0329821,0.0107806,0.00907855
0.0162956,0.0110759,0.00772608,0.0361495,0.00970922,0.017112
0.0364534,0.0239051,0.013247,0.0473401,0.0130133,0.0602454
0.00681203,0.0046462,0.0024906,0.00606461,0.00238317,0.0096815
0.0131416,0.00863251,0.00339694,0.0284224,0.00854541,0.0301576
0.00662475,0.00460809,0.00266919,0.0254861,0.00679703,0.0210341
0.0220406,0.0086649,0.00841159,0.0439109,0.00930683,0.0299268
0.0219525,0.00864413,0.00851984,0.0358587,0.00515746,0.0297412
0.00819803,0.00550303,0.00329198,0.0205631,0.00242671,0.00705379
0.0211588,0.0142586,0.00569367,0.0530491,0.0121886,0.0171639
0.0090299,0.00608173,0.00206135,0.0133549,0.00201146,0.0129869
0.0065683,0.0044841,0.0125644,0.0372521,0.0090443,0.0276399
0.00530997,0.00392238,0.00399895,0.0283883,0.00646416,0.0187147
0.0193758,0.0126108,0.00497477,0.0254538,0.00673215,0.0131581
0.0051222,0.00382056,0.00217167,0.00419294,0.00131644,0.00527302
0.0717395,0.0306093,0.0577222,0.222114,0.0579123,0.162443
0.00715386,0.0050518,0.00651784,0.0262679,0.0064352,0.0150898
0.0205327,0.0137631,0.00527835,0.0327641,0.00708364,0.0165897
0.00536867,0.00368695,0.00361544,0.034425,0.00877547,0.0558021
0.0164029,0.0111455,0.00469665,0.0224904,0.00826532,0.0227006
0.00901682,0.00630005,0.00231061,0.0151646,0.00168503,0.00553803
0.0165756,0.00698364,0.00777204,0.0328562,0.00874072,0.0153839
0.04435,0.0266708,0.0207563,0.0898951,0.0229881,0.0301135
0.00837572,0.00568267,0.00182284,0.0342035,0.0100117,0.0172062
0.0170087,0.0119166,0.00427473,0.0318045,0.00760954,0.0221222
0.0113983,0.00815149,0.00581392,0.0289551,0.00808605,0.00605374
0.0201112,0.0135652,0.0142996,0.0493596,0.0125759,0.0133351
0.00874673,0.00591332,0.00337184,0.0171097,0.00387742,0.0108145
0.00663304,0.0048321,0.00131442,0.0130941,0.00439033,0.0142978
0.00704497,0.00528547,0.00299254,0.0137833,0.00315725,0.00738291
0.0259037,0.0172647,0.0113003,0.0632911,0.02074,0.112085
0.02518,0.0169155,0.00938284,0.0397981,0.00902172,0.0160859
0.00521311,0.00386776,0.00260637,0.0125699,0.0021426,0.00216435
0.025262,0.0157387,0.0122282,0.0477419,0.0121392,0.0272965
0.0145954,0.00977699,0.00422821,0.0169537,0.00158441,0.0115411
0.0172957,0.00988479,0.0058671,0.0367169,0.0105793,0.0168299
0.0119278,0.00612256,0.00403542,0.0254123,0.00499041,0.0139496
0.0143075,0.00962291,0.00323768,0.0246774,0.00650533,0.0168067
0.0353869,0.0227155,0.0225581,0.13319,0.0358861,0.110128
0.00832338,0.00564909,0.00527522,0.0231517,0.00634118,0.0116438
0.00401181,0.00306715,0.00166754,0.014759,0.00454602,0.00620791
0.0184362,0.0126338,0.0112554,0.0296613,0.00905674,0.0189507
0.0161849,0.00752504,0.006509,0.0332575,0.00777446,0.0119855
0.0209363,0.0132165,0.0212968,0.0854913,0.0259061,0.0909543
0.0128455,0.00894704,0.00930829,0.037925,0.00900889,0.0383095
0.0163976,0.0109861,0.00790507,0.0419149,0.0119922,0.0512273
0.0110453,0.00774104,0.00713479,0.0364671,0.0111281,0.0443378
0.0223527,0.0145479,0.00883018,0.0420737,0.0131767,0.0602454
0.0395734,0.0248766,0.0182359,0.0823853,0.023383,0.0796058
0.0201252,0.0136494,0.00716753,0.0602176,0.0153784,0.0173896
0.0161929,0.0107274,0.00641194,0.0163512,0.00811703,0.0345036
0.00638088,0.00445527,0.00139935,0.0140982,0.00418703,0.00329961
0.0122835,0.00832656,0.0110792,0.0615642,0.0156544,0.0663791
0.0201109,0.0130243,0.00505275,0.0360946,0.0103862,0.0333241
0.00511398,0.00337914,0.00313544,0.00599403,0.00148491,0.00578794
0.0144368,0.00927547,0.00793466,0.0282938,0.00842792,0.040771
0.0218835,0.0142247,0.0147694,0.0649779,0.0162135,0.0376847
0.0130539,0.00861569,0.00391208,0.0364135,0.009107,0.0372073
0.00690477,0.00504356,0.00155725,0.00832867,0.00364478,0.00360979
0.0277823,0.0178456,0.0110754,0.0319415,0.00845103,0.0188185
0.0146072,0.0103763,0.00698304,0.0268327,0.00462054,0.012453
0.0159176,0.0108938,0.00988677,0.0350185,0.00874019,0.0123927
0.0116979,0.00478844,0.00449825,0.0303691,0.0122557,0.0337894
0.0222397,0.0136288,0.00750999,0.0322732,0.00914604,0.0194157
0.00581803,0.00384172,0.00184449,0.0144567,0.00236479,0.00667568
0.00717753,0.00506668,0.00515056,0.0440513,0.00942583,0.0200042
0.0188172,0.0121309,0.0195048,0.0781213,0.0224521,0.0710209
0.01163,0.00767682,0.00318058,0.0205973,0.00665821,0.00443967
0.0195314,0.0131831,0.0111486,0.052775,0.012959,0.0269807
0.0137393,0.00953606,0.00710028,0.0160668,0.0057533,0.00937333
0.0122502,0.00810017,0.00415851,0.0170553,0.00470559,0.0134587
0.0252669,0.0165612,0.0167753,0.0578013,0.0167454,0.0952262
0.00908157,0.004039,0.00211727,0.017864,0.00780172,0.0214746
0.0107121,0.00550904,0.00244122,0.014329,0.00454778,0.0160912
0.00484723,0.00324344,0.00163242,0.0141929,0.005406,0.011208
0.0108541,0.00714917,0.00302049,0.0185211,0.00391709,0.00993403
0.0279714,0.0133668,0.00995751,0.0733021,0.0212328,0.0628461
0.0177711,0.0095821,0.0107268,0.0584912,0.0147343,0.0644712
0.0338108,0.0215516,0.00884284,0.0336776,0.00916507,0.0217958
0.0285962,0.0191456,0.0102335,0.0562989,0.014782,0.0217506
0.00969957,0.00574432,0.00287514,0.0189529,0.00407461,0.0048035
0.0202023,0.0136499,0.00702527,0.0333329,0.010355,0.0279857
0.0101076,0.00664449,0.00315206,0.0165463,0.00387571,0.0102482
0.00412792,0.00311927,0.00312647,0.0167553,0.00442347,0.0083878
0.0378303,0.0160778,0.0134152,0.0639714,0.0173663,0.0683221
0.0181447,0.00767381,0.00541541,0.0273676,0.00771666,0.0316506
0.00635621,0.00453866,0.00204155,0.0221241,0.00532664,0.0138025
0.0194027,0.0129882,0.00776276,0.0417183,0.00902552,0.0244996
0.00610717,0.00397443,0.00299784,0.0219926,0.00512109,0.0105893
0.0118109,0.00808528,0.00477761,0.0278172,0.00903483,0.023133
0.0138686,0.00989533,0.00334264,0.0259141,0.00607545,0.0231037
0.00837997,0.00593745,0.00313194,0.0112146,0.0030152,0.00386483
0.0319742,0.0211771,0.0151516,0.0529946,0.0150307,0.0362319
0.00468704,0.00342328,0.00219001,0.0128,0.00333611,0.0159507
0.0138097,0.00903481,0.00606253,0.0162058,0.00519546,0.0274532
0.022056,0.0142029,0.00818163,0.0795997,0.0225337,0.0382889
0.0194308,0.00809943,0.00712235,0.0276207,0.007547,0.021074
0.0210352,0.00811917,0.00734621,0.0279846,0.00578761,0.0205892
0.0170195,0.0103058,0.00503464,0.031647,0.00697961,0.00467004
0.00781183,0.00367308,0.00176887,0.00956024,0.00256263,0.00350185
0.0165714,0.0111315,0.0190599,0.0749182,0.0183726,0.0393804
0.0349939,0.0222257,0.0118423,0.064765,0.0137435,0.0488447
0.0310421,0.0204644,0.0164237,0.0519107,0.0149094,0.0950377
0.0277117,0.01862,0.0164516,0.0590136,0.017733,0.0931412
0.00891245,0.00573046,0.00271977,0.0360097,0.00895325,0.00683819
0.0161272,0.011279,0.00410251,0.020599,0.00489163,0.0114635
0.00578813,0.00386884,0.00329156,0.0196393,0.00435341,0.0212833
0.010155,0.0069952,0.00392002,0.0147086,0.00187257,0.00435742
0.014412,0.00986524,0.00564428,0.0276266,0.00693757,0.0476795
0.0222581,0.00945766,0.0111562,0.0566859,0.0159488,0.127242
0.00534544,0.00328329,0.00206158,0.0179665,0.00548008,0.0100596
0.0170657,0.00672309,0.0103937,0.0571267,0.0171484,0.0334778
0.0287549,0.0109096,0.0157709,0.0847406,0.0241479,0.0673247
0.0234083,0.0126844,0.0113191,0.0493115,0.0138122,0.0615075
0.0110104,0.00770929,0.00387184,0.015228,0.00215744,0.00468752
0.0265968,0.0161025,0.00865912,0.0452134,0.0103929,0.0166002
