"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00890635,0.0059383,0.0031401,0.00704733,0.00203544,0.00438631
0.00608103,0.0044917,0.0032156,0.0236283,0.00760831,0.0479612
0.0099006,0.00646625,0.00501462,0.0348202,0.00944528,0.00477001
0.00391194,0.00304321,0.00290518,0.0186268,0.00429459,0.00831646
0.0054928,0.00393874,0.00256935,0.00408318,0.0021438,0.00605507
0.0196597,0.013177,0.00917029,0.0538338,0.0188498,0.033259
0.0134345,0.00909221,0.00317128,0.0248342,0.00559259,0.013058
0.0235293,0.0156505,0.00779974,0.0870397,0.0307216,0.544936
0.00556301,0.00410638,0.00258175,-0.00229108,-0.000129303,0.00393884
0.00658169,0.00445741,0.00440599,0.0112547,0.00251006,0.0207451
0.0137027,0.00893526,0.00497762,0.0133019,0.00314843,0.0118663
0.0220985,0.0143124,0.0134968,0.0762257,0.0249164,0.0777011
0.0126792,0.00808273,0.00504863,0.0520588,0.0165098,0.0721527
0.0107752,0.00768598,0.00276606,0.025043,0.00805762,0.0123713
0.0247782,0.0167692,0.00790671,0.0408493,0.0139511,0.0268048
0.0299019,0.0148215,0.0146957,0.105588,0.0300188,0.0465133
0.0176109,0.011676,0.0112265,0.0246662,0.00797264,0.0234064
0.0358232,0.0175518,0.068586,0.302034,0.0811472,0.184378
0.0114046,0.00797144,0.00905892,0.0280958,0.00972886,0.141213
0.0213658,0.0143614,0.00454928,0.0141423,0.0105761,0.431542
0.0251039,0.0146913,0.147939,0.603841,0.175287,1.17799
0.0130615,0.00702797,0.00467602,0.0359033,0.0128201,0.016621
0.01402,0.00953624,0.00396502,0.0449205,0.0142448,0.0793456
0.023373,0.0131481,0.0111269,0.0942738,0.0278322,0.0428215
0.0240202,0.0118666,0.0162321,0.172137,0.0448149,0.0369364
0.0142441,0.00982732,0.00454289,0.0573291,0.0161681,0.00548494
0.0266501,0.0175464,0.0122241,0.0473204,0.0138235,0.0830561
0.0173443,0.0123444,0.00634409,0.0231895,0.00704703,0.00662071
0.00882261,0.00637074,0.00295577,0.000119332,0.00304024,0.0176879
0.0146514,0.00841541,0.00933959,0.0365549,0.012133,0.0197164
0.0131207,0.00716879,0.00573872,0.0297814,0.00892717,0.0297863
0.0346833,0.0215537,0.0177774,0.0735423,0.0212223,0.103574
0.0108352,0.00764758,0.0115624,0.0479153,0.0165578,0.0340619
0.013048,0.00888748,0.00575678,0.0391687,0.0115622,0.0092495
0.0284573,0.0180719,0.0154946,0.107884,0.0291634,0.0356704
0.0238943,0.0108166,0.0122457,0.0813952,0.0283931,0.124879
0.0111698,0.00747571,0.00851138,0.05147,0.0195987,0.0665896
0.0154622,0.0106622,0.0118771,0.0248839,0.00971374,0.0135174
0.0243737,0.0160157,0.00804282,0.032212,0.0162658,0.387749
0.00542581,0.00350956,0.00300083,0.0106381,0.00563574,0.00868624
0.0254951,0.0168871,0.0129007,0.10045,0.031169,0.286012
0.029107,0.0190626,0.00753443,0.0609346,0.0209734,0.225994
0.0162307,0.0116384,0.00432239,0.0391058,0.0111818,0.0118012
0.0335323,0.0223461,0.0111462,0.106875,0.032498,0.100581
0.0344804,0.0224344,0.00937717,0.0487123,0.0102034,0.0202776
0.00466127,0.00338742,0.00734941,0.0655692,0.019317,0.0889397
0.0105318,0.00691282,0.0120458,0.0809172,0.0247961,0.140929
0.0283039,0.0175094,0.0300033,0.115125,0.0351817,0.130934
0.0329881,0.0205857,0.0105259,0.103292,0.0289545,0.011048
0.0133671,0.00912584,0.00660973,0.116508,0.0337571,0.0150988
0.0174224,0.0109883,0.0347207,0.17114,0.0556893,0.322254
0.00960614,0.00611529,0.00511572,0.0338309,0.00905204,0.0109898
0.0159211,0.0104859,0.00498034,0.0615522,0.0179762,0.147635
0.0454332,0.023028,0.0534751,0.456342,0.135956,0.366909
0.0137879,0.00901005,0.00269003,0.032735,0.0118171,0.106241
0.00736921,0.00509192,0.00227447,0.00345381,0.00328651,0.0106703
0.0259226,0.0160427,0.00566936,0.0333078,0.0123693,0.0245232
0.0292465,0.0165135,0.00859408,0.113418,0.0346906,0.0914498
0.0188289,0.00812167,0.00728599,0.0824087,0.0225462,0.0377979
0.024056,0.0160749,0.013731,0.0520901,0.0173899,0.126171
0.0120257,0.00833892,0.00306539,0.0755623,0.0203663,0.0110463
0.00949271,0.00652442,0.00307596,0.0573957,0.01802,0.142779
0.0315238,0.0123213,0.013737,0.162552,0.0446794,0.17739
0.0152511,0.0101538,0.00941778,0.0326498,0.00792983,0.0107083
0.00766798,0.00526715,0.00186096,0.0214521,0.00465635,0.00329205
0.0146032,0.00711283,0.00627921,0.0707148,0.0214675,0.0167012
0.00976198,0.00647985,0.00285681,0.0196323,0.0052443,0.0137286
0.00714212,0.00489325,0.00283964,0.0301245,0.00925591,0.0213522
0.00682586,0.00481775,0.00132178,0.00602005,0.000791167,0.00327796
0.0201745,0.0131303,0.00806211,0.0561894,0.0170827,0.0140933
0.0167752,0.0113773,0.00669173,0.0567138,0.0186928,0.0307673
0.0113235,0.00766449,0.00470104,0.0376132,0.0114562,0.0327652
0.0109621,0.00788944,0.00323768,0.0135692,0.00333196,0.0144115
0.00956953,0.00636702,0.00646399,0.0639456,0.0201027,0.132884
0.0114215,0.00703338,0.00960909,0.0433136,0.0135893,0.113434
0.00781181,0.00417686,0.0145593,0.078111,0.0218601,0.114649
0.020145,0.0139031,0.00656954,0.0440412,0.014689,0.099324
0.00650015,0.00445886,0.00332918,0.0705603,0.0218027,0.20201
0.0132895,0.00928271,0.0189862,0.0699364,0.0202117,0.0771017
0.0198622,0.0136154,0.0122739,0.0495374,0.015591,0.130956
0.0434369,0.0171161,0.0295145,0.177127,0.05781,0.31054
0.0432707,0.0172484,0.0292254,0.172141,0.0557037,0.301807
0.0211617,0.0142249,0.00528706,0.046738,0.0107615,0.0200332
0.0106763,0.00721667,0.00553121,0.012299,0.00322116,0.00547324
0.0270799,0.0179037,0.030515,0.272816,0.0794726,0.289682
0.0196389,0.0130205,0.00682354,0.0591,0.0168501,0.0253616
0.012113,0.00836309,0.00425084,0.0371298,0.0119625,0.0168635
0.0152144,0.010528,0.00781736,0.0208272,0.0057459,0.00463709
0.0228931,0.0157447,0.0113671,0.0844578,0.0247669,0.10408
0.0112746,0.00765734,0.00443828,0.0165899,0.00476489,0.0154931
0.0342577,0.020092,0.0497906,0.12057,0.0335832,0.0536627
0.0159464,0.0102757,0.0141184,0.0682603,0.0205328,0.0632195
0.0168744,0.0111645,0.00622255,0.0224892,0.00986633,0.138324
0.0179626,0.0122585,0.00396547,0.0230843,0.007114,0.0144408
0.0362497,0.022348,0.0346202,0.124386,0.0306313,0.105001
0.011318,0.00772535,0.00534126,0.027311,0.00876644,0.0359823
0.0199358,0.0138269,0.00591967,0.0151262,0.0171255,0.765907
0.00984352,0.00690171,0.00658613,0.043188,0.0151693,0.177365
0.00839879,0.00573616,0.00501934,0.0344375,0.0104148,0.00961807
0.01403,0.00913446,0.00628353,0.0046193,0.000322197,0.0106233
0.0267184,0.0173951,0.00734793,0.0290229,0.00825656,0.0388172
0.0151931,0.010292,0.00946052,0.0599699,0.0181053,0.0497787
0.00636963,0.00412263,0.00169725,0.0223896,0.00424266,0.00732486
0.035317,0.0233328,0.0106931,0.042593,0.0153028,0.0942465
0.0260787,0.0149781,0.00767721,0.0408179,0.0125583,0.06807
0.0398496,0.0162815,0.0136337,0.081553,0.0241477,0.0760122
0.0386966,0.0164,0.0133202,0.0662792,0.0164311,0.0641261
0.0184008,0.0125882,0.00770747,0.0187651,0.00539147,0.00557755
0.0198917,0.0133271,0.00610146,0.0652123,0.0187048,0.0374933
0.0344149,0.0225175,0.00649622,0.011567,0.0255822,1.39821
0.0121336,0.00812323,0.00532729,0.0104549,0.0091521,0.00846928
0.00520618,0.00393775,0.00270422,0.0103997,0.00405411,0.0195972
0.0153777,0.0104935,0.0156963,0.0784239,0.0251851,0.0281516
0.00451834,0.0031882,0.00214457,0.00313535,0.00130113,0.00276164
0.00498086,0.00333924,0.00221221,0.00195332,0.00124988,0.0011631
0.0127984,0.00875084,0.00396816,0.025362,0.00829719,0.127883
0.0257382,0.0174132,0.00912085,0.0533451,0.0186117,0.261493
0.0156342,0.0106967,0.0182295,0.0480838,0.0151941,0.022964
0.0107433,0.00742724,0.0046858,0.00276974,-8.07118e-05,0.00364788
0.00873905,0.00581235,0.00923017,0.0452694,0.012371,0.00693246
0.0231614,0.0123385,0.00938684,0.0199387,0.00584653,0.0361554
0.0454808,0.0198717,0.0188722,0.207892,0.0681287,0.165788
0.0786711,0.0391549,0.0285433,0.301104,0.0879012,0.41155
0.015211,0.0102723,0.00919569,0.0485981,0.014503,0.054285
0.0228783,0.0135442,0.0260229,0.117919,0.0322728,0.0446515
0.00882376,0.00594812,0.00294182,0.0412092,0.0133702,0.0289035
0.0180283,0.0114843,0.00314467,0.0312517,0.00752819,0.0157715
0.00521151,0.00337015,0.00194164,0.0828285,0.0238018,0.015735
0.0119593,0.00789439,0.0200588,0.111181,0.0315775,0.258491
0.0367509,0.0217286,0.0498847,0.240714,0.0792328,0.93377
0.0161948,0.01017,0.0307795,0.109467,0.0247801,0.489382
0.0103913,0.007023,0.00682179,0.0148229,0.00330059,0.00786357
0.00552786,0.00407883,0.00348369,0.00221073,0.00155757,0.00382211
0.0122883,0.00842062,0.00825392,0.0402055,0.0103748,0.0201836
0.0262291,0.018221,0.0137958,0.0223069,0.00610501,0.0638497
0.0127031,0.00541236,0.00449818,0.0471647,0.018855,0.0209894
0.0686313,0.0366695,0.041164,0.295807,0.0829872,0.225823
0.0372699,0.0239109,0.0461124,0.236265,0.0717372,0.152276
0.0857271,0.0313384,0.0976156,0.463052,0.143245,0.674759
0.0196817,0.0132025,0.0163822,0.146751,0.0395795,0.0173619
0.0102914,0.00718815,0.00587578,0.0328803,0.0087897,0.0179581
0.0238298,0.0163246,0.00831416,0.0151661,0.00728778,0.141728
0.00942171,0.0067273,0.0197692,0.0836055,0.023619,0.0170558
0.0244685,0.0162972,0.00925167,0.0195421,0.00484913,0.00378652
0.0129197,0.00913111,0.00599241,0.011715,0.00376827,0.00418879
0.0280456,0.0166009,0.00697553,0.071222,0.0180399,0.0281172
0.0255602,0.016682,0.00702026,0.0495649,0.0109114,0.0265813
0.0167265,0.0110786,0.00457063,0.0801151,0.0240866,0.0135218
0.0259256,0.0171505,0.00779453,0.00684625,0.0185675,0.947688
0.016694,0.011167,0.0109426,0.066774,0.0207553,0.00962431
0.0404895,0.0257225,0.0165019,0.0813134,0.0262484,0.15387
0.0134493,0.00886528,0.0024192,0.0196418,0.00719409,0.014048
0.0248334,0.0130336,0.0122625,0.0504384,0.0184538,0.0635736
0.031026,0.0169419,0.0182028,0.0993446,0.0300614,0.185915
0.0269619,0.0163919,0.0219703,0.0879872,0.0303145,0.468862
0.0160217,0.0109946,0.00781205,0.0771237,0.0198665,0.0283437
0.0120677,0.00789921,0.00350318,0.0271763,0.00722528,0.0130545
0.0144649,0.0100158,0.0031939,0.0498562,0.0164332,0.0676173
0.0344269,0.022853,0.010704,0.0667731,0.0244996,0.372146
0.0746313,0.0464224,0.0241446,0.0991257,0.0261561,0.231798
0.021355,0.0143956,0.00852965,0.0152296,0.00358176,0.048863
0.017825,0.011845,0.00615507,0.0829131,0.020088,0.00716608
0.0221911,0.0147828,0.00782853,0.0131957,0.00627398,0.107966
0.0110369,0.00767171,0.00438391,0.0416249,0.012764,0.0999151
0.0253801,0.0167309,0.0142344,0.090003,0.0303677,0.382603
0.0185647,0.0121757,0.0240241,0.141126,0.0421066,0.0519493
0.0143983,0.0097637,0.00488529,0.00584113,0.00140596,0.0249639
0.0163181,0.0110622,0.00461182,0.0331017,0.0114219,0.0846608
0.0239034,0.0159783,0.0105574,0.0445651,0.0120676,0.113046
0.0250832,0.0126742,0.0119098,0.0928977,0.0331328,0.25009
0.0358836,0.0199309,0.0153471,0.11835,0.0373321,0.360285
0.00928063,0.00640668,0.00305687,0.0469534,0.0146108,0.0155071
0.00478956,0.00309757,0.0029172,0.0027457,-0.000749988,0.000115851
0.024821,0.0156937,0.0518434,0.310941,0.0826605,0.142656
0.0190378,0.0130229,0.0085241,0.108247,0.0331876,0.0877329
0.00944917,0.00645654,0.00292013,0.0243872,0.00721542,0.0341929
0.0119879,0.00782213,0.00854573,0.0960166,0.0251215,0.0302799
0.00654223,0.00456809,0.00207139,0.00804246,0.00105298,0.0193329
0.0177073,0.0120665,0.00455191,0.0343106,0.0115918,0.00560307
0.00617256,0.00445697,0.00512526,0.0108141,0.00289213,0.0155868
0.0107572,0.00752349,0.00852756,0.0186419,0.00687315,0.0641658
0.00900447,0.00634311,0.00353147,0.0155244,0.00528753,0.0228573
0.017241,0.00777045,0.00608006,0.069817,0.026295,0.0912055
0.0408902,0.0229869,0.0226666,0.117089,0.0301902,0.069967
0.0085647,0.00587269,0.00247071,0.111365,0.0326411,0.0151497
0.033825,0.0216063,0.0121512,0.091491,0.0274331,0.157518
0.0147825,0.0103462,0.00433934,0.0731501,0.0219684,0.00784427
0.0438934,0.026011,0.0189599,0.108132,0.0309013,0.0185462
0.030706,0.0187946,0.0303208,0.248169,0.0801542,0.293121
0.014775,0.00939348,0.00483106,0.0212644,0.0102138,0.0577884
0.0151388,0.0107007,0.00321905,0.0146567,0.00482696,0.0557096
0.0324301,0.015988,0.014142,0.0430909,0.013366,0.0679789
0.0113163,0.00764948,0.00338653,0.0583823,0.0162105,0.00378901
0.00630135,0.00438554,0.00270266,0.000797629,0.00059545,0.026184
0.027802,0.0175005,0.0121427,0.106023,0.0333491,0.061287
0.0252288,0.0159414,0.00538746,0.0448412,0.0137613,0.0257675
0.012663,0.00862864,0.00543739,-0.000518074,0.00613831,0.384824
0.0270703,0.0142078,0.0742589,0.394032,0.129348,1.58889
0.0281153,0.0176979,0.00975837,0.0317137,0.014675,0.0299606
0.0121473,0.0075083,0.00520764,0.00877461,0.00226204,0.0036079
0.00464917,0.00344227,0.00124431,0.00673716,0.00212436,0.0300054
0.0106302,0.00719438,0.00415192,0.028376,0.00673372,0.0189261
0.0204574,0.0136986,0.0142163,0.0690553,0.0221126,0.0842299
0.013387,0.00904448,0.00546922,0.118372,0.0347457,0.0094598
0.00723776,0.00492533,0.00238916,0.0328583,0.00956987,0.00374979
0.026492,0.0183667,0.0087986,0.00823433,0.028343,1.47261
0.0101405,0.00704214,0.00369456,0.0343927,0.0112982,0.00938457
0.0113844,0.00775088,0.0045764,0.0191051,0.00576873,0.0113213
0.00573101,0.00375633,0.00451081,0.0535505,0.0154042,0.0434118
0.0148272,0.00982458,0.00833557,0.0238446,0.00842519,0.217028
0.0155925,0.0105765,0.00424053,0.0515526,0.0144241,0.0185938
0.0350155,0.0202203,0.0336049,0.241022,0.0846517,1.23193
0.0217623,0.0143843,0.0142445,0.119567,0.0369343,0.118229
0.00567246,0.00372527,0.00323164,-0.00136914,0.000276428,0.00101429
0.0211316,0.0135332,0.00635348,0.0285484,0.0105141,0.259044
0.0138228,0.00975582,0.00476299,0.0247761,0.0077111,0.00185148
0.00519871,0.00384962,0.00167087,0.00651554,0.00101551,0.0102055
0.0536813,0.0303712,0.01393,0.0766411,0.0187942,0.0616746
0.00727822,0.0046788,0.00312478,0.01791,0.0048913,0.00688291
0.0113778,0.00768092,0.00480113,0.0770132,0.0212897,0.00539922
0.00856075,0.00598947,0.00275109,0.0141223,0.00588653,0.0125791
0.012595,0.0085542,0.00216682,0.00113949,0.00717663,0.380349
0.00621106,0.00434782,0.00416146,0.0111592,0.00382582,0.000722097
0.0274447,0.0179721,0.0112178,0.0628549,0.0185051,0.117726
0.0319877,0.0209941,0.012087,0.0732801,0.0208605,0.107068
0.0127902,0.0083411,0.00458238,0.0225721,0.00765086,0.0730487
0.0175498,0.0116652,0.0147654,0.0661382,0.0185732,0.17444
0.0151004,0.010372,0.0122545,0.0643944,0.0168884,0.017031
0.0246545,0.0164184,0.00923912,0.0908785,0.0271315,0.0446013
0.00755678,0.00539952,0.00320712,0.0272038,0.0076845,0.00125229
0.0149465,0.00949862,0.00437343,0.0242906,0.00876644,0.0431033
0.0204443,0.0143836,0.00681644,0.0806186,0.0224982,0.0377248
0.0138597,0.00907066,0.00405655,0.0512609,0.015445,0.0035416
0.0302767,0.0198452,0.0111477,0.0488918,0.0133378,0.0206334
0.0226607,0.015623,0.0164463,0.103611,0.0277388,0.0321256
0.0163194,0.0106668,0.00870299,0.072533,0.0212802,0.0176345
0.0113261,0.00766696,0.00638312,0.0385422,0.0105006,0.00517119
0.00409275,0.00314917,0.00257917,0.0341571,0.00972423,0.0938594
0.0120168,0.00811781,0.00514131,0.0125563,0.00616496,0.0534599
0.0190998,0.0124981,0.0299165,0.194463,0.0566158,0.0839113
0.015364,0.0105588,0.00758748,0.0468986,0.015301,0.0958721
0.0199741,0.0139103,0.00518107,0.0255793,0.00584212,0.00573333
0.0170964,0.0122441,0.0136329,0.0340873,0.0078751,0.016111
0.0238653,0.0161572,0.00643558,0.0849355,0.0271939,0.0100329
0.0216657,0.0138806,0.0125976,0.0943823,0.0284769,0.155958
0.014603,0.00976408,0.00457813,0.0218561,0.00621743,0.013208
0.0067243,0.00437042,0.00372447,0.0109919,0.000490825,0.0542631
0.0297482,0.0193629,0.00951495,0.0642669,0.0206019,0.165831
0.0159665,0.0108065,0.00518481,0.0508377,0.0152517,0.0711979
0.0223775,0.0091707,0.0188821,0.128744,0.0384046,0.068765
0.0243887,0.0110403,0.0196787,0.124483,0.0363195,0.0949103
0.0162341,0.0113934,0.00294439,0.0214404,0.00631366,0.0438881
0.026719,0.0127928,0.0123005,0.0548547,0.0152432,0.0213724
0.0276624,0.0127786,0.0108713,0.0417247,0.00962495,0.02067
0.0143207,0.00971339,0.0136008,0.0940759,0.0278489,0.118048
0.0403576,0.0261761,0.0145523,0.082372,0.0279916,0.141876
0.0595844,0.0333474,0.043505,0.223544,0.0681928,0.376633
0.00818278,0.00565712,0.00224079,0.0138389,0.0023279,0.00338664
0.00580014,0.00372024,0.00315763,0.0215701,0.00703403,0.0176005
0.0325455,0.0218696,0.00850354,0.00992503,0.0155203,0.819587
0.0243804,0.0161842,0.0175714,0.0779066,0.0249511,0.112714
0.0297607,0.0196027,0.0131,0.0560378,0.0160308,0.0537984
0.0244515,0.0162082,0.0125314,0.0185257,0.00398416,0.0136913
0.0208691,0.0143587,0.0118906,0.0487996,0.0128182,0.0285526
0.0105866,0.00683548,0.00796686,0.0231481,0.00486647,0.0483056
0.0148195,0.00996645,0.00496481,0.0105645,0.00286926,0.0150669
0.0194994,0.0130944,0.0146482,0.0800462,0.0217391,0.017681
0.0221678,0.0145623,0.0122608,0.0426023,0.0151068,0.322934
0.0206155,0.0137632,0.0162265,0.144811,0.0470824,0.570373
0.0261726,0.017293,0.00891489,0.0197088,0.00540418,0.0869415
0.017949,0.0119539,0.00775783,0.035101,0.00965894,0.131716
0.0405743,0.0251207,0.0514358,0.359997,0.105368,0.531207
0.0214763,0.014687,0.0115499,0.027089,0.00505867,0.00730915
0.0324712,0.0164952,0.0151194,0.0713648,0.0231193,0.301807
0.0326177,0.0211789,0.00864843,0.0322693,0.00797433,0.135566
0.011254,0.00738051,0.0145107,0.070998,0.022082,0.129565
0.0392773,0.0226068,0.0274005,0.177241,0.0492956,0.0659719
0.01044,0.00746849,0.0108921,0.0597394,0.0181473,0.026853
0.0336604,0.022337,0.0159344,0.042688,0.0192548,0.365155
0.0147559,0.00952495,0.00657665,0.0297471,0.0113917,0.071011
0.0165855,0.00684567,0.00736504,0.0445963,0.0155846,0.0868034
0.016992,0.0073629,0.00650436,0.0237074,0.00730062,0.0725271
0.0105247,0.00725605,0.00478433,0.0166985,0.00660919,0.120973
0.0139924,0.0090946,0.00510285,0.0348586,0.0118661,0.0301064
0.0313093,0.0204458,0.0107304,0.0803139,0.0251327,0.118558
0.00877396,0.00594811,0.00302556,0.0316184,0.0109394,0.0223894
0.00604008,0.0041684,0.0196704,0.051961,0.0121569,0.0144749
0.0210096,0.0140346,0.00599091,0.0663315,0.0184173,0.0190725
0.0055976,0.00424271,0.00164041,0.00425831,0.00296386,0.041719
0.0167726,0.0116732,0.00685825,0.0192205,0.00527421,0.00712024
0.00688304,0.00477765,0.00273019,0.0701504,0.0224254,0.103501
0.0115102,0.00778153,0.00429985,0.0137643,0.00365293,0.0104495
0.0163987,0.0101159,0.0364827,0.315297,0.0959694,0.710792
0.0181553,0.0124031,0.00688227,0.0622732,0.0207223,0.109878
0.0120127,0.00795524,0.00808922,0.0710161,0.0196018,0.0746017
0.0151511,0.0101425,0.00520564,0.15557,0.0401914,0.00982524
0.0174179,0.0114294,0.006845,0.0470452,0.0123697,0.140097
0.0190666,0.0122766,0.0074803,0.0161147,0.00671867,0.121325
0.0129131,0.00760693,0.00467191,0.0312029,0.0103444,0.123517
0.0561598,0.0318605,0.0206596,0.0585976,0.0151293,0.0479785
0.030289,0.0175472,0.0103122,0.0427031,0.0155535,0.0343284
0.0181902,0.0115723,0.0332352,0.183819,0.0533913,0.367636
0.0574567,0.021587,0.0205781,0.0775211,0.0190695,0.0350582
0.00444506,0.00318084,0.00183854,0.00823389,0.00301655,0.0638997
0.0328917,0.0198145,0.0373942,0.150431,0.0505621,0.477034
0.0102791,0.00713277,0.011545,0.148788,0.0456297,0.355215
0.00488571,0.00348548,0.00439184,0.012128,0.00147093,0.00429208
0.0285723,0.0180615,0.00904711,0.0478102,0.0133607,0.0425781
0.0326786,0.0215898,0.0153168,0.110549,0.0313013,0.028742
0.0427946,0.0256873,0.0171331,0.0824546,0.0221933,0.0667626
0.0254436,0.0171691,0.00689058,0.00709873,0.016326,0.838652
0.01435,0.00986432,0.0105543,0.0289784,0.0102858,0.018481
0.0191673,0.0129986,0.0204268,0.0249686,0.00636316,0.0768941
0.0178935,0.0125198,0.00483678,0.0684533,0.0183714,0.0127167
0.0056991,0.00407588,0.00388973,0.0447688,0.015791,0.0676852
0.0114566,0.00784088,0.00392051,0.0225382,0.00536563,0.00768444
0.02479,0.0163627,0.00821661,0.0422614,0.00979109,0.0444678
0.0088912,0.00592202,0.00858612,0.0205272,0.00340106,0.00675683
0.00701454,0.00483402,0.00367777,0.00654743,0.00248147,0.0217078
0.0138332,0.00974738,0.00383381,0.040222,0.0125502,0.0305549
0.00993279,0.0067764,0.00469394,0.0413229,0.0123697,0.0146947
0.0207227,0.01409,0.0056852,0.00276432,0.0162219,0.901381
0.0198507,0.0128894,0.0103977,0.0622572,0.0163631,0.0165451
0.0177295,0.0117113,0.00578419,0.0288147,0.00925106,0.0843151
0.0421572,0.0259794,0.0441414,0.348631,0.118235,1.22496
0.0479852,0.0265374,0.0642934,0.343616,0.12637,0.238022
0.0114763,0.0080914,0.00781558,0.0408897,0.017706,0.373714
0.0206154,0.0137566,0.0057009,0.0520698,0.0174674,0.0515252
0.00927847,0.00493133,0.00318029,0.0106496,0.00433401,0.00719539
0.0201576,0.0129631,0.0065801,0.0298379,0.00776072,0.00907079
0.0100835,0.00678158,0.00560718,0.0603466,0.0214246,0.0222956
0.00732735,0.00489088,0.00665943,0.0491362,0.0134317,0.055415
0.0111414,0.00680263,0.0183266,0.0971958,0.0284379,0.147809
0.00996369,0.00609091,0.00289801,0.0142839,0.00516553,0.00692814
0.0327006,0.0170075,0.0549891,0.274113,0.0861823,0.795064
0.00544199,0.00367693,0.0174224,0.0857885,0.0235584,0.0421965
0.0542062,0.0336805,0.0279477,0.0989849,0.0320092,0.268898
0.0243218,0.0163458,0.00818983,0.019166,0.00658369,0.0429283
0.00697994,0.00502466,0.00688617,0.0171037,0.0057424,0.00859185
0.0113941,0.00631213,0.00316981,0.0262629,0.0122916,0.0719216
0.0163517,0.010478,0.0117944,0.0466697,0.0195575,0.344287
0.0211695,0.0140032,0.00581669,0.0197691,0.00626839,0.0587646
0.0199416,0.0132011,0.00647097,0.0529004,0.0159977,0.030938
0.0124785,0.00815891,0.00810103,0.144318,0.0410419,0.0269737
