"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0439999,0.0286315,0.029397,0.122955,0.0326141,0.14944
0.0214477,0.0144996,0.00510119,0.0407563,0.0104152,0.00400897
0.00479272,0.00337145,0.00254293,0.0141485,0.0057805,0.0146656
0.00611901,0.00426233,0.00281265,0.0174429,0.00504315,0.0196542
0.0123541,0.00825975,0.00346351,0.0292765,0.00730679,0.00567193
0.0461422,0.0282911,0.0352489,0.145313,0.0396877,0.257059
0.0493866,0.0278925,0.0916322,0.532322,0.137275,0.415942
0.00987478,0.00710822,0.00173023,0.0194983,0.00433785,0.0142867
0.0163289,0.0111058,0.0042524,0.0306903,0.00730733,0.0237125
0.0222402,0.0145073,0.00606733,0.0457751,0.00951368,0.0133929
0.0385658,0.0224827,0.0228831,0.115962,0.0292288,0.0213929
0.0195123,0.0133007,0.0115628,0.0598918,0.0164764,0.0510477
0.0187204,0.0130214,0.00812619,0.0351409,0.00846523,0.0135773
0.0112068,0.00766902,0.00686062,0.0199654,0.00464443,0.00326703
0.0359892,0.0235335,0.0159504,0.082988,0.0246423,0.128243
0.0260982,0.017489,0.0108024,0.0921708,0.0246532,0.0113654
0.0174929,0.0123644,0.00616434,0.0313271,0.00929939,0.029021
0.0061826,0.00451545,0.00114458,0.0157155,0.00451329,0.0292482
0.0174401,0.0117895,0.00406019,0.0428651,0.0139566,0.0143866
0.0269901,0.0183716,0.0082773,0.0513858,0.0129524,0.0123782
0.00607812,0.00449364,0.00135356,0.0076526,0.00260305,0.00621177
0.0117171,0.00775422,0.00396348,0.0519371,0.0133354,0.00424585
0.0287042,0.0187246,0.0226749,0.0769164,0.0212713,0.0485706
0.0160844,0.00985113,0.0183006,0.120735,0.0320282,0.102829
0.0140989,0.00910985,0.00694224,0.0669669,0.015718,0.0085251
0.00632593,0.00465077,0.00492014,0.0260686,0.00837755,0.0305395
0.0177288,0.00895666,0.0149065,0.0648343,0.0208164,0.0532598
0.0309726,0.017508,0.00919697,0.0963452,0.0250189,0.0234429
0.0149768,0.00997473,0.00765435,0.0429128,0.0103698,0.0280652
0.0323438,0.0217646,0.0124977,0.0765229,0.0204496,0.0481361
0.0371836,0.020875,0.0383849,0.183848,0.0494791,0.250247
0.0361956,0.013942,0.0104132,0.0887624,0.025623,0.0363473
0.017265,0.0117636,0.00465387,0.0130821,0.00411068,0.0035895
0.0216952,0.0144171,0.00600118,0.0569043,0.0128874,0.0133293
0.02458,0.0158614,0.0118249,0.119054,0.0306521,0.0163101
0.0118048,0.00773914,0.00357323,0.018112,0.00472751,0.0126044
0.0091715,0.00642421,0.00551143,0.0206178,0.0048556,0.0226614
0.0109864,0.00751879,0.00886796,0.0467526,0.0123721,0.0862343
0.0158666,0.0110309,0.00672087,0.0524953,0.0143555,0.0561899
0.0205878,0.0146578,0.00987297,0.0340447,0.0103558,0.0336796
0.07284,0.0405932,0.0323909,0.0634714,0.0166138,0.148008
0.0451566,0.0186166,0.0478527,0.226867,0.0602703,0.235078
0.0604999,0.0333131,0.0206269,0.0903531,0.023633,0.0488086
0.0169089,0.0117132,0.00536946,0.0230708,0.00715649,0.0337821
0.0137566,0.00951868,0.00541537,0.0299127,0.00993026,0.0922262
0.00719758,0.00516713,0.00491762,0.0358803,0.00850546,0.0286465
0.00543313,0.00370585,0.00164138,0.0244126,0.00800107,0.00489079
0.021203,0.0143946,0.00556068,0.0332638,0.0100478,0.0108684
0.0314964,0.0200196,0.0104008,0.0620765,0.018207,0.037277
0.0186683,0.0112686,0.00460702,0.043181,0.0127438,0.0384173
0.0160176,0.00778594,0.00424815,0.0302734,0.00844747,0.014225
0.0355107,0.0222673,0.00986774,0.0584831,0.0149053,0.00778239
0.00848505,0.00555196,0.00357132,0.0355519,0.0103365,0.0258885
0.00940752,0.00689902,0.00418043,-0.00108528,-0.000504238,0.0099206
0.0130606,0.00910499,0.00497001,0.0285751,0.00705067,0.00352911
0.0403784,0.0240657,0.017365,0.109993,0.0294682,0.0294454
0.0326874,0.0207676,0.0154861,0.0733307,0.0215207,0.0317047
0.0223584,0.0155303,0.00568671,0.0262725,0.00891723,0.0135785
0.00950873,0.00661066,0.0028563,0.0102504,0.00405242,0.000842676
0.0296151,0.0195478,0.00888551,0.0354817,0.0104748,0.0946477
0.0265178,0.0174538,0.00702019,0.0336707,0.011349,0.0524166
0.013132,0.00919922,0.00443456,0.032514,0.00805315,0.0130618
0.00768984,0.0054329,0.00620619,0.00911483,0.002708,0.044888
0.0145353,0.0101992,0.00381911,0.00441759,0.00143412,0.0142302
0.0133473,0.00894098,0.00336529,0.0355919,0.00760892,0.026808
0.00480669,0.00316273,0.00759932,0.0248176,0.00675701,0.0120625
0.0297163,0.016236,0.0100039,0.045227,0.0121885,0.0303874
0.041396,0.0161739,0.0233579,0.103932,0.0294504,0.186435
0.0404358,0.0160498,0.0210155,0.0818031,0.0197771,0.14454
0.0260771,0.0175743,0.0138282,0.0744668,0.0225839,0.0912757
0.0316149,0.0218047,0.0106191,0.050633,0.0143029,0.086383
0.0102566,0.00744892,0.0063932,0.0406647,0.0106635,0.00667824
0.00725563,0.00525366,0.00333287,0.0118579,0.00406785,0.0089319
0.0714858,0.0354349,0.0294267,0.149862,0.0394695,0.11526
0.0103811,0.00699685,0.00209285,0.019988,0.00559793,0.0547111
0.0151633,0.010127,0.00492583,0.066393,0.0164085,0.0208155
0.0214423,0.0148071,0.00988536,0.040004,0.00957708,0.028987
0.00627411,0.00460348,0.00364084,0.0246724,0.00563066,0.0020305
0.0327597,0.021398,0.0130565,0.0665229,0.0178616,0.111628
0.0736356,0.0253209,0.0278105,0.146293,0.0400343,0.0861148
0.0124633,0.00857966,0.012725,0.0511303,0.0177772,0.0455568
0.0141699,0.0101746,0.00387514,0.0295554,0.008516,0.00259689
0.0174924,0.011578,0.00469847,0.0564039,0.0162861,0.0274051
0.0166441,0.0116039,0.00551979,0.0247961,0.0070947,0.00660229
0.020931,0.0137016,0.0119352,0.066235,0.0161268,0.0360172
0.00706346,0.00497244,0.00225446,0.00624797,0.00346845,0.0327716
0.0250255,0.0172572,0.00978055,0.0358653,0.00999284,0.0291616
0.00707471,0.00477838,0.00364428,0.0204115,0.00590284,0.010725
0.0518132,0.0309237,0.0158632,0.159088,0.0383268,0.0297011
0.0182399,0.0104094,0.00774767,0.0291576,0.00757818,0.00828982
0.0212695,0.0108012,0.00845436,0.0285732,0.00686692,0.00787477
0.00551875,0.0036774,0.00213796,0.0117616,0.0023348,0.00819567
0.00857131,0.00608066,0.00823457,0.045565,0.0117489,0.00171388
0.0162782,0.0111614,0.003577,0.0282397,0.00895248,0.00926943
0.00435193,0.00306909,0.00179774,-0.000392035,0.000700747,0.00146894
0.00708368,0.00495348,0.00308389,0.0141612,0.00264036,0.00687717
0.0108245,0.00746726,0.00335821,0.0493314,0.0130682,0.00785234
0.0303824,0.0204588,0.0377375,0.193904,0.0572762,0.269189
0.012478,0.00872943,0.0091287,0.0374318,0.0110999,0.0205828
0.0204798,0.013566,0.00706202,0.0272613,0.00770644,0.0440532
0.019392,0.0133316,0.00714886,0.0416,0.0116252,0.0196864
0.00886242,0.00627509,0.00470746,0.0117567,0.00387389,0.00494737
0.0528362,0.0205149,0.018177,0.0997193,0.0282371,0.0281266
0.0646486,0.0293102,0.0191493,0.103131,0.0259877,0.018
0.00866049,0.00616445,0.00340795,0.0105096,0.00273118,0.0183572
0.031025,0.0202034,0.0227552,0.139759,0.0383578,0.148843
0.0461811,0.0278421,0.0253797,0.224659,0.0639226,0.116113
0.0233926,0.0158344,0.0110471,0.0652796,0.0203618,0.0152684
0.00853395,0.00603654,0.021188,0.0331511,0.00828841,0.0218118
0.0221949,0.0148511,0.00669346,0.0254442,0.00628587,0.0245747
0.0131993,0.00985396,0.00292522,0.0248628,0.00603041,0.006317
0.0239629,0.0160418,0.00588868,0.0292927,0.00648917,0.0148977
0.0376926,0.0241609,0.022677,0.114851,0.0311495,0.0498345
0.0366382,0.0236956,0.0109917,0.0802475,0.0184778,0.0258773
0.00749925,0.00538233,0.00204888,0.007185,0.00335032,0.206231
0.012663,0.00853708,0.00603076,0.00681333,0.00229658,0.0264181
0.0247969,0.0164661,0.0103326,0.0338985,0.00809827,0.0382551
0.00846983,0.00365978,0.00282385,0.0217641,0.00605401,0.00703948
0.00801521,0.00326636,0.00291281,0.0187795,0.00520385,0.00449555
0.0182037,0.0123534,0.00860777,0.0472189,0.0134305,0.0308303
0.0183153,0.0122908,0.00571755,0.0226312,0.0076477,0.0833274
0.00559464,0.00359732,0.0011193,0.0047487,0.000880471,0.00627377
0.0189847,0.0128897,0.00973717,0.0836112,0.0215115,0.0218274
0.0430185,0.0187193,0.0142779,0.0810573,0.022278,0.0983157
0.0282292,0.0195263,0.00807655,0.113354,0.0272982,0.0240669
0.0160384,0.0114062,0.0031012,0.0456568,0.0104695,0.00696547
0.00796714,0.00558413,0.00229587,-0.00069412,0.00171167,0.0421931
0.0113573,0.00772362,0.00614793,0.0475512,0.0128223,0.0332179
0.0472479,0.0301493,0.0140476,0.0731492,0.0205657,0.0423768
0.0192385,0.0132621,0.00593484,0.0656927,0.0161661,0.0198147
0.00982955,0.00697565,0.00502324,0.0163476,0.00494474,0.0203712
0.0192673,0.012889,0.00866825,0.0415946,0.0121829,0.0573262
0.0116347,0.00805877,0.00371778,0.00908372,0.00366863,0.0274099
0.0266935,0.0160662,0.0214164,0.108857,0.0236127,0.023582
0.0351125,0.0226953,0.0124053,0.10503,0.0289519,0.131271
0.0298699,0.0196272,0.00730428,0.0466924,0.0124122,0.0127974
0.0170427,0.0120911,0.00495082,0.040128,0.00955294,0.00633324
0.0208256,0.0136204,0.0125114,0.0846417,0.0248524,0.121913
0.0212434,0.0145474,0.0102987,0.0251487,0.00786298,0.00170819
0.0293286,0.0122761,0.0123307,0.0640818,0.0195424,0.108274
0.0287875,0.0122773,0.0121754,0.0621408,0.0179918,0.0982049
0.0175351,0.0121603,0.0042115,0.015445,0.00295722,0.0058253
0.00517561,0.00350673,0.00256754,0.0300221,0.00702924,0.0016858
0.0209711,0.0141276,0.00531687,0.0480168,0.0139049,0.00912463
0.0197748,0.0130713,0.0155275,0.0561808,0.0156957,0.0709953
0.0176642,0.0119704,0.0135644,0.0320874,0.0092537,0.0134728
0.0220493,0.0144919,0.0107604,0.0613342,0.0183759,0.049175
0.00643173,0.00469965,0.00380588,0.0146042,0.00569033,0.0571648
0.00521191,0.00381261,0.00203469,0.0110362,0.00334618,0.0039755
0.0164192,0.010994,0.00337257,0.0330917,0.0063342,0.00390519
0.0261206,0.0173133,0.0081676,0.0395356,0.0118276,0.00689385
0.011522,0.00638511,0.00487153,0.0131737,0.00162105,0.00470313
0.0134265,0.00910297,0.00560726,0.0280476,0.00752579,0.0214572
0.044365,0.0269756,0.0279418,0.103643,0.0294575,0.108397
0.0149754,0.0109719,0.00538586,0.0228283,0.00847815,0.0763341
0.0235366,0.0154795,0.0117449,0.0064442,0.00484589,0.0936278
0.0173756,0.0120603,0.00633239,0.0346098,0.00823802,0.00763189
0.0184652,0.0125123,0.00902321,0.0408587,0.0122173,0.0409891
0.0258342,0.0169231,0.0112219,0.0358118,0.00943802,0.0136644
0.0154355,0.0105588,0.00455631,0.0156252,0.00463128,0.0453587
0.0473118,0.0288029,0.0402898,0.191206,0.0510955,0.162928
0.0120992,0.0082158,0.00681275,0.049673,0.0132862,0.0350352
0.00717953,0.00504883,0.00290397,0.017322,0.00505936,0.0121352
0.00676721,0.00457275,0.00296076,0.0129476,0.00327125,0.0108938
0.00766137,0.00536955,0.00306254,0.0181805,0.00603673,0.00541012
0.0259551,0.0173099,0.00759208,0.03594,0.011908,0.0100167
0.0249369,0.0163416,0.00606913,0.0556251,0.0171319,0.0216649
0.0128995,0.00860925,0.00477017,0.0507143,0.0115896,0.0221997
0.0269314,0.0170748,0.0074437,0.015913,0.00341362,0.014688
0.0366135,0.0177541,0.0136664,0.0534857,0.0172089,0.124564
0.0447872,0.0224713,0.0155838,0.0621932,0.0170915,0.117702
0.0120922,0.00815412,0.00385757,0.0319274,0.00830491,0.0393525
0.0145297,0.0105508,0.00694654,0.0293913,0.00977444,0.0387134
0.00767213,0.00553248,0.00331335,0.0181783,0.00431565,0.00723772
0.0321148,0.0204388,0.0150099,0.0805205,0.0215371,0.0824879
0.00693203,0.00475241,0.00197651,0.011009,0.00472656,0.00535563
0.0350416,0.0163688,0.0106123,0.0346533,0.0106766,0.12128
0.0214636,0.0138826,0.0112574,0.0704877,0.0154288,0.077179
0.0363487,0.0175056,0.0113774,0.0887084,0.0241033,0.0848525
0.0266895,0.0171913,0.00971467,0.0477556,0.0140277,0.0795211
0.0130392,0.00889107,0.00229068,0.0229636,0.00650608,0.00449099
0.0280975,0.0188022,0.0113233,0.0509088,0.0127736,0.0294631
0.0167156,0.011551,0.00416969,0.0630891,0.0178163,0.00698675
0.0150047,0.0100093,0.00328427,0.0385966,0.0082862,0.0273445
0.0199453,0.0132623,0.0114061,0.0537359,0.0137806,0.0138347
0.0109277,0.00799801,0.00421068,0.0224441,0.00537207,0.020584
0.0395113,0.0249688,0.0126326,0.0704726,0.0158056,0.0323338
0.0220167,0.0145566,0.00573177,0.0504756,0.0140448,0.0381321
0.0154705,0.0106097,0.00421085,0.0325076,0.00776828,0.0271395
0.00849083,0.00581989,0.00323967,0.0140366,0.00265019,0.00834537
0.0180621,0.0121813,0.0127669,0.0323991,0.00767438,0.00801901
0.0177803,0.0118794,0.00523015,0.0333201,0.0094595,0.0074378
0.00695639,0.00499011,0.0059687,0.0263338,0.00841747,0.00840147
0.0191061,0.0128171,0.00652518,0.0287429,0.00665104,0.0153236
0.00875188,0.00628188,0.00998539,0.0251835,0.00908104,0.162245
0.0238569,0.0156793,0.0215812,0.10276,0.0282517,0.0330152
0.0147651,0.00987938,0.00380745,0.0190074,0.00543473,0.0357919
0.00629408,0.00433162,0.00421004,0.0263251,0.0066301,0.020461
0.0222481,0.0106236,0.0291961,0.0861529,0.0230023,0.134272
0.0208177,0.0102636,0.024973,0.0594889,0.0135582,0.0945662
0.0669063,0.0305868,0.0455379,0.213444,0.0570078,0.19757
0.0102744,0.00704243,0.00418382,0.00963988,0.00165965,0.00433945
0.0103249,0.00711096,0.010293,0.0354126,0.00977171,0.0436699
0.0168612,0.0110464,0.00562597,0.0352144,0.00875055,0.0207422
0.0421026,0.0270358,0.0137419,0.0664921,0.0193006,0.0416542
0.0182506,0.0124081,0.00475048,0.031638,0.00847836,0.0170941
0.0271435,0.0178798,0.00722768,0.0436944,0.00999989,0.0417092
0.0672648,0.0367134,0.0283348,0.14864,0.0440272,0.332074
0.030084,0.0196077,0.01059,0.0963664,0.0265479,0.044712
0.0270504,0.0182054,0.00887833,0.0277291,0.0284601,0.341948
0.0110956,0.00778153,0.00294154,0.0194924,0.00466452,0.0187679
0.0195872,0.0131066,0.00737909,0.0301141,0.00782708,0.062812
0.0113995,0.00800862,0.00427289,0.0166045,0.00473776,0.0397949
0.00679391,0.00475089,0.00254875,0.0137209,0.00595708,0.0278732
0.0238585,0.0157883,0.0183455,0.0887878,0.0234579,0.0466116
0.0138148,0.00987305,0.0108484,0.0577206,0.0172259,0.0799527
0.0232916,0.015481,0.00637221,0.0311067,0.00812682,0.0099593
0.0196975,0.0136799,0.0117637,0.0653621,0.0148445,0.125741
0.0265416,0.0180055,0.00747681,0.0323559,0.00928229,0.0349408
0.0125023,0.0085445,0.00540795,0.0154059,0.00428853,0.00568251
0.0288994,0.0193238,0.016385,0.0540373,0.0154086,0.0157541
0.0112814,0.00764048,0.00354203,0.0242217,0.00516413,0.00186765
0.014182,0.00946746,0.0049698,0.0211759,0.00664305,0.0457561
0.0115234,0.00803469,0.00873388,0.0211197,0.00514814,0.0262898
0.00676898,0.00472188,0.00253725,0.0193766,0.00605973,0.0173458
0.0426825,0.0255802,0.0385926,0.173954,0.0486207,0.334457
0.00872672,0.00625118,0.0034852,0.013669,0.00334039,0.0175092
0.0356669,0.0213152,0.0104412,0.0430701,0.0138818,0.0237778
0.0105026,0.00740731,0.00317109,0.0191369,0.00430076,0.0702208
0.0434948,0.0289794,0.0233762,0.11577,0.0289712,0.0194395
0.0157583,0.0109324,0.00744452,0.0587554,0.0143851,0.0331057
0.0101023,0.0070782,0.00356228,0.0127152,0.00292285,0.00413178
0.030683,0.0204849,0.0101628,0.0469433,0.0102061,0.0268984
0.0154003,0.00782954,0.0200894,0.134855,0.0416367,0.314764
0.0162035,0.00671173,0.0143294,0.083216,0.0192017,0.172783
0.0227097,0.0154472,0.00720146,0.0511217,0.0118508,0.00597356
0.0215735,0.014528,0.00372481,0.00570055,0.00681201,0.243169
0.0366543,0.0231751,0.0212214,0.112854,0.0353521,0.0182806
0.0191163,0.0119446,0.0120766,0.102024,0.0256822,0.0224258
0.0182185,0.012178,0.00905482,0.0546912,0.0138465,0.0797459
0.0373298,0.0232148,0.0126412,0.0579644,0.01492,0.0766939
0.0170126,0.0118213,0.00478575,0.0254975,0.00664135,0.00323019
0.0173721,0.012047,0.0306055,0.135699,0.0369417,0.190902
0.00719862,0.0050138,0.0031491,0.0208716,0.00410224,0.0191465
0.0214624,0.0144219,0.00619353,0.0464141,0.0130795,0.0110629
0.00772312,0.00574155,0.00569233,0.014865,0.0039506,0.0146405
0.0121438,0.00817186,0.00530056,0.0242034,0.00581138,0.014896
0.0263145,0.0180844,0.0131889,0.0331578,0.00927632,0.0546234
0.0213729,0.013787,0.00832446,0.0900835,0.0238659,0.127731
0.0125856,0.00849057,0.00385568,0.023279,0.00686356,0.0187141
0.0283025,0.0188069,0.0131293,0.0566785,0.0146873,0.0407133
0.0250176,0.0165683,0.00796058,0.0635414,0.0172349,0.0329208
0.0268711,0.0129879,0.00803814,0.041345,0.0120872,0.0454187
0.00697848,0.00492255,0.0019221,0.016681,0.00522072,0.00466987
0.0293911,0.0197902,0.00667743,0.0333519,0.00709566,0.00585114
0.0219428,0.0143628,0.00833799,0.032605,0.00744683,0.0344845
0.0114822,0.00752619,0.0415613,0.219792,0.0608221,0.244885
0.00791646,0.00575708,0.00434827,0.0304382,0.00773427,0.0209263
0.0183715,0.0123241,0.00532881,0.0358432,0.00815255,0.00928466
0.00456296,0.00348946,0.00223618,0.000350169,0.000147707,0.00122825
