"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0073519,0.00483933,0.00271844,0.00621018,0.00306879,0.00867182
0.0302367,0.0198873,0.00966795,0.00773031,0.00267932,0.00174813
0.00703364,0.00467384,0.00428197,0.00388404,0.00192292,0.000403136
0.0104542,0.00653892,0.0089982,0.00708284,0.00471295,0.00503155
0.012718,0.00800496,0.00592078,0.0159192,0.00734147,0.0146275
0.0345045,0.0231464,0.0128316,0.0334692,0.0122419,0.0279245
0.00994838,0.00641874,0.00439241,0.00403966,8.20305e-05,-0.000440377
0.00889523,0.00629783,0.00270813,0.0067213,0.00158265,0.00153608
0.0205639,0.013642,0.00620035,0.00249895,0.00131764,0.00154276
0.0211567,0.0143387,0.00781337,0.0144259,0.0063567,0.014112
0.0178379,0.0116086,0.0213693,0.0167787,0.00593051,0.00727216
0.011459,0.00725803,0.00332319,0.00626661,0.00120547,0.00330003
0.0181382,0.0119711,0.00505861,0.0139319,0.00436256,0.00396302
0.0105686,0.00735559,0.00563491,0.00681581,0.000849972,0.00268278
0.0137316,0.00599386,0.0109464,0.0160619,0.00379576,0.00635439
0.0127701,0.00647247,0.00722962,0.00356375,0.000767582,0.000970716
0.0243124,0.0156169,0.0142191,0.0327536,0.00611693,0.00861667
0.0225833,0.015024,0.00799193,0.00783482,0.00147784,0.00296909
0.0158194,0.0108211,0.00943121,0.0122975,0.00206761,0.00301408
0.0173407,0.011938,0.00523162,0.00358697,0.00223557,0.0026521
0.0187368,0.0126613,0.00492168,0.00287224,0.000824179,-0.000912188
0.025123,0.0123511,0.00872446,0.00364023,0.000573543,0.00132596
0.0227004,0.0134907,0.0185902,0.0182557,0.010322,0.0200798
0.00607659,0.00435746,0.00290777,-0.00193573,0.000174721,0.000347644
0.0218489,0.0149211,0.00910495,0.00958439,0.00247921,-0.000154708
0.0105824,0.00701398,0.021533,0.0569784,0.0226278,0.0454842
0.0319785,0.0167101,0.0124402,0.0271925,0.0124683,0.0239361
0.00814017,0.00570863,0.00284751,0.000684119,-0.000639074,0.00113919
0.016884,0.0112546,0.00447004,0.00121841,-0.000679858,0.00032771
0.00790778,0.00530967,0.00270899,8.43335e-05,-0.000348137,0.000364745
0.0189346,0.0126299,0.00941667,0.00686274,0.00118525,0.00335644
0.0164658,0.0113786,0.00492505,-0.0013468,0.00304234,0.00246576
0.024864,0.0166776,0.00635538,0.00990565,0.0025809,0.00482523
0.0369079,0.0237327,0.0128298,0.0125245,0.00315069,0.00507003
0.0136003,0.00908199,0.00517841,0.00360728,0.000157485,0.000861882
0.0111163,0.0072369,0.00278307,0.00347788,0.000299682,0.00224385
0.0205839,0.0134951,0.00934131,0.0230463,0.00842897,0.019426
0.00934115,0.00642683,0.00260118,-5.14736e-05,-0.000111164,0.000522701
0.0305371,0.0204591,0.00933737,0.00989358,0.00409048,0.00352163
0.0152491,0.0103239,0.00471534,0.000152482,7.49161e-05,0.000140722
0.0219196,0.0145716,0.00582733,0.00822666,0.00178862,0.004271
0.0125566,0.00853999,0.00418883,-0.00125095,0.00129654,-0.000171352
0.0151555,0.0107985,0.00480442,0.0044697,0.000657033,0.00124224
0.0207353,0.0119941,0.0053686,0.00622399,0.00199057,0.00152355
0.0367587,0.0166309,0.016324,0.0287437,0.00905387,0.0233149
0.0228991,0.0112763,0.00916437,0.00972364,0.00415307,0.0019437
0.0201466,0.00948353,0.00643375,0.00606762,0.00154968,0.00019429
0.0129928,0.00878162,0.00821363,0.0161877,0.00728363,0.0121026
0.00504945,0.00378134,0.00128132,0.00705621,0.00343809,0.00994852
0.0174113,0.0121237,0.00755071,0.00801866,0.00128423,0.00383307
0.0315172,0.0194579,0.0265002,0.0496922,0.0178844,0.028547
0.0369185,0.0225288,0.0155616,0.0357622,0.015453,0.0354608
0.00593795,0.00394229,0.00232253,0.00607709,0.00220787,0.00325317
0.00599317,0.00407222,0.00174028,0.00340985,0.00296341,0.00518474
0.00993302,0.00677381,0.00311031,0.00428655,4.70224e-05,7.1942e-06
0.0193369,0.01289,0.00909974,0.0229838,0.00795092,0.0166808
0.0177823,0.0119568,0.0072457,0.0069354,0.00207552,0.00117309
0.0213895,0.00845341,0.0180173,0.0611259,0.0201307,0.0441526
0.106236,0.0375169,0.197513,0.308327,0.117138,0.207549
0.0218079,0.0112196,0.00885342,0.0123697,0.00374343,0.00779707
0.0101041,0.00669451,0.00350383,0.00174332,-9.51933e-05,0.000554211
0.00427151,0.00302847,0.00274256,-0.00297118,0.000437301,0.00143184
0.013398,0.0058939,0.0128766,0.0135796,0.0044839,0.00613416
0.0129755,0.00585934,0.0122358,0.0139593,0.00341063,0.008383
0.0253874,0.0129553,0.00821752,0.0117271,0.00747699,0.0122196
0.027017,0.0140609,0.0086671,0.00849123,0.00138456,0.00321229
0.0302143,0.0170151,0.0172781,0.0255932,0.00747781,0.0105098
0.0406048,0.024171,0.0127257,0.0173195,0.00490179,0.00503548
0.0144842,0.00988962,0.0100603,0.00271114,0.0013785,0.00104458
0.00421579,0.00297198,0.00188795,0.00299921,-0.000155811,-0.000882535
0.0226197,0.0152466,0.00840829,0.0128506,0.00441164,0.00886231
0.0210194,0.0139033,0.00943374,0.00631999,0.00261355,0.00282564
0.0206867,0.013252,0.0132598,0.0321235,0.0133352,0.0210957
0.0250058,0.0167496,0.0196287,0.0114032,0.00313995,0.00448329
0.0131259,0.0089626,0.00579447,0.00257379,0.00209072,0.00267207
0.0276023,0.0177647,0.0173981,0.031821,0.0180707,0.0514001
0.0129453,0.00793857,0.00617432,0.00866522,0.00206611,0.00190227
0.00956495,0.00414255,0.00562043,0.00316111,0.000985985,0.00297626
0.0287972,0.0190506,0.00858799,0.00734425,0.0012909,0.00418996
0.021596,0.0143674,0.00700433,0.00516222,0.000602746,-0.000157393
0.00866134,0.00603467,0.00306001,0.00122251,0.000412635,0.00119874
0.00858106,0.0054541,0.00262981,0.00639938,0.000409063,0.00294997
0.0152888,0.0103026,0.0254419,0.0415126,0.0170785,0.034716
0.0329046,0.0194724,0.0174352,0.03003,0.00988714,0.0166205
0.0299579,0.0141703,0.0158358,0.0276407,0.00934827,0.0168159
0.0155136,0.00702948,0.00617465,0.0199585,0.00773471,0.0166226
0.0208879,0.0143392,0.00841001,0.0117406,0.00147032,0.00464215
0.00541179,0.00382243,0.00421238,0.00379077,0.000493422,0.000340754
0.0197492,0.0100345,0.00899013,0.0084659,0.00331327,0.0061505
0.00704127,0.00497895,0.0016234,0.00583395,0.000132437,0.00259473
0.0058792,0.0043494,0.00547174,-0.00156547,0.000222144,0.000129445
0.0105918,0.00712996,0.00240694,-0.000569914,0.00146142,0.00127819
0.0247472,0.0161581,0.0123507,0.0214177,0.00456698,0.0133396
0.00923446,0.0064962,0.00279565,0.00237513,0.00138789,0.000681387
0.0155697,0.0103021,0.0070092,0.00291333,0.00109592,0.00211186
0.00889507,0.00613733,0.00752922,0.0182146,0.00837612,0.0157609
0.0246278,0.0162102,0.0102751,0.0141837,0.00337214,0.00124883
0.0317439,0.0205429,0.0185685,0.0290535,0.0097352,0.0170878
0.0134683,0.00832699,0.00370305,0.00241154,0.00165845,-0.000632362
0.0147391,0.00977161,0.00573741,0.000228603,0.00174739,0.00101157
0.0164506,0.0072364,0.00861492,0.0289367,0.0129394,0.0248037
0.0179397,0.00874255,0.00782961,0.0153207,0.0063909,0.0156918
0.0083066,0.00584925,0.00283052,0.00746331,0.00644038,0.0214969
0.0239855,0.0134783,0.00906475,0.00890835,0.00440679,0.00287542
0.0259463,0.016969,0.0106385,0.0254061,0.00991404,0.0161635
0.0280111,0.0183405,0.00651982,0.00751061,0.00223574,0.00338857
0.0272397,0.0170264,0.00675954,0.032874,0.0131861,0.0296354
0.018202,0.0119908,0.0234796,0.0606641,0.0246084,0.0467481
0.0146766,0.00971602,0.00393336,0.00369446,0.00210405,0.000394599
0.0430697,0.0215062,0.0103116,0.010562,0.00172491,0.00313685
0.0380354,0.0203502,0.00968623,0.00859224,0.000843878,0.00230128
0.0185203,0.01235,0.00481263,0.00794196,0.00115858,0.000203373
0.0235174,0.0150543,0.00938064,0.0136693,0.00199216,0.000550413
0.00825827,0.00558912,0.00181323,-0.00131613,-0.000166671,0.00227679
0.0179198,0.0121484,0.0125647,0.0337367,0.00600716,0.0105928
0.0139613,0.00763413,0.00767636,0.0118145,0.00455798,0.00662013
0.00860611,0.00591926,0.00288536,0.00490692,0.000824405,7.95352e-05
0.0213148,0.0124609,0.00699486,0.0231855,0.00970583,0.0189885
0.012206,0.00646976,0.00356969,0.0067334,0.00170164,0.00463636
0.0436961,0.0204849,0.0132531,0.0307886,0.0133391,0.0223465
0.0275092,0.0105924,0.00819211,0.0141039,0.00463585,0.0144747
0.0100453,0.00703641,0.00319026,0.00207827,0.00080794,0.00140919
0.0183721,0.0118653,0.0234086,0.0389609,0.0114466,0.0226066
0.0199468,0.0129246,0.00752488,0.00482316,0.000597325,0.00328988
0.00835624,0.00611562,0.00709701,0.013125,0.00763165,0.0134559
0.0161703,0.0110013,0.00657435,0.00464613,0.00202429,0.00200198
0.0197702,0.0117402,0.00681993,0.00200565,0.00266178,0.00308647
0.0149339,0.00731971,0.0111681,0.00556388,0.00124826,0.00188126
0.0610184,0.030218,0.026642,0.0321822,0.00851536,0.0102766
0.028083,0.0149851,0.00883448,0.00659675,0.000379523,0.00316403
0.01966,0.00844886,0.00516228,0.00358481,-0.000456373,0.000893152
0.013762,0.00956637,0.00437148,0.00376089,0.000514737,0.000352429
0.0410904,0.0268988,0.0121243,0.0125407,0.00329449,0.00421546
0.00900945,0.00588219,0.00252049,0.00169879,0.000370393,-0.00217218
0.0273681,0.017932,0.00818076,0.00637091,0.00218247,0.00201651
0.00639054,0.00480678,0.00258391,0.00750559,0.00622778,0.0157791
0.036494,0.0168572,0.0160992,0.0208092,0.00797357,0.0130066
0.00548625,0.0039813,0.00179164,-0.00466805,3.15858e-05,-0.000202563
0.0173994,0.0121553,0.00537982,0.00718703,0.00246505,0.00226876
0.015548,0.00934317,0.00669389,0.00879095,0.00144558,0.00223901
0.0099764,0.00430384,0.00343245,0.0036404,-0.000171458,0.000953878
0.0291086,0.0197328,0.00935654,0.00880343,0.00187362,0.00179391
0.00993145,0.00658623,0.0038217,0.001886,0.000430917,0.000108287
0.0239224,0.0161715,0.0089434,0.00813723,0.000933571,0.00317038
0.00623247,0.00452626,0.00266211,0.00295664,-0.000116665,0.00189701
0.019631,0.0128916,0.00728551,0.00305397,0.00412963,0.00782696
0.00799162,0.00429332,0.00218993,0.0124883,0.00481649,0.00654979
0.010271,0.00567638,0.00392735,0.00694422,0.00124681,0.00307103
0.013135,0.00894931,0.00368837,0.00636874,0.000806197,0.000344094
0.00482942,0.00329986,0.00230005,0.00400002,0.00425856,0.00726925
0.0123051,0.00813767,0.00363024,0.00416595,0.000949907,0.00294147
0.0154339,0.0101906,0.0154494,0.0500677,0.0217052,0.0371174
0.0132608,0.00903525,0.00389804,0.00104869,0.00158684,0.00207302
0.0265508,0.0176194,0.00662501,0.00962623,0.0015068,0.00432902
0.02558,0.0175044,0.00911149,0.0111216,0.00307832,0.00437041
0.021585,0.0130466,0.0196575,0.0201478,0.00629484,0.0108519
0.0288783,0.017697,0.032499,0.0510476,0.0173322,0.0268797
0.0146703,0.0100286,0.00367486,0.00709722,0.000817502,0.0024798
0.0227163,0.0150617,0.00778099,0.0012367,0.00111082,0.00747711
0.0796563,0.0351234,0.148495,0.259672,0.0879509,0.145676
0.0216393,0.0125867,0.00591798,0.0132107,0.00189451,0.00651746
0.0135377,0.0054329,0.0031357,0.00755651,-5.04057e-06,0.00258418
0.00634259,0.00437036,0.00322217,-0.000889855,-0.000842831,-0.000454104
0.00941536,0.00665217,0.00404802,0.000410685,0.0010103,8.58714e-05
0.00988963,0.00651967,0.00246992,-0.000759944,0.000921585,-0.00147571
0.0169911,0.011811,0.00519616,0.00911816,0.000702805,0.00294696
0.0137294,0.00979575,0.00355875,-0.000874853,0.000170561,-0.00087515
0.0067998,0.00466679,0.00312516,0.0015407,-0.000200037,6.82207e-05
0.0811459,0.0417137,0.0351572,0.0376008,0.0120675,0.0121234
0.0242515,0.016159,0.0068194,0.0127099,0.0090802,0.0128141
0.0141457,0.00985981,0.00431641,0.00304304,0.00182115,0.000182656
0.0182365,0.0126084,0.00635332,0.00400021,0.001244,0.00160766
0.022601,0.014744,0.0044588,0.00771083,0.000484225,-0.000337527
0.0457043,0.0236594,0.0141425,0.017654,0.00904499,0.0146576
0.0230057,0.0152845,0.00766032,0.0102916,0.00470732,0.00823811
0.0122773,0.00833736,0.00816603,0.0182265,0.00638547,0.00856478
0.02642,0.0175124,0.0108506,0.0201129,0.00646328,0.00966315
0.0104548,0.0069937,0.00481017,0.0197823,0.00803184,0.0136211
0.0139772,0.0097264,0.00609542,0.0158693,0.00363538,0.00681793
0.0090961,0.00613826,0.00266279,0.010674,0.00345203,0.00513018
0.00793599,0.00556647,0.00389301,0.00592312,0.000623007,0.00138156
0.0213028,0.0136837,0.00528826,0.0055288,0.00132014,0.00104481
0.0395423,0.0255504,0.0105348,0.00872193,0.00219728,0.00164647
0.0425353,0.0221855,0.0136402,0.0184377,0.00682164,0.0133108
0.0548759,0.0221538,0.0178857,0.0226103,0.00802553,0.0149068
0.039395,0.0198817,0.0123721,0.0111665,0.00445774,0.0108572
0.0159967,0.0107293,0.0106753,0.0192586,0.00603867,0.00862934
0.0139379,0.00922573,0.00620847,0.0126078,0.00476243,0.009501
0.0126136,0.00857836,0.00767261,0.0175356,0.00862107,0.0170796
0.0191748,0.0127238,0.00566268,0.00732698,0.00120739,0.00155155
0.0102156,0.0067902,0.00289933,0.00981969,0.00316409,0.00980379
0.0109019,0.00782016,0.00407743,0.00220081,0.000438474,0.00208562
0.00922219,0.00655322,0.0044456,0.00619278,0.00130063,0.00189779
0.0216525,0.0144521,0.00868579,0.0210455,0.00740739,0.0127023
0.0162201,0.0109654,0.00411692,0.00406498,0.00212563,0.00329669
0.0348237,0.015646,0.0209483,0.0375967,0.0116463,0.0216295
0.010687,0.00700054,0.00262883,0.0064401,0.00070658,0.00328994
0.00795266,0.00564716,0.00400287,0.00117115,0.000801047,0.000158083
0.0138956,0.00929351,0.0029299,0.00288924,0.00155477,-0.00078321
0.0264266,0.0177872,0.00717031,0.00815269,0.000930219,0.00249086
0.0107569,0.006977,0.00914698,0.0101246,0.00139319,0.00343156
0.0164693,0.0110545,0.0232028,0.0315142,0.00871556,0.0119507
0.024171,0.0160961,0.00701032,0.00466392,0.00235539,0.00293062
0.0240308,0.015747,0.00726126,0.00539276,0.00157305,0.00108629
0.00673271,0.00466995,0.00272367,-4.44625e-05,-0.000454604,0.000639531
0.0252131,0.0170694,0.00871543,0.0114186,0.00258606,0.00364317
0.00780059,0.0051227,0.00194647,0.00127462,0.000671422,-0.000377193
0.0144819,0.0100343,0.00408756,0.0103395,0.00364627,0.0105056
0.0232315,0.0104871,0.00777296,0.00676623,0.00245706,0.00361753
0.0205842,0.00808394,0.00714313,0.00447229,0.000411301,0.000736421
0.0076203,0.00508601,0.00336508,0.00695592,0.00228298,0.00325145
0.0261541,0.0171419,0.0143555,0.00758104,0.000370257,0.00485539
0.0122672,0.0086199,0.0068024,0.00717886,0.000999118,0.00173377
0.0189305,0.00794581,0.00693879,0.00672923,0.00212069,0.000361139
0.00834496,0.00554636,0.0018057,0.00456021,0.000881076,0.00341261
0.0111137,0.00786016,0.002962,0.0036755,0.000980276,0.00166496
0.0301456,0.0199562,0.00859309,0.0064766,0.0014858,0.00190098
0.0208048,0.0137339,0.00439266,0.00996773,0.00226561,0.00480905
0.00935321,0.00673817,0.00627005,0.00449709,0.00197066,0.00254143
0.0370457,0.0240096,0.0136243,0.0207028,0.00413533,0.00372511
0.0079681,0.00332266,0.00274212,-0.000408111,0.000272806,-0.000528701
0.0534643,0.0231741,0.0131615,0.017869,0.00621206,0.00963667
0.0267402,0.0176512,0.00907347,0.01106,0.00512741,0.00684258
0.00949885,0.00539671,0.00351549,0.00345478,0.00267662,0.00848047
0.0167247,0.010277,0.0325265,0.0361056,0.0124406,0.0104867
0.0235805,0.015716,0.00833677,0.0106593,0.00291985,0.00396632
0.00671757,0.00464134,0.00122942,0.00843953,0.00607179,0.0118305
0.0145198,0.00964148,0.00285229,0.00173341,0.000437741,0.000998488
0.0333506,0.0213798,0.0127192,0.0172859,0.0036741,0.00338588
0.0387329,0.0233331,0.0178843,0.0335838,0.0103554,0.021185
0.00931588,0.00657184,0.00320642,0.013777,0.00554591,0.0126907
0.0201277,0.0131857,0.00694197,0.008586,0.00143814,0.00185429
0.0367521,0.0207964,0.0254484,0.0307231,0.00938429,0.018458
0.0270628,0.0121667,0.0130773,0.00768043,0.00113272,0.00642275
0.0121904,0.00809157,0.00294339,0.0150236,0.00757402,0.0162119
0.0366809,0.0148377,0.0151453,0.00998964,0.00216995,0.00450149
0.0369608,0.0148106,0.0142558,0.00718928,0.0021854,0.00396781
0.0130292,0.00887111,0.01842,0.0261543,0.0101919,0.0177464
0.0227801,0.0155415,0.0151832,0.0180079,0.00546831,0.00852248
0.0256991,0.016031,0.0132549,0.0227615,0.00908352,0.0143025
0.0696798,0.0299216,0.01906,0.0402292,0.00913205,0.0145514
0.0248139,0.0162936,0.00762188,0.0143408,0.00265391,0.00393317
0.0399803,0.0238017,0.017892,0.0153252,0.00805419,0.00967248
0.00621315,0.00449588,0.00849288,0.0245494,0.00701331,0.0143867
0.0202879,0.0138015,0.0176536,0.0146737,0.00268343,0.00526949
0.0208125,0.012081,0.0108104,0.00855823,0.00495903,0.0104283
0.0312602,0.019989,0.00991113,0.0174113,0.00467518,0.00668594
0.0325282,0.0220926,0.0162469,0.0281816,0.00894529,0.0161494
0.0203297,0.0130692,0.00591761,0.00526215,0.00131845,0.000334382
0.0368941,0.0239662,0.0254467,0.025,0.00612989,0.00831783
0.04247,0.0267098,0.0158667,0.0132187,0.00417324,0.0047728
0.0176444,0.0119716,0.00903877,0.00734004,0.00103205,0.00180544
0.0129667,0.00897018,0.00708108,0.00726513,0.00207199,0.00187335
0.0451442,0.0275125,0.0136715,0.0153908,0.0030644,0.00227592
0.0203696,0.0134653,0.00602567,0.00650426,0.00207208,0.00224938
0.0161388,0.010626,0.00362292,0.016838,0.00805845,0.021304
0.0104154,0.00708022,0.00431917,0.00222904,0.000550702,-0.00132698
0.0186566,0.0124371,0.0068038,-0.000297007,0.00100696,0.000692136
0.0152854,0.0104978,0.00454201,-0.000838418,-0.000330118,0.00118492
0.0257719,0.0165959,0.0123944,0.0176656,0.00258576,0.00362561
0.0228942,0.0158757,0.00638381,0.00509404,0.00145073,0.00149781
0.0143714,0.00733765,0.00545616,0.00849743,0.00359382,0.00435021
0.0150672,0.00634277,0.00715722,0.011946,0.00339278,0.00325072
0.0351564,0.0229782,0.0105189,0.0164833,0.00393493,0.00486323
0.0127866,0.00543853,0.0212681,0.0827176,0.0338164,0.0677248
0.0138345,0.00987191,0.00395303,0.0014612,0.000843895,0.000744253
0.0372776,0.0216097,0.0268463,0.0325061,0.0103185,0.0150242
0.0271458,0.0167085,0.0365901,0.0779605,0.0300144,0.0555143
0.0118851,0.00774438,0.00423687,0.00261396,-0.000176058,0.000236118
0.0211169,0.0142315,0.00943568,0.0170135,0.00542694,0.0088003
0.0123424,0.0086424,0.00350727,0.00401346,0.00136285,0.00109459
0.0110481,0.00731597,0.00265714,0.0050466,0.003005,0.00908791
0.0085872,0.00507472,0.00329905,0.00265773,0.000104895,0.000698539
0.0113898,0.00716366,0.0038074,0.00162043,0.000469733,0.000695234
0.00603125,0.00444724,0.00223388,0.000358145,0.000951886,-0.000126748
0.00816848,0.00590126,0.00432829,0.00654204,0.00595602,0.0127454
0.0335954,0.0208101,0.0139312,0.0248778,0.0107426,0.0190744
0.0247245,0.0161018,0.00688787,0.00623284,0.00192706,0.0048695
0.0443905,0.0279335,0.0210172,0.0423061,0.0159726,0.0302711
0.0111661,0.00727364,0.00863899,0.0113544,0.00250753,0.0037615
0.0185036,0.0122714,0.00530381,0.00388393,-0.000351707,0.00459926
0.0257805,0.0113984,0.014643,0.0285128,0.0111092,0.0161827
0.0471966,0.0272823,0.0300501,0.0374489,0.0142412,0.0231104
0.0162707,0.0112787,0.00533656,0.00250595,0.00169325,0.000340444
0.00833263,0.00586178,0.00186581,-0.00106904,6.75192e-05,0.000151434
0.0173208,0.0118157,0.00471864,0.00109855,0.000948821,0.000888095
0.00799035,0.00549293,0.00437346,0.0034359,0.000949196,0.00348106
0.0203033,0.0138446,0.0138405,0.00783967,0.00209062,0.00271839
0.0243973,0.0157991,0.00643527,0.00709221,0.000877239,0.00114723
0.0208573,0.0128221,0.00510315,0.00378704,0.000107932,0.00299504
0.027696,0.0148701,0.00862593,0.0268372,0.0118829,0.0254174
0.00938705,0.0063634,0.00192952,0.00253881,0.000662243,0.00424957
0.00971231,0.00665253,0.00357979,-0.00230299,0.000265806,-0.000121186
0.00727919,0.00512221,0.00262192,-0.000259871,5.27734e-05,0.00130299
0.0269882,0.0170831,0.0214311,0.0325371,0.009903,0.016261
0.0194978,0.0129922,0.00598789,0.00671578,0.000909413,0.00171679
0.0208065,0.0140057,0.00571848,0.00399396,-0.00040408,0.00164951
0.0150204,0.00964702,0.00505392,0.00318976,0.00101226,0.000750237
0.0102586,0.00718136,0.00489864,0.0162635,0.00326155,0.00444604
0.0063686,0.00431114,0.00475285,-0.00248086,-0.000197806,0.0014703
0.0111681,0.00777485,0.0177169,0.0397587,0.0153551,0.0330992
0.0148931,0.00970495,0.00343714,0.00423899,0.000699318,0.00107493
0.030094,0.0192861,0.0119528,0.0182041,0.00729319,0.0151473
0.0302138,0.0186739,0.0190608,0.0250829,0.00721017,0.00972492
0.00616876,0.00444305,0.00427865,0.00391812,0.00115208,0.000636607
0.0130743,0.00866349,0.00303837,0.0038464,0.00109585,8.45536e-05
0.00811405,0.00579911,0.00378511,0.00134185,0.000129288,-0.000879872
0.036561,0.0156099,0.0243733,0.0504398,0.0198919,0.042385
0.0212382,0.0126512,0.0238412,0.0640767,0.0252559,0.0476729
0.00918681,0.00637773,0.00370648,0.0048064,8.20117e-05,0.000780855
0.0143827,0.00715568,0.00369736,0.00764818,0.000909856,-0.000128444
0.0283641,0.0170418,0.00604584,0.00848507,0.00213552,0.00248165
0.00762319,0.00517814,0.0029491,0.0104376,0.00542805,0.0128768
0.0100395,0.00654144,0.00537007,0.00852398,0.00721454,0.0138715
0.0230513,0.0128638,0.00739547,0.00501177,0.00172035,0.0020608
0.0156208,0.00830935,0.00513543,0.00197104,0.00123456,0.00216395
0.0118836,0.00797314,0.00347088,0.00749238,-0.000243627,0.00121346
0.0178913,0.0122682,0.0194871,0.025836,0.00916062,0.0154342
0.00817713,0.0057674,0.00281287,0.00326076,0.00081769,0.000471935
0.00670894,0.00406499,0.00193691,0.00981276,0.00685398,0.0146442
0.025658,0.0140187,0.017361,0.039707,0.0118206,0.0251646
0.0136101,0.00913177,0.00416196,0.00729538,0.00176548,0.0035668
0.0150049,0.0101404,0.0079046,0.0105187,0.00603819,0.010506
0.0330201,0.017112,0.00991501,0.0140771,0.00451197,0.00545467
0.00471414,0.00308875,0.00189684,0.00297575,0.000427181,0.000889608
0.00896264,0.00609859,0.00288468,0.00208548,-6.61053e-05,-0.000992207
0.0274098,0.0162493,0.024782,0.0548774,0.0126353,0.0136295
0.0331078,0.0176917,0.022695,0.0322639,0.00655068,0.0106881
0.0125969,0.00883777,0.00295864,0.00296666,0.000353421,0.000850036
0.0269751,0.0182261,0.00781627,0.00755861,0.00213996,0.00335194
0.0125687,0.00808528,0.00331207,0.00143969,-0.000469347,0.000274874
0.0665853,0.0293961,0.0283999,0.0389778,0.0103486,0.0139268
0.040579,0.0244311,0.0120467,0.0130802,0.00292227,0.00288553
0.022945,0.0152567,0.0126709,0.0170012,0.00341395,0.00536084
0.0261126,0.0157829,0.0333382,0.0289402,0.00767182,0.00762524
0.0187854,0.00991982,0.0251503,0.0223675,0.00448771,0.00459152
0.0227781,0.0153626,0.0115202,0.00510685,0.00320352,0.00266223
0.0386616,0.0243348,0.0305711,0.0437815,0.0162188,0.0243093
0.0152802,0.00750882,0.00818264,0.0157143,0.00332836,0.00290731
0.0136023,0.00594183,0.00687908,0.00972155,0.00168829,0.00208914
0.0117652,0.00779296,0.00765607,0.00132921,0.0010399,0.00178252
0.0257865,0.0168688,0.0131155,0.0184339,0.00444629,0.00513918
0.0351655,0.0232023,0.0122462,0.0130758,0.00364113,0.00453567
0.0343235,0.021624,0.00821312,0.0118776,0.00253072,0.0017086
0.0275544,0.0181317,0.00854835,0.00535436,0.00188097,-0.000528563
0.0136308,0.00923998,0.00274479,0.00142277,9.96806e-06,0.00012521
0.00613291,0.00447357,0.0058147,0.00650648,0.000573638,0.00152373
0.0138522,0.00939252,0.00270177,0.00805787,0.00599053,0.0109301
0.0107769,0.00736142,0.00445262,0.00960846,0.00377421,0.00738342
0.0282953,0.0184712,0.00825723,0.00289003,0.00195096,0.00217691
0.0126642,0.00860316,0.00328156,0.00578851,0.000483423,0.000994175
0.0220312,0.00871542,0.0113946,0.00782612,0.00398594,0.00883052
