"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0162452,0.011027,0.00352336,0.0237924,0.00547699,0.00598991
0.0235178,0.0154654,0.011364,0.0638574,0.0177365,0.0873146
0.0386677,0.02501,0.0237362,0.110165,0.0353491,0.220563
0.00887738,0.00617696,0.00351859,0.0113503,0.0022337,0.0134765
0.0178745,0.0119046,0.0059571,0.042863,0.0158837,0.137461
0.0419061,0.0239787,0.0218685,0.0777724,0.0223788,0.105714
0.0162064,0.0106905,0.00592587,0.0302512,0.007288,0.0268274
0.0104791,0.0069759,0.00383355,0.0190368,0.00508092,0.0124458
0.00693891,0.00464429,0.00326564,0.010512,0.00273957,0.0108805
0.0176787,0.0117153,0.0101119,0.0553273,0.0157346,0.0493987
0.00759367,0.00520996,0.00149682,0.0209611,0.00585308,0.0095788
0.0224288,0.0140706,0.00552188,0.0433556,0.0147535,0.0727419
0.0113597,0.00759232,0.00290063,0.0209283,0.00597613,0.0171998
0.006693,0.00448406,0.00399342,0.0183687,0.00610017,0.00946722
0.0437395,0.0268199,0.0137834,0.0701305,0.0181652,0.0493798
0.00609203,0.0041369,0.00340389,0.0160787,0.00473916,0.00986716
0.00610985,0.00451844,0.0022327,0.0173807,0.00404709,0.0151602
0.0411763,0.0230954,0.0206053,0.0989661,0.0275671,0.102821
0.016122,0.0108944,0.00699838,0.0255972,0.00679556,0.0211088
0.0186701,0.0125993,0.00604234,0.0231734,0.00617878,0.0324041
0.0523466,0.0319475,0.0176574,0.0766121,0.0285123,0.100462
0.0117027,0.00801061,0.003746,0.0468406,0.0122298,0.0479241
0.00572397,0.00377416,0.0033502,0.0087636,0.00351886,0.00656353
0.0197913,0.0139038,0.0135427,0.0509668,0.0158265,0.0581355
0.00793502,0.00528377,0.0101716,0.0250335,0.00703298,0.0411983
0.0143285,0.00980249,0.00574894,0.0327619,0.00900578,0.0724755
0.0136091,0.00957014,0.00362706,0.0202706,0.00624072,0.0402984
0.00924024,0.00657358,0.00332149,0.0122388,0.00275005,0.0118162
0.0136335,0.00956093,0.0041184,0.0243889,0.0074821,0.0293957
0.00684956,0.0047755,0.00415804,0.0282128,0.00539529,0.011273
0.0155377,0.00911983,0.00545063,0.0316849,0.00950221,0.030283
0.0106158,0.00420669,0.00402876,0.0238258,0.00570065,0.0234822
0.0180116,0.0120856,0.00598698,0.0264264,0.00546855,0.0265753
0.0183787,0.0121143,0.00696243,0.0272099,0.00566649,0.0280039
0.0128262,0.00825508,0.00429233,0.0249856,0.00750278,0.035777
0.0180663,0.0105211,0.00999753,0.050558,0.0151963,0.046113
0.011613,0.00600452,0.00318431,0.0193634,0.00620208,0.0444818
0.0132422,0.00957968,0.00601038,0.0332877,0.00726944,0.0133326
0.0168466,0.0110556,0.00573129,0.034793,0.00892816,0.0304196
0.0418261,0.0233641,0.0398938,0.224431,0.0572702,0.207336
0.00474089,0.00339431,0.00271131,0.013962,0.00394447,0.0100009
0.0180412,0.0123346,0.00560035,0.0456213,0.0113183,0.0827557
0.00888136,0.00596431,0.00589742,0.0345165,0.0118502,0.074935
0.00769539,0.00521741,0.004079,0.0131321,0.00509779,0.0209486
0.0173995,0.012066,0.0108405,0.0428515,0.0119291,0.0357155
0.0199985,0.0128724,0.01971,0.0890571,0.0221131,0.0620316
0.0175434,0.0117798,0.00450927,0.0357349,0.0080176,0.0552706
0.0118549,0.008098,0.00366424,0.0212569,0.00681222,0.017325
0.0551651,0.0217787,0.0410918,0.258717,0.0641755,0.29024
0.0403443,0.0245778,0.0307594,0.157443,0.0418996,0.159417
0.0452996,0.0279308,0.013584,0.0741423,0.0174557,0.046159
0.0160217,0.0115702,0.00436573,0.032042,0.00885528,0.0300831
0.0330785,0.021698,0.0173437,0.0932175,0.0221243,0.0770044
0.0117114,0.00785886,0.0170144,0.0909735,0.0258774,0.0856848
0.0193462,0.0127181,0.014926,0.0886739,0.0234919,0.0731445
0.0643651,0.0301072,0.0270901,0.16603,0.0504877,0.502812
0.0532943,0.0280467,0.0223876,0.107301,0.0261662,0.3182
0.00635578,0.00436594,0.00460201,0.0249026,0.00594313,0.0172349
0.0253983,0.0163692,0.0106419,0.0423773,0.0127691,0.0236715
0.00982298,0.00657964,0.0035005,0.0269982,0.00698347,0.0426936
0.0280969,0.0185114,0.00627031,0.0419613,0.01059,0.0633404
0.0199504,0.0128553,0.00548529,0.0356979,0.0103087,0.0330196
0.00882761,0.00619055,0.00466224,0.0203624,0.005517,0.0307874
0.0624969,0.0375271,0.0211827,0.114397,0.0342642,0.101918
0.034258,0.0203587,0.0182309,0.122209,0.0331216,0.141994
0.0205732,0.0134928,0.00672837,0.00332362,0.00241284,0.022971
0.00436763,0.0030134,0.00224968,0.00935291,0.00379911,0.00807344
0.00888012,0.00620268,0.00345859,0.0218992,0.0063178,0.0264258
0.0139394,0.00975929,0.00473453,0.0233378,0.00725395,0.0399215
0.0333111,0.021324,0.0101339,0.0627632,0.0175728,0.0949241
0.00988933,0.0064917,0.00582899,0.0390742,0.0100324,0.0205475
0.014052,0.00972272,0.00489214,0.0277253,0.00846648,0.0348235
0.0219166,0.012606,0.0538129,0.204342,0.0526131,0.187927
0.0223585,0.0140177,0.0248757,0.1374,0.0373151,0.151811
0.0144484,0.00989813,0.00845875,0.0731573,0.020279,0.0945273
0.00508865,0.0036886,0.00249421,0.0101193,0.00328259,0.00977443
0.00795683,0.00580607,0.0063678,0.0130452,0.00412154,0.0273179
0.0274844,0.0148563,0.016636,0.106273,0.0298558,0.139112
0.024635,0.0148056,0.0136659,0.0761872,0.0184197,0.11256
0.0136216,0.00926273,0.00387394,0.0333521,0.00783809,0.0317053
0.0103202,0.00709944,0.00250345,0.0164452,0.00528255,0.0234601
0.0273209,0.0178671,0.0208974,0.0939254,0.0271359,0.189402
0.0188427,0.012264,0.0195922,0.0763502,0.0211598,0.101406
0.0266363,0.017077,0.00869279,0.0372564,0.00960448,0.0605327
0.00987448,0.00656458,0.00327199,0.0209827,0.00551354,0.0286369
0.0120456,0.00781786,0.00237908,0.015311,0.00431939,0.0147328
0.0243733,0.0160568,0.00907826,0.0385743,0.0103018,0.0419037
0.0127748,0.00771664,0.00560111,0.0204408,0.00694721,0.0203997
0.0194789,0.0125182,0.00687768,0.0355637,0.0098273,0.0464685
0.0287683,0.0168189,0.00981238,0.0599197,0.0176646,0.0680883
0.0389864,0.0241234,0.0231106,0.114028,0.0286915,0.0979506
0.00840669,0.00606287,0.00341316,0.0189354,0.00283054,0.00670741
0.0113175,0.00789354,0.00477178,0.0147161,0.00403147,0.0235082
0.0244235,0.0158704,0.00667435,0.0557162,0.0121705,0.0435668
0.00810829,0.00543152,0.00476474,0.00948558,0.00298281,0.0201528
0.0306712,0.0200477,0.0227912,0.129727,0.0365666,0.285226
0.0310845,0.0198949,0.00945687,0.0558154,0.0127547,0.0507405
0.0216326,0.0138054,0.0118366,0.0776087,0.0221532,0.0900938
0.0105775,0.00688827,0.0199377,0.12359,0.0307073,0.102007
0.00451375,0.00292471,0.00175442,0.0111116,0.00344254,0.00775984
0.0166544,0.0109767,0.00865521,0.0673746,0.0207619,0.0912481
0.0210724,0.013742,0.00409396,0.0396926,0.011101,0.0171368
0.041594,0.0250288,0.0131837,0.0674793,0.022255,0.186462
0.0148457,0.00982911,0.00552647,0.0181043,0.00559609,0.0248873
0.0758216,0.0381822,0.0385779,0.201456,0.0578026,0.197191
0.0233831,0.0150745,0.00785749,0.0546936,0.0166652,0.136132
0.0184695,0.0121252,0.00811367,0.0340066,0.0101751,0.0415333
0.012256,0.0082703,0.0036519,0.0237231,0.00733454,0.0290567
0.00612816,0.00415795,0.00367698,0.00932089,0.00224202,0.0120862
0.0277809,0.0180692,0.00819569,0.0432763,0.0134841,0.135081
0.020633,0.0135061,0.00666825,0.0360352,0.0109454,0.0235071
0.0128531,0.00878302,0.00480331,0.0299157,0.00737865,0.0188032
0.0111821,0.00773656,0.0043686,0.0214775,0.004876,0.0354183
0.0341284,0.0221679,0.0139636,0.0563695,0.0145022,0.0513824
0.0268009,0.0175931,0.00789334,0.0522762,0.0119091,0.028037
0.00796002,0.00539251,0.00451438,0.0120215,0.00422384,0.0258594
0.0196236,0.0133622,0.00534523,0.0236171,0.00844398,0.0549815
0.0845028,0.0431574,0.0601243,0.211473,0.0569192,0.260477
0.0259812,0.016511,0.0211844,0.0995137,0.0269775,0.0797528
0.0402419,0.0255997,0.0135087,0.0660852,0.0184583,0.0830335
0.0244855,0.0162497,0.011474,0.0544265,0.0142351,0.0479321
0.0155256,0.0104498,0.00236234,0.027785,0.00760797,0.015381
0.0220206,0.0142135,0.00650605,0.0342612,0.00939458,0.0372575
0.00913105,0.0062743,0.00445256,0.0479685,0.0113299,0.03804
0.0118381,0.00785853,0.00809936,0.0317531,0.00948119,0.0260922
0.0376593,0.0237847,0.0128428,0.0554435,0.0160196,0.163518
0.0397657,0.0223224,0.035803,0.188918,0.0516537,0.206002
0.0971035,0.0328768,0.0605307,0.291113,0.0773621,0.358508
0.0554894,0.0242052,0.0293955,0.0937966,0.0237145,0.0842177
0.00487916,0.00329676,0.00188469,0.00532217,-3.2053e-05,0.010713
0.00686809,0.00496229,0.00311189,-0.000538602,0.000719061,0.00993929
0.0369904,0.0188238,0.0265305,0.0950076,0.0240758,0.0934619
0.0482433,0.0275241,0.0687269,0.405546,0.109863,0.421512
0.0226609,0.0150243,0.0107798,0.0530722,0.0112252,0.0302207
0.0113382,0.00739848,0.00726764,0.0313799,0.0070081,0.0491884
0.0178286,0.0118617,0.00527472,0.0233303,0.00548492,0.0492782
0.0115507,0.00759899,0.00328036,0.0271751,0.0072883,0.0196635
0.0358188,0.0232315,0.00873199,0.0623609,0.015964,0.0986674
0.00588033,0.00418487,0.00554212,0.0202943,0.00572053,0.0129775
0.0236935,0.0115556,0.0062146,0.0417053,0.0116157,0.0594813
0.0164848,0.0111367,0.00500112,0.0352444,0.0101488,0.0323759
0.0146978,0.0104696,0.0097352,0.0568645,0.015413,0.0583399
0.011209,0.00754859,0.00345443,0.0444714,0.0112719,0.0462861
0.0127476,0.00831863,0.00735642,0.0262973,0.00834006,0.0158643
0.0200981,0.0129856,0.00599221,0.0364376,0.0105474,0.0408759
0.0214076,0.0108306,0.00821746,0.028408,0.0104951,0.0705996
0.00859366,0.00606135,0.00289204,0.0142113,0.0038594,0.0257281
0.0321601,0.0200971,0.00761299,0.0550939,0.0159239,0.057735
0.0323299,0.0216041,0.0181583,0.0470639,0.011274,0.0533234
0.0105727,0.00739869,0.00510657,0.0337607,0.0100146,0.0194717
0.0167762,0.0118721,0.00569861,0.0312672,0.00879399,0.0393135
0.0280326,0.0179812,0.0122978,0.0427955,0.0115885,0.0272236
0.0510726,0.0304559,0.0235826,0.170956,0.0413752,0.107586
0.00811667,0.00560414,0.012432,0.0389792,0.0123879,0.0258171
0.0178775,0.0122077,0.00534272,0.0265308,0.00822969,0.0425306
0.026619,0.0175167,0.00645052,0.0423869,0.0131092,0.0436499
0.0276534,0.0178199,0.0239681,0.0866857,0.0233064,0.0310286
0.00858355,0.00570296,0.00354796,0.0195692,0.00489909,0.0402871
0.0104825,0.0066375,0.00354159,0.0438539,0.011603,0.0494699
0.0203439,0.0132473,0.00438433,0.0533495,0.0177834,0.124944
0.0173858,0.0108384,0.00867317,0.0635428,0.018454,0.0593328
0.0132072,0.00815216,0.00481268,0.0338954,0.010196,0.046472
0.0352739,0.0223167,0.0101069,0.0897535,0.0235056,0.0416583
0.0136834,0.00899784,0.00478285,0.029024,0.0077275,0.0184107
0.0102756,0.00656734,0.00369433,0.0281844,0.0069699,0.0151723
0.0251618,0.0156508,0.0169451,0.0979385,0.0254657,0.105951
0.0475867,0.0286917,0.0152727,0.08057,0.0238906,0.111815
0.0152426,0.0103978,0.00588452,0.0202242,0.00591591,0.0227395
0.0363123,0.0238385,0.0104373,0.0481372,0.0121736,0.017889
0.0127687,0.00864875,0.0027456,0.0337105,0.00835715,0.0276742
0.0135176,0.00919759,0.00675023,0.0229603,0.0075106,0.0378055
0.0117327,0.008308,0.00428301,0.0257965,0.00602199,0.0193736
0.00508168,0.00375284,0.0011831,0.0283398,0.00894455,0.0111215
0.0340438,0.0225506,0.0140146,0.0796671,0.0229078,0.129331
0.00570895,0.00379897,0.00388977,0.0228973,0.00473655,0.0105364
0.0338906,0.0213189,0.0109434,0.0576951,0.0163188,0.070239
0.00821152,0.00574673,0.0057974,0.0224426,0.00575614,0.015316
0.00641542,0.00451952,0.00320806,0.0169585,0.00310833,0.00962499
0.010353,0.00680341,0.00473688,0.0247884,0.00513219,0.0133848
0.0059191,0.0040131,0.00475449,0.0143901,0.00381464,0.00839334
0.0203243,0.0134354,0.0116875,0.076579,0.0213473,0.0736358
0.0044824,0.0030437,0.00234737,8.76597e-05,-0.000207811,0.00685722
0.0543806,0.0327322,0.0332605,0.146694,0.0382836,0.133801
0.0198017,0.013651,0.0042742,0.0266287,0.00700193,0.0144235
0.0494719,0.0298977,0.0177742,0.0897645,0.0234891,0.0895741
0.0138397,0.00938091,0.00428383,0.0214277,0.00750652,0.0391071
0.0138863,0.00952289,0.00329155,0.0162134,0.00301724,0.023162
0.0210518,0.014573,0.00563579,0.0445215,0.0127005,0.0448375
0.0269056,0.0177262,0.00926854,0.0477146,0.0105659,0.0355859
0.0179559,0.0125922,0.0199884,0.0591619,0.0145904,0.0639436
0.0148822,0.0103221,0.00717114,0.0326393,0.00795584,0.0569361
0.0198029,0.0137767,0.00923723,0.0569596,0.014624,0.0419137
0.0124709,0.00836171,0.00572065,0.0230811,0.0067967,0.0143296
0.0102572,0.00732498,0.00358513,0.0169065,0.00515021,0.01809
0.0230112,0.0156351,0.0131299,0.0571938,0.0164634,0.100297
0.00862273,0.00567202,0.0033298,0.0131291,0.00373119,0.0221478
0.0102783,0.00704362,0.00692929,0.0481178,0.0127769,0.0761044
0.0319246,0.0203748,0.0112295,0.0635999,0.018376,0.0715242
0.0182822,0.0123564,0.00515928,0.0351334,0.00997824,0.0462852
0.0331208,0.0215655,0.0150573,0.0890408,0.0261588,0.0798607
0.00808145,0.00578935,0.00387152,0.0166104,0.00300109,0.0168171
0.0143547,0.00959646,0.00456834,0.0206587,0.0057675,0.0358144
0.0283386,0.0175894,0.0108886,0.0626633,0.0156517,0.0622673
0.00790172,0.0052717,0.00161625,0.0163545,0.0049989,0.0221272
0.0235172,0.0156116,0.00973568,0.0472805,0.01287,0.0552611
0.00425907,0.00314099,0.00347083,0.0140351,0.00415952,0.0101667
0.00619937,0.00436499,0.00201561,0.011168,0.00353813,0.0377163
0.0330164,0.0212035,0.0149954,0.0664134,0.0176108,0.0985719
0.0201383,0.0135115,0.00727246,0.0271922,0.004743,0.0123553
0.0105489,0.00701529,0.00248118,0.0231118,0.00428339,0.0148325
0.0389232,0.0244559,0.0189415,0.11488,0.0280624,0.0681468
0.0214714,0.0140806,0.0122512,0.0602605,0.015555,0.0400957
0.00794752,0.00545774,0.00328315,0.0183249,0.0042208,0.0146342
0.0275268,0.0181505,0.0122555,0.0757747,0.0175896,0.0456333
0.00970435,0.00680483,0.00486593,0.0283734,0.00803359,0.0324124
0.011872,0.0082119,0.00243403,0.0306225,0.00740142,0.0111475
0.0164929,0.0107096,0.00627308,0.0224682,0.00772417,0.0324083
0.00739264,0.00526647,0.00440138,0.021186,0.00614765,0.0321984
0.014984,0.0102715,0.00632793,0.0275223,0.00762491,0.0834615
0.0151781,0.0101729,0.0145197,0.0520157,0.0120328,0.0483744
0.011599,0.00781463,0.00427897,0.0189411,0.0059706,0.0117802
0.00973609,0.00681933,0.00381201,0.0262265,0.00586008,0.0151804
0.0110705,0.00743649,0.00393728,0.02579,0.00761096,0.0298374
0.0137632,0.00925123,0.00825867,0.0503047,0.0151971,0.0785054
0.0165279,0.0109925,0.00452545,0.0458431,0.0111153,0.0171675
0.00725677,0.00495346,0.00214894,0.024586,0.00742868,0.015855
0.0113206,0.00792507,0.00439721,0.0404369,0.00990685,0.0290058
0.00875377,0.00614206,0.0035625,0.011123,0.00290897,0.0205204
0.0144252,0.00968335,0.0092479,0.042742,0.0122333,0.0452849
0.0141822,0.00999357,0.00363601,0.0223319,0.00600984,0.0294783
0.00443211,0.00326259,0.00315018,0.0137633,0.00391928,0.0177875
0.0309189,0.0201243,0.0188964,0.118021,0.0318844,0.0739058
0.0374078,0.0239508,0.0118708,0.0562522,0.0142586,0.0605058
0.0117985,0.00807943,0.00226541,0.0244486,0.00652319,0.00986093
0.0111149,0.00736603,0.00253191,0.035678,0.00853851,0.00495823
0.0167227,0.0107574,0.0113624,0.0411646,0.011201,0.060082
0.016611,0.0112131,0.00639558,0.0253255,0.00687998,0.0413123
0.0283831,0.0180893,0.0112865,0.0503566,0.0145597,0.0339678
0.0360469,0.0217842,0.017161,0.0990416,0.023359,0.0621533
0.0259665,0.0170205,0.00788126,0.0439985,0.0113157,0.051378
0.0158322,0.0109188,0.00574309,0.0238689,0.00585762,0.0130889
0.00662192,0.00456039,0.00232699,0.014246,0.00443116,0.00649629
0.018146,0.0120858,0.00532867,0.041477,0.0104141,0.0317079
0.0337132,0.0210794,0.0068621,0.0517896,0.0148616,0.0517362
0.00977977,0.00661292,0.0087559,0.029422,0.00897702,0.0248702
0.0101402,0.00660719,0.00547731,0.0353274,0.00929251,0.0571482
0.011118,0.00769157,0.00585299,0.0267683,0.00780459,0.0232571
0.00616681,0.00440951,0.00278335,0.0158534,0.00338021,0.00946166
0.00994045,0.00678448,0.00335093,0.0191244,0.00440875,0.0221254
0.011152,0.00752916,0.00403894,0.0171271,0.00406011,0.0442796
0.0682141,0.0331403,0.0352746,0.243376,0.0604652,0.108722
0.0398635,0.0237836,0.0136843,0.0914744,0.0291063,0.100831
0.0382698,0.023024,0.0211924,0.113006,0.0296463,0.123641
0.00917998,0.00649139,0.00304532,0.0162413,0.00617055,0.025191
0.00870511,0.00619455,0.00480376,0.0249521,0.00625521,0.0169826
0.0312546,0.02074,0.00903812,0.0480687,0.0135633,0.060034
0.00940561,0.006653,0.00436963,0.0186664,0.00455746,0.0314308
0.0304118,0.0157552,0.0190138,0.0923418,0.0260427,0.238697
0.0300138,0.0180004,0.0354723,0.165105,0.0459175,0.264597
0.0161635,0.0104887,0.00628108,0.0275808,0.00571659,0.0483436
0.00541829,0.00379119,0.00430141,0.0333831,0.00838724,0.0395994
0.0199076,0.012994,0.015052,0.0938609,0.0228403,0.0727593
0.016076,0.010719,0.00584486,0.0221277,0.0060102,0.0257609
0.0129336,0.00910117,0.00733826,0.0363558,0.0102754,0.0300195
0.0464049,0.0292014,0.015302,0.0740046,0.0197166,0.0571182
0.0270076,0.0178651,0.00653196,0.0590673,0.0154085,0.033419
0.0132468,0.00711438,0.00418555,0.0329902,0.00932183,0.0409049
0.0126453,0.00548778,0.00408841,0.0200371,0.00451799,0.0270994
0.0273765,0.0175123,0.00899644,0.0493652,0.0119951,0.0350046
0.00734754,0.0052371,0.00473904,0.0254748,0.00640808,0.0148029
0.014024,0.00952162,0.00993178,0.0236748,0.00707269,0.023706
0.0112407,0.00767471,0.0048642,0.0384092,0.00962338,0.0242544
0.00491453,0.00326784,0.00146896,0.011611,0.00260832,0.0123391
0.0202321,0.0128045,0.0195095,0.0827013,0.0250006,0.137773
0.0465709,0.0260521,0.0224767,0.139098,0.0364454,0.112219
0.0392565,0.0214078,0.0178922,0.111866,0.0356907,0.116422
0.088544,0.0405627,0.0547685,0.205241,0.0543053,0.195981
0.00714325,0.00501118,0.00271064,0.0206507,0.00591728,0.0200375
0.0101231,0.00694749,0.00420953,0.0230591,0.00509793,0.0102982
0.0151173,0.00963636,0.00676719,0.0322052,0.0073422,0.0245963
0.0328608,0.0209966,0.00859953,0.0587075,0.0167172,0.0435789
0.026491,0.0176389,0.00875567,0.0570986,0.0187259,0.093449
0.0112683,0.00789931,0.00432339,0.0153273,0.00331272,0.0146486
0.0147992,0.00981991,0.00500985,0.0382053,0.00988909,0.0354863
0.0108332,0.00740746,0.00399332,0.0201563,0.00508443,0.0318697
0.0112984,0.00771907,0.00567558,0.0258471,0.00653152,0.0234536
0.00561234,0.00421489,0.00363127,0.0396338,0.0149574,0.0239154
0.0398126,0.0253088,0.0132487,0.0648623,0.0173095,0.0872575
0.0202376,0.013558,0.0106365,0.0689645,0.0181201,0.0474826
0.0270031,0.0182424,0.0189465,0.0619142,0.0157129,0.0589331
0.0381274,0.023621,0.0195581,0.187332,0.044841,0.165335
0.0147666,0.0098257,0.00487533,0.0258232,0.00601671,0.0395161
0.0177531,0.011838,0.0059781,0.0474416,0.0103912,0.0647273
0.0334493,0.0208005,0.0136653,0.0427937,0.0139149,0.0369218
0.0262928,0.0167201,0.00852165,0.0345528,0.010424,0.0481237
0.015742,0.00912552,0.00467158,0.0371666,0.0113792,0.0285787
0.0162793,0.00770588,0.00453483,0.0348069,0.00744712,0.0254141
0.0370947,0.021837,0.0207528,0.112058,0.0272461,0.120902
0.0476984,0.0289302,0.0185978,0.0614077,0.0161457,0.0772109
0.045967,0.0280297,0.0187174,0.130527,0.0328255,0.0922807
0.0205145,0.0137459,0.00849795,0.0375404,0.0115886,0.0328596
0.00535696,0.0037133,0.00193394,0.00395949,0.000681119,0.0184122
0.00454196,0.00342865,0.00223881,0.015115,0.00444827,0.00886576
0.0140078,0.00944581,0.00329195,0.026742,0.0081123,0.0232759
0.0156565,0.0101099,0.0120557,0.0590197,0.0178299,0.0947338
0.00941005,0.00659985,0.00432161,0.03323,0.00977778,0.0385483
0.0114214,0.00778212,0.0040167,0.0193959,0.00669876,0.0156664
0.0105292,0.00720173,0.00348487,0.0228452,0.00596139,0.0335779
0.03454,0.01969,0.0315909,0.150815,0.0381469,0.149765
0.0215545,0.014629,0.0112701,0.0574364,0.018777,0.0932856
0.0127379,0.0084909,0.00835127,0.0365018,0.00953848,0.0168122
0.00876386,0.00580691,0.0028574,0.0190068,0.00488363,0.00937224
0.0230687,0.0142128,0.0159416,0.0879657,0.0238443,0.123938
0.0107836,0.00736121,0.0131422,0.0857549,0.0217655,0.0717576
0.0105068,0.00728878,0.00802481,0.0262508,0.00710166,0.0380548
0.00789304,0.00532396,0.00744572,0.0155385,0.00432201,0.0215092
0.00479773,0.00319589,0.00278505,0.010379,0.00372884,0.0269107
0.00718507,0.00520618,0.00349481,0.0147781,0.00451056,0.0323002
0.0113688,0.00736188,0.00352687,0.0216003,0.00465283,0.0190933
0.0182879,0.0126019,0.0100679,0.0309765,0.00690182,0.0303221
0.00584024,0.0039444,0.00279932,0.0171364,0.00397722,0.0102184
0.0181098,0.0122241,0.0094302,0.0390822,0.0099783,0.039371
0.0219728,0.0148599,0.00678011,0.0434561,0.009169,0.0350169
0.0114142,0.0079704,0.00622919,0.0313917,0.00642316,0.0206505
0.00942023,0.00631875,0.00356038,0.0251136,0.00394796,0.0167015
0.0100672,0.00657352,0.00523625,0.0460295,0.0126478,0.0649661
0.0258506,0.0163697,0.017996,0.0737307,0.0189192,0.0624771
0.00776664,0.00564725,0.00287094,0.0126802,0.00434709,0.0171343
0.0428703,0.0236115,0.0327441,0.150499,0.042163,0.137374
0.0178705,0.0118213,0.00490728,0.0392183,0.0102614,0.0455027
0.00538323,0.00377673,0.0021668,0.0220771,0.00651689,0.0303219
0.0223402,0.0145963,0.00597295,0.0321037,0.0100097,0.044607
0.012562,0.00862354,0.00470654,0.0209331,0.00639798,0.0206537
0.020241,0.0141034,0.00996028,0.103514,0.0272685,0.0869291
0.00827619,0.00582201,0.00325595,0.0252575,0.00494635,0.0185205
0.011845,0.00813568,0.00270846,0.0225167,0.00468788,0.0345724
0.0179093,0.0120628,0.0191051,0.074836,0.0230554,0.112893
0.00488258,0.00353146,0.0029835,0.0112312,0.00312007,0.00925707
0.011363,0.00728651,0.00466486,0.0245178,0.00697629,0.0255887
0.0117884,0.00761134,0.00394284,0.0136471,0.00367545,0.0243352
0.00666443,0.00479391,0.00672988,0.0169352,0.0048188,0.0122509
0.0154393,0.0103394,0.00529643,0.0179923,0.00506345,0.0230779
0.0188142,0.0131526,0.006177,0.0387763,0.0107856,0.0153705
0.0340567,0.0209089,0.00988217,0.0620986,0.0189784,0.071209
0.010778,0.00769403,0.00259217,0.0145087,0.00566402,0.0205998
0.0311686,0.0197494,0.0100246,0.054847,0.0133979,0.0349495
0.0131206,0.00867724,0.00239057,0.0325661,0.00764147,0.00912167
0.00926342,0.00680061,0.00428079,0.0353389,0.0114918,0.0365419
