"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0231913,0.010933,0.0130307,0.0192543,0.0246918,1.00728
0.0113777,0.00750152,0.00317442,0.000284084,0.000178433,0.0431231
0.0360162,0.0147141,0.00833273,0.00997517,0.00353178,0.158632
0.0314369,0.0194251,0.0121811,0.0273897,0.0181899,0.622927
0.0130153,0.00899153,0.00414772,-8.71785e-06,0.00218704,0.0711172
0.0112356,0.00782683,0.00259235,0.00684133,0.00129632,0.00274798
0.0430421,0.0250204,0.0195529,0.0313573,0.0424783,1.81962
0.0283092,0.0179925,0.0227155,0.023532,0.0157398,0.591526
0.0148216,0.00998254,0.0168587,0.0147956,0.00580665,0.170253
0.0289315,0.019262,0.00838066,0.0210486,0.0241172,0.97659
0.0159517,0.0113266,0.00946073,0.00376859,0.0167893,0.554737
0.0279378,0.0183062,0.0149985,0.0250103,0.0184187,0.770264
0.0169338,0.0112365,0.00573026,0.00672282,0.000235382,0.0262867
0.00591294,0.00421516,0.0027456,0.00385205,0.00272305,0.129224
0.0102689,0.00706408,0.00241068,0.00370409,0.00131595,0.0466818
0.0242417,0.0161032,0.00748452,0.00719127,0.00253028,0.0468419
0.027031,0.0177507,0.00568327,0.00625166,0.00402432,0.139296
0.0241733,0.0154127,0.00876543,0.01385,0.00521571,0.152576
0.0425807,0.0256952,0.0586932,0.0840207,0.0440163,1.08417
0.0370267,0.022367,0.0123215,0.0153194,0.0250821,1.29354
0.0199535,0.0134557,0.00455624,0.014716,0.0110837,0.291044
0.0106374,0.00721358,0.00316127,0.00451931,0.0142602,0.685509
0.0126936,0.00856673,0.00409913,0.00155657,0.00144252,0.0617937
0.0145724,0.0098522,0.00715549,0.00881848,0.00560868,0.0651424
0.0225165,0.0146694,0.0110466,0.0139941,0.0171813,0.834252
0.00884049,0.00611262,0.00303948,0.00576561,0.000944828,0.0334716
0.00993113,0.00677931,0.00577377,0.00551927,0.00301106,0.0962938
0.0278569,0.0182825,0.00941195,0.0224981,0.00600358,0.0298038
0.0151052,0.0102586,0.00396603,0.00081939,0.00476887,0.186331
0.0125881,0.00839119,0.00346443,0.0033396,0.000363294,0.00987069
0.0349051,0.0225012,0.00919675,0.00286906,0.00232749,0.0842906
0.02521,0.0159912,0.0283624,0.0600649,0.0227776,0.197229
0.0193252,0.00998681,0.0207452,0.0430345,0.0227421,0.322706
0.0317986,0.0166959,0.0166565,0.025411,0.0100586,0.247557
0.00747166,0.00514432,0.00110991,0.00272526,0.000282489,0.0468439
0.0152623,0.00994269,0.0043708,0.00893991,0.00515964,0.145454
0.0220843,0.0143589,0.00619517,0.00385633,0.00784056,0.316602
0.0147403,0.00971669,0.0032437,-0.000286264,0.00103485,0.017163
0.0137683,0.00926183,0.00453689,0.000840635,0.00121288,0.0117901
0.0143655,0.00975652,0.00552596,0.00349621,0.00100679,0.00341175
0.00720581,0.00490882,0.00263933,0.00896269,0.00451893,0.008748
0.0144641,0.0099848,0.00368659,0.00651559,0.00105864,0.015304
0.0115831,0.00570777,0.00265775,0.0112255,0.00512288,0.0425092
0.0154206,0.00966956,0.00469759,0.00531325,0.00250689,0.107196
0.0422436,0.0263816,0.0366063,0.0388606,0.0209333,0.654291
0.00851961,0.00562806,0.0148981,0.0100334,0.0178369,0.583585
0.0146715,0.00975792,0.00598775,0.00852051,0.00365536,0.0103201
0.0281903,0.0110656,0.0189471,0.029133,0.0114049,0.0796072
0.0264721,0.0109408,0.0172322,0.0212785,0.00632988,0.0655136
0.0248126,0.0159416,0.00512546,0.00934824,0.00123113,0.00554948
0.0230871,0.0152423,0.00556631,0.00492049,0.00236573,0.0665498
0.0264142,0.0175875,0.0138228,0.0246943,0.0174789,0.507802
0.0122451,0.00839712,0.00467072,0.00195426,0.00127757,0.0116513
0.00648054,0.00448695,0.00440471,0.00465817,0.00218414,0.0780059
0.0242187,0.0144533,0.0344424,0.0652524,0.0268096,0.321675
0.0078225,0.00524346,0.00821119,0.00478363,0.0102025,0.53803
0.0067434,0.00454431,0.00143696,0.00638864,0.00635964,0.349541
0.0514356,0.0309545,0.0137788,0.00768537,0.00178139,0.034489
0.0250929,0.0164927,0.0112747,0.0114227,0.0207757,0.893257
0.0148475,0.009817,0.00487795,0.00871451,0.00377631,0.100061
0.0219382,0.0145265,0.00753759,0.0109342,0.00226554,0.0251656
0.0242302,0.0158463,0.0143189,0.0194021,0.00534223,0.0489184
0.0240531,0.0163309,0.0069755,0.00166587,0.0066722,0.308808
0.0113328,0.00764939,0.00684014,-0.00104206,0.00782333,0.323712
0.0106083,0.00747457,0.00416827,0.0105633,0.0028441,0.0309561
0.0202883,0.0137044,0.00756548,0.0258721,0.0295339,1.02379
0.00976491,0.00657203,0.00690382,0.013895,0.0163099,0.775203
0.0139272,0.00917313,0.0094046,0.00963033,0.0143021,0.610835
0.0209845,0.0140232,0.00371526,0.00580253,0.00202621,0.022365
0.0208214,0.0135161,0.0124747,0.0141086,0.00510899,0.134654
0.0083077,0.00587824,0.00391077,0.000637108,0.00107129,0.00385247
0.00668112,0.00435001,0.00226196,0.00187654,0.000263665,0.0148604
0.0175101,0.0114723,0.00708096,0.00964357,0.000403684,0.0164107
0.0261218,0.0173474,0.00894915,0.0119606,0.00470049,0.20084
0.0364717,0.0227364,0.0202289,0.0408169,0.0140926,0.0438649
0.0149357,0.0101077,0.0139814,0.0249333,0.00594514,0.0176522
0.0207179,0.0136102,0.0059282,0.00795048,0.00413084,0.112091
0.0209277,0.00999867,0.00657344,0.0069955,0.00809393,0.26994
0.018235,0.00891183,0.00428109,0.00703024,0.00330146,0.107884
0.0272839,0.0178524,0.00935658,0.00788874,0.00374863,0.158581
0.0188387,0.0126014,0.0074932,0.0149838,0.00347097,0.0124459
0.0266491,0.01791,0.00906341,0.00952599,0.00605008,0.222246
0.0230075,0.0154876,0.0064834,0.0076301,0.00515318,0.201746
0.0104997,0.00711322,0.00986403,0.022799,0.0206825,0.91595
0.0110374,0.00748145,0.00247142,0.00245245,0.000536251,0.00157549
0.0245455,0.00983062,0.00909135,0.0170176,0.0174561,0.675753
0.024579,0.00977395,0.0090524,0.0161276,0.0161303,0.694504
0.0113385,0.007533,0.00304207,0.0113003,0.00747196,0.0150254
0.0103185,0.00687251,0.00351918,0.00329104,0.000941642,0.0094283
0.0213585,0.0138503,0.00457378,-0.000838362,0.00104815,0.0433527
0.0142152,0.00967925,0.0042168,0.00575668,0.00475612,0.200896
0.00693548,0.00490462,0.00920523,0.00561907,0.0107148,0.558326
0.010676,0.00754207,0.00264849,0.000356064,0.00545375,0.233967
0.0283249,0.0185059,0.00696708,0.012569,0.0142637,0.639917
0.0149259,0.00935018,0.00475209,0.00551127,0.00024064,0.0105592
0.00739326,0.00492055,0.00306411,0.00284792,0.00470657,0.22889
0.00906367,0.00582804,0.0342293,0.0598327,0.147514,4.49084
0.030698,0.0202007,0.0171994,0.0234731,0.0704006,2.42021
0.024761,0.0154872,0.0107993,0.0276374,0.0286969,1.1335
0.0100487,0.00721979,0.00637162,0.00162876,0.0012417,0.0350211
0.0267703,0.0174655,0.010984,0.00778444,0.0322625,1.6972
0.0121418,0.00833421,0.00242524,0.00194978,0.001557,0.0877664
0.0299984,0.0199565,0.00664209,0.00801864,0.00100722,0.0073641
0.0133255,0.00895694,0.00313524,0.00761015,0.00705458,0.265274
0.0110306,0.00733188,0.00421326,0.00187553,0.0055929,0.329834
0.0178725,0.0117412,0.00881721,0.0143375,0.0127645,0.451617
0.0127949,0.00874536,0.00342056,-0.001686,0.000743641,0.00437269
0.0214603,0.0140782,0.00612937,0.0061976,0.00213278,0.0365746
0.0131765,0.00917624,0.00438767,0.00525743,0.00718892,0.312524
0.01587,0.010327,0.0175702,0.0223535,0.0127893,0.476199
0.0242452,0.0161757,0.00574723,0.0097959,0.0018162,0.00677283
0.0220383,0.0146646,0.00543204,0.00687741,0.0169682,0.87412
0.00498674,0.0035355,0.00202304,0.0022913,0.000787239,0.0232138
0.0377587,0.0215034,0.0159242,0.0219411,0.0309465,1.36422
0.0234324,0.0156932,0.0079611,0.0118886,0.00382551,0.0179734
0.0219691,0.0141735,0.00797544,0.0235048,0.0111822,0.13282
0.019577,0.0116271,0.0145747,0.027359,0.0122492,0.134439
0.0108005,0.00711136,0.00344572,0.00521491,0.000903705,0.0180294
0.0149043,0.00968414,0.00403284,0.00609775,0.000805962,0.0835664
0.0212764,0.0134845,0.0210843,0.036311,0.0554455,2.75451
0.00799778,0.00570085,0.00229316,0.00135919,0.00531914,0.273183
0.0403676,0.0247388,0.022793,0.036863,0.0144351,0.287119
0.0233937,0.0150419,0.00657121,0.00611964,0.00709489,0.265785
0.0233695,0.0157061,0.0100637,0.00905295,0.00143939,0.00269025
0.0243311,0.0161348,0.00785709,0.00641866,0.00809422,0.39267
0.0116024,0.00755178,0.00386416,0.00271481,0.00164968,0.0214836
0.00917212,0.00605372,0.00269944,-0.000736461,0.00106979,0.0247889
0.012999,0.00844553,0.00480113,0.00576357,0.000244815,0.00870114
0.0403317,0.0255909,0.0158802,0.0124975,0.00429026,0.146566
0.0120014,0.00808483,0.00323134,0.00279074,0.00220785,0.0543268
0.00906611,0.00598242,0.00312013,0.00316294,0.00109317,0.0438547
0.0276475,0.0183348,0.00870786,0.0148618,0.0285942,1.48388
0.0676362,0.0272749,0.02522,0.0368705,0.0288438,1.12065
0.0642307,0.0272484,0.022888,0.0287138,0.0179429,0.983087
0.0220588,0.0153311,0.00875061,0.00495138,0.00377426,0.149065
0.025675,0.0168577,0.00514867,0.0106281,0.00225352,0.0134446
0.0130734,0.00899778,0.00705424,0.01616,0.00670747,0.0869692
0.0313944,0.0197985,0.0103431,0.0131471,0.00272864,0.12955
0.0233947,0.012298,0.00692842,0.0145514,0.0219035,1.06815
0.0294085,0.0183743,0.0113381,0.011914,0.0101722,0.323568
0.020239,0.0135172,0.00710594,0.00880818,0.00917632,0.325375
0.0331076,0.0147269,0.0146638,0.0210346,0.00825129,0.288737
0.033121,0.0146661,0.0147101,0.0194928,0.00820506,0.288027
0.0180591,0.00959308,0.00596593,0.01096,0.00406607,0.0506885
0.0209499,0.0115988,0.0154636,0.0168103,0.00713679,0.162973
0.0226615,0.014113,0.00959912,0.0244762,0.0110549,0.249316
0.0097765,0.0064294,0.00697918,0.0075497,0.00585821,0.174777
0.00847295,0.00601637,0.00470919,-0.000577937,0.00254182,0.110752
0.0327347,0.0207886,0.00765314,0.00929092,0.00451482,0.182946
0.0369322,0.0188084,0.0119681,0.0387916,0.0196031,0.127089
0.0400739,0.0189724,0.0128866,0.0301734,0.00955226,0.126405
0.02095,0.0118794,0.00576082,0.00778191,0.00214403,0.0406455
0.0228109,0.0153291,0.00626319,0.00858769,0.00728577,0.243917
0.0366586,0.022872,0.0125115,0.0163468,0.00759076,0.160472
0.0129108,0.00542934,0.0035112,0.0075559,0.00388354,0.0974111
0.0297715,0.014738,0.00883418,0.0127365,0.00673625,0.236135
0.0215192,0.0140174,0.0055046,0.0036908,0.00140727,0.0758398
0.0285307,0.0181045,0.0169387,0.0171807,0.0042848,0.0891666
0.00602122,0.00408539,0.00372579,0.00543655,0.00891837,0.483874
0.0286794,0.0195007,0.00975385,0.00980319,0.00863162,0.315019
0.0197816,0.01309,0.00886198,0.00722944,0.0060485,0.275132
0.00701829,0.00458529,0.0139531,0.0123167,0.0113364,0.449893
0.0156902,0.0102027,0.00908982,0.0154944,0.00406383,0.0493493
0.00891972,0.0044625,0.00442115,0.004835,0.00385869,0.132577
0.0134337,0.00931659,0.00993955,0.0247753,0.0401582,1.80526
0.0316827,0.0180339,0.0133936,0.0211823,0.0135337,0.427506
0.0285514,0.017991,0.0128494,0.0210732,0.00996908,0.348913
0.0552852,0.0241464,0.0417706,0.0829411,0.0333063,0.323221
0.0504397,0.0229856,0.0323762,0.0325624,0.00892177,0.107268
0.00549693,0.00396742,0.00120221,0.00344795,0.00260246,0.0512624
0.0422411,0.0274517,0.0476675,0.0559306,0.0259307,0.429858
0.0112748,0.00759859,0.00341962,0.00234646,0.000692188,0.0139287
0.0115525,0.00786786,0.00368693,0.00241861,0.00480194,0.238761
0.0182331,0.0119695,0.00726314,0.00504143,0.00655737,0.314626
0.0216062,0.0148755,0.0058994,0.0053546,0.0105913,0.459752
0.0226809,0.0147046,0.00535568,0.0100604,0.0043293,0.0750489
0.0190354,0.0126632,0.0156305,0.0148532,0.0358283,1.71491
0.0218444,0.0146548,0.00892179,0.00608322,0.00374719,0.0694364
0.0362037,0.0226588,0.0203528,0.0358587,0.00984578,0.035167
0.00790954,0.0050387,0.00282564,0.020262,0.00946334,0.0235845
0.0122974,0.0081331,0.0154506,0.018482,0.0134241,0.445659
0.0217865,0.0144582,0.00927691,0.0115559,0.0054502,0.181796
0.0435933,0.0258892,0.039104,0.055935,0.0314158,0.751929
0.0151734,0.0104735,0.00625963,0.00987604,0.00890578,0.172632
0.0130713,0.00917754,0.0040226,0.00149926,0.00540706,0.244353
0.0174019,0.0115139,0.00394961,0.00469745,0.00139171,0.00693871
0.0166872,0.0109173,0.00962668,0.012625,0.0132014,0.587932
0.0269349,0.0180581,0.0102265,0.0213655,0.00914215,0.0524365
0.0196641,0.0131644,0.00812441,0.0140326,0.0189972,0.936562
0.0315508,0.0211153,0.0097919,0.0122394,0.00350505,0.0108838
0.039816,0.0205269,0.0109914,0.0127138,0.0151591,0.706966
0.0118411,0.0082191,0.00495344,0.00772128,0.000564591,0.030064
0.029153,0.0190839,0.00818145,0.00573026,0.0134356,0.598147
0.0260028,0.0166354,0.0086281,0.00803416,0.00576068,0.206402
0.0200542,0.0103303,0.00637158,0.00608114,0.00149698,0.0289108
0.0211242,0.0137325,0.00950389,0.00920329,0.02562,1.25204
0.0102727,0.00645693,0.00668057,0.00383924,0.00935536,0.0632021
0.0177693,0.0109582,0.0150057,0.0173221,0.018012,0.695949
0.0375167,0.0182854,0.0104307,0.0108268,0.0116015,0.434623
0.0308028,0.0189512,0.0155759,0.0205337,0.0175402,0.665447
0.0270305,0.0173236,0.00608389,0.00482079,0.000961077,0.0169752
0.0234036,0.0150972,0.0094307,0.0143409,0.00420152,0.0157713
0.013837,0.0091295,0.00719066,0.0228443,0.0299526,0.976472
0.0148778,0.0100483,0.00470828,0.015406,0.00678842,0.0486934
0.0127685,0.00856066,0.00307336,0.00803211,0.000311942,0.0672917
0.0430123,0.0277097,0.0158904,0.0177412,0.0136277,0.481556
0.0191036,0.00878432,0.0063537,0.00707229,0.0211606,0.620393
0.0440386,0.0188531,0.0283871,0.0292385,0.0445362,1.76266
0.0365338,0.0163186,0.0240248,0.022807,0.0274769,1.29454
0.0198915,0.0126629,0.00802045,0.0105377,0.0162184,0.0185372
0.0187951,0.0124546,0.00501817,0.00269291,0.00226333,0.0903368
0.0133541,0.00904293,0.00294696,0.00541682,0.00110255,0.00309381
0.00942837,0.00620323,0.00340169,0.00336344,0.00452053,0.210023
0.00912345,0.00597431,0.0017746,0.000964735,0.00044432,0.0727998
0.0163873,0.010712,0.00648976,0.000221527,0.00254376,0.125908
0.0326391,0.021636,0.00688419,0.00987627,0.00641303,0.217981
0.0171311,0.0111971,0.00429093,0.0157353,0.0128118,0.280439
0.0181433,0.0120419,0.00705961,0.00847248,0.00782914,0.24812
0.0319405,0.0197109,0.0237347,0.0488757,0.0262854,0.588131
0.00654842,0.00460892,0.0080888,0.00321489,0.000300863,0.0617038
0.0397709,0.0254976,0.0110976,0.0105751,0.00341905,0.0685788
0.0164341,0.00993512,0.00911424,0.00656882,0.00201424,0.0158775
0.0234205,0.0148616,0.00627297,0.00932147,0.0173204,0.687613
0.0207167,0.01213,0.00745058,0.018355,0.0114889,0.217999
0.0145379,0.00980915,0.00372242,0.00667382,0.00554559,0.188205
0.0196121,0.0130517,0.0100195,0.0169109,0.035221,1.60306
0.0212921,0.013591,0.00584905,0.00764688,0.00448401,0.185339
0.0120561,0.00734009,0.0014761,0.00831683,0.00616702,0.123298
0.0319062,0.0119715,0.0119842,0.0225809,0.0138396,0.295886
0.0443972,0.0273213,0.0137225,0.0230049,0.00278397,0.00852739
0.00978431,0.00643935,0.0025869,0.0148367,0.00163056,0.00311198
0.0175423,0.0117183,0.00697358,0.00484627,0.00219387,0.0879131
0.0208925,0.013556,0.021568,0.0196758,0.0126241,0.447248
0.0123537,0.00825084,0.0147445,0.0305134,0.0166739,0.459435
0.012409,0.00772796,0.0141634,0.0251218,0.0157421,0.356182
0.0109157,0.00733279,0.00464465,0.00760364,0.003318,0.0937746
0.0195657,0.012687,0.00540399,0.00639418,0.00091245,0.102774
0.0368203,0.0234135,0.0104327,0.0171241,0.0374773,1.80311
0.0329976,0.0192212,0.013551,0.0302209,0.0606853,1.37568
0.0210043,0.00849779,0.0140585,0.0182217,0.0583301,2.95553
0.0111889,0.00746835,0.00326403,0.00437785,0.0177073,0.00787377
0.00955139,0.00667103,0.0028657,0.00182282,0.00245165,0.10796
0.0172882,0.0110545,0.0266825,0.0474308,0.0184726,0.0694914
0.0145991,0.00973323,0.0128774,0.00892647,0.00123569,0.0142665
0.0189729,0.0123367,0.00527287,0.003451,0.0166816,0.861948
0.0180168,0.0119494,0.00523374,0.027018,0.013951,0.0234605
0.0226519,0.0125711,0.00986133,0.0238743,0.01049,0.189671
0.011307,0.00769574,0.0086527,0.0159455,0.0074888,0.0728601
0.0300808,0.0195329,0.0112027,0.0230725,0.0472123,2.71773
0.0295196,0.0195435,0.00583676,0.00585851,0.0017487,0.0581474
0.00862155,0.00590217,0.00712235,0.0159402,0.00739851,0.10721
0.0347112,0.0216385,0.0124577,0.0102347,0.014393,0.646891
0.0155754,0.0102753,0.0151648,0.0335187,0.022541,0.734851
0.0161118,0.010509,0.00542915,0.008026,0.0186394,0.984294
0.0229269,0.0151598,0.0127259,0.0259019,0.00607269,0.0274696
0.00945055,0.00650916,0.00319199,0.00326638,0.000155996,0.0240098
0.0296909,0.0179924,0.0298353,0.065103,0.0835629,3.52112
0.0232436,0.0102581,0.0619263,0.0669875,0.0333217,0.789915
0.0211873,0.00795824,0.0331602,0.0178395,0.0107011,0.500303
0.00995047,0.00703704,0.00325178,5.79051e-05,0.0017282,0.072477
0.00469433,0.00313641,0.00259096,0.00767464,0.00114709,0.0067795
0.011356,0.00791073,0.004063,-0.00198094,0.000596479,0.00683406
0.0397123,0.0152058,0.0121713,0.0294449,0.0122752,0.196476
0.0380789,0.0160189,0.0117209,0.0163064,0.00589879,0.16063
0.0119082,0.007983,0.00354142,0.00379535,0.00279564,0.16243
0.0429093,0.0166718,0.0223754,0.0305365,0.0375597,1.75357
0.014414,0.00959734,0.00638432,0.0112364,0.0118973,0.509746
0.0307503,0.0198865,0.00662223,0.013167,0.00278105,0.0486438
0.0276032,0.0182379,0.0149313,0.0212791,0.040324,1.64863
0.020706,0.0139053,0.00564224,0.00490548,0.00942295,0.440458
0.0357221,0.0200756,0.0221718,0.0180005,0.00512002,0.113914
0.0265676,0.0169477,0.015662,0.0355822,0.056675,3.02102
0.00797956,0.00524467,0.00990592,0.0105338,0.00272648,0.0994685
0.00536485,0.00355758,0.00223877,-0.000349154,0.00189019,0.105223
0.0158528,0.0106308,0.00465521,0.000593148,0.00351919,0.132056
