"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00636582,0.00419591,0.00339619,0.00850191,0.0134203,0.492767
0.0196739,0.0123895,0.0272178,0.037077,0.0756992,3.50374
0.0130075,0.00845557,0.00289568,0.00757103,0.00199439,0.02836
0.00454191,0.0030744,0.00279967,-0.000786253,0.0019733,0.0686146
0.00720948,0.00490921,0.00336561,0.00619359,0.00455753,0.208882
0.020485,0.0132181,0.00558491,0.00519634,0.00693484,0.186851
0.0116485,0.00761643,0.00305445,0.00207129,0.00449858,0.270718
0.0188627,0.0118611,0.00844548,0.0120603,0.00718112,0.209923
0.018086,0.011937,0.00722021,0.00458699,0.00401043,0.128328
0.0176318,0.0120626,0.00877658,0.0149702,0.00592113,0.112508
0.0143194,0.00943928,0.00554188,0.00849475,0.00647686,0.25906
0.0313804,0.0201252,0.00709095,0.00559023,0.00276243,0.0923204
0.0191134,0.0120035,0.0208136,0.0290632,0.0194109,0.551164
0.019826,0.0133169,0.0148471,0.0169723,0.00790808,0.219068
0.0123283,0.00811835,0.00795901,0.00631486,0.00306914,0.07709
0.0280554,0.0179092,0.00833525,0.00945111,0.00435658,0.0730257
0.0324934,0.021069,0.0112534,0.0155887,0.00437917,0.116443
0.00590422,0.0040842,0.00155739,0.0102677,0.00433673,0.0182778
0.0251728,0.0159995,0.00781813,0.0120142,0.000959638,0.0443917
0.0136212,0.00933923,0.00374043,0.00559783,0.00221543,0.131825
0.0328694,0.0200319,0.0109535,0.0117736,0.00672593,0.186898
0.00752278,0.00482452,0.00304746,0.00538729,0.000681794,0.0387119
0.00854172,0.0054545,0.00258054,-0.00106346,0.00035484,0.0363296
0.0095078,0.00611291,0.0035953,0.000514486,0.000441231,0.0499677
0.0165772,0.0112789,0.00392649,0.00690601,0.00945752,0.380673
0.013659,0.0095271,0.0101859,0.0191893,0.00976158,0.336725
0.022683,0.0149196,0.00600118,0.00649052,0.00804681,0.221305
0.00579212,0.00401978,0.00936072,0.0201662,0.0254369,0.791842
0.0238157,0.0113545,0.00938949,0.0181874,0.00940773,0.240259
0.0256863,0.0114375,0.0128234,0.0166344,0.00735995,0.23075
0.0297342,0.019224,0.0124435,0.0239144,0.00783304,0.0626131
0.0205767,0.00716656,0.0104806,0.0214704,0.0112085,0.351578
0.0263666,0.00715814,0.0130336,0.0226278,0.0111213,0.391157
0.0165903,0.0063495,0.00866679,0.00810982,0.00311057,0.229175
0.0220957,0.0138791,0.00468451,0.00598711,0.00111097,0.0136577
0.0270742,0.0174251,0.0168354,0.0269436,0.0139765,0.455376
0.0139518,0.00890671,0.0088805,0.00595283,-0.000369657,0.0188987
0.0119763,0.00799116,0.0163206,0.00908076,0.015679,0.609567
0.0145051,0.00965856,0.00469681,0.0031236,0.000647094,0.032184
0.0527,0.0307212,0.0209653,0.0479979,0.0323159,0.663058
0.0228439,0.0151855,0.0104687,0.0081922,0.0193456,0.839877
0.00857128,0.00592464,0.00188588,0.0195387,0.00806927,0.0126574
0.0146216,0.00971094,0.00631371,0.0117087,0.0141525,0.512918
0.0374796,0.0152769,0.0290846,0.0466013,0.022887,0.314365
0.0112706,0.00742807,0.00661718,0.0112372,0.00960539,0.367791
0.0153492,0.0101408,0.00245268,0.00224714,0.00611224,0.301191
0.0258945,0.0168299,0.0080185,0.010268,0.00415851,0.0900779
0.0149443,0.00979121,0.0091967,0.0175838,0.00808284,0.177455
0.0182152,0.011653,0.0143519,0.0191974,0.0104283,0.231683
0.0390725,0.0243537,0.0140939,0.0221084,0.0141066,0.461775
0.012781,0.00692632,0.00387406,0.00764366,0.00536624,0.0585216
0.0158001,0.0101472,0.00505012,0.00854994,0.000203253,0.0512465
0.0269668,0.0177538,0.00962578,0.0217343,0.0528072,2.77142
0.0135862,0.00917835,0.00355606,0.00466085,0.00533705,0.163818
0.0407086,0.0251131,0.0136598,0.0204912,0.00818111,0.197397
0.00839647,0.00580659,0.00494491,0.00874261,0.00351115,0.0551117
0.00538764,0.0036803,0.00304078,0.000114353,3.19773e-06,0.059549
0.0112107,0.00711746,0.00234671,0.0139793,0.00274344,0.0619264
0.0178124,0.00900821,0.0115698,0.0153972,0.0175585,0.58383
0.0153226,0.00718501,0.00960774,0.00398892,0.00471849,0.202833
0.0156737,0.0102223,0.00522284,0.00188449,0.00426135,0.120624
0.0144256,0.00947202,0.00369153,0.00405947,0.000903502,0.0221232
0.0150228,0.00991217,0.00494015,0.00392277,0.00606823,0.235774
0.0117384,0.00772099,0.00801227,0.0102448,0.00269036,0.0388867
0.0181889,0.0109972,0.0229594,0.0501372,0.0237395,0.419809
0.0261688,0.0148206,0.00641204,0.00972257,0.0125245,0.389984
0.0172531,0.0115773,0.0132729,0.0120015,0.00494842,0.107006
0.0178189,0.0116344,0.00525543,0.0094224,0.00450865,0.143953
0.0287469,0.0184671,0.0174555,0.0181114,0.0132616,0.395561
0.0216044,0.0138855,0.00740661,0.012035,0.00385744,0.0613701
0.0243008,0.0159765,0.00518992,0.00797459,0.00291086,0.0338016
0.0224274,0.0143966,0.00881365,0.00782296,0.0063467,0.230874
0.00862437,0.00599828,0.00412752,0.00541663,0.00244155,0.0833029
0.0428996,0.0171825,0.0182268,0.0349395,0.0218945,0.658337
0.0441811,0.0215779,0.0153041,0.0305887,0.0109534,0.383519
0.0145532,0.00968584,0.00996989,0.0116803,0.00771908,0.334928
0.017837,0.0118897,0.0104636,0.0130503,0.0280625,1.26357
0.0244366,0.0159785,0.00832207,0.00684995,0.0111534,0.0904531
0.0311528,0.0200269,0.0167521,0.0208536,0.00973861,0.266486
0.0221819,0.0145219,0.0150426,0.0169299,0.0215032,0.806805
0.00505473,0.00307271,0.00107256,0.00287404,0.00261617,0.0104927
0.0267015,0.0175816,0.00838676,0.0145606,0.0145556,0.502267
0.0175206,0.0110819,0.0159077,0.0138304,0.00510086,0.155656
0.0120814,0.00789621,0.00305751,0.00800226,0.00491436,0.0376231
0.0154071,0.0100479,0.0044237,0.00568806,0.0109662,0.447732
0.0571694,0.0315183,0.0452264,0.107949,0.0522175,0.884863
0.0155601,0.0103376,0.00412879,0.00600591,0.0063323,0.263523
0.019276,0.0129614,0.0135356,0.0140959,0.0117052,0.3784
0.0132442,0.0091734,0.0136568,0.0151909,0.0330107,1.47336
0.0202866,0.0129112,0.0124631,0.0121612,0.00437481,0.0774182
0.0185409,0.0122782,0.00541615,0.00395406,0.0247846,1.13239
0.0138193,0.00962347,0.0193681,0.0290093,0.0142457,0.433221
0.00955677,0.00631311,0.00564692,0.0186922,0.00977361,0.0958209
0.0233272,0.0157548,0.0114865,0.0161,0.00411439,0.0868666
0.0267695,0.0173892,0.00818587,0.0114818,0.00801,0.255217
0.0239558,0.0155685,0.0147168,0.0287561,0.031239,1.20103
0.00673708,0.00471561,0.00155767,-0.00233756,0.00117653,0.017088
0.037279,0.0233348,0.00754349,0.0277914,0.0395287,1.42195
0.0213729,0.0141135,0.00822218,0.0213833,0.0214469,0.438835
0.0259846,0.0169332,0.0131653,0.0432285,0.0226739,0.212029
0.0147547,0.0096917,0.00566877,0.0135497,0.00574634,0.209684
0.014843,0.00986047,0.00630316,0.0180643,0.00524188,0.064862
0.0126246,0.00830614,0.00804108,0.00586308,0.00938425,0.403856
0.0111047,0.00763395,0.003788,0.000726692,0.0128821,0.624235
0.0323059,0.0202899,0.0114275,0.0173897,0.0353433,1.26677
0.0483322,0.0293334,0.0157496,0.0299504,0.0144091,0.34459
0.0279676,0.0184058,0.0117926,0.0115486,0.0167802,0.632962
0.0280699,0.0183251,0.0107285,0.013775,0.0407225,1.78621
0.0162348,0.0110678,0.00446407,0.00466727,0.0103792,0.504661
0.0352166,0.0237322,0.00882526,0.0178369,0.00505377,0.0515347
0.00844554,0.00579962,0.00194886,0.00288299,0.00675102,0.214926
0.0298484,0.0195612,0.00650194,0.0121089,0.00444835,0.186901
0.0336523,0.0221839,0.00942254,0.0123632,0.0113432,0.398721
0.033651,0.0184606,0.00794843,0.00961421,0.00396063,0.0768142
0.0256575,0.0095024,0.00696811,0.00202517,0.00134983,0.044949
0.00999845,0.00716292,0.00311614,0.00156372,0.00998295,0.515593
0.00762356,0.004298,0.00321997,0.0061302,0.000697324,0.0205368
0.00831149,0.00444596,0.00283593,0.00334746,-0.000217601,0.024874
0.00474412,0.00354915,0.00222807,-0.0025767,0.00173837,0.0274644
0.0198682,0.0126692,0.00488372,0.00246926,0.00514861,0.242312
0.0151817,0.0101953,0.00682044,0.00937826,0.00748261,0.268537
0.0123743,0.0077562,0.00371224,0.00234927,0.000829778,0.0506244
0.0129312,0.00884895,0.00474768,0.0159299,0.00741781,0.288306
0.0132365,0.00873773,0.00272333,0.00867544,0.00446504,0.0850689
0.029242,0.0180664,0.024048,0.0449425,0.0746339,3.58233
0.0297055,0.0162429,0.00846681,0.0218392,0.022789,0.107021
0.0276522,0.0128812,0.0066801,0.0113904,0.00523994,0.145715
0.0227133,0.0148489,0.0059605,0.00681143,0.00325647,0.142142
0.015777,0.010492,0.00473897,0.00600623,0.012814,0.560479
0.00514118,0.00325048,0.00180926,0.0125151,0.00872459,0.0134392
0.0278015,0.0112121,0.00801566,0.0118962,0.00944741,0.359568
0.0272298,0.0111844,0.00805062,0.0072022,0.00578109,0.301492
0.010741,0.00682683,0.00344203,0.00374643,0.00184322,0.105845
0.0233125,0.0151017,0.0103745,0.0146033,0.00479774,0.175251
0.0193612,0.0125483,0.00556678,0.00847397,0.00370377,0.0526542
0.0261813,0.0160227,0.00603208,0.025715,0.0137434,0.188319
0.012225,0.00857093,0.00563411,0.00592351,0.00720317,0.32523
0.0176653,0.0112448,0.00464315,0.00544834,0.0037997,0.177757
0.0183709,0.00919862,0.00959355,0.0458866,0.0444959,1.08364
0.0202405,0.00969688,0.0162394,0.0545538,0.0423484,1.4381
0.0200619,0.0133239,0.0151296,0.0418821,0.0239571,0.556588
0.0201309,0.00795009,0.0152519,0.0237157,0.0170405,0.621653
0.0167342,0.011364,0.00854268,0.0430023,0.0204253,0.161461
0.0111197,0.00617856,0.00916225,0.022222,0.0123607,0.126342
0.0149401,0.00831013,0.0180693,0.0330244,0.014136,0.194298
0.0260856,0.0167589,0.00560009,0.00515223,0.00187094,0.0536168
0.00911137,0.00619593,0.00717852,0.0100526,0.0052725,0.219523
0.023847,0.0117372,0.0157477,0.0571011,0.0391048,0.577873
0.0427382,0.0274603,0.0184199,0.0336199,0.0203549,0.453518
0.0117834,0.0079928,0.00628398,0.00856534,0.00740617,0.212759
0.0298099,0.0181371,0.00908906,0.00866688,0.0042049,0.0757867
0.0445238,0.0189952,0.00958034,0.0209187,0.00966342,0.301272
0.0414346,0.0157374,0.00941041,0.0147923,0.00441258,0.244138
0.0263849,0.0173341,0.00738746,0.0106533,0.00699961,0.280231
0.01899,0.0124283,0.00689827,0.00646414,0.00711361,0.293073
0.00953346,0.00635162,0.00331521,-0.00106504,0.0055847,0.250913
0.0293984,0.0186052,0.0135459,0.0364219,0.0199911,0.49714
0.017214,0.0112588,0.00373218,0.0133066,0.00732316,0.101746
0.0109088,0.00732627,0.00406962,-0.00129975,0.000904114,0.0238459
0.00578292,0.00425269,0.00206395,-0.00252671,0.00139599,0.0282362
0.0155357,0.0101802,0.003042,0.00126974,0.00241704,0.0413489
0.0385782,0.0204014,0.0173841,0.111164,0.0643024,0.997229
0.0169252,0.0115325,0.00591905,0.00729704,0.00274267,0.0511926
0.0302694,0.0200384,0.00867915,0.00630934,0.00849499,0.379206
0.0447424,0.016557,0.0127424,0.017293,0.0106138,0.341909
0.0448764,0.0165077,0.0125571,0.0170338,0.00698187,0.299079
0.0177217,0.0111829,0.010958,0.00768246,0.0181651,0.740288
0.0172338,0.0116585,0.00378626,0.00741872,0.000885009,0.0302798
0.0183529,0.0119082,0.0100709,0.0235636,0.0163683,0.445886
0.0161998,0.0109551,0.00439117,0.00539571,0.00237219,0.0714309
0.0265539,0.0141491,0.00786026,0.00777168,0.00444961,0.133315
0.031289,0.0177314,0.0349646,0.0643274,0.0442509,1.20274
0.00786723,0.00546225,0.0046025,0.0115587,0.006673,0.262898
0.0157646,0.0098853,0.00436194,0.00258088,0.00143351,0.0278124
0.0227886,0.0145836,0.0102573,0.0241332,0.00967985,0.143856
0.0443187,0.0211944,0.0197019,0.0361297,0.013279,0.147625
0.0239041,0.0159938,0.00772648,0.0122638,0.00335818,0.0605536
0.00741291,0.00525366,0.00212826,0.0111764,0.0048185,0.00542958
0.0129784,0.00885406,0.00319343,0.0147268,0.0020856,0.02697
0.0253797,0.01603,0.00658599,0.0061629,0.00863021,0.278636
0.0155636,0.00872318,0.0060089,0.00859475,0.0102501,0.161151
0.0182253,0.0105651,0.0117191,0.0194349,0.0164096,0.508786
0.0102847,0.00506125,0.00396611,0.00243588,0.00327149,0.062937
0.0196627,0.0124869,0.0060112,0.00709496,0.00627774,0.197037
0.0246221,0.0164708,0.0080185,0.00486464,0.00469343,0.160619
0.00667974,0.00494807,0.00728819,0.0251867,0.0104695,0.0593044
0.0253795,0.0167054,0.0104629,0.0258968,0.0139593,0.256166
0.0231901,0.0150265,0.00716845,0.00446382,0.00420833,0.0905028
0.037419,0.0234447,0.00906926,0.010364,0.00997197,0.325321
0.0281944,0.0186454,0.0110594,0.0142054,0.00882024,0.16019
0.0152419,0.010313,0.0043241,0.0071659,0.00119507,0.0332449
0.0075391,0.00501968,0.00347156,0.00624009,0.00154095,0.0406185
0.0209366,0.0138421,0.00481314,0.00725718,0.00298605,0.13865
0.0269633,0.0172824,0.00724508,0.00628577,0.00839293,0.343923
0.0237517,0.0146819,0.0123195,0.0478885,0.018126,0.208188
0.0225849,0.0149516,0.0117393,0.0142573,0.00688804,0.183555
0.0145551,0.0101166,0.00415755,0.00512053,0.00229906,0.0422313
0.0148195,0.00955966,0.00406313,0.00375214,0.00759114,0.347865
0.0299257,0.0190654,0.00945704,0.0157726,0.039573,1.88301
0.00979232,0.00645654,0.00447504,0.00249258,0.00295983,0.0976753
0.0206382,0.0139867,0.00537515,0.0038934,0.00516395,0.193229
0.009602,0.00630759,0.00263259,0.00975619,0.00302253,0.0497956
0.0225829,0.0149046,0.0083802,0.00561112,0.0147818,0.647509
0.0161311,0.0102553,0.00379198,0.00545152,0.00707952,0.0319099
0.018521,0.0122232,0.0110976,0.031109,0.0375755,1.39317
0.0204,0.013881,0.0056726,0.00581694,0.00236002,0.0671626
0.00647465,0.00444404,0.0049541,0.0133307,0.00645,0.203189
0.023461,0.0155101,0.00659922,0.0136363,0.0281376,1.35352
0.027002,0.0173473,0.00890123,0.0220484,0.0171064,0.443833
0.00783121,0.00537099,0.0154576,0.0140232,0.022943,0.885424
0.024498,0.0156258,0.00697375,0.0134987,0.0122957,0.204518
0.00569637,0.00385528,0.0055234,0.00945969,0.0131403,0.524723
0.0352241,0.023067,0.0127808,0.0257347,0.00420303,0.119916
0.0221242,0.0150087,0.015694,0.0156176,0.0101547,0.232708
0.00646707,0.00465821,0.00355505,0.0082335,-0.000345342,0.019481
0.0225073,0.0146452,0.00478396,0.00687141,0.00194119,0.0733204
0.0197879,0.0125018,0.0165049,0.0217976,0.00867407,0.19481
0.00998308,0.00649125,0.00356054,-9.24211e-05,0.000963624,0.0321176
0.0144119,0.0091387,0.00931885,0.00682555,0.00896068,0.345339
0.0260652,0.0175283,0.008676,0.0188987,0.0102921,0.368305
0.0180247,0.0117414,0.00518003,0.0120867,0.00562801,0.156357
0.0304232,0.0193958,0.00744442,0.00604861,0.00976808,0.382652
0.0274576,0.0185524,0.0101015,0.031913,0.0174608,0.231837
0.0173018,0.0115366,0.0058582,0.0107332,0.00505372,0.116331
0.0151868,0.0104003,0.0174582,0.035195,0.0139701,0.325444
0.0208318,0.01342,0.00547449,0.00767665,0.00463576,0.209343
0.0228952,0.0145836,0.0217155,0.030169,0.0180914,0.54733
0.0141806,0.00916655,0.00484726,0.00868657,0.00102904,0.0317657
0.013343,0.0092283,0.00878751,0.00891507,0.0164596,0.738137
0.0270925,0.0177563,0.00679688,0.0123377,0.00590082,0.256952
0.0376426,0.0227587,0.0156334,0.0208561,0.0149105,0.426829
0.0302077,0.01831,0.0383125,0.032614,0.0234777,0.563668
0.0157825,0.0108974,0.00660546,-0.00263593,0.0211467,0.918055
0.0100588,0.00665075,0.00368157,0.000868385,0.00148149,0.077499
0.0140126,0.00944738,0.00318247,0.00488023,0.00403155,0.143808
0.0549326,0.0260796,0.015089,0.0238068,0.0103554,0.148652
0.0629762,0.0295821,0.0162748,0.0214321,0.00946537,0.146221
0.0212644,0.0140097,0.0118104,0.0246851,0.00967382,0.0946752
0.0155268,0.0105425,0.00500232,0.00263276,0.00137051,0.0359601
0.0457431,0.0201928,0.0241511,0.0155858,0.0213852,0.822839
0.0411153,0.0153547,0.0230106,0.0119447,0.00909477,0.511772
0.0327276,0.0198426,0.017533,0.0158806,0.0449227,1.77208
0.0182805,0.0118504,0.00456173,0.00893627,0.00202098,0.0318162
0.0381007,0.0153714,0.0229953,0.050045,0.0216682,0.356829
0.0349048,0.0156941,0.0251346,0.0394442,0.0195222,0.455185
0.0112081,0.00757764,0.00852942,0.0330658,0.0121173,0.105659
0.0291093,0.0178366,0.010424,0.0182488,0.012491,0.463709
0.0048682,0.0036288,0.00202421,0.00156465,0.000273296,0.018824
0.0252247,0.016447,0.00741153,0.00949701,0.00337654,0.161496
0.0278031,0.0174964,0.00473251,0.00712606,0.00167893,0.0477255
0.0346073,0.0198745,0.0518473,0.0982895,0.0439515,0.883156
0.0076226,0.00512299,0.00281787,0.00118895,0.00191355,0.0299472
0.0236394,0.0134582,0.0274047,0.0704172,0.0779853,3.32315
0.0202963,0.0135477,0.00671728,0.00611004,0.00370363,0.193339
0.0161904,0.0103226,0.0041804,0.0390358,0.0115887,0.0286467
0.0183067,0.0119422,0.00333488,0.00302264,0.00367779,0.102427
0.033741,0.0212167,0.0249745,0.0450883,0.0271827,0.604784
0.0178947,0.0109951,0.0167239,0.0209632,0.0096856,0.247588
0.0121517,0.00787155,0.0029847,-0.00173355,0.00282979,0.047525
0.0270787,0.017228,0.0093321,0.0191081,0.0102541,0.164118
0.0231219,0.0149607,0.0083491,0.00790581,0.0055036,0.175187
0.00796035,0.00552954,0.00563894,0.0106195,0.00851428,0.35157
0.0071412,0.00494399,0.00955224,0.00531634,0.00100109,0.0343992
0.0144816,0.0093853,0.00598167,0.0240159,0.0127629,0.19445
0.0112247,0.00772067,0.00725863,0.00897828,0.0142102,0.604023
0.0242921,0.015894,0.00742585,0.00380909,0.0238766,1.18317
0.0110841,0.00794115,0.00838553,0.00446753,0.0103042,0.512856
0.0214561,0.0146314,0.009095,0.00900559,0.00810074,0.222602
0.0532428,0.0324658,0.0378264,0.0581693,0.0301093,0.802131
0.0127872,0.00808561,0.00400621,0.00897323,0.00299841,0.11996
0.027006,0.0173709,0.00849285,0.00472888,0.00343978,0.0925455
0.0288045,0.0192103,0.0124746,0.0206213,0.0207599,0.861229
0.01345,0.00860925,0.0110613,0.0415915,0.0221754,0.313433
0.0128407,0.00843828,0.0042481,0.00461094,0.00653816,0.243538
0.0455069,0.0263296,0.0100633,0.0214271,0.0107313,0.232756
0.0116373,0.0079449,0.00300873,0.00108048,0.00381126,0.155896
0.035212,0.0230162,0.00869029,0.0140149,0.00889887,0.283354
0.00426373,0.00319609,0.00200658,0.00416226,0.00223291,0.0837209
0.0108248,0.00745509,0.00394961,-0.000423489,0.00104856,0.038303
0.0254448,0.0165326,0.00722462,0.00557884,0.00699928,0.299377
0.0112071,0.00743796,0.00648753,0.00934655,0.000515798,0.0490576
0.0262197,0.0165519,0.0130715,0.0158584,0.056182,2.99176
0.0208345,0.0133333,0.00753282,0.00601353,0.00271866,0.139496
0.0182761,0.0119819,0.00424274,0.00824887,0.0102118,0.373552
0.0258317,0.0156349,0.0241985,0.0423162,0.0195518,0.541372
0.0222042,0.014842,0.00547199,0.00987475,0.0175869,0.925506
0.0173025,0.0115085,0.00498926,0.00322265,0.00430229,0.167166
0.00905185,0.00569166,0.0098317,0.0377434,0.0173099,0.133502
0.0174925,0.0113216,0.00489994,-0.00148644,0.0132311,0.658246
0.0326705,0.0167108,0.0103194,0.0249052,0.0119935,0.218073
0.00911902,0.00616695,0.00524014,0.00469528,0.00204779,0.0328164
0.0212241,0.014074,0.00869348,0.00934512,0.0212335,0.926948
0.0130447,0.00830054,0.00330111,0.00431862,0.0129171,0.556863
0.00762095,0.00539118,0.00258803,0.00191997,0.00181896,0.02538
0.0346419,0.0222689,0.0189174,0.0158416,0.0162447,0.521769
0.0108344,0.00690172,0.00307284,-0.000434446,0.00385401,0.133118
0.0107528,0.00733228,0.00610948,0.0114581,0.00932045,0.258595
0.033615,0.0208287,0.0179147,0.0250821,0.0154479,0.380949
0.063151,0.0368649,0.0343491,0.0688098,0.0728726,3.1614
0.0365114,0.0168104,0.0123374,0.0120331,0.00751236,0.229229
0.0418081,0.0166864,0.0204874,0.0422393,0.0159891,0.164854
0.041774,0.0167458,0.0187131,0.0380094,0.0162137,0.143963
0.0365701,0.0226727,0.0131177,0.013992,0.00895638,0.176369
0.0202249,0.0134922,0.00838535,0.00387964,0.00535885,0.202683
0.0141119,0.00922604,0.00350459,0.000641076,0.00476284,0.200345
0.00853474,0.00577598,0.0040308,0.00254131,0.00276903,0.127709
0.00853723,0.00591328,0.00595677,0.00763056,0.00192416,0.0386831
0.00879504,0.0057987,0.0029939,0.000321613,0.00177167,0.0238114
0.00866848,0.00567531,0.011288,0.0115925,0.00518028,0.0327591
0.0200765,0.0128756,0.00428378,0.00386838,0.00154335,0.0679251
0.0387253,0.018176,0.0191914,0.0213633,0.0403211,1.79438
0.0191938,0.0128139,0.00559056,0.00283839,0.00447732,0.129378
0.0225264,0.0147408,0.00607279,0.0108781,0.00429,0.188693
0.0285398,0.018265,0.0100682,0.0084691,0.00336901,0.0983982
0.0170418,0.0115526,0.00419574,0.00519108,0.00400881,0.0976076
0.025844,0.0166621,0.00481457,0.0093702,0.00332051,0.044121
0.00599693,0.00395134,0.0062853,0.00873616,0.00511347,0.119817
0.025433,0.0167672,0.00671785,0.0117702,0.00944097,0.385952
0.0142932,0.00954215,0.00642351,0.0114461,0.0121574,0.457785
0.031701,0.0212204,0.00780072,0.0264851,0.0323956,1.16792
0.03825,0.0242163,0.0101407,0.0127677,0.020457,0.81967
0.0202247,0.0130396,0.0132495,0.0162786,0.011703,0.219046
0.019054,0.011208,0.00455038,0.0175376,0.0219611,0.724074
0.0157108,0.00918593,0.00448138,0.00697322,0.00628332,0.137046
0.0274651,0.0173336,0.022251,0.0246648,0.00938533,0.168167
0.00490025,0.00342412,0.00406016,0.00368798,0.00427161,0.171177
0.00514037,0.00336802,0.00283428,0.00795974,0.00427766,0.0056619
0.012023,0.007789,0.0155146,0.0155118,0.0113398,0.321171
0.0282234,0.0177088,0.0089555,0.0170536,0.00504091,0.115931
0.00761971,0.0054543,0.00548263,0.0131158,0.0171071,0.707123
0.0276124,0.0188969,0.00708701,0.00638907,0.00266839,0.0861055
0.0185494,0.0124768,0.0070025,0.00649143,0.00881968,0.301792
0.00686358,0.00462206,0.00239138,-0.00346482,0.000118403,0.00940976
0.03408,0.0206214,0.0275349,0.0574337,0.0194099,0.302108
0.00885079,0.00587757,0.00358775,6.41639e-05,0.000642955,0.0536349
0.0194686,0.0132518,0.00368415,0.00139936,0.00408806,0.161127
0.0176374,0.0115948,0.0115048,0.0135091,0.0131957,0.438637
0.00950053,0.0067215,0.00310672,0.000741536,0.00234725,0.028172
0.0349957,0.0214709,0.00965897,0.00854258,0.033638,1.5367
0.0496823,0.0295389,0.0410095,0.0866554,0.030714,0.34296
0.0290151,0.0162407,0.00585745,0.0132413,0.00519127,0.137526
0.0181063,0.0114457,0.004454,0.0271099,0.0158609,0.0497156
0.030306,0.0200318,0.00858198,0.0122344,0.00455825,0.102874
0.0123462,0.00852668,0.00350496,0.00536543,0.00370874,0.12524
0.0335316,0.0144058,0.00869022,0.0088761,0.00433279,0.0890372
0.0323827,0.0138764,0.00839467,0.0106204,0.00494466,0.0960092
0.00903431,0.00614501,0.00256241,0.0032237,0.00346698,0.0865607
0.0145911,0.00923938,0.00597007,0.00652287,0.00228372,0.0787017
0.0207817,0.0137723,0.0077745,0.0117059,0.00334445,0.106675
0.00835834,0.00566333,0.00729447,0.00579057,0.00499355,0.161142
0.0217423,0.0147137,0.0120978,0.0119794,0.00661642,0.169879
0.0399534,0.020562,0.0112199,0.0209134,0.00742345,0.114545
0.0304752,0.0194272,0.00932128,0.00891089,0.00807883,0.326491
0.0225883,0.0150383,0.0188406,0.0254764,0.0202582,0.721464
0.0166606,0.0108099,0.00340529,0.00325212,0.0115379,0.158936
0.0536957,0.0200886,0.0140158,0.0137849,0.0136842,0.497619
0.0527557,0.0199862,0.0136369,0.0140067,0.00747548,0.405388
0.0255914,0.0157039,0.0159306,0.0207458,0.00896996,0.127898
0.00884436,0.00562445,0.00458868,0.00387215,0.0050134,0.18372
0.0528398,0.0264125,0.0204392,0.0239525,0.0384988,1.42854
0.020706,0.0128675,0.00622189,0.00638179,0.0134697,0.53397
0.00892288,0.00514582,0.00511576,0.0096005,0.013785,0.523572
0.0301713,0.0190933,0.0143211,0.0127286,0.00731297,0.050082
0.00972125,0.00658679,0.00426361,0.000954082,0.00499849,0.173867
0.00936709,0.00605293,0.00344436,0.00527091,0.00330041,0.0810152
0.0207119,0.0127215,0.0300303,0.0391004,0.0143895,0.238128
0.0179113,0.0116447,0.00845839,0.0237738,0.0305255,1.11647
0.0659816,0.0238144,0.0374905,0.0765173,0.0614719,1.87685
0.0622686,0.022365,0.0394361,0.0606294,0.0492868,2.48826
