"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.076802,0.040742,0.0663684,0.127838,0.0945744,4.09883
0.00572381,0.00428453,0.00358492,0.00521437,0.000970675,0.00651117
0.0263165,0.0179917,0.00711458,0.0106578,0.0215371,1.23656
0.0127913,0.00860648,0.00778313,0.0140681,0.0321474,1.70377
0.0232128,0.0152936,0.0133692,0.0283853,0.0225276,0.817202
0.0445939,0.0267962,0.0294808,0.0366386,0.0588683,3.55873
0.0456688,0.0290384,0.0225064,0.024278,0.0580491,3.51599
0.0360224,0.0235634,0.0118444,0.0160719,0.0392516,2.89741
0.0340922,0.0226187,0.0096672,0.0156148,0.0267378,1.50933
0.02697,0.0177133,0.0194938,0.0328132,0.060445,3.41605
0.0249956,0.0169827,0.00599964,0.0139347,0.0249295,1.36283
0.00520795,0.00395307,0.00708984,0.0237901,0.0332968,1.5392
0.0229695,0.0155116,0.00766547,0.00786208,0.0187687,1.08504
0.0262069,0.0174705,0.0160799,0.0170964,0.0299181,1.64814
0.013755,0.00978525,0.010045,0.013062,0.0179442,1.14583
0.0249676,0.0166418,0.0147287,0.0220108,0.0416215,2.85762
0.106189,0.0487356,0.0297381,0.0381394,0.0821307,5.31057
0.0114717,0.00801752,0.00710602,0.00764095,0.0183182,1.03336
0.0258062,0.0174052,0.00893804,0.0228179,0.0185718,0.722469
0.0075745,0.00555161,0.00142378,0.010336,0.00395778,0.0183998
0.0129641,0.00875447,0.00641644,0.0242679,0.0251243,1.11122
0.0312273,0.0207554,0.00833705,0.009072,0.0241931,1.42412
0.0362909,0.024428,0.0209838,0.0350261,0.0482334,2.90567
0.0080191,0.00564366,0.00284081,0.0013894,0.00756112,0.405372
0.0642229,0.033515,0.0216565,0.0315507,0.0551613,3.48454
0.0533063,0.0323105,0.0170357,0.0183795,0.0407819,2.87229
0.0379442,0.0254096,0.00948172,0.0209511,0.0209408,0.971907
0.00487322,0.00350885,0.00216447,0.0139376,0.00657494,0.0173093
0.0515487,0.0325063,0.0188523,0.0282749,0.0432552,2.79577
0.0267001,0.0180836,0.00903216,0.0125018,0.0404307,1.8882
0.0539544,0.0304476,0.0315381,0.0417092,0.0552985,3.45635
0.0365895,0.0231056,0.0135084,0.0162116,0.026641,1.42023
0.00924059,0.00608924,0.00221089,0.0185353,0.00733186,0.0210784
0.0119465,0.00823588,0.00796468,0.0196434,0.0261887,1.31402
0.030823,0.020149,0.0309266,0.0341361,0.0725951,3.72986
0.0477308,0.0307948,0.015896,0.0146036,0.030375,1.68346
0.00436934,0.00341728,0.00620267,0.0184887,0.0194012,0.0328481
0.0270533,0.0172369,0.0143422,0.022438,0.0506412,3.28343
0.0169763,0.0116737,0.0126166,0.0242341,0.0368721,1.7994
0.0485368,0.0302148,0.0170582,0.0193266,0.049315,3.18085
0.0285878,0.0187102,0.012288,0.0179873,0.0213667,0.937274
0.0138172,0.00931947,0.00671037,0.0233035,0.00886116,0.0313405
0.0173827,0.0119021,0.00264674,0.0140534,0.00629532,0.0281472
0.00978313,0.00708018,0.00269834,0.0149763,0.00547965,0.0265714
0.0303838,0.0195314,0.00732473,0.035022,0.0181629,0.409485
0.0343765,0.0220645,0.00931537,0.0131168,0.0198442,1.10794
0.0890424,0.036318,0.051107,0.116618,0.0858968,3.55494
0.0284929,0.0189149,0.0170885,0.0220665,0.0252385,1.19612
0.0584405,0.0329488,0.0208028,0.034255,0.0460868,2.95668
0.0166468,0.0106935,0.00970868,0.0143943,0.0520855,2.54662
0.00878933,0.0064979,0.00190309,0.00855049,0.00468451,0.0179887
0.0386192,0.0227179,0.0278364,0.0328698,0.0581663,3.31412
0.0218888,0.0149565,0.00953951,0.0112215,0.0239401,1.1319
0.0490004,0.025804,0.0401402,0.063104,0.10449,4.93736
0.0210633,0.0131379,0.0155308,0.0172497,0.0567979,3.60446
0.017226,0.00722706,0.0252417,0.0222253,0.0524939,3.66897
0.00862072,0.00405917,0.0146951,0.0121958,0.0266801,0.853804
0.0379471,0.0245427,0.0123642,0.015594,0.0337403,1.80519
0.0466786,0.0302026,0.0133139,0.0203391,0.0462494,3.22307
0.0258386,0.0180318,0.00741109,0.0101333,0.0203627,1.16256
0.0428338,0.027447,0.0137741,0.0159693,0.0332733,1.87048
0.0293718,0.0172457,0.0872627,0.185962,0.110008,2.5026
0.0532292,0.0345061,0.0137944,0.0203555,0.0462598,3.22496
0.0251993,0.0168092,0.0122618,0.0266717,0.0508746,3.18124
0.0142975,0.0100301,0.00435891,0.00358692,0.00928438,0.52919
0.0263382,0.0176627,0.00945698,0.0139316,0.0416091,2.70556
0.0178674,0.0124068,0.00696788,0.019881,0.0210113,0.993991
0.0268878,0.017954,0.0250203,0.0184378,0.0319721,1.72359
0.0290487,0.019148,0.0219201,0.0377927,0.0745582,3.67867
0.036535,0.0227644,0.0102697,0.0212231,0.0344956,2.45787
0.0458169,0.027169,0.0158023,0.0238288,0.0465195,3.26259
0.0513295,0.0319822,0.0220833,0.0385716,0.0509735,2.68039
0.0453913,0.0285713,0.0130076,0.0203949,0.0408669,2.79495
0.029074,0.0193771,0.0157371,0.0195232,0.0175127,0.908003
0.038161,0.0244437,0.0339256,0.0694008,0.0894375,3.87167
0.0204932,0.0141879,0.0327169,0.0321296,0.0387317,1.81593
0.0133079,0.00941727,0.00511465,0.0114805,0.0206532,1.24545
0.0564561,0.0314016,0.0512187,0.0880105,0.10592,4.41575
0.0140899,0.0100615,0.010813,0.0220532,0.0258987,1.25282
0.0278106,0.0182175,0.0213364,0.026893,0.0537932,3.28241
0.0200859,0.013075,0.00776402,0.0136672,0.0211031,1.0025
0.0285122,0.0186578,0.0103961,0.0216075,0.0462503,2.95802
0.0251688,0.0165851,0.00923086,0.0124904,0.0261243,1.56985
0.0234785,0.0163356,0.0102529,0.010604,0.0242677,1.30852
0.0104034,0.00732927,0.0112271,0.013159,0.0349294,2.40172
0.0357945,0.0236464,0.0110005,0.0166259,0.0389811,2.75207
0.0341795,0.0205945,0.0206883,0.0341346,0.0368521,1.54063
0.0395303,0.0248397,0.0154072,0.0186585,0.0197494,0.925173
0.0361676,0.0238166,0.0127652,0.0113683,0.0306335,1.80453
0.0230157,0.015726,0.00706293,0.0124783,0.0295491,1.60255
0.0210168,0.0145174,0.00808888,0.0123568,0.0161954,0.930126
0.0211667,0.0140651,0.00337039,0.0236257,0.00928115,0.0346907
0.0418535,0.0262988,0.0244775,0.0220962,0.0600149,3.65389
0.0331408,0.0224171,0.00858109,0.0122116,0.0299855,1.57379
0.0384927,0.0241535,0.013803,0.0318097,0.0253973,0.905927
0.0314764,0.0192182,0.034671,0.0454067,0.0649671,3.41092
0.015376,0.00999775,0.0199539,0.0388044,0.0469968,2.47722
0.0124519,0.00815969,0.00444856,0.00798283,0.00292121,0.0146528
0.0267705,0.0164774,0.0107408,0.0203488,0.0380702,1.9055
0.0502099,0.0299112,0.040019,0.0797301,0.0817797,3.77803
0.045289,0.0281371,0.0230333,0.0477065,0.053389,3.23963
0.0275379,0.0179814,0.0142045,0.0229711,0.0688275,3.5984
0.0395385,0.0260685,0.0204691,0.0196863,0.0260462,1.42166
0.0479196,0.0308665,0.0167454,0.0185301,0.0328625,1.79663
0.00743104,0.00475911,0.00581223,0.00464144,0.000730156,0.0109427
0.0143896,0.00937129,0.0327295,0.039435,0.0636167,3.2963
0.0163435,0.0106302,0.0141035,0.0414097,0.0563413,3.11043
0.0700978,0.0316278,0.0546432,0.122564,0.0990818,4.26122
0.0485604,0.0296709,0.016063,0.0406519,0.034612,1.52352
0.07067,0.0402668,0.0221205,0.035026,0.0619148,3.91001
0.0388038,0.0237244,0.0236559,0.0245701,0.0448669,3.29307
0.0703712,0.0418853,0.0290701,0.0441048,0.105943,4.63333
0.0305858,0.020365,0.0194214,0.021879,0.0337693,1.59527
0.0954125,0.0414936,0.0492074,0.115851,0.129081,6.23016
0.0129815,0.00873447,0.00233111,0.0151656,0.00554657,0.0211777
0.0322771,0.020704,0.0229508,0.0338501,0.0345362,1.46233
0.0280134,0.0187008,0.00711896,0.0270975,0.0084432,0.0333867
0.0329014,0.0196975,0.0144888,0.0407974,0.0297214,0.960004
0.0117518,0.00818297,0.00527227,0.0100764,0.021686,1.21604
0.00750354,0.00478855,0.00265506,0.00328671,0.00434282,0.28053
0.00909271,0.00640052,0.00791829,0.0110399,0.0280543,1.60201
0.0282756,0.0182827,0.0250214,0.0217894,0.0304487,1.75375
0.0231271,0.014591,0.0354696,0.0286462,0.0665985,3.45388
0.00769015,0.00552627,0.00289316,0.0190928,0.00534441,0.023091
0.0504291,0.0311935,0.0186347,0.0292107,0.0448967,2.81843
0.044073,0.0263929,0.0242208,0.0458851,0.0753808,3.9708
0.0269849,0.0163594,0.0376702,0.0969302,0.130014,4.46494
0.0382101,0.0250801,0.00987442,0.0233268,0.0454972,2.95642
0.0354278,0.0239773,0.0153206,0.017023,0.045207,2.90358
0.015876,0.0108096,0.00296556,0.0124387,0.00608845,0.0255955
0.0217498,0.014865,0.0109782,0.0165818,0.0381904,2.48175
0.0159262,0.0109039,0.0134588,0.0239877,0.0290573,1.5261
0.0242579,0.0162302,0.00657819,0.00855761,0.0201643,1.09963
0.00528342,0.00348451,0.00259907,0.00892739,0.00324474,0.00827802
0.0146963,0.01022,0.0123476,0.0164647,0.0425537,2.75012
0.0220166,0.0145966,0.0098611,0.0211858,0.0422075,2.80344
0.0219148,0.0142426,0.00858433,0.0290079,0.0129065,0.0474727
0.0261925,0.0174803,0.00463059,0.0282504,0.0110627,0.0392848
0.0247983,0.014251,0.0356177,0.100526,0.0828049,3.36356
0.0131979,0.00882009,0.00205417,0.00829497,0.00312777,0.0160861
0.0538502,0.0329837,0.0147588,0.0190702,0.0345954,1.83665
0.0398336,0.0258036,0.0134633,0.0203887,0.0435263,2.98731
0.0137128,0.00971702,0.00471423,0.0109753,0.0193516,1.07905
0.0180843,0.011346,0.0223965,0.0664294,0.0379992,0.924098
0.0593794,0.0351169,0.0231839,0.0281683,0.0522589,3.46198
0.0296165,0.0194591,0.0144718,0.0210266,0.0334385,1.84591
0.0773127,0.0473251,0.0325508,0.0499302,0.0818301,3.97513
0.0425948,0.0286962,0.0151994,0.014206,0.0429232,2.90644
0.0437997,0.0255248,0.0153825,0.0303654,0.0254483,0.975945
0.0423518,0.0223233,0.0366806,0.0983582,0.149476,4.9068
0.0216909,0.0141777,0.0237712,0.0530379,0.0731982,3.45342
0.0322077,0.0215782,0.0162965,0.0204945,0.043813,2.90554
0.0327056,0.0198774,0.0184955,0.0464114,0.0565715,3.02102
0.0316284,0.0205734,0.00797106,0.00695972,0.0214513,1.18001
0.0403524,0.0253146,0.0224784,0.0307526,0.0447388,2.76144
0.0437216,0.0272314,0.0177643,0.0296419,0.0653739,3.68708
0.0167079,0.011147,0.0272252,0.0170744,0.0435205,2.84815
0.00795153,0.00523972,0.00145872,0.0170329,0.00642435,0.0217019
0.0378327,0.0244642,0.0109533,0.0157266,0.0251493,1.37565
0.0162621,0.0104331,0.0195419,0.0260156,0.0587243,3.39495
0.00879959,0.00607957,0.00551229,0.0224834,0.0238437,0.991165
0.022334,0.0148648,0.0137182,0.00926701,0.0150068,0.904801
0.0290779,0.0192295,0.00720374,0.0159694,0.0186077,0.944486
0.0264015,0.0178422,0.0125366,0.0354713,0.0369822,1.40943
0.0303805,0.0211473,0.0149681,0.0147549,0.0347095,1.88697
0.0275612,0.0183022,0.0102304,0.0193152,0.0257174,1.07631
0.0190143,0.0126374,0.00954018,0.023023,0.0442743,2.90407
0.0274686,0.0182537,0.00748276,0.0161315,0.0204998,0.927925
0.0265966,0.0167487,0.0274516,0.0479597,0.101089,4.10363
0.0234096,0.0160205,0.00930164,0.0240319,0.0108787,0.0403999
0.0119348,0.00818242,0.0121952,0.0222606,0.0375534,1.88653
0.0363753,0.0241728,0.0139618,0.0135045,0.0327883,2.44181
0.0327713,0.0211282,0.0127326,0.0200705,0.036195,1.87485
0.0489643,0.0283087,0.0870168,0.153064,0.258932,5.2506
0.0166469,0.0108605,0.0282702,0.0558675,0.0493826,2.56976
0.0366556,0.0235498,0.0112583,0.0145939,0.0332415,1.85597
0.0262627,0.0175825,0.00652584,0.0129991,0.0233992,1.41435
0.0268599,0.017946,0.00683101,0.0127086,0.0184905,1.00631
0.0232006,0.0153997,0.0145352,0.0207659,0.0356025,1.68472
0.0403929,0.024206,0.00787109,0.0279953,0.0135923,0.0490648
0.0145541,0.0100624,0.00456234,0.0198774,0.00992506,0.0325703
0.0174124,0.0106219,0.0231295,0.0440571,0.0401331,1.55805
0.0220444,0.0153018,0.0113511,0.0163189,0.0353387,2.62646
0.022757,0.0158105,0.00841846,0.0333684,0.0234582,1.29157
0.0267999,0.0184631,0.0159128,0.0209666,0.0466214,2.9466
0.00961624,0.00644855,0.00409869,0.0201981,0.00907888,0.0338886
0.0314519,0.0190201,0.0205373,0.0447956,0.0329189,0.880389
0.0119905,0.00811241,0.00958077,0.00910349,0.0267355,1.57131
0.0306154,0.0200687,0.0701778,0.0606061,0.0862956,4.05929
0.0453127,0.0263093,0.0134561,0.021098,0.034541,2.43926
0.0173728,0.011881,0.0125542,0.0184691,0.00613638,0.0259266
0.0395978,0.0261946,0.0113454,0.0307965,0.0287865,1.29969
0.0273182,0.0174581,0.0171127,0.029134,0.0707978,3.63982
0.0317266,0.0206423,0.011805,0.0320248,0.0317795,1.51635
0.010675,0.00752676,0.00278739,0.00708447,0.0121974,0.594252
0.039805,0.0254583,0.0280997,0.0254617,0.0486088,3.22091
0.0334099,0.0223379,0.0122762,0.0142905,0.0484375,3.10591
0.0292489,0.0190049,0.00881301,0.0267202,0.0133333,0.0607201
0.050264,0.0194176,0.0184774,0.0280098,0.0380099,1.74971
0.0519584,0.0194551,0.0181244,0.0270544,0.0270787,1.40549
0.0375816,0.0242545,0.0112694,0.0250001,0.00988715,0.0425262
0.0481401,0.0308618,0.0155525,0.0147678,0.0408927,2.85949
0.0218586,0.0152369,0.0117472,0.0148377,0.038062,2.47378
0.00517281,0.00325192,0.0068323,0.00996508,0.00427988,0.0124437
0.0244916,0.0154374,0.00728337,0.0107847,0.0028926,0.016016
0.0616241,0.037127,0.0177634,0.0204103,0.0349356,1.80146
0.0282792,0.0184382,0.0187496,0.0192719,0.0370474,2.43279
0.07992,0.0448749,0.019756,0.0297439,0.0661683,4.17579
0.00559342,0.00365161,0.0573231,0.0259223,0.0256762,0.898198
0.0225008,0.0144189,0.0148085,0.0213478,0.0216138,0.957522
0.0403346,0.0258067,0.0227661,0.032351,0.0328699,1.64543
0.0466004,0.0255672,0.0455536,0.0944411,0.142173,5.23448
0.0417438,0.0256097,0.0153884,0.0371789,0.0547725,3.19815
0.0184877,0.01216,0.0105509,0.0356231,0.0181696,0.202988
0.0234991,0.0157682,0.00899576,0.0199954,0.0378734,2.49485
0.0762141,0.0439176,0.04327,0.105192,0.138647,4.95029
0.0450404,0.0259119,0.0178097,0.0267273,0.0343139,1.53933
0.0496828,0.0311541,0.0221086,0.0266674,0.0627068,3.70828
0.0393589,0.0249612,0.0104438,0.023154,0.0320962,1.38736
0.034747,0.0227163,0.0176799,0.0444413,0.0308326,0.915519
0.0377603,0.0254301,0.0141647,0.0169686,0.0367505,2.57793
0.0315348,0.0211836,0.0110062,0.0412638,0.0290182,1.195
0.0332444,0.0220021,0.0188457,0.0292439,0.0429817,2.58277
0.0525659,0.0309984,0.0127634,0.0165951,0.0208267,0.921895
0.0242185,0.0169031,0.0105513,0.011042,0.0300137,1.71186
0.0238026,0.0148861,0.0208016,0.0258342,0.0468278,3.18015
0.00890405,0.00612063,0.00726872,0.0116627,0.0258923,1.40119
0.0378863,0.0242516,0.0103036,0.0231393,0.0251814,1.14468
0.0435976,0.0283146,0.0131572,0.018884,0.0358786,2.6574
0.0363295,0.0225105,0.0146219,0.0241176,0.0316257,1.51523
0.0326802,0.0211915,0.0116432,0.0181082,0.0327309,1.82909
0.0153079,0.0103943,0.00857954,0.0209426,0.00766649,0.10235
0.0220133,0.0141905,0.0122908,0.043818,0.018262,0.0730938
0.0378766,0.0243352,0.0115642,0.0144236,0.0319332,1.7489
0.0049339,0.00343571,0.00420918,0.0145995,0.00896696,0.288699
0.0196671,0.0132674,0.0056212,0.0102559,0.0190435,1.08347
0.0117781,0.00818567,0.0024367,0.0123637,0.00402498,0.019073
0.0273571,0.0180359,0.0139109,0.0364397,0.0279752,0.903821
0.0162492,0.0111607,0.0106943,0.0207367,0.0425213,2.86285
0.0786008,0.0420677,0.027128,0.0463736,0.0690041,3.79436
0.0596688,0.0370818,0.0212482,0.0341981,0.0443164,2.52725
0.0434388,0.0279706,0.01114,0.0160879,0.0324502,1.75513
0.0186646,0.00956126,0.0106765,0.0387607,0.0388849,1.48146
0.0163648,0.00780724,0.00656389,0.0333294,0.0169271,0.365104
0.0200216,0.0120438,0.035667,0.0772001,0.0647369,3.27387
0.0451419,0.0283779,0.00869513,0.0353537,0.0159625,0.0569491
0.0437699,0.0286375,0.0145025,0.0223175,0.0438371,3.01273
0.0349739,0.0224679,0.010763,0.0114172,0.0249793,1.52271
0.101295,0.0432449,0.0359196,0.0804499,0.0853365,3.94523
0.0292979,0.0198833,0.0154998,0.0244349,0.0462719,2.98011
0.0176668,0.0122574,0.0244635,0.0262504,0.0540928,3.25538
0.0390676,0.0256182,0.0109204,0.0107243,0.0244988,1.36103
0.0274478,0.0180343,0.00793904,0.0134575,0.0357293,2.67515
0.0440581,0.0292781,0.013886,0.016914,0.0342233,2.44582
0.0229574,0.0160205,0.00704262,0.0129373,0.0194598,1.12947
0.0765888,0.0442315,0.0390559,0.0434023,0.0799538,4.10942
0.0381198,0.0257809,0.0138457,0.0146045,0.045124,2.98231
0.0456265,0.029528,0.0114957,0.0151352,0.0414856,2.95076
0.0599161,0.034057,0.0354803,0.064542,0.110652,4.84766
0.0482497,0.0299789,0.015904,0.0211654,0.0520668,3.28758
0.00553575,0.00383257,0.00400755,0.00568197,0.00198873,0.00845742
0.0355046,0.0222686,0.0292941,0.0268111,0.0648231,3.72532
0.0156728,0.0107431,0.00538942,0.0141684,0.00633056,0.0306527
0.0294023,0.019068,0.0110391,0.0177359,0.0519495,3.29302
0.0417622,0.0274005,0.0116358,0.0158733,0.0385092,2.7234
0.0105848,0.00752183,0.00218068,0.00748087,0.00476799,0.014057
0.0235267,0.0157427,0.00846169,0.0124533,0.0258882,1.39987
0.0594955,0.037552,0.0142889,0.0287618,0.0461631,2.85302
0.0343499,0.0190119,0.0648002,0.0617044,0.119025,4.62049
0.0309723,0.0207351,0.0121514,0.0114916,0.032073,1.82512
0.0183993,0.0127397,0.0110986,0.0157268,0.031832,1.78149
0.0372194,0.024443,0.0101763,0.0188511,0.0291532,1.31783
0.0363807,0.0239591,0.0131443,0.016618,0.0435519,2.96893
0.045599,0.0268213,0.0246885,0.0336974,0.0543479,3.6546
0.0154654,0.0104589,0.00448261,0.00993215,0.00434131,0.0128418
0.0193341,0.0121549,0.0248188,0.0497825,0.0474011,2.68416
0.0191603,0.012814,0.0040075,0.0248633,0.0098197,0.0380358
0.054283,0.0328125,0.0177549,0.0143051,0.0258915,1.48177
0.0106019,0.00698847,0.00655186,0.0221903,0.0222725,0.939857
0.0224016,0.0149081,0.0112319,0.0240732,0.0277095,1.26629
0.0127393,0.00850276,0.00609257,0.0228813,0.0124454,0.0923795
0.0576631,0.0341193,0.0196326,0.0235039,0.0685287,3.95808
0.0498383,0.0319388,0.0172864,0.0275696,0.0339301,1.69701
0.0127958,0.0086727,0.00993011,0.0138145,0.0268108,1.5027
0.0307439,0.020513,0.0119246,0.0160261,0.0208308,1.1067
0.0217915,0.0146187,0.00714214,0.0251688,0.0104482,0.0446794
0.0303989,0.0196857,0.0146111,0.0179406,0.0388006,2.68765
0.00811495,0.00542465,0.00215323,0.00165371,0.00574159,0.30303
0.0318551,0.0208569,0.0125051,0.0278553,0.0271467,1.29542
0.022175,0.0153009,0.00652439,0.00678013,0.0135708,0.821284
0.0423279,0.027727,0.0122289,0.0234491,0.0365422,1.70816
0.0435491,0.0276529,0.0152454,0.0296485,0.0393151,1.85844
0.0425538,0.025454,0.048771,0.0641381,0.102326,4.44388
0.0238689,0.0165281,0.00726575,0.0139861,0.0261329,1.45227
0.0363342,0.0236027,0.0154749,0.0175532,0.0144773,0.728648
0.0509317,0.0300202,0.0587092,0.0847546,0.131135,4.85725
0.0321806,0.020895,0.0331405,0.0413391,0.0490308,2.95119
0.037423,0.0242262,0.0235854,0.0202832,0.0478445,3.12812
0.0579392,0.0321037,0.0230761,0.0566351,0.0532864,2.86355
0.0680069,0.0399789,0.0286172,0.0283169,0.0461119,3.01264
0.0193646,0.0128647,0.00585586,0.00727787,0.0111745,0.625893
0.0898664,0.0409415,0.0660044,0.0996877,0.161605,5.53211
0.0166005,0.0107698,0.039852,0.0379762,0.107023,4.272
0.0443139,0.0222751,0.0208357,0.0280477,0.046291,2.73322
0.0363579,0.0168185,0.0184495,0.0254803,0.0292738,1.57058
0.0169398,0.0114912,0.013883,0.0230967,0.0280144,1.30647
0.0463858,0.0273371,0.0109144,0.0206201,0.0229186,1.07051
0.0449698,0.0284097,0.0117286,0.0282186,0.0343708,1.67344
0.02203,0.0149044,0.0115757,0.0143708,0.0419837,2.83429
0.00928337,0.00609594,0.00636502,0.0142356,0.0210334,1.12785
0.0520496,0.0335783,0.0140762,0.0166055,0.0299969,1.6086
0.0080324,0.00572651,0.0253637,0.0170864,0.0391047,2.64522
0.0326427,0.0204859,0.0485034,0.0672157,0.0854279,3.68816
0.0249804,0.0169746,0.00800724,0.00961371,0.0292336,1.63741
0.041208,0.0271358,0.012754,0.0134361,0.0258928,1.38841
0.0472259,0.0299173,0.0110337,0.0175011,0.0458051,3.14417
0.051656,0.0317408,0.0177288,0.0291601,0.0582619,3.58156
0.0121257,0.0087796,0.00870921,0.0340781,0.0283329,0.799565
0.038792,0.0246047,0.0124685,0.0205229,0.0408599,2.8444
0.0102058,0.00705105,0.00525077,0.0205183,0.0269213,1.25966
0.0369765,0.0223707,0.015764,0.0655143,0.0301046,0.241115
0.0995572,0.0433009,0.036974,0.0647291,0.108719,5.61905
0.0183129,0.0117634,0.012852,0.0167653,0.0060419,0.0289835
0.00775088,0.00537246,0.00508357,0.00708241,0.00283394,0.0200708
0.0130781,0.00918516,0.00291155,0.0118429,0.00603463,0.0238981
0.0417264,0.0273241,0.0138293,0.0104217,0.0260252,1.48881
0.0480045,0.0298639,0.0130268,0.0186769,0.0532461,3.4483
0.0378264,0.0247748,0.0120789,0.0122548,0.0340782,2.39358
0.0434547,0.0271915,0.0173314,0.0152705,0.0519978,3.31416
0.0159021,0.0106464,0.00661962,0.0180719,0.00746549,0.0321739
0.044831,0.0291716,0.0186294,0.0219412,0.0492052,3.31254
0.0393625,0.0218345,0.0503388,0.0907584,0.143963,4.58772
0.0721883,0.0356267,0.0937849,0.206426,0.182213,4.9624
0.0325522,0.0218844,0.0137951,0.0163377,0.0314408,1.48684
0.0295848,0.0194785,0.00970395,0.0112815,0.0338348,1.84963
0.0140555,0.00973854,0.00895615,0.051793,0.0205743,0.125027
0.0400508,0.0245718,0.0202694,0.046755,0.0483732,2.76295
0.0446011,0.0279009,0.0166269,0.0267468,0.0490044,3.24167
0.0543121,0.0323536,0.0292826,0.0752446,0.0459795,1.73387
0.0171569,0.0112744,0.0120649,0.0318725,0.0279642,0.963519
0.031891,0.021267,0.0128833,0.0146449,0.0283733,1.57112
0.0114477,0.00783668,0.0043748,0.024288,0.00984393,0.0395592
0.017385,0.011715,0.0026392,0.0164375,0.00588941,0.0209809
0.0264224,0.0172717,0.00883467,0.0236739,0.00939434,0.0395399
0.0133171,0.00953218,0.00245051,0.0149662,0.00586434,0.0199927
0.022302,0.0143677,0.0103211,0.0315696,0.043419,2.46823
0.0625096,0.0386774,0.0196959,0.0231094,0.0350831,1.86339
0.0186463,0.01274,0.0038765,0.0187916,0.00798031,0.0461657
0.0222334,0.0143007,0.00493389,0.0175033,0.008381,0.0370723
0.0286038,0.0140443,0.0748327,0.130218,0.203498,5.44924
0.0294083,0.0179618,0.0219417,0.0419941,0.0783329,4.12521
0.0484338,0.0309841,0.0132327,0.0174133,0.0379724,2.56569
0.0334008,0.022469,0.0101359,0.00968418,0.0220313,1.15462
0.0256499,0.016945,0.0091089,0.0151698,0.0228649,1.05091
0.0309378,0.0201266,0.011315,0.0211698,0.0233196,1.11728
0.00983667,0.00658806,0.00170295,0.00963563,0.00562093,0.0172133
0.0584913,0.0337673,0.026639,0.0453702,0.0863661,4.43994
0.0210466,0.0135154,0.0148558,0.0357984,0.0283419,1.04842
0.010242,0.00684376,0.00663333,0.0236884,0.00991323,0.0365767
0.0502187,0.0326615,0.0150705,0.0170169,0.0409159,2.86493
0.0276926,0.0176027,0.00603031,0.0214415,0.00947105,0.0624588
0.0531345,0.027095,0.0450252,0.0922958,0.0889694,4.01766
0.0533881,0.0337441,0.0181329,0.016244,0.0550016,3.52356
0.0224848,0.0152874,0.0239948,0.0413375,0.0585028,3.33283
0.0492303,0.031461,0.0121346,0.0223306,0.0294075,1.44265
0.0290704,0.0187779,0.00761302,0.023145,0.0197227,0.925112
0.0560586,0.033936,0.0193036,0.0204503,0.0442851,3.01594
0.0712842,0.0407255,0.0412636,0.0474959,0.0901511,4.68838
0.0490218,0.0313485,0.0162736,0.0245869,0.0305144,1.46763
0.026236,0.0173084,0.00753523,0.00929924,0.0249541,1.35113
0.0242603,0.0162347,0.011221,0.0344012,0.0121453,0.0751356
0.0368473,0.0243688,0.0130403,0.0162681,0.0355339,2.67874
0.0205903,0.0134605,0.00340119,0.021603,0.0107165,0.0398694
0.00829035,0.00596973,0.00256898,0.00189992,0.00812817,0.437069
0.0403734,0.024643,0.0129028,0.0177843,0.059479,3.61459
0.0339786,0.0213098,0.00745551,0.0331785,0.0135353,0.117971
0.0569957,0.0353735,0.0159601,0.0162439,0.0303024,1.51576
0.0404149,0.0254249,0.0127946,0.0190457,0.0337188,1.77505
0.0318339,0.0207051,0.0160483,0.0377175,0.0575443,3.23593
0.0561181,0.0344883,0.0295172,0.0261672,0.0311527,1.3584
0.0910252,0.046614,0.0375398,0.0737019,0.0724556,4.10196
0.0293255,0.0195433,0.00760467,0.0102322,0.0181586,1.14006
0.0140034,0.00956576,0.0104248,0.0217477,0.00822397,0.0326809
0.0153119,0.010162,0.0109602,0.0300703,0.0114228,0.0433727
0.0928525,0.0466004,0.0640177,0.0747881,0.115934,5.36318
0.051628,0.0249636,0.0406998,0.0669747,0.0977089,4.39186
0.0610285,0.033977,0.0507103,0.102826,0.13868,4.95222
0.0159212,0.0113784,0.00548873,0.0067216,0.0140144,0.749585
0.00880289,0.00596795,0.00260196,0.00980083,0.00356919,0.0152179
0.00973687,0.00646536,0.00193135,0.00529806,0.0023232,0.00901226
0.0482101,0.0305546,0.0134433,0.0142308,0.0400722,2.73659
0.055959,0.0281312,0.0335459,0.051739,0.0884212,4.72067
0.041565,0.0277372,0.0137044,0.0284982,0.0359404,1.69068
0.0128106,0.00881998,0.00243004,0.00621955,0.00492829,0.0230498
0.00732571,0.00484635,0.0078333,0.034331,0.0128947,0.0445882
0.052111,0.0306668,0.0238972,0.0242009,0.0295675,1.33079
0.0207823,0.013841,0.0073879,0.0141563,0.0348216,2.42762
0.0414515,0.0240576,0.0441161,0.0905534,0.0624856,2.55168
0.0421289,0.0264297,0.0105391,0.0231004,0.0244478,1.06433
0.0168302,0.0111206,0.00689766,0.0170904,0.0071959,0.0358402
0.0278578,0.0188216,0.0112177,0.0213906,0.0316616,1.57437
0.0376374,0.0232118,0.0374109,0.0851478,0.0985978,4.20583
0.018754,0.0129032,0.00443411,0.0232028,0.0389024,0.0418854
