"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0182041,0.012233,0.00324159,0.0302274,0.00962304,0.0125313
0.00669981,0.00458954,0.00134136,0.0152256,0.00453288,0.003056
0.0218536,0.0143686,0.00685122,0.0247962,0.00532686,0.0324211
0.0228208,0.0151755,0.008508,0.0747878,0.0197887,0.0161661
0.0189115,0.0126962,0.00533108,0.0245773,0.00617106,0.0107619
0.0126521,0.00886251,0.00531656,0.0387239,0.0106961,0.0135717
0.0195688,0.0120267,0.0104431,0.0519042,0.014767,0.0101333
0.00982139,0.00676676,0.0030345,0.0162095,0.00419742,0.0404569
0.0140331,0.00950036,0.00483565,0.0367443,0.00687384,0.0162444
0.0049744,0.00343586,0.00301499,0.0181175,0.00429453,0.0383329
0.0106421,0.00702466,0.00460608,0.0196711,0.0057636,0.01749
0.0140399,0.00902973,0.0046107,0.0324958,0.00831616,0.035537
0.0206692,0.0136633,0.00992906,0.0816325,0.0225777,0.12542
0.0173673,0.0120869,0.00456034,0.0259011,0.00819684,0.0665613
0.0207892,0.014062,0.00524192,0.0440667,0.0133689,0.0220299
0.0192681,0.0133036,0.0140556,0.0784816,0.0249286,0.0252472
0.00609287,0.00417584,0.00241297,0.0248186,0.00844636,0.00969007
0.0399783,0.0240344,0.0640595,0.338566,0.0881843,0.193566
0.0155322,0.0109882,0.0113727,0.0428367,0.0125,0.0303473
0.0135383,0.00905733,0.00354425,0.0152176,0.0067434,0.0474775
0.0264237,0.0177303,0.00993305,0.0409808,0.0103306,0.00805008
0.00755341,0.00496994,0.00813343,0.0372398,0.0111526,0.0664716
0.0186391,0.0126603,0.00452113,0.0266531,0.00705761,0.0124257
0.0214825,0.0139005,0.00682364,0.0289151,0.00900532,0.0899979
0.0210443,0.0136924,0.00790768,0.0823616,0.0234967,0.0947489
0.0113197,0.00740352,0.0028943,0.00359299,0.000790171,0.0125327
0.0175433,0.0115399,0.00727264,0.0474185,0.0124124,0.013361
0.0152793,0.0102603,0.00435846,0.0246073,0.00737572,0.0096728
0.0375797,0.0246153,0.0166775,0.07578,0.021158,0.0498826
0.0229306,0.0150575,0.0220554,0.144295,0.0356235,0.0786377
0.0148631,0.0100797,0.0032212,0.0497654,0.0114969,0.00630963
0.0117895,0.00797985,0.00199547,0.0177608,0.00579563,0.050084
0.0410525,0.022456,0.0297465,0.15432,0.0449103,0.149619
0.0234912,0.00881484,0.010638,0.0491565,0.010992,0.0272359
0.0207425,0.0103156,0.00697712,0.0659036,0.0213592,0.144065
0.0275794,0.0143726,0.00716618,0.0427945,0.0118939,0.0421562
0.0545477,0.0320283,0.0160846,0.0826265,0.0213156,0.152294
0.0325001,0.0197069,0.0177506,0.052648,0.0146064,0.0371597
0.00510031,0.00350208,0.00207264,0.0151294,0.00421109,0.00674316
0.01405,0.00948812,0.00607829,0.025601,0.00855061,0.110145
0.0129861,0.00885835,0.0106319,0.0503693,0.0122809,0.0114263
0.016969,0.00651843,0.0206094,0.120415,0.0287817,0.0821997
0.0149926,0.0100471,0.00532426,0.0345628,0.0107199,0.0445635
0.0150315,0.01029,0.00295164,0.030885,0.00937122,0.0403579
0.00750161,0.00544551,0.00214777,0.0307565,0.011499,0.0251504
0.0301218,0.0201405,0.00913691,0.0403186,0.0127063,0.0331245
0.0223395,0.0100213,0.00891387,0.0203039,0.00313041,0.0172091
0.0105333,0.00725714,0.00420738,0.0173519,0.00359825,0.0311514
0.00601917,0.00424199,0.00301155,0.014663,0.00361615,0.00597273
0.013735,0.00980698,0.00426118,0.0302147,0.00695657,0.0122295
0.0101622,0.00691659,0.00328436,0.0288345,0.00682039,0.00398525
0.00991104,0.00629778,0.00296051,0.0207575,0.00558111,0.00415504
0.0162032,0.00888784,0.0063671,0.058545,0.0147654,0.0451326
0.0128833,0.00787754,0.00544165,0.049806,0.0112811,0.05131
0.0201102,0.0128174,0.0112349,0.0424455,0.0107842,0.0148406
0.0293265,0.0195471,0.0109842,0.0515654,0.0154572,0.0641825
0.0180951,0.012474,0.00810233,0.0405738,0.0099527,0.0292432
0.00963238,0.00670019,0.00379509,0.0343921,0.00924741,0.0161519
0.0276794,0.0173656,0.0245358,0.165066,0.0423669,0.124643
0.0242283,0.0159016,0.0152576,0.0720584,0.020303,0.0440239
0.0457658,0.0286678,0.0127473,0.0316619,0.007688,0.012181
0.0123966,0.00801397,0.00388297,0.0243121,0.00571276,0.00980803
0.00815833,0.00560251,0.00885467,0.0705088,0.0195735,0.0328439
0.0062672,0.00427983,0.00393753,0.0190743,0.00693287,0.00542393
0.00750505,0.00509192,0.00127719,0.0105589,0.00333298,0.00272264
0.0134119,0.00899312,0.00439327,0.0189883,0.00553653,0.0403155
0.0261582,0.017368,0.00734658,0.0390755,0.00978252,0.0129808
0.016484,0.0109598,0.0073968,0.079805,0.022007,0.093067
0.00669821,0.00478342,0.00245342,0.0171389,0.00372405,0.00430844
0.0160363,0.0112076,0.00287594,0.00864121,0.00137669,0.00733772
0.00689762,0.0047544,0.00261485,0.0147412,0.00257587,0.0211973
0.0346122,0.015373,0.00962994,0.0672013,0.0179339,0.0737418
0.0365122,0.0153113,0.00987174,0.0664391,0.0151978,0.0642561
0.0293151,0.018939,0.0129884,0.100632,0.0245187,0.0332466
0.0191785,0.0123008,0.00808433,0.0386035,0.0117303,0.0972812
0.0169968,0.0112406,0.00853668,0.0751667,0.0215011,0.0826094
0.0244927,0.0151472,0.00705397,0.0567953,0.0151876,0.0469183
0.00747642,0.00527551,0.00205455,0.000185414,0.000440866,0.00955982
0.0204819,0.0113908,0.00815148,0.04022,0.010634,0.0716056
0.0225516,0.0147342,0.00571589,0.0339652,0.00963351,0.0112062
0.0217897,0.0147751,0.00592709,0.0360097,0.00632186,0.00650585
0.0152801,0.010514,0.00422782,0.00365687,0.00081551,0.00762675
0.0111352,0.00764875,0.00478755,0.0266893,0.00889626,0.00817628
0.0188565,0.012374,0.00623119,0.0464552,0.00958689,0.0180165
0.0218882,0.0142171,0.00600555,0.0512668,0.0111617,0.0498427
0.0151622,0.0106377,0.00600834,0.0340705,0.00727584,0.00627483
0.0159869,0.0108981,0.00604223,0.0390466,0.0099023,0.0432425
0.0405844,0.0257012,0.0422526,0.217562,0.0579046,0.308889
0.00416306,0.00311735,0.00126798,0.0166648,0.00344904,0.0263434
0.0187728,0.011867,0.00829986,0.0741111,0.0179712,0.00950685
0.00706105,0.00485828,0.00149806,0.016593,0.00511457,0.00228766
0.016279,0.00818245,0.00797151,0.024281,0.0054075,0.0365889
0.0244882,0.0117333,0.0123192,0.0693928,0.0185443,0.0376285
0.0423716,0.0142721,0.0163207,0.0965948,0.0240173,0.0631036
0.0307413,0.0142717,0.00848568,0.0737057,0.0187244,0.0502406
0.032745,0.0214246,0.046891,0.29438,0.0784759,0.289415
0.00578486,0.00387513,0.00318124,0.0143309,0.00321515,0.00927017
0.0138925,0.00921393,0.00339952,0.0345733,0.00973116,0.0122709
0.0122469,0.0086339,0.00392713,0.0197096,0.00681444,0.0104729
0.0164853,0.0106926,0.0099957,0.0524967,0.012239,0.0503035
0.0234672,0.0154942,0.0149585,0.0732963,0.0167688,0.0240168
0.00763786,0.00503042,0.00323069,0.00294324,0.000750941,0.00478127
0.00542329,0.00377457,0.00511288,0.0356477,0.00981741,0.00637033
0.0148814,0.0103546,0.00451218,0.046377,0.012714,0.0136723
0.00613501,0.0043379,0.00298567,0.0203986,0.00372953,0.000700434
0.028679,0.0187097,0.0109418,0.0206958,0.00362654,0.0128025
0.0196376,0.0135545,0.00464518,0.0267006,0.00623736,0.00649148
0.0341352,0.0212086,0.011793,0.0560015,0.0128422,0.0518151
0.00956904,0.00669306,0.00364198,-0.00104144,0.000429432,0.00524552
0.00579331,0.00421146,0.00347675,0.0155605,0.00438966,0.00231512
0.0113755,0.00739281,0.00422388,0.00643094,0.000872989,0.0134901
0.00574052,0.00415315,0.00513234,0.0367366,0.010368,0.00569698
0.0245578,0.0164663,0.0141783,0.0733672,0.0214524,0.0818074
0.0105654,0.00692145,0.0028838,0.0192458,0.00419095,0.00341703
0.00958071,0.00679052,0.00746054,0.0247997,0.00558732,0.0164753
0.0166777,0.0108764,0.00721854,0.0387872,0.0108544,0.0533799
0.00496787,0.0033109,0.00196325,0.0126682,0.00318958,0.00384252
0.0067161,0.00429387,0.00393174,0.0137354,0.00425601,0.0199328
0.0246279,0.0163834,0.00659988,0.0618467,0.0194094,0.0569467
0.0129343,0.00818426,0.00451588,0.0197262,0.00490123,0.0188879
0.016666,0.0116892,0.00877014,0.0436952,0.011312,0.0429772
0.012175,0.00850989,0.00610594,0.0411004,0.0115838,0.00536304
0.00998017,0.00654513,0.00199802,0.0158416,0.00406779,0.00447831
0.0242617,0.015882,0.0071057,0.0178366,0.005718,0.0869826
0.00824451,0.00542442,0.0171259,0.163291,0.0471606,0.289716
0.0189109,0.0124694,0.00552133,0.0417148,0.0100915,0.00617431
0.00894988,0.00630214,0.00261251,0.00136592,0.00100229,0.01061
0.020852,0.0135308,0.00675543,0.0379577,0.0105668,0.0212412
0.00613681,0.0039813,0.00373617,-0.00145458,0.00299842,0.054783
0.0143825,0.00702839,0.00502238,0.0334704,0.00949364,0.0120944
0.00952852,0.00656607,0.00269045,0.020711,0.00550621,0.0023391
0.0141371,0.00970545,0.00658516,0.0224354,0.00665405,0.0356934
0.0300737,0.0172914,0.0140677,0.0423808,0.013403,0.0231775
0.00872327,0.00570122,0.00365728,0.0273592,0.00853983,0.00819573
0.00531361,0.00384241,0.00185875,0.00409206,0.000969316,0.00386007
0.00805546,0.00544178,0.00392748,0.00923786,0.00182786,-0.000626581
0.0262725,0.0172862,0.0113104,0.0694482,0.0174148,0.0460803
0.0123168,0.00850474,0.00587881,0.00164408,0.000605736,0.00407089
0.0222956,0.0130006,0.0533984,0.289695,0.0781804,0.241805
0.0207701,0.0134659,0.00548992,0.037333,0.0134114,0.0240374
0.0134368,0.00815215,0.00342244,0.0251248,0.00642224,0.00677552
0.0479643,0.0248613,0.0465528,0.227291,0.0628961,0.275292
0.0157198,0.0105263,0.00653458,0.0500904,0.0161419,0.0222583
0.0335926,0.0217306,0.0115403,0.13348,0.0340311,0.178722
0.0185653,0.012523,0.00696101,0.00600458,0.00329047,0.0460505
0.0051625,0.00355789,0.00408575,0.00893185,0.000443916,0.02489
0.0122342,0.00831639,0.0152537,0.0228855,0.00612232,0.0620952
0.0105626,0.0067412,0.00360993,0.0229527,0.00690644,0.00563675
0.0140126,0.0101202,0.00694195,0.00513039,0.000628054,0.0220607
0.0110885,0.00711186,0.00417074,0.0231613,0.00801962,0.0253538
0.0132457,0.00822219,0.00514358,0.0278889,0.00818908,0.0174842
0.00984708,0.00634583,0.00521023,0.013961,0.00159782,0.0114639
0.017366,0.00810319,0.00863328,0.0478792,0.0136983,0.0322912
0.0163762,0.00716272,0.0087412,0.0436693,0.0103653,0.0184565
0.019978,0.0128015,0.00621416,0.0351933,0.0089626,0.0410659
0.0292169,0.0195965,0.0128503,0.0623092,0.0165917,0.0383769
0.00810128,0.00535653,0.00260823,0.0271162,0.0089756,0.015747
0.0266012,0.0182033,0.00811266,0.0491528,0.013801,0.0211591
0.0108712,0.00739812,0.00486237,0.0146034,0.00334944,0.00490868
0.0225563,0.0141716,0.00613232,0.0370152,0.00960337,0.0508748
0.0405404,0.0177306,0.0589141,0.301464,0.0884405,0.230322
0.00670001,0.00447345,0.00450229,0.0161589,0.004981,0.022005
0.0337605,0.0216569,0.011018,0.0443027,0.0116731,0.00815508
0.00995084,0.00676361,0.0032399,0.0433308,0.00948681,0.00532861
0.0312169,0.0196159,0.00843401,0.053095,0.0138455,0.0892871
0.0210647,0.0140485,0.00748517,0.0488586,0.0127624,0.0316254
0.00869208,0.00438533,0.0056603,0.0190632,0.00430167,0.00557614
0.0137841,0.00907431,0.00808751,0.0154015,0.00194892,0.00642084
0.0119311,0.00783294,0.00866705,0.0508121,0.0152151,0.0416162
0.00804714,0.00574386,0.00434034,0.0389937,0.0123789,0.00488253
0.0133962,0.00917476,0.0034599,0.0136611,0.00593273,0.00905078
0.0226594,0.0124177,0.00663465,0.0596547,0.0160608,0.0180405
0.034146,0.0191921,0.0111755,0.0628773,0.0156042,0.0241877
0.0132733,0.00966604,0.00387552,0.0112983,0.00336256,0.0345762
0.01731,0.0116722,0.0159601,0.0618117,0.0168289,0.0069973
0.00487229,0.00337027,0.00246893,0.000244312,0.00052306,0.00171398
0.0677801,0.0263362,0.056392,0.299949,0.0772899,0.174305
0.0152853,0.00610589,0.00603204,0.0558986,0.0155897,0.0210572
0.0185168,0.00948513,0.00624064,0.0613648,0.0136565,0.031489
0.00956455,0.00667101,0.009299,0.048003,0.0133937,0.0602085
0.0208441,0.0136851,0.00861164,0.048973,0.0153831,0.0848179
0.00618004,0.00378422,0.00188059,0.00589622,-1.00674e-05,0.00557482
0.00497894,0.00356296,0.00122141,0.0104776,0.0034625,0.00238588
0.0235523,0.0100475,0.0165095,0.123663,0.034939,0.0897995
0.0290553,0.0147115,0.0126428,0.0618365,0.0141012,0.051265
0.0163452,0.0108281,0.00933212,0.0820538,0.0190138,0.0302437
0.00661015,0.00461386,0.00183547,0.0139518,0.00413777,0.00482576
0.0243165,0.0151335,0.0107072,0.0496887,0.0128792,0.041788
0.0081707,0.00541828,0.00124336,0.0137468,0.00388941,0.00534947
0.0134774,0.00897307,0.00397365,0.0282032,0.00575123,0.0329085
0.0245714,0.0156662,0.0142264,0.0582926,0.0152822,0.0737833
0.0186601,0.00802985,0.00607292,0.035558,0.0132898,0.0192366
0.0224709,0.00859782,0.00731054,0.0446153,0.0120614,0.0188113
0.0185483,0.0120525,0.00742496,0.0454058,0.0102791,0.00687316
0.0134753,0.00901784,0.00550975,0.00474649,-0.000242798,0.00393476
0.0150148,0.0102394,0.00732047,0.0311594,0.00711015,0.0133874
0.0250237,0.0152536,0.0262233,0.0964266,0.0299922,0.272417
0.0683705,0.0319934,0.0456554,0.224502,0.0597216,0.263221
0.0203977,0.0128877,0.00583907,0.0539055,0.0158277,0.0402768
0.0126688,0.00861024,0.00475608,0.0320026,0.00948496,0.0088046
0.0067616,0.00501692,0.00249628,0.00252492,-0.000124874,0.00331006
0.0276053,0.0183459,0.00995645,0.0555096,0.0163017,0.0119063
0.0196735,0.013373,0.00570524,0.048814,0.0111324,0.0287193
0.0109768,0.00771963,0.00558707,0.0769752,0.0219045,0.0118717
0.0197777,0.0131185,0.011221,0.0685242,0.0169817,0.0256837
0.0312611,0.0149916,0.00918346,0.0557595,0.0136432,0.0215993
0.00884391,0.00665472,0.0106972,0.0610755,0.0149247,0.0150088
0.0130631,0.00904614,0.00488991,0.00256197,0.000506385,0.0113464
0.0148032,0.00996497,0.00496458,0.0274151,0.0072615,0.0100061
0.0161269,0.0110869,0.00631295,0.0478472,0.0163754,0.0134867
0.00620851,0.00440203,0.00197148,0.0201143,0.00568666,0.00466834
0.0192027,0.0124932,0.00840412,0.0679893,0.0161606,0.0711185
0.0145559,0.00957854,0.00413236,0.023759,0.00695157,0.0227421
0.0123743,0.00838907,0.00677149,0.0207939,0.00464128,0.00682172
0.033473,0.0211896,0.00954209,0.0628416,0.0142557,0.0136824
0.01542,0.00836965,0.0203231,0.144785,0.038758,0.0677443
0.00689122,0.00501955,0.00329673,0.0103047,0.00289841,0.0056391
0.0368542,0.022784,0.0330353,0.173032,0.0438706,0.158425
0.0279063,0.0184763,0.0143264,0.106463,0.0289447,0.0504585
0.00792524,0.00537328,0.00395457,0.00857885,0.00270898,0.0208571
0.00838187,0.00607538,0.00412961,0.0168871,0.00563819,0.0505162
0.0159323,0.0107985,0.0122785,0.0470107,0.0132534,0.0084173
0.00824968,0.00526641,0.00460425,0.0180738,0.00384735,0.00626615
0.00682287,0.00482043,0.00332945,0.0364337,0.0109117,0.0111839
0.00682754,0.0047662,0.00455567,0.00891707,0.00279129,0.00264144
0.0727388,0.0329481,0.0231536,0.140429,0.0355569,0.173709
0.0274266,0.0185151,0.00735288,0.0462555,0.0127385,0.061538
0.00554459,0.00371749,0.00322486,0.0152031,0.00354371,0.00379091
0.0117317,0.0082455,0.00488692,0.00837839,0.0015098,0.0326606
0.035466,0.0237965,0.0216602,0.129949,0.0365075,0.12722
0.0396218,0.0195558,0.0226844,0.139604,0.0361163,0.123646
0.00750145,0.00537016,0.00235277,0.0210993,0.00498753,0.0275574
0.00654464,0.00462062,0.00315375,0.015641,0.00166735,0.00633545
0.0197093,0.0132579,0.00638922,0.0354332,0.0079575,0.0233878
0.0160895,0.0111945,0.00476826,0.0214849,0.00724567,0.0617951
0.0148439,0.00960531,0.0053788,0.0517583,0.0113885,0.00451011
0.0317898,0.0206717,0.0188674,0.0402996,0.0104265,0.0581396
0.00632807,0.00434869,0.0022474,0.0140128,0.00463943,0.00686674
0.00854692,0.00571996,0.00498008,0.0269455,0.00703841,0.00543851
0.00858749,0.00563815,0.00432338,0.0375434,0.00993325,0.0319892
0.0219634,0.0147651,0.00628026,0.028967,0.009113,0.0622739
0.00647834,0.00426414,0.00413519,0.0519911,0.0137473,0.00373007
0.0176266,0.011407,0.00366273,0.0415801,0.0105165,0.00863906
0.0224927,0.0156078,0.00624464,0.047368,0.0148032,0.0133436
0.00948856,0.0066537,0.00269784,0.0205398,0.00411888,0.00558111
0.00947806,0.00658358,0.00487468,0.0419384,0.0100695,0.00808242
0.0129968,0.00923743,0.00610362,0.046281,0.0135391,0.0591092
0.0237161,0.01503,0.0100527,0.0414911,0.0161821,0.0229644
0.00477682,0.00354118,0.00224989,0.00058232,-0.000254836,0.00436001
0.028393,0.0177152,0.0177819,0.0929881,0.0236204,0.0548985
0.0104623,0.00754742,0.00373697,0.0162041,0.00505573,0.0442163
0.027802,0.017722,0.00533291,0.0596567,0.0140092,0.0308838
0.00886311,0.00622376,0.00570638,0.0126076,0.00306837,0.00427675
0.0103953,0.00721252,0.00301081,0.0100008,0.00338921,0.00269668
0.0204688,0.0139297,0.00596503,0.0455286,0.0101408,0.00816429
0.0113676,0.00783416,0.00462524,0.0234582,0.00535929,0.00294696
0.0132805,0.00897165,0.00461074,0.0224376,0.00635027,0.0125568
0.00886393,0.00584741,0.00610703,0.0405341,0.0104958,0.0269628
0.00655317,0.00479143,0.00356894,0.00917022,0.00272374,0.00706442
0.0294681,0.0186239,0.0082832,0.0535149,0.0157001,0.0561464
0.0139,0.00957759,0.00406678,0.0307712,0.00769895,0.0039712
0.00913605,0.00655195,0.00209891,0.0170442,0.00601327,0.0151924
0.0130963,0.00855193,0.00440864,0.0214979,0.00684311,0.00818277
0.00495193,0.00365565,0.00215521,0.00391595,0.00249623,0.00238213
0.00982779,0.00650753,0.0030639,0.0140719,0.0044267,0.0025361
0.0512379,0.0316537,0.0148376,0.0851647,0.0214846,0.0053417
0.0089513,0.00582497,0.00269117,0.0339945,0.0088381,0.00681167
0.0235547,0.0127077,0.00543816,0.0538924,0.0153984,0.12714
0.0162922,0.00815198,0.00575118,0.0303805,0.0075762,0.027119
0.0228827,0.0156807,0.00465318,0.0597851,0.0133394,0.00457027
0.0147657,0.00969979,0.00517888,0.0308159,0.00753373,0.0236783
0.0144965,0.0100284,0.00503215,0.034036,0.00630598,0.00760274
0.0361787,0.0224611,0.00864496,0.0846132,0.0208997,0.0231623
0.0146365,0.00965836,0.0163955,0.0846246,0.0220433,0.028055
0.00587964,0.00427492,0.00626593,0.049968,0.0140469,0.00580861
0.00704223,0.00493099,0.00296676,0.00400674,0.00107195,0.00233545
0.00828088,0.00591054,0.00278841,0.0144127,0.00412655,0.00952229
0.0194824,0.0130765,0.00752617,0.0404928,0.0106878,0.00802915
0.0445777,0.0216113,0.0128611,0.061854,0.0181389,0.041485
0.0361968,0.0205141,0.0200112,0.119882,0.0369054,0.0900951
0.0185589,0.01122,0.0276153,0.211709,0.0513734,0.105907
0.0245826,0.0136952,0.0164183,0.123826,0.0350271,0.0407306
0.0296652,0.0155034,0.0106584,0.0555097,0.0164775,0.0784203
0.0287965,0.0180508,0.0108074,0.0751309,0.0198991,0.0158385
0.0321827,0.0197249,0.0188859,0.137753,0.0364648,0.0651946
0.00768235,0.00522702,0.00232183,0.0353142,0.00737898,0.0319207
0.0186363,0.00781944,0.00978401,0.0589826,0.014864,0.0209797
0.0235482,0.0114575,0.012031,0.0503598,0.0118238,0.0175916
0.00986957,0.00648845,0.00324522,0.0233393,0.00726936,0.0335805
0.00745979,0.00484677,0.00351888,0.0166528,0.00464488,0.00620146
0.04705,0.0282522,0.0365945,0.16769,0.0445638,0.159157
0.00598147,0.00400593,0.00179605,0.0140333,0.00423686,0.0142731
0.0330051,0.0204319,0.0124735,0.052551,0.01379,0.0319732
0.0507582,0.0322103,0.017529,0.125001,0.0332198,0.0442492
0.0261424,0.017499,0.00793692,0.0397186,0.0118601,0.0543965
0.00818121,0.0058316,0.00224118,0.01766,0.00533781,0.00574621
0.0152225,0.0104488,0.00606955,0.019269,0.00455239,0.0470748
0.0214005,0.013932,0.00765271,0.0598313,0.0147437,0.077228
0.015282,0.00833149,0.00398436,0.0448227,0.00943644,0.0159863
0.0109186,0.00717328,0.0110802,0.0651743,0.017107,0.0766628
0.0129722,0.00810197,0.00582258,0.0188712,0.00513993,0.00898347
0.00606484,0.00341728,0.00206739,0.017532,0.00331549,0.00388469
0.00713511,0.0049416,0.00247134,0.0167582,0.00291834,0.00348966
0.0088135,0.00616996,0.0033137,0.0156816,0.00393749,0.0021406
0.0103791,0.00704498,0.00226025,-0.000293063,0.00199974,0.00728701
0.0081063,0.0057074,0.00238402,0.00149286,0.0019098,0.0206228
0.0181193,0.0121393,0.00660097,0.030416,0.0084687,0.00976269
0.00726893,0.00457043,0.00201963,0.0270466,0.00518961,0.00926606
0.0227133,0.0154573,0.00719085,0.064682,0.018066,0.00928776
0.00825934,0.00514179,0.0029487,0.0170427,0.00585773,0.0439159
0.0207674,0.00847478,0.00680537,0.0393288,0.00908164,0.0331908
0.0218226,0.00857127,0.00649456,0.0361601,0.00667426,0.0281326
0.0157083,0.0105814,0.00607789,0.0209109,0.00525419,0.0258714
0.0510609,0.0203485,0.0232606,0.142322,0.0386507,0.142766
0.052233,0.0202095,0.0237769,0.155231,0.0437011,0.149312
0.0421141,0.0236729,0.0182752,0.146686,0.0375835,0.104386
0.0303846,0.0186566,0.0335181,0.177347,0.0469687,0.187134
0.00821832,0.00527818,0.00314918,0.0178769,0.00441137,0.00298884
0.00545901,0.0038215,0.00303526,0.0122737,0.00364663,0.005136
0.0161821,0.0109893,0.00419541,0.0257533,0.00677762,0.0133435
0.0114653,0.00749921,0.00324806,0.0272746,0.00806045,0.0323663
0.00777534,0.00526241,0.00427718,0.0153315,0.00460644,0.00382398
0.00820299,0.00557709,0.00323541,0.0193005,0.00642091,0.0110255
0.0249764,0.0165118,0.00978765,0.0770264,0.021414,0.0668723
0.0148059,0.0100839,0.00298399,0.0230653,0.00588035,0.00596694
0.0448751,0.0273643,0.0125847,0.0591663,0.0168795,0.0813521
0.0181527,0.0118882,0.0344869,0.160749,0.0445291,0.0237967
0.0241686,0.0140656,0.00838895,0.0230232,0.00608456,0.0267073
0.0224298,0.0132722,0.0067363,0.0221357,0.00576408,0.0107692
0.00524662,0.00367887,0.00231332,0.0102663,0.00185566,0.00816577
0.0173805,0.011908,0.00832317,0.0436267,0.010842,0.0138554
0.0171699,0.011333,0.00630848,0.010582,0.00161896,0.00863437
0.0663785,0.0360948,0.0198749,0.087519,0.0273513,0.171062
0.0580637,0.0308927,0.0397162,0.228342,0.0607059,0.0849046
0.0050841,0.00358814,0.00152524,0.0216386,0.00516155,0.0048002
0.0172813,0.0115094,0.00291852,0.0357395,0.00944651,0.0104013
0.0060886,0.00411303,0.0025339,0.0197124,0.0033557,0.0130909
0.0279087,0.0128049,0.00819174,0.0676838,0.0183116,0.113514
0.0246186,0.009362,0.00703764,0.0500428,0.0126664,0.131517
0.0202493,0.0134344,0.00532837,0.049921,0.0161997,0.0233245
0.038547,0.024239,0.0103412,0.0742959,0.0214927,0.0524527
0.00590838,0.00426967,0.00297773,0.0105756,0.00252804,0.00472076
0.013002,0.00880697,0.00349853,0.0129741,0.00238457,0.0140594
0.0163937,0.0108124,0.016742,0.0921097,0.0264999,0.0508777
0.00537051,0.00386004,0.00275978,0.0111779,0.00462554,0.00482355
0.00652954,0.00471929,0.00480638,0.0201402,0.00462192,0.0190258
0.0185311,0.0128668,0.00725331,0.0417256,0.0102391,0.00925121
0.0104186,0.00749659,0.00312579,0.0134708,0.00472009,0.00391664
0.0200158,0.0128124,0.00607945,0.0361642,0.00826651,0.0438233
