"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0610548,0.0357712,0.0227579,0.0821841,0.0219755,0.0552802
0.0217754,0.0129351,0.00985834,0.0588382,0.0173062,0.0490788
0.0127516,0.00821521,0.012629,0.0793503,0.0240751,0.172292
0.0476416,0.0241431,0.0660499,0.309499,0.0831,0.535614
0.0237054,0.0156548,0.00883047,0.0278184,0.00763327,0.00904189
0.0111769,0.00757349,0.00388142,0.0289092,0.00575448,0.00912379
0.0394952,0.0245104,0.0320988,0.0933704,0.0247244,0.188005
0.0152836,0.0102399,0.00515518,0.0390873,0.0109565,0.0719572
0.0279789,0.0179285,0.0165999,0.0912158,0.0249103,0.0763238
0.030253,0.0196662,0.0154313,0.0454417,0.0103812,0.0555002
0.0739105,0.0420659,0.0500882,0.173348,0.048716,0.183313
0.011506,0.0076866,0.00500571,0.0242726,0.00657736,0.0610989
0.00782873,0.00553023,0.00149689,0.019143,0.00457378,0.0076113
0.0179002,0.011729,0.00616893,0.0347515,0.0113197,0.0641453
0.0103454,0.00675004,0.0035973,0.015239,0.00393596,0.00630775
0.023378,0.0151306,0.00862285,0.0516401,0.0126492,0.0375929
0.0295801,0.0193373,0.0221021,0.101544,0.0284071,0.0894361
0.00566997,0.00395448,0.00640937,0.0316657,0.00974597,0.0700213
0.0379712,0.022542,0.0467742,0.213585,0.0594951,0.244856
0.0112763,0.00782661,0.00377899,0.00242096,0.00122117,0.0221852
0.00598382,0.00387018,0.00236231,0.0095801,0.00386452,0.0316821
0.00887452,0.00613407,0.00494587,0.0312428,0.00879527,0.113761
0.0602604,0.0366592,0.0271328,0.14784,0.0366123,0.142801
0.0939162,0.0495633,0.0894869,0.47627,0.1349,0.255345
0.012383,0.00850125,0.0030866,0.0163128,0.00492576,0.00814979
0.052337,0.0286805,0.0497061,0.232866,0.0542204,0.202285
0.0851027,0.0355686,0.0665506,0.181752,0.0536041,0.433075
0.0195587,0.0130126,0.00337596,0.0323566,0.00829467,0.0171563
0.00726984,0.00495885,0.00332513,0.0122827,0.0055416,0.0313433
0.0200919,0.0131135,0.00695934,0.0261025,0.00793244,0.0606303
0.0319914,0.0195267,0.0359358,0.164494,0.0481465,0.126174
0.0111899,0.00754339,0.00214599,0.0163801,0.00497272,0.0225499
0.0561928,0.0340281,0.0149719,0.0739193,0.0191266,0.153869
0.0281816,0.018245,0.0080469,0.0309309,0.00797311,0.075301
0.0161176,0.0106192,0.005476,0.0236447,0.00814886,0.0139464
0.0430385,0.0261511,0.0266832,0.107012,0.0347024,0.0461382
0.0750411,0.0426406,0.0380903,0.157214,0.0427493,0.187486
0.0121086,0.0082732,0.00388064,0.0188769,0.00345857,0.0238099
0.0273907,0.0170596,0.00645509,0.0440586,0.014757,0.102972
0.0549349,0.0328026,0.0553507,0.114135,0.027972,0.062312
0.0393618,0.0249316,0.0255728,0.122082,0.0309505,0.138399
0.0260246,0.0170229,0.0101732,0.0359704,0.0086438,0.0198427
0.0268756,0.0171404,0.00985017,0.0321258,0.0106086,0.128355
0.0520447,0.0305947,0.0236248,0.096018,0.0270402,0.152667
0.0608251,0.0372041,0.0443473,0.123118,0.0365051,0.161986
0.0592202,0.0355627,0.0172225,0.109014,0.027881,0.0521584
0.0147038,0.00956446,0.00477196,0.0248932,0.00829021,0.0978514
0.0238261,0.0159703,0.00609005,0.0330187,0.0124392,0.143046
0.0281955,0.0181407,0.015178,0.0905401,0.0259879,0.126153
0.0250563,0.0152186,0.0312577,0.0929127,0.0270071,0.184694
0.0170125,0.0112611,0.00604345,0.0258107,0.00820722,0.0247634
0.0251239,0.0158463,0.0305686,0.148256,0.0362806,0.10007
0.0220657,0.0145608,0.00839815,0.0368494,0.012438,0.0679286
0.00841605,0.00572678,0.00300828,0.0147912,0.0051142,0.00681236
0.00522511,0.00344625,0.00561236,0.0702009,0.0172626,0.0727285
0.0409846,0.0243246,0.0234791,0.0879878,0.0202381,0.0505502
0.0115879,0.0077317,0.00319349,0.0293894,0.00598565,0.0156335
0.0222271,0.0142085,0.0259545,0.120057,0.0302189,0.107884
0.0284767,0.0185093,0.00932007,0.0753222,0.0183888,0.0871859
0.0253038,0.0165068,0.00654102,0.0286565,0.00691348,0.0115453
0.0187738,0.0125006,0.0110312,0.0342924,0.0107438,0.1132
0.0535928,0.0323041,0.0935475,0.353248,0.0930206,0.350498
0.0283908,0.0183082,0.00838208,0.0415037,0.00961642,0.0283208
0.0823129,0.044386,0.0665129,0.162819,0.03962,0.190113
0.0352671,0.0225685,0.0174337,0.0431635,0.0111013,0.052979
0.00528096,0.00371424,0.00280753,0.0129989,0.00193455,0.0207199
0.0130077,0.008529,0.00493449,0.0154342,0.0037305,0.00538137
0.0330559,0.0203899,0.0298577,0.121384,0.0295553,0.267581
0.092681,0.0516822,0.126736,0.386932,0.108611,0.699528
0.0715541,0.0394131,0.0301959,0.220284,0.0577699,0.0540451
0.0167333,0.0108771,0.00430475,0.0171143,0.00593023,0.0286393
0.0712695,0.0421867,0.0382742,0.218285,0.0551821,0.202858
0.00944947,0.00628655,0.00525377,0.0120869,0.00396644,0.0392792
0.0370904,0.0232723,0.0272504,0.0993548,0.0269781,0.126226
0.0345398,0.0228165,0.0100565,0.011789,0.0306794,1.77337
0.0486055,0.0295908,0.0218595,0.0912934,0.0270204,0.189984
0.0167688,0.0111625,0.0164731,0.0844975,0.0216234,0.0619865
0.0349052,0.0223188,0.0291287,0.195673,0.0510191,0.136302
0.0231116,0.0156158,0.00644669,0.0290837,0.00954927,0.115722
0.00775753,0.00556479,0.00281155,0.0160645,0.0056664,0.0798845
0.0885326,0.0404867,0.145585,0.891308,0.213098,0.348403
0.00782553,0.00528609,0.00361829,0.0140608,0.00354245,0.00671014
0.0233762,0.0154919,0.0128108,0.0392033,0.00992023,0.0372842
0.0355025,0.0216798,0.0176906,0.114581,0.032091,0.187954
0.00838457,0.00565755,0.00547413,0.0331074,0.0117444,0.126069
0.0366541,0.0224987,0.0129798,0.0517885,0.0125993,0.0265186
0.103116,0.0458061,0.0778596,0.375923,0.0958757,0.260145
0.0559912,0.0305767,0.0459956,0.076255,0.0206276,0.269424
0.0127007,0.00874282,0.00416501,0.0276504,0.00738898,0.0403448
0.00548049,0.00358819,0.00213227,0.002408,0.000891398,0.00440805
0.0277855,0.0178317,0.00780985,0.0435114,0.00882804,0.0308777
0.0297783,0.0199309,0.0100747,0.0307339,0.00996757,0.0447057
0.0121259,0.00790204,0.00678507,0.0249965,0.00588999,0.018566
0.0130538,0.00907901,0.00425049,0.0141342,0.00527304,0.00523345
0.019688,0.012764,0.00790214,0.0280491,0.0085028,0.0492604
0.033443,0.0214458,0.00927832,0.0434388,0.0102109,0.0434639
0.0187071,0.0121023,0.00513274,0.0262651,0.00504734,0.00885443
0.00456723,0.00327501,0.00270142,0.0230605,0.00799449,0.0810267
0.0150209,0.0102749,0.00433405,0.0249214,0.00671715,0.00680633
0.0925072,0.0447508,0.0790409,0.358687,0.0897274,0.4096
0.0230656,0.0153517,0.0142081,0.0575505,0.0125526,0.0359708
0.0127804,0.00846953,0.00487085,0.0249927,0.00597284,0.0220458
0.0156387,0.0106156,0.0060086,0.0196089,0.00395424,0.00586482
0.00565967,0.00401679,0.00240906,0.00866266,0.00298026,0.0114366
0.0820041,0.0427623,0.103261,0.351147,0.0841464,0.333927
0.0107666,0.00752064,0.00456179,0.0236827,0.00605857,0.0410928
0.00955412,0.00637807,0.00313629,0.0176532,0.00613053,0.0917391
0.0447797,0.0212105,0.0431941,0.158473,0.0390174,0.154631
0.0212025,0.0139871,0.014692,0.0876933,0.0249157,0.131179
0.00686408,0.00484805,0.00181063,0.0201298,0.00535759,0.0369626
0.0256415,0.0171144,0.00873441,0.0331342,0.00860266,0.0444407
0.0203218,0.0132642,0.0175528,0.0655101,0.015613,0.156498
0.0141572,0.00967085,0.00477681,0.0346131,0.00860025,0.0828125
0.0343718,0.0217486,0.035557,0.175638,0.0440081,0.0746036
0.0733947,0.0388399,0.0456681,0.180536,0.0368438,0.0564724
0.042293,0.0267168,0.010552,0.0654204,0.0165316,0.0596975
0.0268301,0.01704,0.0102095,0.0603632,0.0182332,0.149692
0.0291199,0.0178449,0.0203395,0.0955639,0.0309268,0.058088
0.0166256,0.0109119,0.00802707,0.0391493,0.00956993,0.0163583
0.00812668,0.00546032,0.00279168,0.000453015,0.00438471,0.258577
0.0237073,0.0154734,0.0220614,0.0936574,0.0240614,0.0720915
0.0235511,0.0154052,0.0082539,0.045792,0.012738,0.123615
0.0260291,0.0166243,0.00567823,0.0262471,0.00732519,0.0151706
0.0417114,0.0270043,0.034909,0.204652,0.0473861,0.0853926
0.0362567,0.0225943,0.0384797,0.188113,0.0475493,0.137652
0.0243417,0.0160185,0.00860521,0.0465418,0.0121425,0.144137
0.0316929,0.018504,0.0466633,0.113025,0.0295895,0.0764324
0.048384,0.0280535,0.0515249,0.177696,0.0475942,0.326325
0.00704135,0.00465334,0.00553079,0.023353,0.00623332,0.0176098
0.0341161,0.0215633,0.0465147,0.166798,0.0475105,0.411525
0.023288,0.0150583,0.0105482,0.0484977,0.0161239,0.0876044
0.0854704,0.0400107,0.033269,0.117964,0.0320033,0.0657016
0.0418106,0.0268884,0.0168227,0.0546838,0.013233,0.0289837
0.0109065,0.00707538,0.003882,0.0233928,0.00397313,0.0159917
0.0721331,0.0384085,0.054851,0.24102,0.0598935,0.109439
0.0158949,0.0103136,0.00624981,0.0267923,0.00573139,0.0475839
0.0115459,0.00778744,0.00352264,0.02019,0.00497173,0.00958864
0.0154968,0.0106093,0.00641423,0.0195479,0.00440056,0.0376283
0.0169747,0.0110993,0.00512597,0.0333761,0.00686892,0.0332076
0.022695,0.0138798,0.018706,0.0659185,0.0171381,0.0791928
0.0288893,0.0190487,0.0127544,0.0626297,0.0163514,0.0880421
0.017665,0.0121082,0.0108902,0.0499284,0.00936212,0.0354856
0.0305497,0.0194947,0.00964109,0.0295938,0.00931295,0.0756175
0.0517216,0.0252218,0.065725,0.772985,0.1871,0.286469
0.082063,0.044858,0.055967,0.140093,0.0463118,0.716222
0.0230014,0.0148906,0.00727927,0.0448457,0.0142578,0.0733683
0.00528378,0.00336673,0.0118779,0.029365,0.0120081,0.0257143
0.0594,0.0255202,0.0901909,0.268036,0.0784572,0.255285
0.0287336,0.0184897,0.00626011,0.0593061,0.0166014,0.0417876
0.0331189,0.0185241,0.032098,0.129997,0.0355419,0.304405
0.0394127,0.0245951,0.0598164,0.452816,0.122741,0.263255
0.101135,0.0545426,0.0729001,0.389268,0.0973282,0.376305
0.0101997,0.00672373,0.00955808,0.0271422,0.00644703,0.0422939
0.0653181,0.0360482,0.0371028,0.129651,0.0348827,0.15015
0.0390986,0.0235683,0.0314973,0.0862493,0.0230058,0.174038
0.00768355,0.00515548,0.00235202,0.0170055,0.003248,0.0184807
0.0179351,0.0117349,0.00702655,0.0270639,0.00846088,0.0652774
0.0721354,0.0410837,0.0275156,0.232905,0.0561886,0.0910454
0.0115706,0.00818457,0.00831266,0.0651697,0.0182281,0.0855945
0.048062,0.0296937,0.0197967,0.0617267,0.0158918,0.107098
0.0188782,0.0125896,0.00540975,0.0263497,0.0101229,0.197614
0.0588442,0.0364987,0.0544849,0.243921,0.0665003,0.200398
0.0657777,0.0382939,0.0307816,0.072707,0.0210116,0.115152
0.0116846,0.00784959,0.00395316,0.0156896,0.00412803,0.0125538
0.0625985,0.0328198,0.0277896,0.107725,0.0269153,0.220357
0.0396955,0.0254468,0.0139631,0.0679596,0.0197627,0.0353746
0.0246474,0.0161728,0.0206991,0.113639,0.0317655,0.16918
0.0365999,0.0231692,0.0376536,0.104595,0.030623,0.118469
0.0291691,0.0193018,0.00657671,0.0500689,0.0119818,0.104827
0.082445,0.0487704,0.0629415,0.283626,0.0677129,0.170578
0.0321573,0.0195162,0.0631272,0.136369,0.0408638,0.0874399
0.00474329,0.00322778,0.00286426,0.0136232,0.00431709,0.0369893
0.0523151,0.0286663,0.10268,0.422987,0.108499,0.472771
0.0209927,0.0138304,0.00643121,0.0248729,0.00790088,0.0280657
0.0561011,0.0312417,0.0291227,0.118991,0.0313157,0.174672
0.0225921,0.0146878,0.00724529,0.0386705,0.0101203,0.0416452
0.0280399,0.0179974,0.0489676,0.198214,0.0524035,0.116767
0.0345271,0.0215066,0.0230875,0.0959064,0.0259088,0.111993
0.0401888,0.0250968,0.0718148,0.323883,0.0881838,0.280627
0.0694548,0.0368928,0.0879662,0.230995,0.0633585,0.723425
0.0124997,0.00819775,0.00816754,0.0537846,0.0158072,0.167518
0.0250453,0.0164283,0.0129675,0.0508235,0.0134466,0.0332422
0.0293103,0.0191755,0.00938964,0.0520038,0.0153658,0.0955209
0.00521357,0.0034213,0.00629752,0.0241219,0.00697842,0.0286184
0.0397282,0.0261384,0.0126913,0.103358,0.0251247,0.0850068
0.0603722,0.0299678,0.238172,0.849247,0.227008,0.813062
0.0384469,0.0246454,0.0282491,0.108308,0.0261914,0.0511037
0.0324748,0.0198999,0.0377752,0.143748,0.0388925,0.0693358
0.0292954,0.0188347,0.0204178,0.109322,0.0298884,0.189886
0.06253,0.0375669,0.0196437,0.0938435,0.0258932,0.163392
0.0107022,0.00758845,0.00318855,0.0256678,0.00823447,0.00942966
0.0281434,0.018973,0.0224276,0.0330199,0.0117063,0.0210362
0.0254184,0.0171251,0.00910659,0.0634568,0.0173644,0.0685775
0.0598164,0.0364766,0.0289577,0.0855286,0.0221559,0.189334
0.0139052,0.00926257,0.00375966,0.0209077,0.00665885,0.0373539
0.0268413,0.0174863,0.0212807,0.10094,0.0302218,0.1693
0.0192538,0.0124464,0.0382454,0.178132,0.0525308,0.0972108
0.0544761,0.0312433,0.0931284,0.25713,0.0606634,0.104143
0.024066,0.0158303,0.0115498,0.0767932,0.0218728,0.176879
0.0165815,0.0109539,0.00620461,0.0232185,0.00734704,0.0320853
0.0351806,0.0219761,0.0113307,0.058212,0.0145008,0.0459005
0.0145409,0.00956173,0.00419089,0.0215,0.00557782,0.00887573
0.0280586,0.0176168,0.0403548,0.15657,0.0389235,0.071377
0.0214984,0.0140615,0.0142425,0.0616619,0.016253,0.101112
0.0649004,0.0316166,0.0631527,0.319469,0.0771885,0.232146
0.0257546,0.0165701,0.0262008,0.0980384,0.0229784,0.0586101
0.0184608,0.0123873,0.00888774,0.0421913,0.0110587,0.0713692
0.0276872,0.018176,0.0212933,0.0941913,0.0259099,0.151683
0.00968564,0.00698503,0.00857884,0.0401257,0.0121428,0.0602273
0.0218902,0.0139168,0.0309298,0.0970355,0.0244541,0.110415
0.0199181,0.0135347,0.00998951,0.0573728,0.0161597,0.0499826
0.0555891,0.026201,0.0435224,0.193735,0.052677,0.35827
0.0167076,0.0110164,0.00861784,0.0390036,0.011201,0.050292
0.0513716,0.0315087,0.0207406,0.0988559,0.0275697,0.125476
0.0194636,0.0128914,0.00884825,0.0374032,0.0102753,0.0533295
0.0545099,0.0333001,0.0245534,0.0901543,0.023222,0.225322
0.0235476,0.0156509,0.0112966,0.0725984,0.0198015,0.0806537
0.0303468,0.0192267,0.0198991,0.0750856,0.019341,0.122422
0.05711,0.0319757,0.0546065,0.30823,0.0907539,0.111291
0.0550028,0.0328602,0.0528061,0.257532,0.063804,0.24231
0.0472772,0.0304719,0.0608869,0.223384,0.062464,0.299906
0.024795,0.015945,0.0215003,0.136075,0.0315932,0.0609178
0.0205816,0.0136322,0.0114665,0.0253062,0.0182303,0.707262
0.0333646,0.021587,0.00999042,0.0637567,0.015776,0.0852012
0.0299527,0.0197519,0.0108892,0.0568782,0.0161607,0.067558
0.0241414,0.0151758,0.0057456,0.0422807,0.0121728,0.0826449
0.0647545,0.0334389,0.0524444,0.205583,0.0535108,0.154515
0.023659,0.0164249,0.0028834,0.00977194,0.00463436,0.00926172
0.0570396,0.0264843,0.0570598,0.516523,0.146199,0.353797
0.0559486,0.0333086,0.0599408,0.294107,0.0717871,0.157216
0.0398493,0.0261451,0.0100699,0.02557,0.0071175,0.072599
0.0487279,0.0302306,0.0404194,0.169012,0.0455655,0.506517
0.0124126,0.00827741,0.00557863,0.0498655,0.013759,0.0805312
0.0516666,0.0324688,0.0297562,0.082066,0.0225467,0.0346961
0.0555758,0.0304031,0.0568886,0.172575,0.0411091,0.147981
0.0329225,0.0182666,0.0947606,0.480805,0.124929,0.372662
0.01373,0.00906158,0.00836004,0.0549256,0.0159119,0.0232517
0.0197142,0.0129448,0.00529268,0.0246731,0.00837974,0.0664096
0.0167051,0.01111,0.00807854,0.0488218,0.0151048,0.198497
0.024408,0.0156678,0.0120135,0.0706436,0.01877,0.0846214
0.040456,0.023816,0.0428888,0.267676,0.0741001,0.300593
0.0455777,0.0288711,0.0163111,0.0986125,0.0235943,0.0176593
0.0510487,0.0291657,0.0442326,0.188336,0.0568427,0.334548
0.042413,0.0251575,0.0175431,0.0720821,0.0186192,0.0534935
0.00740639,0.00490588,0.00585211,0.0224105,0.00558655,0.0372207
0.0128535,0.00840125,0.00243777,0.0323605,0.00992624,0.0170165
0.0297481,0.0170769,0.0316475,0.259051,0.0650245,0.0888256
0.0393002,0.0237469,0.0138064,0.0625161,0.016609,0.0936509
0.0505768,0.0304192,0.0174681,0.104559,0.0288281,0.0592504
0.0536308,0.0308713,0.0495558,0.140645,0.036206,0.0681724
0.04124,0.0253837,0.0209853,0.049556,0.0116604,0.0958544
0.0411387,0.0260687,0.0127919,0.0422163,0.00916026,0.0334213
0.0104729,0.00708814,0.00458623,0.0180493,0.00506435,0.00987083
0.0398018,0.0236483,0.0255828,0.0933492,0.0241859,0.0938499
0.0453083,0.0265987,0.0421102,0.320122,0.0810456,0.22027
0.0141632,0.00940863,0.00376654,0.0271616,0.00915812,0.0157382
0.053855,0.0296474,0.0475983,0.175829,0.0443177,0.276409
0.0567226,0.0323682,0.0470498,0.229528,0.0652592,0.468378
0.00707129,0.00484064,0.0033857,0.0398887,0.0132835,0.0352936
0.0326448,0.0211074,0.0264172,0.156032,0.0431607,0.285919
0.0340707,0.0216625,0.0357907,0.0813197,0.0236467,0.0615368
0.0133205,0.00904366,0.00571774,0.0208777,0.00538435,0.00963751
0.0513597,0.0281634,0.0604779,0.216037,0.052311,0.145313
0.0300718,0.0178093,0.0446966,0.171931,0.0434183,0.157923
0.128307,0.0582993,0.155206,0.487908,0.127862,0.643382
0.014978,0.0102801,0.00569285,0.0236899,0.0049034,0.0132503
0.018972,0.0127616,0.0276665,0.0938007,0.0251013,0.132127
0.04524,0.0297979,0.0211114,0.0698638,0.016987,0.157468
0.01302,0.00888274,0.00564916,0.0238407,0.00931016,0.0306166
