"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0138493,0.00913362,0.0174741,0.0455523,0.0349116,1.16513
0.0223452,0.0117641,0.079432,0.146514,0.0804392,2.72422
0.0724913,0.0344347,0.0383201,0.129446,0.0612317,1.64074
0.0434211,0.0216173,0.0158273,0.0404817,0.0187078,0.555718
0.0286923,0.0178831,0.0320346,0.0389722,0.067274,3.64438
0.0225062,0.0144095,0.0361569,0.0824226,0.0368943,1.04876
0.0769368,0.0414459,0.0177463,0.0541733,0.0320406,1.11157
0.0472366,0.0297131,0.0112296,0.0177353,0.0122828,0.651345
0.0980969,0.0464388,0.0906218,0.144667,0.10752,5.06149
0.031814,0.0204802,0.0170958,0.0372201,0.0278329,1.08207
0.0155349,0.0106782,0.00433665,0.0239887,0.00804724,0.031196
0.0316025,0.0210508,0.0101807,0.00826891,0.0120357,0.613159
0.0228025,0.0149226,0.0176696,0.0303385,0.0432442,2.79894
0.0183008,0.0122479,0.00417811,0.0274985,0.009092,0.0214569
0.0163887,0.0113325,0.0137943,0.0093561,0.00946185,0.508726
0.141628,0.0507972,0.120571,0.179422,0.144792,6.47932
0.0248664,0.0165546,0.00463901,0.0265101,0.00959966,0.0183848
0.0751189,0.0444032,0.0232658,0.023965,0.0370267,2.42836
0.0215442,0.0144426,0.00768125,0.00961215,0.0047846,0.280944
0.0135468,0.00913258,0.00143996,0.0216968,0.00713224,0.0122182
0.028709,0.018445,0.013188,0.0367656,0.0193901,0.454316
0.0349729,0.0224539,0.0174699,0.0498565,0.0207013,0.47357
0.0356064,0.0235472,0.0128706,0.0244251,0.0135747,0.561858
0.0462623,0.0294563,0.0184176,0.0236582,0.0139833,0.640524
0.0697713,0.0396784,0.0344394,0.0524158,0.0317485,1.22534
0.0244662,0.0156994,0.0160561,0.0676186,0.0328886,0.835207
0.0453277,0.0281361,0.0169829,0.0390203,0.0175962,0.415438
0.0293169,0.0190851,0.012063,0.0255016,0.014113,0.578777
0.00911776,0.00603644,0.0371821,0.0388245,0.074015,3.73521
0.0190518,0.0122986,0.0349854,0.0325287,0.0495867,3.1607
0.0164874,0.0109056,0.00486527,0.00736185,0.00602181,0.266259
0.0111344,0.00746591,0.0165493,0.0207093,0.0208255,1.05309
0.0139788,0.00898332,0.0111211,0.071635,0.021373,0.049764
0.0337826,0.0220409,0.0147135,0.0310503,0.0257727,0.901776
0.0470627,0.0296976,0.0154181,0.0142712,0.0386345,2.65712
0.0459467,0.0282287,0.0175439,0.0199273,0.0148394,0.675766
0.0417086,0.0223852,0.0234985,0.0523605,0.0225805,0.379472
0.0498509,0.0318221,0.0241554,0.016221,0.0206023,0.995559
0.0176535,0.0108201,0.0133998,0.0394343,0.023377,0.765221
0.0497984,0.0321971,0.036514,0.036149,0.0275858,1.16627
0.0137407,0.00918772,0.00731148,6.60108e-05,0.00492797,0.221654
0.01248,0.00800738,0.0034786,0.0256402,0.00946909,0.0249485
0.0167361,0.0114319,0.00675329,0.00976399,0.0133092,0.614867
0.110317,0.042834,0.0373112,0.0974208,0.0496057,1.50641
0.0556382,0.0327832,0.0228144,0.0311437,0.0266235,1.20288
0.025642,0.0168717,0.017416,0.0643201,0.0349146,0.718893
0.0754437,0.0408535,0.0295613,0.0365072,0.0342964,1.761
0.110938,0.046024,0.0643777,0.0690933,0.0737997,3.56368
0.105332,0.0351908,0.0657505,0.0798532,0.093519,4.92441
0.0530809,0.0264204,0.0213947,0.0760483,0.0302375,0.477728
0.0199325,0.0134048,0.0120374,0.0193869,0.0260951,1.34753
0.0498559,0.0312437,0.0192756,0.0201925,0.0322834,1.57463
0.050919,0.0303267,0.0294863,0.0302182,0.019242,0.878991
0.0128848,0.00859741,0.00510694,0.0209095,0.00867229,0.0218085
0.0414184,0.0264464,0.0110617,0.0344259,0.0189951,0.673753
0.0409115,0.0258201,0.0133996,0.0103958,0.0160447,0.839463
0.0311518,0.0199686,0.0120862,0.0187903,0.0228977,1.28777
0.0400489,0.0253095,0.0203833,0.0175538,0.0124937,0.51769
0.0622163,0.038265,0.0224614,0.0203212,0.0188169,0.802968
0.00694882,0.00458537,0.00944902,0.0284124,0.00808762,0.0194254
0.0377432,0.023035,0.0252183,0.0335294,0.0346507,1.68637
0.0274374,0.0181015,0.00712097,0.0064954,0.00813061,0.382045
0.076018,0.045243,0.0193765,0.0168749,0.0165466,0.805552
0.0260909,0.0173839,0.0125728,0.0110174,0.0161007,0.744202
0.0294942,0.0188742,0.0170691,0.0252696,0.0318074,1.45412
0.0680206,0.0412862,0.0187594,0.0211685,0.0379873,2.49652
0.0140755,0.00908135,0.0127212,0.0220801,0.0369275,2.44723
0.0482646,0.0295443,0.009102,0.0357374,0.0187728,0.608653
0.025307,0.0159355,0.0070009,0.0357324,0.0107967,0.0293284
0.0278977,0.0184067,0.0108977,0.0328641,0.0266537,0.941804
0.0424431,0.0270037,0.0138975,0.0132935,0.0116744,0.478097
0.0165049,0.0111144,0.00340684,0.0225852,0.00913203,0.0176565
0.018102,0.0115699,0.0369321,0.0423823,0.0610043,3.40496
0.00865318,0.00581286,0.00291825,0.0155282,0.0052193,0.00285695
0.026365,0.0170492,0.0155879,0.0201674,0.0178309,0.853438
0.0428016,0.0270586,0.0130789,0.00946629,0.0141293,0.614342
0.0482297,0.0294202,0.0186275,0.0197872,0.0282021,1.46299
0.0158364,0.00964295,0.0499893,0.13222,0.0828124,2.57213
0.0611831,0.0374732,0.0157709,0.0160491,0.00931052,0.426727
0.0593659,0.0334142,0.0684146,0.128286,0.157934,5.08396
0.0534242,0.0316276,0.0129661,0.0117973,0.0108511,0.50449
0.0484672,0.0302647,0.024749,0.0210668,0.034722,1.86357
0.0195767,0.0128429,0.0125637,0.0289775,0.0156089,0.436415
0.0290293,0.0178432,0.0238611,0.0732019,0.0331821,0.630075
0.0570676,0.0352264,0.0166547,0.0208981,0.0234618,1.23368
0.00688566,0.00470411,0.00492662,0.055279,0.0200062,0.0178209
0.0342838,0.0220667,0.0164215,0.0178858,0.0174056,0.712419
0.0109516,0.00754258,0.0144,0.0469154,0.0237613,0.615874
0.00579655,0.00387458,0.00267447,0.00477145,0.00190033,0.0962139
0.0527704,0.032694,0.0132967,0.0143697,0.00830249,0.373523
0.031258,0.0205689,0.0156479,0.0189775,0.0200939,1.0162
0.0457336,0.0281753,0.0343033,0.0564736,0.0570034,3.08446
0.0432584,0.0267667,0.0296713,0.039825,0.0522499,3.20553
0.0307559,0.0199759,0.00782639,0.0119411,0.012439,0.629777
0.0416421,0.0267579,0.0109943,0.00741355,0.00727363,0.388545
0.0547838,0.032883,0.0484064,0.102676,0.0894896,3.79852
0.0329988,0.0211913,0.0132344,0.0342992,0.0185594,0.41331
0.0251995,0.0168912,0.0432165,0.0923608,0.0620117,2.49977
0.0405308,0.0256562,0.0137008,0.0133032,0.0268399,1.37808
0.0159061,0.0103409,0.0077187,0.0129886,0.00824369,0.369744
0.0665946,0.038946,0.0179953,0.040832,0.0157641,0.316015
0.029956,0.0190745,0.00736536,0.0326456,0.0186123,0.544459
0.066972,0.038295,0.0265985,0.0337321,0.0349632,1.85034
0.0150274,0.0100852,0.0148269,0.0376427,0.011013,0.0238771
0.0253984,0.0163397,0.0185191,0.0605318,0.0303938,0.903661
0.0651005,0.0383224,0.0151206,0.0311428,0.0268579,1.04506
0.0318863,0.0209533,0.0122092,0.0176544,0.0169325,0.846906
0.0690801,0.0377963,0.0243347,0.0761593,0.0365371,1.01309
0.0348569,0.022686,0.0134719,0.0136248,0.0120242,0.496549
0.0428183,0.0296771,0.0407429,0.121983,0.0874844,1.71257
0.113911,0.060953,0.0950604,0.182871,0.124819,4.59956
0.0096715,0.00574209,0.0110655,0.030513,0.00842604,0.0133415
0.0184337,0.0119027,0.0364072,0.0849668,0.0764786,3.44913
0.037044,0.0208925,0.0269752,0.0790732,0.0366049,0.861527
0.0161868,0.0106756,0.0293972,0.0322279,0.0173164,0.527263
0.0244658,0.0155001,0.0117851,0.0272246,0.0114796,0.250903
0.0326194,0.0215245,0.011173,0.042288,0.019354,0.543644
0.0541893,0.0296763,0.0327181,0.0346605,0.048849,3.31163
0.0501349,0.0310572,0.0165701,0.0201361,0.0129409,0.665396
0.0275144,0.0167543,0.023705,0.0749497,0.0296797,0.714056
0.0343532,0.0222245,0.0111626,0.0113515,0.0191457,0.967113
0.0529279,0.0318643,0.0269748,0.0309536,0.0224868,1.11007
0.0313143,0.0202226,0.025138,0.0304591,0.0173662,0.713411
0.0414419,0.0269753,0.0114424,0.00660966,0.00862159,0.432353
0.0136683,0.00879111,0.00746182,0.0116638,0.0143064,0.669596
0.0354012,0.0228684,0.0128911,0.0369004,0.0116812,0.0349197
0.0283395,0.0189693,0.0171648,0.0161836,0.0117374,0.503078
0.0457701,0.0260471,0.0311567,0.0782492,0.0479474,1.64648
0.0282778,0.0171782,0.0238881,0.0201681,0.0248857,1.27764
0.0576429,0.0338018,0.0255258,0.0650171,0.0271044,0.706767
0.0306374,0.0192731,0.0111231,0.0261667,0.011366,0.0333149
0.0304212,0.0194374,0.0112167,0.0379904,0.0161096,0.464492
0.0154555,0.0103894,0.0162018,0.0184016,0.033982,1.83607
0.0869579,0.0423592,0.058737,0.052218,0.0589716,3.48418
0.0507235,0.0291201,0.0327439,0.0374012,0.064384,3.6037
0.0384117,0.0252069,0.0116224,0.0114857,0.00887282,0.424426
0.0478651,0.0285534,0.0209894,0.0401704,0.0207057,0.577125
0.0134166,0.00952218,0.0132853,0.0315502,0.0213301,0.572892
0.0485021,0.0307613,0.0126058,0.0125672,0.0115513,0.566993
0.0635986,0.037107,0.0136807,0.0446311,0.0228911,0.668435
0.0428487,0.0272178,0.0110044,0.013787,0.0171118,0.914941
0.100317,0.0538787,0.0748528,0.0793622,0.0722454,3.95504
0.0146247,0.00940204,0.0383421,0.0465624,0.0361417,1.65428
0.0318053,0.0203599,0.00779384,0.0688723,0.0223761,0.0513495
0.0654092,0.0371439,0.0159723,0.0330643,0.0198454,0.677319
0.0288827,0.0178916,0.0172559,0.0401861,0.0266072,1.17476
0.0213614,0.0141248,0.00738508,0.00724105,0.00848032,0.450067
0.0594607,0.0351928,0.0131953,0.0665443,0.0262772,0.519485
0.0438492,0.0269118,0.0239225,0.0434783,0.0338697,1.39955
0.0922465,0.0305838,0.129192,0.303097,0.218051,6.80634
0.0465052,0.0288304,0.00701406,0.0517345,0.0174732,0.0509608
0.0788774,0.0398907,0.0539747,0.0907265,0.0568972,2.66951
0.0112817,0.00736701,0.00932267,0.017435,0.00859197,0.017206
0.0762357,0.0452694,0.0245655,0.0370241,0.0360996,1.71493
0.02691,0.0177074,0.00840798,0.0361339,0.0208906,0.555051
0.0105221,0.00701822,0.00801397,0.0128164,0.0155158,0.692056
0.0601519,0.0344524,0.0225469,0.0415041,0.0204091,0.628248
0.0243464,0.016006,0.00518732,0.0439815,0.0284216,0.957445
0.0450931,0.0283379,0.0140496,0.0366742,0.018777,0.589852
0.0686706,0.042612,0.0255179,0.0480799,0.0310427,1.22021
0.0221003,0.0146819,0.00603549,0.0302237,0.0183512,0.626662
0.0151142,0.0101909,0.0203682,0.0599027,0.01921,0.0422717
0.0396409,0.0251007,0.0204716,0.0366607,0.0182519,0.59344
0.0435656,0.025734,0.0109047,0.049949,0.035354,1.41896
0.0185445,0.0118022,0.0184934,0.0501371,0.048134,2.49539
0.0651541,0.0322744,0.0271159,0.0693896,0.046423,1.41114
0.0519722,0.0322667,0.0127672,0.0161278,0.00960483,0.306518
0.0547979,0.033926,0.0203192,0.0179272,0.0203677,1.03102
0.0328274,0.0218321,0.0158652,0.0194488,0.0195565,0.83529
0.0387076,0.025331,0.0123279,0.0168656,0.0184388,0.924854
0.0325044,0.0208292,0.0101968,0.0140878,0.013408,0.68004
0.0264337,0.0166275,0.0336395,0.107468,0.0472508,0.677786
0.0167764,0.0110358,0.00424635,0.0296227,0.00954,0.01962
0.0365365,0.0211558,0.0379619,0.120559,0.0502884,1.20875
0.016786,0.0111522,0.0147277,0.032858,0.0164549,0.459451
0.0306437,0.0198058,0.0161796,0.0181244,0.0149283,0.698456
0.0461523,0.0288704,0.0140656,0.019661,0.0106034,0.397845
0.0214671,0.0141397,0.00889773,0.00650963,0.0163756,0.966373
0.0424446,0.0272479,0.0158906,0.0126369,0.0196626,1.01924
0.0249194,0.0124452,0.0728573,0.107946,0.11537,4.37017
0.0465729,0.0300488,0.0153831,0.0145495,0.00977698,0.456646
0.0698265,0.0410734,0.103662,0.134965,0.141578,4.56565
0.047719,0.0301715,0.0104426,0.0289428,0.0167742,0.447224
0.0912886,0.0423189,0.0844014,0.162423,0.0927258,3.99866
0.0298395,0.0185076,0.026934,0.0724236,0.0370948,1.20677
0.0460323,0.02647,0.0298728,0.0789167,0.0262155,0.0505789
0.0270753,0.0180281,0.0106776,0.0153328,0.0105247,0.468295
0.0506906,0.0316944,0.0157873,0.0170149,0.014475,0.64586
0.027672,0.0186439,0.027302,0.0359503,0.0250074,0.927646
0.0374726,0.0240641,0.0231445,0.0440667,0.0476687,2.46757
0.0722608,0.0333648,0.0345515,0.102914,0.0488918,1.37705
0.0581317,0.0338515,0.0406761,0.04493,0.0585157,3.47349
0.0416434,0.0263787,0.0283212,0.0261172,0.0175716,0.843325
0.0145202,0.00887664,0.0209254,0.0463962,0.0204701,0.423837
0.0673215,0.0389677,0.0313283,0.0315947,0.03362,1.71941
0.0965057,0.0476483,0.0360434,0.102907,0.0672826,2.53142
0.0451312,0.0291521,0.0234258,0.0201781,0.022844,1.05212
0.033271,0.0215906,0.0187171,0.027255,0.0333326,1.53864
0.0342162,0.0209835,0.0124462,0.0245406,0.0258565,1.37877
0.0161105,0.0103892,0.033307,0.0607214,0.0352279,1.04051
0.0473305,0.0303367,0.01357,0.0132157,0.019704,1.00562
0.0213644,0.0142541,0.0128514,0.0103091,0.0135443,0.673913
0.0654784,0.0377303,0.0302725,0.0534405,0.0449989,2.4875
0.025225,0.0164511,0.014091,0.0429524,0.0215288,0.605638
0.0170495,0.0112749,0.0242045,0.0388998,0.0588792,3.37058
0.0354271,0.0232446,0.00911673,0.014915,0.0262054,1.43848
0.029155,0.0195357,0.00764743,0.0135228,0.0075602,0.304253
0.0604728,0.0377869,0.0195276,0.0175894,0.0195573,1.04137
0.0182948,0.0112401,0.0348234,0.0625241,0.0345898,1.18209
0.0525703,0.0293179,0.0644452,0.0614699,0.0971015,4.30554
0.0290498,0.0186848,0.0179141,0.020774,0.023916,1.21466
0.025213,0.0172822,0.0151994,0.0205865,0.0137527,0.62927
0.0455234,0.0284262,0.0130048,0.00809343,0.0100151,0.503652
0.0394336,0.0237399,0.0386199,0.0697914,0.067769,3.38263
0.0567375,0.0316752,0.0562535,0.0670374,0.048818,2.70709
0.0627903,0.0386756,0.0180368,0.0130284,0.00910563,0.376974
0.0242556,0.0159682,0.00767362,0.00683288,0.0112112,0.535266
0.0695543,0.0322531,0.102289,0.197989,0.145139,4.67774
0.0682062,0.0336303,0.0651586,0.127806,0.10105,4.2904
0.0334433,0.0215128,0.011071,0.00656169,0.00739788,0.398777
0.0520998,0.0333939,0.01697,0.0211416,0.029818,1.50637
0.0639459,0.041819,0.0231376,0.05514,0.0499097,2.70932
0.0480033,0.0306161,0.032531,0.0623537,0.0342714,0.833743
0.040464,0.025613,0.0114051,0.00772014,0.0152657,0.813396
0.0198511,0.0133037,0.0150522,0.0204837,0.0225548,1.08408
0.0397824,0.0254373,0.0155517,0.0185,0.0156391,0.727658
0.11044,0.0452951,0.194781,0.347338,0.188917,5.18967
0.151233,0.0791379,0.0866156,0.1676,0.0847154,2.89486
0.0415422,0.0264894,0.0127049,0.0165028,0.0191781,0.984356
0.0945003,0.0437176,0.174248,0.349926,0.17688,6.0387
0.0371327,0.0246579,0.0132995,0.0122883,0.00947414,0.390207
0.0425863,0.0269719,0.0103498,0.0162075,0.0137211,0.582508
0.0340824,0.0218572,0.0116169,0.0076332,0.00636022,0.253588
0.031143,0.0207654,0.0119332,0.0124802,0.0150779,0.75673
0.0304876,0.0184583,0.0300626,0.0309879,0.0487996,3.0207
0.0410758,0.0265487,0.0107835,0.0128214,0.0127533,0.605383
0.0553375,0.034949,0.0115526,0.0187272,0.0387721,2.66746
0.0277393,0.0182337,0.0154629,0.0205903,0.0242586,1.17201
0.0139147,0.00854822,0.0192826,0.0328744,0.0147878,0.410757
0.0324218,0.0204012,0.0233502,0.0215891,0.0284352,1.37285
0.044506,0.0276113,0.0596845,0.0716891,0.0385621,1.33968
0.021889,0.0144146,0.0140968,0.0350268,0.0170173,0.398155
0.0358554,0.0233824,0.0163397,0.0170202,0.0140177,0.724602
0.0166672,0.010917,0.0093057,0.00482201,0.00359837,0.171909
0.0278037,0.010751,0.00915408,0.027056,0.014452,0.305496
0.0277039,0.0108258,0.00916199,0.0299955,0.012822,0.275474
0.00613849,0.0042031,0.00534369,0.019514,0.00781483,0.012834
0.0538863,0.0333976,0.0122637,0.0304715,0.0181501,0.563322
0.0782195,0.0444612,0.0468809,0.0813502,0.102065,4.43864
0.0355409,0.0221443,0.00826048,0.0399634,0.0132981,0.0253192
0.0893076,0.0490211,0.0877317,0.137861,0.121329,4.46309
0.0214964,0.0141706,0.0064514,0.00540058,0.00372286,0.166621
0.0390355,0.0247836,0.0121525,0.0170232,0.0137961,0.704903
0.0623977,0.0363923,0.0302492,0.0325724,0.0346563,1.70054
0.0126455,0.00778153,0.0136074,0.0326073,0.0124619,0.0228548
0.0425862,0.0272394,0.0117635,0.0191557,0.0198122,1.02861
0.0370716,0.0241723,0.0076422,0.02826,0.0139119,0.362891
0.0497272,0.0251519,0.0172294,0.0364423,0.0332371,1.30873
0.0429132,0.0181577,0.014475,0.0384183,0.0198957,0.704524
0.0369533,0.023366,0.0126467,0.0373404,0.0167114,0.445518
0.0127588,0.00850544,0.00331116,0.00526907,0.00554553,0.290524
0.0299294,0.0158434,0.0261355,0.055956,0.0261233,0.708615
0.0356028,0.0232625,0.0211009,0.0570453,0.0259891,0.561738
0.0503651,0.0310521,0.0145832,0.0158266,0.0123245,0.670974
0.0151169,0.0102841,0.00543853,0.00453767,0.0129428,0.724109
0.0336018,0.0217848,0.0167769,0.0489011,0.0189151,0.427708
0.039263,0.0246209,0.0101786,0.0105821,0.0102506,0.596178
0.0119699,0.00795677,0.00694585,0.00695603,0.00376901,0.00557545
0.0363842,0.0229473,0.011981,0.0305862,0.0196481,0.604876
0.045182,0.0294224,0.0127176,0.0154185,0.0115793,0.54987
0.060802,0.0381262,0.0179956,0.021149,0.0392309,2.47263
0.0201233,0.013619,0.00845603,0.00618759,0.00732479,0.374335
0.0271032,0.0180593,0.0104821,0.00939761,0.0106279,0.53041
0.0347387,0.0218509,0.00718321,0.0485591,0.0172256,0.0630669
0.0601627,0.0310964,0.030962,0.0525663,0.0698437,4.01673
0.0130562,0.0073214,0.00858033,0.0239583,0.00850285,0.0167991
0.0140827,0.00929535,0.00836072,0.010913,0.0128633,0.617868
0.0260139,0.0169338,0.00477558,0.00995862,0.0057141,0.220445
0.0328424,0.0210884,0.0221938,0.037973,0.0370292,1.5586
0.056092,0.0357821,0.016202,0.0127119,0.0106635,0.466703
0.0236403,0.0143297,0.0152767,0.0910769,0.0340021,0.276096
0.0437093,0.0273738,0.0195487,0.0232069,0.0281014,1.36241
0.00887082,0.00627067,0.00378315,0.0202627,0.00846939,0.104913
0.0295794,0.0171334,0.0134808,0.0480186,0.0283216,0.695897
0.0330093,0.0217797,0.0199065,0.0181744,0.0184959,0.866803
0.0362192,0.0224716,0.00652105,0.0455249,0.0143127,0.0332959
0.016031,0.0104224,0.011549,0.0229147,0.0280501,1.51521
0.0304192,0.0196619,0.0146293,0.0454563,0.0217883,0.502696
0.041509,0.026833,0.0125644,0.0470065,0.0239572,0.52692
0.0140237,0.00933852,0.00285141,0.0241911,0.00715644,0.0233659
0.0403119,0.0248104,0.0164531,0.0149771,0.0314897,1.65838
0.0162386,0.0103821,0.0284668,0.0632928,0.0714752,3.65854
0.0219262,0.0151478,0.0086893,0.0124076,0.0191602,0.973677
0.0379238,0.0239328,0.0160793,0.0264408,0.0282604,1.33418
0.018222,0.0123987,0.0028717,0.0217908,0.00717688,0.0146403
0.01128,0.00752949,0.00477488,0.0114326,0.0226453,1.23473
0.0594111,0.0257633,0.0653227,0.2146,0.114295,3.27525
0.0771283,0.0377148,0.0474229,0.124682,0.0657817,2.39748
0.0503724,0.0311723,0.0139227,0.0139997,0.0118885,0.50238
0.0337011,0.0221473,0.0190133,0.0169741,0.0140294,0.657847
0.0520736,0.0329161,0.0146615,0.0423078,0.0185282,0.705109
0.0451192,0.02848,0.0139072,0.0395574,0.0323319,1.16414
0.0655857,0.0371075,0.0388211,0.0425481,0.0472303,2.99783
0.027659,0.0186234,0.0101127,0.0628578,0.0208354,0.045057
0.0381484,0.0246142,0.0149993,0.0111079,0.0271594,1.44712
0.063537,0.0390604,0.0190049,0.020995,0.0305911,1.03998
0.0455721,0.0297905,0.0284769,0.0570057,0.031805,1.11579
0.0337983,0.0217301,0.00809284,0.0168239,0.0158407,0.905066
0.0214341,0.0142334,0.00599404,0.00555338,0.00327858,0.173946
0.03508,0.0225037,0.0106254,0.0134124,0.0114351,0.384734
0.0197627,0.0129715,0.00879746,0.0459553,0.0191587,0.211634
0.0301093,0.0198273,0.011004,0.0564357,0.018401,0.0422343
0.071395,0.0405383,0.0210783,0.018342,0.0233615,1.25894
0.0439735,0.0246813,0.0483493,0.0725146,0.0638962,3.38385
0.0373817,0.0245145,0.0208214,0.0211641,0.0198578,0.858149
0.0320573,0.0209832,0.0241875,0.0618167,0.0247665,0.541945
0.0124415,0.00845761,0.00571378,0.00544906,0.00511946,0.283569
0.0225098,0.0152214,0.00553647,0.0150643,0.00473545,0.0323759
0.0240268,0.0153378,0.0215175,0.068933,0.0253667,0.553006
0.0427556,0.026757,0.0183188,0.0553912,0.0351283,1.10633
0.0551507,0.0346136,0.0217496,0.0255652,0.0360233,1.90019
0.0488487,0.0283589,0.0356272,0.108707,0.0460665,0.739791
0.0125141,0.00793178,0.00397144,0.00476213,0.00436533,0.261387
0.0556172,0.0337398,0.0189547,0.026329,0.0358332,2.41068
0.0283683,0.0183808,0.0113802,0.0191439,0.0339655,1.70234
0.0567861,0.0352321,0.0225696,0.0153944,0.0283643,1.48158
0.0416025,0.0244031,0.022207,0.0635894,0.0242148,0.271024
0.0661863,0.0252874,0.0269988,0.0299805,0.0207422,1.02261
0.0153586,0.0100906,0.018396,0.0177901,0.0399596,2.50688
0.0394182,0.0243785,0.0137074,0.0145166,0.0176772,0.686042
0.0569365,0.0315656,0.0199943,0.0425823,0.0244472,0.629546
0.0445967,0.0277056,0.0132659,0.0218099,0.0149671,0.620467
0.028499,0.0166496,0.0219628,0.0417268,0.0224635,0.566007
0.0267622,0.0166428,0.020097,0.0458403,0.0259316,1.11344
0.0677233,0.0372271,0.0196477,0.0472898,0.0211214,0.535433
0.0249843,0.0106254,0.00447157,0.0131105,0.00686432,0.0673751
0.0489288,0.027387,0.0216511,0.0780496,0.0431307,1.25276
0.0157009,0.0104697,0.00546686,0.0190648,0.00556256,0.0138163
0.0534825,0.0329631,0.0231213,0.022204,0.0244999,1.20162
0.0378152,0.0215818,0.0224726,0.0452466,0.0314731,1.10328
0.0194638,0.0125725,0.0419063,0.0581275,0.0586738,3.21255
