"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.308346,29.553944,16.118208,74.151825,18.133421,19.015127
19.785011,14.496803,5.541368,20.525457,5.423984,5.712044
63.327618,37.500557,30.166613,127.842125,31.441458,32.248066
9.883357,7.010968,3.532522,21.232645,6.107479,3.149613
10.115444,7.716595,4.138294,16.918188,4.699680,1.779353
16.604525,11.915390,10.188553,34.342876,7.529457,5.676850
65.425247,39.758343,36.043850,108.458626,28.709213,33.461517
9.940010,7.330832,3.253667,32.676376,8.538946,2.720690
58.747120,35.838638,42.027348,227.854385,55.407520,53.657570
11.242990,8.060353,6.145080,17.797401,4.897206,5.169755
7.679694,5.830695,4.548686,15.446520,3.905699,4.373109
25.571033,17.343634,6.991714,32.641109,8.399354,40.593639
46.402840,29.044647,23.012302,97.239044,24.893860,15.583097
32.013901,22.069061,12.035994,55.340389,13.297907,18.877098
8.921280,6.563214,3.345497,13.239721,3.649212,2.095491
10.756547,7.896171,3.554325,23.026262,5.716071,4.842470
33.392036,22.865984,9.620804,65.200317,17.079098,12.203913
30.550659,21.102251,7.389267,37.735577,9.431245,5.116362
23.706425,16.499052,6.994417,25.512402,7.810279,7.504134
13.675679,9.831746,3.774558,52.356953,14.003997,4.984013
31.632830,21.904013,14.087352,20.966219,4.665120,15.550894
8.263842,5.835793,2.953520,16.047255,4.280805,6.447996
39.922421,24.262840,28.987228,153.986084,40.306152,57.536888
13.299555,9.487968,5.226977,19.685701,5.260572,6.390603
16.733538,11.702170,3.874665,44.725021,11.630589,3.981909
11.160018,7.836528,4.372519,19.474201,4.514112,2.579908
12.194773,8.615601,5.627162,21.812635,5.651956,9.945123
41.030357,28.831545,18.635147,110.974770,27.294928,18.670582
13.404936,8.723875,9.034133,77.803307,18.454845,11.611959
34.631092,23.881687,9.578881,53.519527,12.112867,21.578873
22.404161,15.796352,16.556999,69.715767,17.812548,18.527697
12.473055,9.039644,4.082290,23.302849,6.595194,3.103976
31.666021,19.686495,31.209942,175.696457,45.448116,43.275101
14.093782,9.776548,3.591045,33.437874,10.160857,3.576175
13.323924,9.713824,5.363487,17.308332,3.692417,8.291940
11.718278,8.251952,4.504183,17.410887,4.918488,4.035607
55.716640,35.162697,28.987923,141.078262,34.599224,27.172939
58.196716,35.748249,19.246632,101.289925,24.688385,43.116470
46.460316,29.176434,21.229269,125.641632,30.297739,25.794201
8.559565,6.722103,2.767077,16.694136,5.120864,10.966911
21.733488,14.743817,8.458238,61.256741,15.045837,11.993268
20.057898,13.843267,6.042555,25.646246,5.377541,15.779939
27.257200,19.146875,7.871974,35.046345,7.868745,6.965319
12.421459,8.780945,7.024507,51.370510,13.630229,29.903263
22.384272,15.604599,7.255877,33.144772,8.820485,16.109600
13.268227,9.298469,4.099197,17.113068,4.216655,4.138461
15.551991,10.628671,5.728507,24.209715,6.983792,19.149475
13.002028,8.946558,4.518118,19.044722,4.801337,3.820501
13.868211,9.726536,4.055969,17.974970,3.863824,2.757053
12.751150,8.999462,4.426005,21.655838,5.368076,6.415054
46.091564,30.394592,20.233183,62.665604,16.157003,12.341298
46.881008,26.587933,63.636101,211.002747,53.147053,106.061325
8.415123,6.083910,4.188502,11.696336,2.977938,2.926869
19.148491,13.137821,4.956569,25.991791,7.000230,5.132685
8.410007,6.126551,2.457366,14.130743,3.679695,7.190708
52.842209,33.331364,15.739884,52.374386,14.568742,24.415089
41.971416,25.566790,42.625931,192.673920,50.179016,80.542923
56.875614,34.105904,59.967960,243.132980,62.101463,77.344025
14.728079,10.614635,4.219885,23.730112,6.136306,2.555716
13.593396,9.561052,4.365490,20.351591,6.037041,2.951982
52.949642,31.499516,18.246782,47.015736,11.740070,15.461415
28.032829,19.360086,10.776382,35.605045,7.955250,4.624630
40.887238,28.056238,11.666312,51.850895,13.764797,18.746531
36.992405,24.150450,10.505808,65.221535,16.869545,12.019732
16.237619,11.724580,4.865043,15.174424,3.919546,6.815864
96.317497,39.851109,85.075729,331.074585,86.234573,212.680832
22.743631,15.557860,8.032026,38.545670,10.640341,8.102102
6.586654,4.523771,2.335241,12.443926,3.052011,2.971121
4.649734,3.451743,2.449853,19.675346,5.446031,8.817147
48.295418,31.855173,25.059855,67.666420,17.728924,29.209808
15.486732,10.714065,2.762703,26.162910,6.124425,4.218345
32.153988,22.671217,9.761967,46.155548,11.954379,57.267845
34.461864,23.131023,9.802230,43.438877,12.377818,15.976446
46.996780,30.677265,30.237640,134.533691,36.560047,157.237473
10.600100,7.508855,7.696875,31.231461,7.891487,8.100055
17.515903,11.901361,6.640825,37.841084,7.805351,2.840352
5.295167,3.657948,2.672357,13.883405,3.095864,2.542511
7.159565,4.867346,2.867193,16.750570,4.331897,1.291432
13.538632,9.547646,3.428266,39.905636,9.578982,3.454975
14.920176,10.312204,5.793251,17.792185,6.389467,3.968926
13.543339,9.850827,3.647975,19.088238,4.810488,6.096640
7.579085,5.601105,3.073397,15.715197,3.777404,2.073174
9.802457,7.019149,1.886620,15.589817,4.002572,2.781565
49.597004,31.860083,25.704872,94.223518,25.102537,19.100731
16.763933,12.214228,5.658735,39.550674,9.813947,4.993632
19.314240,13.148067,9.768835,53.508160,14.545262,6.448991
24.094048,16.137394,13.355996,62.093822,17.119242,11.018482
10.230505,7.341816,3.531883,21.136236,5.717060,13.532779
52.902088,32.672264,26.314308,111.352913,30.413034,23.471462
14.818290,10.545176,5.155134,27.749451,6.631254,17.649029
24.929455,17.500898,6.626161,19.368986,6.403068,5.168286
12.676405,9.058539,6.313007,26.323511,6.715749,7.702990
13.697116,9.692386,3.463367,35.617313,8.908831,16.793270
33.680676,22.473436,12.979785,58.067619,15.327354,6.937388
47.400188,30.232384,14.654618,48.897717,14.474446,34.523056
24.237566,16.720984,20.745575,69.694016,17.476892,20.892776
10.288477,7.159439,4.545068,37.200062,10.062329,6.404507
9.283490,6.756086,3.991132,19.358267,5.871940,27.307236
41.124485,27.706482,25.107553,93.294174,22.475655,20.705732
30.399845,20.384480,21.624371,100.662109,26.206450,35.157658
37.829472,25.443029,11.337992,38.470585,10.173618,16.059143
7.315952,5.447577,3.711263,15.356970,4.925953,3.541693
49.257446,29.199640,36.417145,142.184494,37.630302,70.126839
13.274835,9.845860,3.976485,30.772987,6.658251,5.518383
5.532501,4.020417,2.617703,4.392843,1.090945,1.407417
5.812655,4.159917,2.671939,12.604905,2.913099,3.851623
18.993542,13.316984,4.280488,36.988861,9.276125,4.525801
40.426254,24.596333,18.323772,87.724060,22.405874,30.585798
16.886322,11.837596,6.385266,30.576347,7.452061,28.137552
46.875565,29.131033,17.100008,149.629059,35.623150,32.484039
16.282354,11.180799,5.524281,33.112656,7.477517,3.001891
15.840517,11.039091,4.980833,47.076180,11.221836,5.123703
14.870770,10.940511,5.402099,18.331039,4.722549,14.476527
26.081024,18.376091,19.192144,96.286591,24.578547,58.778896
6.131844,4.394308,2.501930,10.302157,3.866385,3.441488
10.650082,7.864241,2.416556,13.289633,2.531754,6.657806
15.562027,10.934570,6.199672,21.738161,6.491831,3.984588
22.074821,14.972647,7.440188,22.757030,6.498055,4.377917
22.439838,15.643360,5.709023,39.099857,9.879136,5.651863
25.062754,17.646950,19.085686,84.345863,21.330750,22.334778
7.212841,5.286882,1.798004,26.839264,8.523182,4.802542
25.962971,17.376345,9.888980,37.864914,9.710117,6.700698
19.106701,13.988538,6.152857,17.303598,4.817682,5.306589
11.473468,7.970826,4.669827,28.473757,7.380034,11.632537
15.729136,11.299956,4.624389,24.483093,8.149983,4.633039
35.044254,23.088478,14.761991,59.334061,14.874817,9.835046
23.402918,15.978208,18.392828,104.894333,30.056990,35.368912
31.408951,21.745966,10.182827,53.028843,13.650144,13.099683
8.900200,6.568978,3.514146,16.791174,3.575560,2.591033
17.756100,12.530177,4.384211,28.605263,7.934525,7.422246
12.952238,8.966553,4.569387,19.651295,5.356789,4.982638
6.268881,4.709860,2.250365,17.210541,5.060347,15.350995
9.568751,6.602594,4.115652,17.407524,4.803171,12.678730
19.518068,13.541719,4.083468,57.659119,14.918663,5.565056
23.093191,15.606279,3.627438,45.303150,12.135461,15.725112
5.832570,4.299260,2.550114,10.088536,2.876598,2.090910
89.259926,51.597458,34.348682,175.688232,41.716488,35.468807
50.702805,31.581461,12.973457,73.304695,18.670277,22.263926
8.921671,6.139580,3.031144,14.609831,2.878062,4.892936
14.048137,9.933273,5.205982,27.351992,6.524291,7.463799
20.385147,14.216938,6.038489,29.227551,8.309690,23.913712
58.696896,35.829159,24.134359,153.747940,40.212921,29.586000
16.734116,11.423019,5.461225,4.079215,0.972646,3.435525
9.959768,7.423146,3.439689,21.650034,6.596130,1.628755
24.232185,15.639544,15.962167,113.708214,31.885233,61.707260
31.493250,21.148569,9.426411,41.337204,10.551192,21.729753
10.433345,7.096839,3.620739,16.645893,5.514254,2.785367
11.658381,8.185455,2.947790,18.142200,4.417797,12.913825
27.188999,17.947235,9.230239,66.331451,18.325073,57.519257
23.062357,16.194881,6.246300,33.971039,8.633480,8.083520
18.743299,13.272247,5.468379,29.996134,7.200981,6.256073
26.204973,18.038246,5.753829,61.409729,15.689224,8.754611
25.478521,17.516827,13.603062,88.819321,22.095245,47.354778
18.230631,12.503221,4.840948,46.865520,12.332298,8.887337
7.257437,4.999336,3.281581,9.355127,2.368659,4.434854
8.901717,6.413647,2.953528,15.425904,4.602771,16.393730
18.969015,13.402577,6.208772,29.788557,6.673648,7.482318
10.359244,7.111765,4.750616,18.718575,5.772500,8.502093
14.562332,10.166761,4.811277,23.762583,4.674294,7.586068
38.932793,26.389231,12.015759,43.598091,10.356639,14.912226
21.887358,14.921488,7.491331,31.725607,10.121081,8.522284
28.600529,19.457026,9.280276,45.593700,11.998111,14.175262
26.119188,17.907263,10.153990,9.513864,2.180692,28.364452
54.316437,33.294144,25.671577,106.483429,26.964994,29.392155
12.493797,8.884360,2.705339,19.828892,5.363877,4.955891
7.356836,5.236973,5.110408,30.590120,8.182407,4.572766
72.245117,41.197384,22.301739,83.024132,18.049114,20.539106
8.811513,6.318303,4.324028,20.623222,6.086349,4.494575
9.975619,7.229915,5.331513,14.969068,4.814952,6.185148
33.081905,21.676182,18.973778,62.967651,17.671373,11.011104
16.565601,11.927505,4.227145,39.496227,10.821036,3.982259
14.231251,9.553955,6.949041,27.270523,6.881028,13.650690
30.838728,20.704021,19.093903,123.763863,30.842306,41.690636
11.673999,8.298141,3.321269,14.404075,4.103306,5.505816
27.390450,17.576672,34.777916,155.853104,40.321556,74.493828
20.317188,13.794100,5.439344,28.309629,7.156889,4.714148
16.611343,11.610718,6.448800,45.942997,13.464149,8.500251
9.501367,6.791459,3.844008,28.316736,6.437640,3.516242
20.625494,14.183003,5.644911,39.720577,9.752707,5.908687
48.035835,30.422977,19.161690,58.523525,16.668720,15.613851
8.791115,6.227521,2.643877,29.152653,8.133612,4.899138
22.794821,15.588814,23.798332,101.340225,30.115177,83.393394
14.191913,10.236631,3.733332,18.482990,4.694378,3.114164
20.891825,14.549240,6.926279,17.317442,4.993120,7.457336
12.618320,9.025292,9.262872,59.369747,16.538469,7.903338
22.473192,15.506503,8.828477,22.317387,6.232593,17.761328
59.433846,36.150948,24.747179,131.953720,31.967264,36.171494
29.620461,20.013525,18.366709,79.376404,22.359486,38.524654
5.933529,4.511190,1.640235,1.691451,0.517535,5.966713
54.504032,20.731829,23.585623,76.311401,20.647598,32.362434
51.798244,21.991076,23.402935,98.395966,23.020370,27.602493
27.808041,18.028393,17.805271,78.811028,18.877308,25.840952
56.395084,30.590891,82.506073,283.205750,76.249962,81.621239
21.723896,14.659595,10.354490,26.753386,7.340614,74.101341
14.535522,10.252070,5.024068,31.553120,8.751082,22.914816
7.356645,5.406157,2.693771,9.731439,3.359837,3.138522
25.259539,17.208286,6.144138,36.364674,9.280906,9.104762
39.695503,25.042303,25.842777,100.200615,30.175787,50.078701
9.394684,6.969306,5.410574,23.394030,4.895053,5.167084
6.479274,4.540485,3.022397,3.051720,0.848501,1.581520
21.947565,15.038956,6.271899,20.731325,5.359958,6.690488
49.806705,29.144419,41.588497,259.713440,67.752686,201.461792
15.819768,11.175790,5.612340,20.471277,5.943699,14.574162
14.396112,10.014542,4.221468,52.711712,12.900770,6.757159
44.329029,25.629265,34.529537,157.096481,40.362431,20.169863
9.634390,6.898182,2.574369,15.082598,4.119857,3.644905
17.851259,12.451025,5.599582,23.758268,7.355419,30.002241
40.012989,26.621223,16.206728,97.565186,25.861977,10.560850
30.435602,20.272396,5.828682,40.096779,8.333315,4.661315
5.152743,3.851018,3.941653,54.942554,14.331002,38.768848
6.855604,4.796933,2.714805,10.604668,3.361514,4.570878
11.475202,8.004069,3.583243,15.853973,4.829952,5.576232
20.672405,14.133561,12.600545,65.572914,18.991360,21.433933
13.958735,9.943153,5.930683,34.513954,8.339668,10.293552
43.908134,27.550407,16.911459,65.070618,16.033346,9.151874
14.562959,9.905194,5.976508,30.752342,8.523117,6.732151
15.440910,10.811382,4.928662,17.488022,5.676694,1.204165
34.989918,21.913038,22.898176,117.861557,28.340504,24.275160
40.255505,23.830303,28.031286,149.056885,37.590584,29.341663
39.100594,26.542849,10.970713,45.449364,13.019400,49.338219
12.523406,8.781081,4.574825,17.598562,5.156637,9.017122
14.202741,10.307749,4.319166,27.425232,7.310470,3.221982
26.352463,17.953228,13.912776,74.507034,17.724976,10.749453
19.814737,14.119420,5.629013,29.949169,8.028769,8.869034
36.951817,23.997202,11.557775,52.459610,12.172909,11.006170
31.759470,21.519695,25.903011,171.146637,43.968498,25.211649
85.899445,48.059925,93.129395,444.996307,114.162743,349.676270
56.492409,30.582865,57.124191,333.230194,85.433464,70.501999
14.621710,10.465476,4.220356,15.842739,3.823297,4.603563
38.005451,25.815994,12.093033,52.947742,13.644203,58.906963
13.334016,9.793671,3.403252,17.990965,4.664842,4.219489
9.871701,7.470562,3.443712,9.639552,2.519163,6.699526
21.374346,15.156561,7.952538,24.809092,7.704941,7.341820
31.099997,21.735308,7.687500,39.410061,11.244013,14.027920
36.141632,22.088253,9.308877,47.096561,12.413556,15.244351
13.447560,10.021885,3.512536,22.034571,4.809157,4.102994
23.330439,16.385931,9.171114,38.805714,9.838018,8.902903
14.858019,10.130696,5.250595,18.438126,3.333266,5.784385
28.169815,14.368786,9.471845,53.552299,12.861486,12.377067
25.284985,14.377906,9.223588,55.227207,12.533005,10.784947
27.376785,18.826487,9.577708,38.100567,9.490701,12.048096
17.377817,11.734365,17.941351,89.511208,24.971710,54.699429
16.789959,11.856346,5.347129,28.312523,6.893448,13.201654
32.764610,21.546864,11.176481,76.053307,20.249243,15.405412
7.815930,5.733217,3.025917,15.491048,4.750400,1.202417
56.628315,32.401852,30.809521,150.926804,37.929760,72.635918
7.738945,5.562828,3.223670,19.120216,5.158880,2.276968
25.437996,17.289318,9.321981,78.264534,18.531977,26.705025
53.617931,34.186852,33.569702,116.873215,30.269436,25.202518
18.286142,13.258155,6.402829,27.345533,7.709283,17.812962
5.602363,4.167129,3.183097,16.105026,4.005115,3.817337
19.856693,13.639282,6.620772,31.091558,7.975384,8.819887
6.487005,5.042035,3.610556,31.507828,9.005139,6.647278
38.083836,25.091034,10.069649,38.615948,10.752614,9.064451
9.407841,6.814109,2.535093,16.468363,4.146345,2.552737
26.049423,17.965061,12.485965,60.132500,15.401125,13.164454
23.022198,15.536308,7.087269,35.272854,9.942727,5.960724
20.411278,14.861270,5.654511,22.994177,4.627516,6.514118
14.321208,10.074221,4.340930,21.971556,6.614701,7.066463
6.376760,4.709390,2.459084,15.206676,4.139705,2.180367
20.172230,13.478238,9.524244,31.970222,7.666843,8.583296
14.365513,9.977361,4.151237,22.878597,6.147550,9.751856
13.175012,9.130111,3.681861,31.208858,7.001335,5.568424
36.941952,22.691275,28.479269,190.677246,49.175472,23.790300
17.592825,12.228083,13.074733,71.738861,16.189966,17.236967
61.720718,36.806583,113.289314,569.249084,149.671875,203.643906
13.378895,9.661390,4.095493,26.076830,6.944511,3.087666
24.829836,16.851828,7.622065,35.708069,10.045367,10.982704
60.482285,38.569511,29.728973,78.612221,22.882080,114.753616
60.257885,36.322990,72.720520,315.397552,78.296997,93.086082
24.518835,17.474203,13.764645,83.746651,21.446817,11.374089
15.309366,11.283712,5.622561,24.353363,6.541828,4.950953
34.253803,21.876818,40.702122,175.040176,46.347252,169.702011
41.172199,28.143686,13.598679,125.081764,32.297565,21.446188
34.030788,23.039082,11.309916,70.218925,15.830237,5.185982
9.696257,6.732096,3.683142,13.270107,2.845020,6.077016
42.531590,29.903364,14.331511,79.241127,18.809612,70.363274
29.785463,20.291805,11.938157,35.317650,9.007399,14.437926
13.859408,9.561357,3.881608,23.383171,5.931196,3.401572
9.252916,6.791902,2.283821,23.803120,6.122976,6.247546
35.389290,23.831959,12.489449,56.664001,13.466389,21.676592
10.169875,6.990556,4.034943,21.592480,5.162355,21.616295
8.615411,5.971200,2.966952,1.142944,0.284726,2.245340
36.723885,24.613535,11.799506,38.537235,9.645045,7.316264
59.499283,35.245232,21.653126,160.940750,41.510010,19.505142
46.397419,29.647816,28.644648,68.959518,16.144093,12.006258
14.420989,10.426471,4.353329,54.198135,16.250393,5.608689
24.742752,16.645012,7.886032,28.308228,6.588210,5.783182
32.012657,20.280863,23.013744,159.715286,38.936298,20.802092
20.739073,14.581696,9.038155,44.934914,12.971553,22.526743
26.435661,18.058422,21.230356,66.370575,16.948460,32.968845
14.090816,10.135991,5.449543,20.407129,6.436156,11.246117
20.414595,14.783147,4.354482,20.382318,4.514647,6.388760
13.987006,9.902223,6.032306,14.580081,4.628079,5.362329
12.332834,8.644540,5.310879,15.916383,5.303753,7.202138
5.550303,4.226361,2.158399,18.687635,4.910719,9.971728
6.952785,4.972116,3.105994,15.611337,4.416918,2.764469
9.122691,6.598015,3.440035,10.062939,4.001298,2.236976
8.012633,5.501596,3.448350,15.753756,4.503364,3.302261
27.538296,18.327438,5.634235,37.376690,10.522809,3.862933
27.604401,18.728748,9.131755,33.250626,8.502621,6.198050
39.909306,26.741655,17.777756,72.873375,17.687435,25.716650
20.490189,14.335806,3.959611,49.312634,11.872648,7.983468
10.383157,7.217198,3.649739,19.921959,5.529212,3.597698
23.894468,16.444296,4.429066,31.064415,7.693016,3.944704
27.318447,18.764084,5.125629,38.198513,8.870964,8.338852
14.152338,9.822378,4.731262,19.769169,4.965131,4.577153
52.889866,32.853416,29.500771,148.593246,37.555378,53.185646
20.716982,14.279261,7.750828,31.328943,7.760596,3.682710
30.973190,13.629814,9.085670,44.019707,12.747614,10.161125
29.490547,14.917189,10.513385,48.773975,13.385464,8.660549
17.379690,12.503129,7.322387,17.839539,5.192051,5.643259
34.698895,22.331877,29.932531,118.113144,28.835749,16.983932
9.980119,7.153067,4.268713,17.165565,5.680794,13.248363
47.304459,30.511768,17.809849,90.439346,25.617872,69.072441
17.423592,12.073017,4.417768,41.728100,12.773681,3.990808
24.293280,16.735189,7.806309,40.770504,9.701252,12.990348
8.268957,6.120828,3.271332,14.933348,2.848192,3.132940
17.535637,12.410054,5.591176,32.751217,8.607816,23.922564
43.386562,27.900972,14.300764,78.856873,20.408730,9.911975
33.154835,22.109468,10.713197,53.266636,14.385199,17.082571
13.951637,9.485515,6.499911,8.653055,1.448099,5.601848
5.726286,4.068760,2.855954,14.819370,3.610507,9.564988
13.185903,9.451170,3.892862,28.241642,8.279867,3.335228
39.969814,25.483076,24.284328,89.936081,22.114555,60.008904
14.860804,10.670800,4.614419,17.854336,4.919527,5.393625
10.097672,7.326894,4.516691,26.194176,8.179306,5.961679
31.284782,21.410814,12.635290,42.306957,11.203707,13.383574
30.207209,20.414713,9.496806,44.656406,11.606661,9.499496
13.050697,9.002618,3.966019,22.915257,5.771617,2.197539
68.130554,37.768368,32.441616,118.355148,30.135286,26.865347
49.497688,32.774597,25.835690,105.442940,24.305353,18.531439
8.726060,6.082214,4.141389,13.291346,4.999619,3.110950
13.364279,9.197767,3.197139,28.109764,8.332850,6.902635
28.590837,19.691856,9.775257,36.690456,7.778578,15.720557
31.777334,21.178932,13.751387,68.287338,20.463268,57.127388
18.149019,11.698909,21.958424,113.976273,29.979347,122.204948
25.748247,17.617109,8.206019,19.705675,3.777827,7.740043
12.742500,9.291698,2.905610,22.065733,5.999672,4.831420
14.942783,10.762387,5.347994,21.444559,5.313939,5.508756
7.188715,4.837745,2.911811,14.422652,3.632867,3.454150
17.786459,12.408031,6.786456,28.092871,7.805324,11.495953
44.539310,28.797369,18.746840,92.217751,22.384972,19.721163
17.176113,12.242396,4.693911,29.276590,6.870593,9.891481
28.668417,18.814735,29.343634,147.942001,34.661018,23.894505
10.824860,7.648796,2.982583,15.781590,3.627921,2.632024
120.214172,56.487843,201.801651,954.824829,249.840057,552.079346
22.883310,15.415295,8.629189,52.518440,15.107642,14.495169
21.854065,14.941943,8.750870,7.931375,1.844961,26.620394
19.948858,13.639460,3.393746,28.897684,7.553042,7.060262
15.983693,11.375969,4.618366,17.634163,4.238523,6.755824
57.986465,36.450600,32.067066,106.579910,23.729919,22.989075
13.857024,9.985069,3.984075,20.785244,5.477063,4.112520
13.725980,5.657962,4.615362,18.837757,6.159765,13.085986
24.708366,15.817017,8.385440,33.439034,8.778513,36.062778
19.537424,13.621544,7.771011,22.954210,5.549159,7.846605
7.011402,5.176394,2.136694,22.550400,6.362823,2.865911
22.320547,14.566286,6.466135,25.093031,6.020028,3.789893
11.782706,8.383746,3.688477,23.080608,6.767968,12.176782
19.630333,13.773006,5.582762,24.646151,7.006896,10.255748
11.023419,7.494813,4.918042,43.125893,11.670674,33.352932
34.364174,23.603886,9.458703,65.994568,16.726944,13.092809
50.224728,31.086260,34.977684,147.995773,35.748142,25.352171
9.951099,7.129057,3.377546,14.965182,3.855753,2.676070
10.296213,7.507517,4.993248,3.856918,0.574959,7.099947
21.503071,14.967133,8.234117,32.458839,7.550166,4.289183
4.808677,3.171764,2.584822,12.864667,2.841241,4.199094
16.683388,11.479095,4.416533,43.414181,10.885429,8.140448
52.403862,31.669327,34.484257,122.679161,31.373434,22.188318
14.290926,10.422071,3.637272,33.547043,8.980540,1.750958
56.073761,33.739902,30.767279,200.022583,49.985409,26.325525
14.025958,9.918314,5.296937,25.601391,6.742223,5.669114
11.812695,8.394723,6.198019,33.027466,6.570027,6.142209
35.520870,23.375483,30.446110,159.781647,40.116283,45.398453
92.635643,48.782467,95.722153,385.970428,105.979362,103.591583
37.864632,23.930813,22.832966,144.386612,35.810860,20.666338
35.822594,24.589060,10.001672,46.556393,11.641982,7.243762
19.694307,13.109869,5.745870,22.422949,5.798238,5.540843
7.405078,5.055798,3.660421,21.998978,6.696382,5.281844
42.483406,27.858772,15.725976,45.794140,13.245907,19.637796
12.825908,9.128168,4.426724,23.609154,6.734571,4.756962
6.960683,5.139874,3.196480,16.108570,5.567957,4.397474
22.229332,12.451356,7.393387,34.621063,10.223400,9.942107
21.241819,14.469696,18.829370,70.539932,20.170580,13.062078
62.479710,35.398228,25.869047,112.240341,29.188604,57.920994
18.156260,12.156681,8.272493,20.021208,4.440704,10.301806
66.977089,40.433056,44.871433,120.113213,31.109333,90.698273
50.598503,32.587734,28.872683,124.139214,32.930199,50.608643
25.645895,16.932478,26.179117,108.189392,31.503618,84.354652
18.754070,13.399006,4.648751,22.117764,7.294700,6.013858
44.605206,26.901192,29.373020,95.634537,24.794243,35.743267
11.508183,8.372678,4.783301,22.238655,4.859228,15.124298
8.265526,5.853881,3.541799,13.268896,2.950059,5.426758
11.173024,8.171307,3.193050,5.988348,1.785288,21.129248
41.092461,27.166485,11.633142,57.585167,13.309802,9.586934
32.788883,14.758030,10.680368,68.603561,18.886831,10.210095
49.412930,30.795408,17.243946,65.013840,17.516232,16.098125
20.496359,13.805233,6.969672,4.023883,0.931865,6.772535
12.749493,9.252318,4.342762,23.545162,5.529738,2.554314
9.889021,7.188785,2.587710,17.762445,4.306603,4.296812
57.719887,37.062260,46.288315,279.982880,70.458168,51.974712
12.416727,8.850612,3.787724,13.542629,4.495079,5.197263
8.586579,6.201862,1.756231,3.568793,0.477624,14.963009
7.864687,5.681958,3.901166,18.713083,4.586895,3.605807
17.003828,11.147493,6.344775,29.750172,9.144883,3.795351
4.835641,3.394942,2.229799,38.006271,9.136805,3.110840
8.157972,6.003071,3.582290,22.149197,4.221527,2.841904
31.668373,21.961302,11.078442,66.052200,13.953506,13.692170
16.854847,12.169234,4.862071,32.033566,7.351441,8.002613
14.376764,10.418097,5.035681,50.213715,13.715976,4.156715
15.747096,10.535448,4.915123,41.919365,11.161794,3.548146
37.457291,24.733044,12.663356,76.743439,17.631914,16.270571
30.687304,21.187466,10.801425,31.329378,8.527118,40.534176
14.561508,10.628782,4.618933,23.297913,4.246238,3.896049
10.790467,7.423736,3.996678,13.346166,3.394584,4.523993
20.783049,14.322697,5.475942,26.966290,7.532263,8.795047
6.745541,4.768289,3.544682,14.134614,3.854107,2.968124
49.258247,31.081642,21.101986,90.929497,21.933529,27.421305
97.275795,48.422577,142.136398,575.344360,149.073471,180.213989
7.325830,4.941866,2.677575,14.368447,3.722457,4.029800
9.567034,6.844782,3.525131,4.180064,0.673183,3.122822
48.315769,31.592854,18.227776,83.549973,21.380709,15.929853
27.739859,19.231627,12.850749,47.875797,14.036727,11.187539
4.995144,3.689593,2.316927,12.340784,3.168633,2.011827
21.620026,15.162372,11.978542,105.559998,28.292219,10.206282
30.945410,21.094145,9.784077,9.433582,2.237015,13.731699
24.629578,12.753787,7.942024,54.732285,14.363152,5.891269
9.605641,6.853371,2.139781,19.577520,5.223718,2.979583
23.753115,16.126333,6.664558,38.099483,9.170598,18.748278
58.288158,34.882313,22.271357,87.673698,23.818270,77.096413
19.209589,13.482706,5.602043,41.066975,10.301460,4.315663
13.177503,9.099492,4.573446,16.126991,4.693905,7.424344
27.078318,19.187956,21.617599,131.536346,35.323700,17.268433
40.279308,27.627295,12.869933,67.127380,16.181307,11.947767
5.503443,4.002151,1.977094,14.998337,3.699999,0.208357
38.929996,25.299498,19.702387,70.001183,19.056156,17.379372
38.936058,26.617256,10.412142,34.082092,7.052841,9.305992
13.665438,9.663305,5.096697,21.447456,6.224160,6.549370
45.912907,28.936680,20.361374,122.594917,32.701744,100.032150
13.792234,8.852412,23.616274,100.201111,27.852570,73.686317
10.910410,7.744064,4.917693,14.740994,4.420252,2.340889
30.158623,19.596184,9.737880,119.052536,31.610321,15.111414
57.805847,36.033112,22.113949,113.322296,29.923538,19.011738
18.964457,13.634642,5.452953,38.642853,9.812337,31.035622
8.189496,5.788814,3.313267,14.556436,3.482881,2.816672
33.541515,22.751024,7.847814,67.892685,16.344156,6.542700
14.753108,10.671874,5.542120,26.599209,6.023155,4.910608
12.923994,9.210624,4.103613,33.395107,8.689331,4.622244
10.706703,7.510414,2.710821,18.084307,4.810972,6.951540
7.973339,5.979415,3.962561,18.815872,4.046861,2.764991
28.675549,19.307415,10.943722,62.570675,16.475258,9.837385
52.991955,30.491556,43.505821,242.660934,62.370434,53.865898
15.850954,11.301770,5.605523,2.432527,0.857773,1.113877
8.443741,5.993668,5.866168,39.506176,11.790844,11.751216
22.393335,15.250129,7.464681,42.885403,10.346986,9.125778
22.046413,15.552944,7.941077,34.636864,10.492663,6.993358
41.865242,26.395741,20.308369,81.363792,21.181068,36.415264
14.108912,9.746098,5.398470,35.672596,10.647139,4.809607
10.628413,7.426886,4.230689,13.652689,4.270791,2.563847
6.956825,5.031034,3.710981,8.658351,3.084550,2.443614
6.387963,4.873023,2.270862,17.145674,5.634458,2.513157
27.463692,19.558643,6.670034,69.414764,17.686279,5.745675
23.372843,15.538307,39.401512,181.353531,47.714211,150.732849
27.737680,18.660383,8.316381,32.570827,8.625617,13.644628
14.530234,10.006359,9.625281,51.832088,12.954305,17.620567
