"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.644337,16.662895,10.106287,30.031363,5.837456,19.547585
14.656034,10.403929,3.593754,27.892307,7.447990,19.479713
8.324405,5.936286,2.981146,22.905737,4.698703,1.014854
13.151951,9.385871,4.538771,5.645656,1.893570,1.922114
24.606918,15.851441,14.251347,59.929966,16.061314,13.714803
5.189937,3.772388,2.478900,9.333987,2.714316,3.282259
10.528231,7.210058,2.967866,20.436422,4.837319,9.036872
10.422254,7.783057,8.663112,64.502190,17.454222,32.248131
4.608320,3.524298,1.943395,2.813433,0.703651,2.696433
41.510792,26.432610,23.103918,129.046036,34.134415,71.754478
26.647263,17.620344,6.229114,32.191982,8.931934,24.333241
9.403655,6.735085,3.522942,26.872995,6.946982,7.875890
13.438734,9.177427,5.588849,40.357193,10.972051,45.520237
14.686325,10.179774,4.697530,16.936195,4.179151,4.549598
17.250130,11.535924,10.405725,44.608135,12.517591,12.351354
11.463165,8.054198,4.010940,18.376167,4.981743,4.894543
30.865593,19.367910,18.387409,116.879135,30.824673,39.000992
8.600582,6.214152,3.453750,15.749702,3.268577,2.421714
18.382877,12.947719,6.156224,27.847239,7.116340,13.721142
24.734879,16.260292,8.530544,44.071560,14.130089,28.160000
8.640807,5.772753,4.358301,26.053844,7.018337,1.294126
27.493504,18.380842,19.177443,87.751877,24.795294,52.074989
20.375990,12.964186,20.067715,116.510071,30.700735,23.891449
22.000025,15.590607,6.654197,29.670763,8.031272,14.155390
20.478903,13.696041,7.489459,37.273617,9.587625,6.301850
6.743901,4.564076,3.321545,16.934175,4.318010,1.732297
10.653242,7.342044,2.531163,25.397869,7.323648,42.241692
9.033030,6.340270,4.772963,19.023182,4.823617,3.092680
45.438595,28.688400,26.438948,132.613953,32.657333,31.135229
14.433493,9.805246,11.775953,49.129486,11.707004,5.867105
7.423811,5.185834,2.163584,10.776976,3.059602,2.566840
8.567523,6.228148,3.227881,20.770737,5.941565,6.559719
29.366339,19.069649,13.749333,80.690842,20.852051,29.682562
5.629262,4.044602,2.298825,0.691257,0.983173,5.169866
9.331718,6.401010,2.836568,5.958760,0.875239,5.267903
6.450921,4.656011,3.000222,8.952433,2.682196,3.400981
10.533365,7.645964,3.956994,3.865819,0.947724,5.423227
11.946720,8.942381,3.248517,18.656792,5.953537,2.587841
14.415521,10.358147,6.768703,39.797695,11.271544,7.480690
23.935236,15.970478,8.669178,60.365822,16.479671,18.139666
5.813343,4.009190,1.372885,18.839083,5.226516,6.161283
6.680621,5.097706,3.266819,14.951225,3.732194,4.099767
12.428524,8.289218,5.323683,22.213699,4.637039,6.780873
25.052921,16.810373,9.595783,57.960892,14.773010,7.465620
51.502110,34.087032,18.000063,89.729820,24.968029,28.454142
11.912233,8.536329,3.637129,35.193546,9.036401,10.459416
9.518495,6.761234,2.804291,17.797861,4.279970,3.648994
19.513624,12.718380,23.042736,87.019394,21.359989,31.432074
6.557548,4.767230,2.992169,21.311144,5.864352,5.658481
26.757681,17.231987,13.532501,45.617527,11.660751,27.671211
7.046342,5.132552,3.032117,18.870611,6.318766,6.369924
6.754529,4.366698,2.504917,16.943665,3.608866,1.118139
4.832500,3.575482,2.248218,8.419168,2.296176,2.575426
9.596149,6.763688,3.984612,36.685814,7.557333,8.764806
12.806267,8.822467,3.316336,19.899607,6.156251,16.325619
5.873555,4.135511,1.551945,22.233202,7.497417,22.371857
7.600858,5.560363,3.342697,24.929199,6.375478,7.365938
10.703296,7.601870,3.374313,3.508228,0.880129,3.447797
15.394747,10.737926,5.036549,41.194824,11.384596,15.283993
11.375801,8.044994,3.650602,18.694132,3.394688,2.348045
8.018567,5.761105,3.066734,16.430639,4.252939,6.824403
8.454415,6.215648,2.670899,13.919253,3.747826,5.138994
17.770840,12.407384,3.445626,40.371140,9.996210,4.078216
16.628284,11.356936,5.811072,25.007298,6.320365,12.117638
49.126003,29.595030,23.928556,151.682083,38.367348,32.002617
8.236407,5.831817,3.074751,12.966902,3.323252,5.625652
34.191402,23.332636,10.321168,40.300495,11.753121,11.679045
31.583368,22.066383,13.922993,67.584900,18.176588,31.831909
9.621011,7.005747,3.515286,19.664677,4.485814,2.107718
11.846166,7.938153,7.649692,35.303036,8.143050,5.446325
13.146903,9.092966,4.734453,3.945518,0.810203,6.506240
18.098301,12.275025,7.342712,48.930984,12.285174,5.867606
26.821384,17.900141,14.230831,73.772697,18.639799,12.541221
29.239586,19.754877,7.474579,48.512966,11.441130,7.020709
4.848428,3.692620,1.245906,13.478027,3.327373,4.056665
12.384061,8.993136,4.175883,1.463995,0.886638,0.511405
32.414909,21.167917,18.068516,84.084671,18.921309,33.796379
7.351829,5.022651,2.893354,8.798544,2.609107,6.207188
19.472475,12.943971,6.224625,42.487469,9.359612,5.573395
6.685920,4.904335,1.508896,1.932456,0.477155,0.535657
19.653257,13.307541,6.249579,28.170303,7.542495,3.523065
10.882169,7.233606,6.839374,37.956551,9.429505,2.450372
15.283862,11.054460,6.746880,35.312576,8.795956,7.444751
11.559564,8.157766,6.281243,17.105661,4.388423,1.583344
17.881536,11.970103,7.857974,59.600399,16.520809,23.817503
51.914387,32.497742,21.112024,85.728889,23.218618,37.831676
26.321129,16.987841,8.184395,25.628855,7.998600,9.785797
59.237461,35.641281,17.881691,88.510315,22.929817,12.085217
35.665329,23.838209,11.407371,61.866035,16.147314,18.562807
7.507530,4.998207,3.211714,18.046503,4.556860,4.663207
11.733909,8.288050,4.161666,18.545349,4.322996,4.432312
18.255787,11.664907,27.594925,128.456070,34.749649,34.133553
45.535595,27.322210,25.277996,82.889030,23.487410,18.104137
15.749881,10.606053,5.094441,27.480019,6.463397,10.092338
41.730930,29.004637,14.490895,49.387527,12.897182,34.056042
6.384358,4.372727,3.083484,11.782370,4.053343,1.743061
11.025885,8.017936,7.515490,33.877823,8.088323,9.553080
11.320207,7.945877,3.807142,3.734940,0.626456,1.533460
15.352340,10.332274,2.975624,23.945345,4.683867,3.943664
15.286993,11.106244,3.841865,25.445982,7.268179,26.757275
9.012861,6.204350,4.636105,13.070696,3.957613,10.530723
16.050331,11.192461,5.397388,18.029139,5.738963,8.707416
15.146465,10.369024,6.754102,26.935019,4.840369,8.714250
12.687140,8.832978,4.868298,20.626511,4.673571,4.106750
11.256028,8.056056,3.416571,15.628129,4.957586,8.181444
4.608078,3.195124,2.863826,14.463614,4.110498,1.762982
15.441706,10.615128,4.629540,26.061277,5.638966,2.837693
7.515485,5.610112,3.239399,30.891119,7.279910,2.229049
18.070362,12.041707,6.030141,38.324974,8.453855,9.689992
18.308041,12.666698,10.640697,44.307613,12.344798,13.636120
10.383440,7.362750,3.346254,21.585703,5.520072,5.560171
11.686232,8.375008,3.474825,20.572279,4.367505,3.361973
33.424767,22.888193,11.801412,33.113171,8.253306,15.101326
11.837391,8.282985,3.890055,17.206272,4.401308,6.472986
43.858345,24.689770,38.544563,136.565125,36.527874,65.915657
5.574231,3.869478,2.350912,0.935786,0.249130,1.165262
7.445968,5.506865,2.581733,11.467892,4.404475,4.694885
9.882927,7.345124,3.713231,12.936634,2.553718,0.767328
22.590206,15.487576,7.020665,38.489323,10.297630,13.921955
4.428177,3.159809,2.822144,12.743957,2.442919,2.439075
34.155434,22.368284,10.226713,70.986168,18.649237,15.625772
10.242875,7.042593,3.011867,14.994428,3.962671,4.005802
35.208057,23.569361,15.876062,51.031322,12.093140,34.116817
7.718665,5.640332,3.935770,14.453858,4.514146,4.361336
23.678360,16.926096,11.127940,66.956467,17.101299,15.072539
9.801809,6.903674,4.262672,14.536991,3.240435,3.378220
8.184968,5.578734,3.271981,2.301179,0.436379,0.020252
5.506135,3.988137,2.169842,13.001641,3.500754,2.080064
6.969809,5.127930,2.333821,17.032604,3.635668,5.356390
9.499082,6.434918,3.169051,2.400946,0.564685,1.224392
6.981599,4.887492,3.926104,15.263170,3.504763,6.049830
33.546909,20.662401,13.361977,43.220886,10.621532,11.171924
12.538815,8.621628,4.157063,16.038982,5.033823,4.280487
11.070489,7.719152,2.008345,29.328749,8.344298,11.385198
37.656822,23.857304,21.430496,97.215904,23.511608,52.639572
57.198418,35.405651,37.713760,129.982361,31.446974,44.567425
27.845903,17.223116,28.370005,144.462616,37.304642,39.866383
12.938443,9.044430,3.627988,0.676564,1.127303,5.903370
26.373009,17.649485,10.489728,56.980114,15.339386,24.464329
6.367320,4.763968,3.695806,0.942616,0.388259,6.353185
8.823855,6.061715,3.860971,15.537956,5.304403,6.570667
17.204794,11.628535,9.036094,32.571598,8.446599,21.803261
4.933153,3.417267,2.107656,1.069469,0.583893,0.414658
57.070858,30.504145,18.186460,46.653381,14.811699,31.933569
63.960285,31.657360,21.956051,77.516365,19.776264,40.803989
12.012753,8.028019,4.908703,18.237679,5.364818,6.697578
23.682207,15.921945,6.838136,29.346386,8.516974,29.448936
5.616927,3.725131,2.164401,8.354934,3.148942,2.997092
30.335943,18.590790,25.825874,98.893028,25.357138,43.612144
6.790793,4.731670,7.012605,4.961795,1.082427,7.662491
30.725092,21.167463,27.471886,50.662758,13.419734,8.688321
41.922836,26.609919,15.410575,66.350136,18.199562,22.349722
7.794322,5.679379,3.131530,22.265644,5.912217,5.729151
4.586812,3.275749,2.353108,3.213129,0.556952,1.796770
70.847351,41.724514,79.203621,423.778595,103.564247,134.265274
12.100691,8.676632,3.459105,5.101424,1.284211,3.319909
11.875796,8.101926,5.163989,21.801088,5.754591,5.005439
10.022451,6.967242,3.766421,16.927347,5.640472,6.373117
9.143285,6.289881,2.363643,15.496223,3.430786,3.035977
6.304915,4.440022,2.668497,17.829313,4.883070,3.888786
9.724586,6.140813,3.573691,19.956438,4.481977,2.724691
21.818249,14.462013,22.637608,95.481071,22.663368,23.441254
9.461586,6.646177,15.885377,60.458656,17.274973,16.978125
4.932524,3.483501,2.805110,3.283389,0.402606,1.326887
4.492407,3.019840,2.141638,13.464805,3.734015,3.466555
38.196377,24.595528,10.944270,45.581230,9.460758,6.047008
14.664180,10.059230,8.270802,69.147400,19.253408,12.698971
18.590275,12.365862,10.114070,77.450119,22.824183,28.181654
34.005756,22.100470,10.076982,57.386013,14.142558,10.540921
6.406017,4.557508,2.446852,24.579065,5.513327,4.314347
58.817711,36.269718,32.011776,184.054993,48.075741,62.549034
12.783147,9.194831,4.351202,22.173004,5.828566,4.036455
53.043690,29.819536,67.183128,220.389511,53.076771,146.401001
23.560984,15.770808,9.318036,64.835876,15.962878,25.260122
19.798338,14.013819,5.701280,15.367747,5.948170,5.567527
8.452658,5.802894,4.335994,22.362516,5.723835,3.720676
16.952988,11.802649,4.518122,29.083477,7.370754,4.597882
31.111641,20.158592,14.456781,75.586205,21.643433,34.385689
7.034207,5.063866,2.886719,10.521535,3.420178,4.890003
7.251971,5.136813,2.758335,26.884426,7.845770,2.906474
19.665167,12.909334,6.323378,31.396646,7.511524,3.115598
16.711521,11.556781,5.971631,7.143008,1.199802,5.688793
4.454589,3.093652,1.969369,10.455010,2.849778,2.938061
8.099088,5.546947,2.988420,19.549473,6.063195,5.021470
4.669157,3.368063,3.255077,9.077685,3.880647,2.296697
32.524708,19.988443,42.254089,289.171204,75.769157,113.557098
6.820890,4.936826,2.850347,11.038187,2.430334,1.643714
15.205103,10.768165,8.501385,16.944044,5.324609,8.186023
16.287367,11.177123,5.421458,34.394169,7.948943,16.723524
24.241320,16.746883,7.422656,35.847836,8.681033,2.934793
4.612927,3.484883,2.640336,13.454270,4.853153,3.640765
5.753989,3.833061,2.178407,13.920235,3.686136,1.822375
7.483758,5.101075,2.563949,11.057261,3.517119,2.691868
12.425090,8.599858,5.035763,24.247883,6.970541,4.180998
13.371730,9.121297,6.955664,27.527391,8.013977,6.420126
4.208560,3.047782,2.371690,11.897133,3.520792,3.422094
8.694245,5.865644,3.154782,12.055688,2.942011,2.508930
16.347834,11.760970,4.113756,24.856871,5.896686,10.731429
23.638992,16.035421,7.333000,32.679283,7.829336,9.979720
9.562515,5.416299,6.341682,11.292504,3.074737,11.375177
6.847706,3.986208,3.802801,31.684559,9.360082,8.757564
10.614752,7.397911,3.833371,20.278393,5.445431,5.753593
14.993025,10.383850,9.493818,43.055969,12.773254,17.027725
20.441032,14.152073,10.037667,62.065559,15.320168,15.938022
11.106297,7.651888,2.890679,22.970030,6.439129,4.144814
8.438627,6.000163,1.922694,22.067295,5.097092,5.366703
9.050291,6.300777,2.657529,25.187944,5.856775,4.060542
13.349357,9.496986,4.299908,23.793509,4.967367,2.769202
12.896576,8.870383,3.153788,18.824667,4.622426,5.654806
43.728123,27.788504,11.531316,72.204384,19.165186,56.159725
5.671795,4.367738,2.453064,17.872309,5.094818,4.268744
4.497058,3.099833,1.515236,13.071928,3.224906,3.750984
32.396095,21.891356,10.215934,34.344646,8.523523,10.797825
15.496014,10.782179,4.427907,24.313515,6.939015,12.273488
10.704848,7.710719,7.265896,33.597942,10.074120,7.228837
7.657428,5.175779,3.173307,13.277114,3.236864,1.405049
11.365900,8.199654,3.829281,24.028111,6.062676,5.219135
17.411657,12.611262,5.759651,31.083250,8.972756,7.665481
18.726471,12.810283,6.088546,20.613556,5.940103,11.194147
58.516861,35.605583,22.368776,88.525375,24.685907,77.098038
26.595186,17.941572,6.200548,6.254546,1.295810,8.376020
7.060622,4.854373,2.599363,29.989580,8.277946,6.458050
12.096776,8.524478,5.090381,16.431049,3.977234,5.015519
27.621572,18.707573,11.928849,41.979282,9.523355,18.437092
34.892956,18.805470,17.402670,80.553528,21.314875,40.797421
36.970581,18.757935,19.087023,88.816566,22.464031,41.767784
44.236217,28.099100,17.816700,114.294022,27.513926,27.072899
4.673972,3.331454,2.233112,1.551548,0.186756,1.226771
12.045493,7.959793,3.986553,23.379433,5.998214,10.162865
19.832251,13.442964,8.872393,28.767233,6.776362,9.932688
19.400526,13.003995,7.391108,13.386534,4.056736,9.121800
8.700138,5.978383,6.140847,26.073072,6.242327,4.318436
30.635872,20.873587,17.224144,82.673500,22.620972,57.100559
13.735532,8.751291,5.102153,17.953754,4.129109,16.662451
7.658942,4.745847,3.728751,15.379215,4.132748,4.888915
7.679503,5.380161,3.042434,4.463110,0.070504,1.299957
7.607529,5.510215,2.421750,12.039433,2.519517,2.469112
17.251654,11.447548,5.397339,27.159100,7.371592,3.123760
18.276148,12.493853,19.602972,170.246490,42.406044,16.966351
21.603939,14.435902,5.426536,9.546684,3.098786,23.275732
6.196315,4.188999,2.887074,10.346013,2.681825,6.855397
13.170811,7.794717,5.350927,12.427236,4.065827,5.453352
7.843091,3.407076,3.771314,17.924368,4.960602,4.169958
25.989258,16.982883,17.749603,104.177170,26.192621,30.837727
39.422813,26.429926,25.810717,60.294796,17.518166,33.086109
25.919367,17.651999,6.633847,5.070006,2.028795,9.098094
4.502316,3.196978,1.827778,8.646390,3.258675,4.062821
10.768977,7.710447,11.110883,7.547056,1.519074,9.444306
22.414669,15.251111,4.173120,32.331078,8.556996,13.598695
12.776250,5.829297,5.086445,18.493465,4.938213,15.434936
11.435431,6.364496,5.967963,13.500550,3.032559,7.624377
26.727661,17.653742,7.381920,38.060234,9.943321,7.816911
6.167154,4.461495,2.260062,1.628595,0.839505,2.657886
14.662674,10.052436,4.575723,21.996748,6.500175,2.417030
9.721615,6.657024,2.923602,3.162265,0.578692,1.905977
5.992164,4.411496,2.759197,16.908010,4.707503,8.516729
9.273279,6.388407,8.721549,15.077297,3.835281,21.112553
10.880833,7.724157,4.633998,16.854246,4.332901,7.188882
5.347638,4.023405,2.817311,11.352505,3.431906,1.574429
35.994724,24.162518,9.812220,34.203003,7.182240,8.104898
16.518896,11.221865,4.788784,35.263210,8.592479,7.388541
21.602165,14.634013,14.046908,61.420395,13.996815,31.169134
12.518094,8.600804,8.598813,48.000053,11.595210,8.674049
23.458206,15.998857,9.920845,31.221006,7.551693,15.178662
18.155380,12.890058,9.454865,48.249802,10.030603,6.367505
34.380974,22.975645,14.587118,48.979271,10.628061,9.636791
12.879438,8.764887,4.036577,22.792984,5.568220,5.374521
15.349275,10.662297,5.214337,31.694386,7.630715,6.898445
7.321947,5.438421,4.542375,15.335322,4.284760,7.840476
8.449914,5.744782,2.626985,22.088758,5.721243,7.002948
12.541996,8.922098,5.145266,11.559937,3.622965,4.709869
6.164167,4.596599,2.033342,12.330482,3.433637,6.316079
9.461286,6.678675,3.109596,17.257935,4.956207,4.231316
40.878563,26.638914,11.778666,58.506779,12.891195,11.837330
32.176197,22.509062,9.115000,49.150982,13.211390,15.764829
19.452381,13.587820,7.652666,5.358074,1.189696,3.825240
17.430008,12.368677,9.142277,46.875050,12.946304,29.557663
9.063723,6.126024,2.803196,12.921134,4.157372,3.892314
37.487648,24.691011,13.201570,29.932659,7.759084,13.075344
10.145527,7.387115,3.312789,19.648815,4.844453,13.459013
27.543352,18.564257,7.672718,30.446907,7.161354,5.817275
12.211370,8.578251,5.660899,36.433029,10.167738,8.260056
