"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.148966,12.238496,6.375076,15.181245,3.431420,7.757016
23.068966,15.986145,5.663340,22.290892,6.590030,11.395308
7.449017,5.215259,1.951214,6.400245,1.643054,2.277613
13.173749,9.306643,3.709331,4.009397,0.522470,19.773125
13.104961,9.392224,5.991774,16.545568,5.089317,13.383631
22.138754,15.955001,7.728749,13.791656,1.991369,17.018591
38.669685,25.542334,22.217186,65.261894,15.756905,32.760830
22.952950,16.331406,6.280925,13.161093,1.988272,5.468295
9.965139,6.858034,3.164576,5.698845,1.473121,11.024474
9.674738,7.032719,2.645620,15.990416,3.001819,6.014466
30.901676,21.396877,8.237163,37.602985,10.468568,31.580355
13.455468,9.856919,3.652670,11.808169,3.105328,9.633989
11.219192,7.906281,3.008020,8.413455,1.259879,3.077820
12.964944,9.236836,4.211816,8.689366,2.204612,6.019836
10.292140,7.667556,2.067223,5.271322,1.152747,3.175448
16.744247,12.253861,5.715332,28.370468,6.955845,4.717291
9.745165,7.038353,2.875780,7.053563,1.385356,2.590670
19.032980,12.646438,10.540922,14.193671,2.472821,13.361832
13.239416,9.439606,4.042843,5.088513,1.794995,9.364959
12.880870,9.075823,3.558291,6.449971,0.908347,7.043955
33.343586,23.077326,10.090337,14.565506,5.014179,21.623959
6.008407,4.323161,1.940935,3.834225,1.224281,3.787400
14.559065,10.305965,4.586374,4.687859,0.793771,6.905197
17.670176,12.426012,5.153125,25.786613,6.083981,6.082187
11.255723,7.826290,5.001997,5.366883,0.963332,5.670516
19.336552,13.046494,6.144228,16.328773,3.489707,7.505415
15.454338,10.526919,7.917055,27.620045,6.889590,20.781893
31.137072,21.515659,8.692329,31.597492,7.152792,12.834365
33.103642,23.538441,11.659717,23.218237,5.616176,20.772570
40.720058,17.162592,9.346194,23.740906,4.780627,16.434235
38.295326,17.132137,9.406157,26.019682,4.790088,14.483187
12.671909,9.151192,3.101639,14.143522,4.321936,18.551510
35.843967,24.654673,9.332173,36.075706,6.455450,12.274380
20.241772,13.896957,4.810758,28.918566,5.797563,5.595449
38.361210,26.425322,12.543309,21.413221,3.569761,22.831566
10.342790,7.239461,2.914810,4.040446,0.789267,10.983629
15.739158,11.105339,4.380142,14.093430,3.813314,9.210431
3.882456,3.080884,1.576292,6.247213,1.162883,0.022461
27.569822,19.637999,7.230850,16.165548,3.069194,6.129638
36.936192,16.770145,14.268717,18.915010,4.944510,35.608898
29.634541,13.723374,14.747655,21.715553,3.970358,22.931034
14.516217,10.064599,4.174575,17.382887,3.782530,3.464327
16.292757,11.632276,3.697669,11.531944,1.870329,3.176876
8.167586,5.893735,4.336994,18.799198,4.836720,4.806766
29.740244,17.756342,8.616225,25.113775,6.504872,17.502943
10.073903,7.415561,3.039759,3.458946,1.034664,10.901389
26.003645,17.610815,13.092557,34.452740,6.908244,26.437740
33.182667,21.443407,19.488985,63.656918,15.556271,56.152859
7.348785,5.322968,3.096631,3.198185,-0.021040,3.869613
25.462822,17.606409,6.509129,32.212193,8.589393,8.078383
8.227157,6.096759,2.046343,9.619613,1.987888,2.846990
14.475766,10.108234,4.839851,9.534678,2.182980,10.438169
20.864300,14.199098,6.039846,21.127512,5.269490,3.150277
35.562614,22.994213,16.301718,52.357941,13.056850,54.923420
23.548134,16.420891,6.248724,5.068334,0.980475,7.898859
20.271702,13.610234,19.627924,81.104385,21.394997,89.375534
11.263792,7.760425,4.569732,12.542368,3.091411,6.835805
5.751599,4.107486,1.515531,2.889064,0.672165,3.209093
16.815184,12.008691,4.308244,13.261928,1.992796,4.256627
7.939631,5.593227,7.432401,11.358768,2.050335,15.442582
14.224463,10.242054,3.871560,16.308119,4.368937,18.141117
14.471551,10.293405,3.978719,16.785858,4.735706,9.311466
15.173709,10.551189,5.840255,25.183969,8.957180,29.407194
9.904814,6.415359,3.031229,3.557898,0.209375,13.834157
24.175138,16.642710,5.819207,23.630016,5.079767,5.855743
21.974205,15.391039,10.803250,31.379778,6.747134,17.234335
10.383944,7.215674,5.183248,2.968297,0.177117,14.725242
6.164018,4.466485,1.778507,4.254708,1.907989,3.902668
14.845409,10.245586,3.963795,13.446908,3.131313,5.206314
24.596159,16.475002,6.991932,20.097605,4.877533,14.113163
23.787519,15.664916,6.177198,7.490793,2.532125,19.870058
8.676699,4.866412,2.489753,4.028569,0.638385,4.390236
15.113766,10.806845,3.629694,10.441265,3.681077,10.024808
21.365301,15.456861,6.615728,10.299837,2.057808,10.108953
23.009521,15.915494,6.417767,35.719463,7.969189,11.522939
6.609644,4.703610,2.154748,4.343394,0.150841,9.005113
24.499731,16.869488,13.799995,62.174820,17.665831,79.358017
14.806513,10.535306,10.479183,30.975262,10.203887,55.299160
14.526997,10.217894,6.510940,13.634988,2.621286,6.286302
49.536320,25.294237,13.973774,44.424595,10.007345,24.937624
7.989263,5.754413,2.630537,7.454185,2.672258,10.204183
5.445698,3.879223,1.815948,1.259578,0.965138,2.256784
20.273266,14.090953,5.971005,17.783476,4.889810,11.766290
31.752434,21.461246,9.139854,31.423923,7.855909,16.379032
25.195082,17.289122,21.707254,66.549927,16.779282,49.685001
20.927952,15.097698,6.098225,24.522194,6.378496,6.885892
16.177567,11.305618,10.399592,27.680002,8.165801,28.569601
22.794615,15.819663,6.537829,13.817066,3.712946,7.146614
20.480192,14.350427,8.741537,26.755829,5.999558,8.870291
30.254734,19.448919,19.261179,60.909344,13.385872,26.236364
28.988485,19.707176,10.900133,63.721836,14.847323,20.744989
11.516429,8.149187,3.487947,7.001533,1.918412,2.951244
25.790939,17.775669,11.395208,41.048378,11.558535,23.761587
31.234436,21.189013,8.065548,32.245361,7.174642,7.489314
15.010865,10.176497,5.414466,5.272435,2.344707,10.566912
21.161039,15.218834,5.835351,9.631765,1.337964,14.719142
25.673674,17.246073,17.855030,83.358421,19.660624,43.704243
32.409580,22.754787,8.924734,20.081963,4.931464,26.777281
7.744963,5.563235,2.822900,11.816720,3.405611,1.434707
21.033587,14.889385,8.968852,32.272079,5.916282,14.174414
7.157850,4.812375,2.632657,2.809607,0.177614,6.750756
6.830930,4.945229,1.948091,4.848043,0.652633,3.580339
39.071293,24.999468,24.467226,63.722736,14.971040,79.354759
20.581348,14.542026,4.661983,20.345360,4.370956,8.516616
20.839609,14.850086,6.809966,13.595601,3.285476,13.941997
7.572390,5.343128,2.424735,2.727480,1.105156,5.618758
19.685343,13.913839,15.435426,34.330364,9.678612,39.290024
21.633062,15.094133,9.830248,31.790655,7.029842,9.343025
11.606356,8.317708,5.908471,8.756418,1.470068,10.729988
20.139608,13.754354,6.745731,25.777683,5.108164,17.203758
18.846354,13.350218,12.033403,42.217831,9.858893,22.075884
11.822394,8.021185,4.459712,9.000185,0.708258,7.987815
15.700890,11.178873,4.113758,32.171165,6.811460,7.620058
30.582813,21.613188,7.512268,15.773123,4.916740,24.261044
10.407500,7.436704,8.968574,34.393532,8.452500,5.156522
20.570181,14.452586,6.452731,26.941078,7.424128,7.448054
7.039291,5.142856,1.962514,6.176874,2.078817,4.257975
28.046572,19.612837,7.897918,10.883739,1.521121,11.262589
8.298499,5.588850,3.169204,17.980883,4.220101,11.021444
14.185903,9.781553,3.765557,7.221495,1.384972,5.791301
6.777249,5.088717,2.339597,9.342501,2.135294,2.936686
31.659372,12.532730,10.281621,37.080627,6.979074,12.230508
13.394398,9.425130,3.722352,16.972368,4.260796,6.856234
25.072001,17.067726,7.008862,33.591408,7.467307,12.889598
8.654967,6.358391,7.749200,21.649040,4.855210,6.812126
7.311812,5.536839,2.961906,9.086769,3.056833,10.995532
19.651594,13.746532,8.521487,27.233707,6.959180,11.544463
14.892769,10.865223,4.606125,20.464249,6.287967,7.986830
25.711138,18.072615,5.917819,27.240747,6.310424,9.594941
16.360916,11.199362,4.459164,17.824305,4.132625,8.921480
25.691689,18.041634,5.781668,16.582848,6.275409,20.394428
14.784039,10.023243,3.918642,16.606598,3.984434,22.907471
21.498222,14.875551,18.639658,64.282372,13.915627,26.328465
15.014996,10.560695,4.499980,16.919937,2.945721,2.302251
5.906317,4.477084,2.433196,3.055269,0.510844,3.301146
9.899799,6.983581,3.764063,4.085492,1.402253,7.606021
25.766596,17.563871,7.475965,32.024551,7.603190,6.491750
13.838010,9.867319,3.659515,9.457314,2.505598,5.484101
15.633121,11.450254,4.216051,17.521011,3.896671,10.010501
23.126122,15.695272,6.476699,21.786404,3.668537,9.973465
5.147375,3.585114,1.585681,6.623986,1.852134,0.811343
30.617430,21.560879,7.841079,16.108747,2.757393,14.551223
11.996047,8.492557,3.612683,9.704696,2.194417,4.301609
9.295521,6.681591,4.225914,9.473095,3.593217,8.009549
7.476052,5.334325,2.376394,6.526340,1.604170,3.848630
24.186630,16.848839,6.552057,24.329559,5.347667,13.680886
13.376390,9.465288,3.881187,10.825382,2.590958,12.068345
23.906189,16.612583,8.459531,6.572207,1.891191,12.753382
9.610008,6.982666,3.289363,13.317025,2.648989,1.882175
21.294893,15.534213,6.254106,12.453549,1.602404,4.197766
14.819572,10.563325,4.199625,11.146276,2.706527,9.850515
15.449716,10.949827,5.286468,10.847185,1.752496,5.707950
9.723370,6.735510,2.955245,8.543302,3.268219,3.607362
18.238255,12.881833,7.701801,11.245309,2.050822,18.204447
5.110078,3.860903,2.144071,6.948448,1.817703,4.322977
13.026648,9.351576,4.194067,3.992367,2.026745,4.490845
21.843164,15.251430,8.523262,7.520163,2.400623,23.537048
23.151520,16.361029,8.922372,27.202681,4.940732,4.832823
29.041567,20.062962,7.403982,22.229342,6.462352,15.229424
15.554363,10.441733,6.183497,32.816021,7.393491,9.134694
15.421316,11.023607,5.701635,24.670712,6.509253,12.081369
27.820927,18.955633,19.569588,82.827667,20.241880,39.184845
9.661607,7.021665,3.290253,5.628086,0.783541,2.915344
11.394447,7.995453,3.752534,5.896292,0.771923,1.955855
16.437731,11.629855,5.384238,7.598455,2.070693,11.436928
28.032183,19.072250,8.252542,29.860924,9.180114,12.289717
14.214913,10.334422,4.391698,5.381543,1.133828,10.135954
4.152218,3.024341,1.116694,21.228916,6.224965,20.283262
7.560453,5.585069,2.283372,2.382185,0.231021,4.961984
18.667330,12.996398,4.908689,22.089205,6.162032,20.834021
6.358787,4.347802,2.145226,5.675590,2.029427,2.502004
17.180801,12.191789,5.242924,21.934385,4.564099,5.665551
15.040649,10.795380,7.228507,28.665537,5.063419,2.993138
4.436024,3.135305,1.265594,4.177378,0.585669,1.443373
5.197893,3.723099,1.758064,3.576309,0.819824,6.590234
20.425421,14.215934,6.539551,11.896377,1.981685,9.506641
21.794743,14.610901,6.043066,30.578711,7.313976,10.195657
11.412691,8.186754,5.543029,6.445138,0.494410,9.515431
26.163540,18.483934,7.791914,13.478234,4.753596,11.471805
14.409443,9.895621,4.313621,13.393348,3.113759,6.792718
17.159735,12.107968,20.568851,98.783028,21.249361,39.943863
10.008839,6.770057,3.324407,11.000643,3.686272,2.012196
13.148274,9.270387,3.512615,14.703689,5.206250,7.604880
20.294617,14.401880,5.265301,16.287031,4.101436,4.857122
21.115807,14.467736,18.782045,56.128574,14.375494,16.535614
13.619811,9.378853,10.051699,36.953575,9.670916,22.223768
13.755706,9.397492,3.467259,8.197848,2.182485,4.527643
4.326086,3.094588,1.666017,4.000453,0.169190,3.527244
13.421021,9.500847,2.791024,16.156742,3.408790,4.600399
10.762280,7.737613,3.287842,4.591530,1.480519,2.681526
11.300723,7.890833,3.282373,10.734683,2.596351,4.072219
34.629414,24.295490,9.678790,41.365387,9.111057,9.142746
21.012009,14.945535,11.197849,34.641193,7.465897,10.488765
9.490155,6.612845,2.802021,6.701010,1.168384,2.024310
17.210722,11.214627,17.376410,74.281647,15.821531,33.816837
12.556121,8.973556,3.603787,11.641148,3.118611,7.592372
25.883801,17.734776,6.029218,27.832138,5.518258,7.334121
17.233234,12.240577,4.335675,3.927343,1.404534,10.019136
16.677794,11.813105,4.350756,22.596626,5.647580,5.675295
28.657610,20.233650,7.552676,19.915188,4.680332,5.039093
22.942513,15.762826,8.758852,19.201902,4.131913,15.326464
25.222094,17.464300,7.074914,26.382133,6.552734,13.704553
26.400181,18.195887,8.975955,7.830442,2.434093,20.999737
10.438107,7.263901,3.125513,3.176118,0.733122,5.071638
17.199724,12.376646,5.651588,14.193562,2.710635,7.149314
15.136898,10.537920,4.303796,9.689260,1.396783,3.701263
22.974579,16.919996,6.919883,30.233099,5.443342,7.149573
14.403663,10.322794,3.978876,7.830925,1.992894,5.459962
16.567558,11.923521,4.618867,22.856480,6.771770,13.477385
9.623274,6.542613,3.067147,4.836083,2.292984,7.296743
11.979075,8.681582,3.612343,7.911591,1.033783,4.551395
11.371214,7.910644,4.190088,18.830185,5.082520,3.216850
14.549744,10.491779,8.146000,51.452240,11.865505,12.364011
22.764061,15.898142,5.633426,31.848471,8.997757,8.922605
16.820000,11.992640,5.829100,29.338736,7.227799,4.548700
14.539150,10.386095,4.042362,9.012056,1.278177,9.073945
13.074387,9.374586,3.244069,11.759389,3.520788,8.175094
7.026092,5.091341,2.987953,7.591190,1.353805,4.518731
44.052204,28.491755,15.530428,89.822327,24.140242,64.076630
21.908693,14.885064,5.846628,30.783888,8.600698,10.869573
12.081306,8.576263,4.112154,6.773401,0.850744,5.190292
9.846709,7.318150,3.464719,23.008968,6.590964,4.746389
27.176903,19.017147,6.331255,33.238155,7.244645,6.181438
8.364854,5.829523,2.177414,3.178575,1.123852,4.871221
32.794964,22.014572,15.217032,24.753702,5.098986,29.617765
25.121384,17.211723,12.375204,45.699100,11.008131,15.870309
15.545159,10.833445,5.041683,18.721678,4.257298,4.591112
14.709604,10.251032,4.486977,12.757005,3.217080,11.713610
18.540840,13.388577,5.762552,17.809225,4.831533,12.111790
9.843529,7.007577,3.247010,8.527775,1.628357,9.046547
13.136711,9.195685,11.152317,50.193184,13.819861,24.298706
27.202011,18.893932,7.847811,13.808692,3.510041,14.357171
16.138443,11.186175,5.830636,10.857960,2.230257,12.459762
10.864765,7.992992,3.737185,11.329350,3.222600,3.002783
5.454967,4.065147,2.060072,10.530293,3.096202,3.586990
19.882198,13.803722,6.551659,25.324615,4.747851,8.780305
8.197105,5.776649,2.999549,2.882915,0.236769,4.265570
25.338900,17.349129,12.001624,14.371943,2.362751,43.626781
14.799936,10.781262,4.891445,14.526203,3.071899,4.144672
9.995423,6.899273,3.138547,9.715908,2.041407,4.114841
22.445473,15.693439,20.854544,73.279221,16.680763,25.231094
8.439384,6.173512,2.888545,9.097227,3.029521,13.284376
19.209175,13.523861,5.343075,11.483212,2.072696,5.871380
19.369787,13.743899,5.676164,12.667399,4.033874,10.796606
30.604290,21.448587,17.787840,39.023060,8.819162,18.648928
15.730748,10.934693,4.887679,14.053761,3.640083,4.202816
14.462455,10.575937,5.674794,13.297459,2.944875,8.830453
15.639141,11.171464,4.386096,7.640001,1.270960,9.869288
7.581171,5.582470,2.603439,3.953027,1.096625,2.950634
7.442720,5.217294,3.012209,4.315206,1.559334,3.593054
23.235806,16.008291,6.476806,24.438562,6.655044,12.161804
15.650716,11.051449,7.736438,11.750500,2.944313,8.494812
12.267570,8.329864,5.265902,16.296179,4.205921,3.518003
19.621159,13.897573,6.341371,13.206421,1.600475,5.643233
31.844963,21.863445,13.401058,24.609234,2.811611,17.861780
16.944960,12.353931,5.316427,25.835804,5.308328,6.045857
16.973339,12.261229,5.352582,16.237339,4.126080,3.399562
13.628458,10.052665,6.813302,37.040321,7.965469,9.009043
6.932559,5.009899,2.078705,5.372383,0.654139,2.414649
63.488663,37.701035,31.593441,82.555565,18.912954,73.062424
21.385340,15.220572,5.913873,10.662677,2.679819,15.035078
6.844824,4.932628,2.346233,7.278471,2.133833,0.632387
24.645466,16.865511,6.362142,22.001827,4.137193,14.136269
19.209854,13.428555,5.304377,13.226976,3.024889,6.996345
14.549152,9.975821,5.129395,16.034464,2.407158,2.269523
18.276543,12.543790,13.133579,44.994434,10.710210,26.754818
22.268627,15.914733,7.127331,33.665821,9.149275,11.508698
5.103832,3.656675,2.285344,4.336137,0.384451,1.389095
29.966185,19.586876,16.143862,88.218964,19.600428,15.037397
39.083336,26.847332,12.289462,38.663521,7.610316,7.743145
27.767723,19.933615,9.750650,38.853607,9.407971,17.252686
13.349771,9.302982,6.758803,19.891775,5.488228,9.888434
19.736197,14.054763,5.246738,9.741478,2.053834,10.571895
25.182516,17.921307,15.112150,49.637978,11.847491,29.267113
16.716516,12.502526,6.955518,22.938049,4.077141,11.178167
7.002943,5.253678,2.261741,2.780793,0.737241,2.451650
19.987488,14.414752,5.626643,6.339265,2.694449,19.579216
26.384079,18.177462,17.899729,23.931042,5.528208,24.228983
16.080790,11.296024,4.637153,13.089465,4.473309,4.339179
31.790886,20.656237,16.367092,48.731842,11.570279,19.878845
12.787162,9.222754,4.489785,8.840302,2.075174,6.080319
12.776931,9.360333,4.792046,6.737087,2.002152,7.363353
15.668545,11.428530,4.289076,11.924208,3.228022,2.511269
24.781818,17.519869,8.217811,18.323317,3.129587,6.984328
47.019089,31.240622,16.800827,17.752493,3.859941,44.654167
62.684319,39.668953,14.457785,27.879225,5.277633,20.009867
15.764684,11.597316,4.792456,13.925244,2.927736,6.317531
16.657677,11.967991,4.770107,12.016300,3.371959,12.347458
13.942308,9.926165,3.733913,10.304410,1.593156,4.511009
38.682697,25.116280,28.646549,91.249420,17.994244,45.167519
10.208584,7.582677,3.295755,12.333801,4.510439,9.241282
6.954206,4.946275,2.666901,6.354060,1.778987,4.889802
16.073524,11.198544,8.660210,55.246941,15.150013,46.025806
28.734671,19.418943,19.432384,63.496037,14.898551,40.678951
19.567928,14.179338,5.263944,10.439626,2.044505,1.883716
7.568978,5.286259,2.625520,4.264911,1.341173,3.879572
22.873552,16.509840,5.621129,12.740072,3.032141,5.104445
18.318108,13.388007,5.833753,9.405500,0.518541,12.483078
17.915415,12.513183,4.662513,18.503790,4.601375,23.051573
16.095821,11.408475,4.514271,22.948759,5.503234,10.459159
11.908798,8.271780,2.921656,9.959856,1.804966,10.012044
31.623453,23.074352,8.810888,60.909691,13.797949,19.854403
12.030300,8.788251,4.467139,13.658129,4.951178,15.540022
18.626669,13.552229,4.185410,7.816911,1.897823,15.119170
12.992004,9.074028,3.237480,9.906967,3.310813,3.492749
11.275023,7.898434,3.894826,5.412458,1.361733,15.726395
20.832098,14.979306,5.125119,5.809329,1.520019,8.767963
10.155422,7.156320,3.040732,4.870742,1.418259,6.120008
13.859875,9.984621,13.705260,34.731388,7.478064,13.369403
14.059710,10.106133,4.024952,15.152863,3.462533,6.105898
25.426920,17.588486,8.475624,28.404606,6.227826,10.457439
16.180330,11.424234,4.139169,15.897304,4.583642,9.970757
23.765268,16.287342,11.612180,26.562145,6.300397,21.909567
27.212093,18.994968,8.132774,8.706990,2.016996,8.182803
16.484850,11.740494,5.958493,7.823319,0.920150,9.864780
20.132122,13.629107,5.277660,15.822072,3.281305,2.722722
22.975996,16.724043,6.635613,13.309179,2.169835,16.998444
19.705318,13.807974,5.877713,17.722305,3.884284,8.697281
18.465694,12.954316,5.799341,7.504921,1.703604,18.599316
20.065784,14.066378,8.223331,37.953678,9.392610,11.825735
6.899197,4.824481,2.104697,7.633155,1.850046,4.384567
21.317921,15.276174,7.643003,8.525683,2.621841,15.218632
10.583114,7.826383,3.551415,9.013564,1.880968,3.592546
19.125666,13.108274,5.397502,16.503397,3.888963,13.296156
31.745668,21.702955,8.613006,28.602240,6.089458,14.545270
13.119108,9.360532,3.145819,10.378936,2.017081,5.557173
16.574465,11.466941,6.076051,12.319014,2.893836,1.409280
36.607513,24.190172,13.162943,57.221081,14.539859,14.821357
34.814800,24.429407,10.948588,17.629564,2.628605,8.804792
15.190224,9.754954,19.394312,51.722664,14.067812,39.898205
13.499186,9.817104,3.949145,10.033447,2.546159,6.422338
14.491659,10.365121,4.067596,11.446571,2.744190,2.400595
12.981022,9.597181,3.620768,9.817138,1.829798,3.578879
14.194001,9.926347,9.650482,8.399462,1.210744,10.865588
12.548862,8.905352,6.214228,18.602848,4.530099,15.207174
17.396709,12.839443,4.404593,24.909615,5.250711,9.549162
21.181223,15.158993,5.918213,17.273548,4.901060,10.661526
38.670322,27.237082,10.707283,46.204384,12.532178,28.028774
12.079605,8.799644,3.360549,6.871385,0.825517,7.081166
11.863719,8.272637,3.240672,15.303431,3.471781,11.269126
17.439074,11.962799,5.224658,10.076617,2.345693,11.908989
6.244927,4.641126,2.158642,4.203633,0.145180,1.568027
10.533392,7.570080,3.008998,10.642729,1.947750,4.953746
17.007019,11.821844,4.876946,10.172888,2.917599,6.774615
28.698271,19.508593,10.589995,39.310383,8.209764,20.820658
17.163692,12.324654,5.429537,13.719557,2.926880,13.034801
19.691088,14.095113,7.494482,8.408970,1.653422,31.587734
26.668377,18.799347,15.375081,14.762794,2.517240,30.558664
21.112896,14.759410,15.452554,63.147648,15.725081,58.644100
6.228317,4.670263,1.538202,8.689366,2.373659,3.680308
15.355081,11.541635,5.776432,38.416771,8.540685,15.793875
24.409929,16.910362,6.555490,22.391800,4.629231,6.689159
8.012534,5.657818,2.247192,10.674829,2.667197,2.100567
11.160683,8.134886,3.334692,15.186462,5.210227,13.868913
7.282075,4.797422,3.525157,18.622150,4.005739,17.033852
24.830772,17.171066,12.316296,41.453026,8.713823,13.480664
16.046946,11.425420,6.000952,10.535513,1.518492,15.579260
17.048876,11.870112,3.780574,23.795630,6.413177,10.157654
6.117393,4.645374,1.976538,5.729164,0.776737,1.589741
11.394428,8.299058,3.436798,14.225100,4.113862,6.760776
9.025128,6.387747,2.661920,5.359943,1.031951,2.264381
7.707514,5.271585,2.531240,8.175854,2.199517,4.505467
36.233665,23.575264,24.920395,45.581230,12.021914,32.611843
25.091805,17.978607,5.082739,23.458097,6.759972,8.622006
12.043984,8.445394,3.931222,12.914417,2.704407,9.516008
21.209791,14.465928,7.670387,42.831593,11.515481,3.447618
12.837337,9.028647,3.329675,12.840398,2.126078,3.810647
18.278309,12.986090,4.778810,7.600600,2.040454,22.455433
23.106461,15.490198,12.712132,65.697594,15.270431,15.611701
23.223656,17.139126,6.869792,12.958052,1.780534,6.480906
18.815485,13.015902,8.456118,12.978969,0.865490,15.748276
23.401720,16.797279,6.930121,20.935976,4.765659,5.843938
12.687547,9.008901,2.373659,11.862458,2.627954,3.373759
16.301044,11.488501,4.353219,15.529964,3.282861,2.276267
12.576669,8.776620,10.878410,69.968391,17.483614,20.170546
10.201940,7.349744,3.810151,15.729647,4.165592,15.240481
7.737540,5.599137,2.573768,3.980438,-0.040774,3.228542
24.576340,16.929394,7.789133,27.472733,4.884279,10.469169
13.570734,9.447249,5.774086,14.422380,3.071068,11.176569
18.686970,12.958271,6.321670,18.264664,4.169218,23.083067
6.424376,4.419724,2.213607,9.205345,1.144122,8.255157
23.442894,15.234775,13.517927,53.134644,12.231208,20.326979
56.281723,16.830511,26.744595,105.183861,23.821882,55.481312
42.515148,20.991657,23.035280,79.739975,13.922710,45.828899
5.113259,3.778344,1.708944,4.321219,1.132334,2.456991
23.394407,16.047943,5.967341,13.715895,3.086219,5.510127
11.239897,8.048427,3.379949,9.563298,2.363737,5.134974
9.849724,6.829865,3.550678,7.957280,1.959579,2.972241
20.621241,13.087335,20.835339,82.774834,18.178055,23.709629
18.207161,13.166154,4.559161,18.767622,6.348451,10.365027
12.012067,8.689393,2.741632,11.205167,2.236402,2.142768
20.538902,14.091641,6.153250,12.918862,2.969780,4.406720
23.464636,15.964590,22.742702,99.692696,25.635458,31.441278
10.581294,7.775362,3.112065,7.997495,0.508480,3.939374
15.552700,11.207238,4.963945,14.774910,3.665608,17.141092
16.753883,11.630635,5.714547,4.525544,0.728285,19.867508
8.600749,6.296473,3.703718,8.920145,1.386629,5.156464
6.773807,4.951914,2.183406,2.348941,0.336984,9.804975
16.645666,11.973928,5.434683,11.044450,2.665219,6.981763
9.593254,6.720592,2.915936,9.021772,2.656198,5.401621
12.716460,9.104608,3.731348,13.517728,3.542076,10.087745
13.333068,9.761724,4.279014,11.992990,2.025200,9.045362
25.196121,17.336302,11.371780,46.128574,10.577289,16.131485
19.075296,12.765610,13.955819,56.157902,15.945643,26.913137
18.068075,13.165828,4.473096,16.478636,4.637800,18.004700
18.025152,12.655150,7.317591,21.443764,5.491974,6.363159
24.498962,17.003874,9.006062,11.512492,1.260283,18.934938
13.756426,9.523333,4.609686,24.817810,6.253787,4.211043
21.417105,15.116726,6.274922,11.513120,2.209620,24.262165
12.268143,8.786982,4.192859,7.270285,1.989278,16.029802
41.707638,27.130589,21.777946,146.848831,36.099926,13.024567
15.046408,10.893810,8.421602,32.549786,8.706387,7.784070
18.258335,13.038615,5.454643,14.243928,3.418947,6.167611
4.451481,3.257076,1.807239,5.287909,0.985169,5.495027
30.179438,14.811480,10.595190,43.288757,12.295585,19.919104
26.521723,13.745959,10.494617,46.344360,11.199813,17.018929
4.208364,3.262184,1.819568,2.001213,0.034099,2.400511
20.919449,14.964180,13.258051,39.066689,9.069439,11.504089
13.718928,9.615300,5.022623,18.746584,3.032032,3.150327
21.566780,15.771766,14.018347,33.860298,6.818963,14.971045
16.679663,12.177353,8.247815,8.040732,1.684593,19.432991
11.516249,8.340510,3.647742,14.386394,2.438236,3.408034
34.577995,23.555449,8.130455,17.720186,5.372633,19.876202
14.229529,9.852451,12.427903,29.629484,5.930748,16.605167
13.504908,9.631415,4.311885,23.579636,6.235647,7.812510
25.869089,17.641542,14.018203,41.230843,11.490768,49.498585
5.328059,3.937711,1.764210,3.556786,1.480696,3.339654
8.642388,6.482785,2.548956,10.605064,2.467455,13.765506
19.384369,13.705360,4.965763,16.371466,3.756932,6.449040
6.721979,4.648444,2.217516,3.209941,0.800896,3.007415
12.978745,9.188044,4.189941,5.783521,1.110377,13.200853
39.202129,27.193850,10.273271,41.405785,10.477520,14.191295
34.512211,23.563606,10.793192,24.519289,5.614387,16.807720
9.157460,6.303835,3.250917,8.697150,1.339579,2.434879
6.275460,4.667630,1.989042,4.347422,1.341681,6.421400
6.140983,4.539025,1.851975,4.813667,1.995324,4.313312
13.151510,9.181297,4.109779,7.622196,2.806103,6.274476
12.917588,9.316466,4.372747,5.189217,1.288307,6.057936
27.407570,19.046530,7.284064,7.347051,2.008080,12.553952
25.055218,17.352587,6.885272,14.545818,5.231355,22.014732
20.382515,14.537519,7.246129,10.096207,1.316743,24.020990
23.256840,15.532260,11.591612,44.400875,10.861281,29.422665
19.073858,13.575791,10.460204,23.997313,5.475901,16.769762
14.673222,10.430507,4.310524,10.558124,2.474039,16.537785
13.918194,10.414449,3.466347,13.557187,2.771618,3.123251
28.701700,20.561068,12.290648,42.720882,10.780025,10.704582
5.680756,4.117434,2.111286,7.037283,1.471595,0.295112
17.361338,12.139304,4.490694,20.786131,4.584889,6.729240
21.950766,15.628871,6.623994,26.995117,6.021630,11.616514
18.826342,13.162826,4.112148,14.241641,3.046926,12.823473
18.102770,12.338855,11.918658,55.696762,15.990669,44.468445
16.604088,11.586078,4.984102,6.955583,1.226154,7.910248
9.047667,6.957819,6.776887,27.213980,5.769077,6.223510
6.048448,4.299837,2.286271,6.821920,0.888616,9.875036
28.617876,19.450764,15.004524,43.943287,12.245959,35.095230
30.820953,21.184509,9.476904,37.065392,8.950418,13.674613
19.255489,13.395840,4.052691,22.788702,5.841494,5.502303
17.577230,12.266822,5.882041,10.924875,2.274705,7.285060
32.567524,22.593224,9.298152,23.843647,4.598948,6.886420
29.866903,21.439722,10.184274,37.086559,11.816359,19.516710
40.118507,18.817623,12.612767,37.405113,7.743212,13.050566
34.914669,15.164063,11.665219,37.888027,7.250783,10.128430
6.842322,4.953327,1.879792,7.951958,1.680334,1.324952
7.308940,5.299094,2.314022,5.695855,1.697430,6.294128
7.441933,5.588870,2.439996,5.167018,1.272336,4.706182
