"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.896475,12.169295,36.005371,127.579796,34.252396,302.379974
20.658813,14.400994,6.344109,59.054821,14.960927,1.088589
17.562492,12.377810,5.529594,4.596959,0.227630,1.418811
81.518471,46.885307,32.951969,102.074463,27.349550,106.529556
46.121010,30.714170,19.429176,94.241165,23.964630,44.338863
18.642981,12.232758,5.445251,148.046616,38.903450,5.037266
10.559597,7.320969,4.405116,4.252967,0.740266,3.392611
22.951494,16.737560,6.747205,53.212547,13.245638,16.105740
77.619354,44.900108,32.579311,105.617905,23.722466,30.034334
9.915746,6.880333,1.789534,31.910303,10.122616,4.215510
22.343521,14.661629,22.531948,86.100418,21.908413,24.222435
31.240316,22.121342,12.506530,77.294609,17.004757,13.282509
19.039093,12.421320,4.281632,22.449446,7.294049,19.693535
9.750728,6.612703,3.879422,15.537361,4.206800,1.980343
43.860004,27.655466,30.102898,148.294220,31.889420,38.671867
24.809799,17.149561,12.332513,98.484604,24.300463,39.845745
39.047379,25.970558,10.121429,32.919067,10.197376,34.423786
16.806072,11.545679,16.875240,75.192154,18.953827,12.241093
31.108124,21.497648,19.203848,73.620232,16.787210,7.171834
26.950190,17.845068,35.821281,136.792969,34.628433,21.021378
35.883095,23.546461,16.231905,115.481773,26.629368,34.919853
40.337433,26.656086,13.879808,73.388992,17.967569,22.820110
51.275097,31.970043,17.674110,141.275757,41.002819,111.427368
13.668782,9.097533,4.354774,36.678394,8.005880,5.951932
39.609837,24.020971,22.969887,139.128662,33.076809,50.604671
21.146124,14.188582,6.582225,29.291059,8.794112,6.809775
22.923315,15.477678,10.638596,67.555847,16.494434,7.421617
76.120552,42.912174,28.434965,87.870018,20.736345,49.691334
32.198475,22.092009,8.387398,47.548843,10.006551,16.088898
20.152634,14.340001,7.066375,98.034225,23.790081,12.487893
13.375081,9.522200,16.576958,64.043373,17.329765,19.489199
49.262775,32.029675,17.174446,126.905678,26.614656,18.467274
12.396740,8.598854,4.491403,42.738163,10.230499,2.573981
15.695380,10.649684,6.426914,40.683056,9.458790,10.413831
41.523567,26.900063,38.477261,97.825348,24.088100,60.099579
40.082298,26.588442,27.580070,96.766396,26.057213,165.284882
88.916702,53.138340,25.182755,131.244522,38.417400,88.704460
17.178274,11.654027,17.918098,92.804802,25.694838,31.959280
24.874765,17.115807,14.060402,156.492935,47.707191,67.243980
63.430988,35.393951,31.870588,87.411598,18.363686,19.599369
16.561178,11.694557,3.772893,37.411430,11.910963,43.439896
57.772587,35.403198,56.361309,251.186722,68.187523,156.369858
25.230799,17.344839,6.675430,69.679085,21.391497,3.498009
22.453371,15.781078,8.611051,68.394264,17.539463,13.485394
14.574410,9.776472,4.948745,63.567146,18.586906,58.884212
14.338514,10.329656,9.878197,41.516403,6.424638,12.974023
41.025192,21.620890,54.373589,258.403290,64.548195,51.324921
37.617149,25.230492,16.540133,55.972893,14.622212,16.717190
48.442741,28.765141,53.344460,156.230026,38.645485,36.634785
15.476230,10.311610,10.562925,88.786446,19.667992,21.798334
67.569687,31.231783,24.197229,136.832047,34.042171,59.722366
9.392894,6.386876,3.527898,16.412266,3.057599,31.586081
50.152847,31.907753,17.833939,87.219078,20.882652,89.595131
33.967865,23.080305,11.029193,66.456596,16.452663,5.261986
25.541140,16.867456,61.876995,196.517715,55.370720,259.889313
80.126732,37.575130,68.665596,321.126617,73.768501,142.778534
30.850458,18.905230,29.367435,170.068130,37.659386,31.951651
72.384689,43.065563,36.537865,162.108719,43.527351,213.899170
21.838177,15.513822,10.819199,83.275604,21.847181,16.834602
43.054649,28.483358,30.806496,98.893196,22.875763,28.545731
25.907137,18.173037,12.685737,49.467960,11.380423,30.655985
20.657219,14.602962,9.435458,64.581970,20.173264,83.355400
21.733683,15.675928,5.582432,19.755781,4.387630,3.959817
73.845787,43.083092,70.407066,202.211182,53.276073,109.785149
33.385799,22.919676,10.491294,62.351017,16.110151,30.525297
28.919054,21.283798,11.283346,63.030273,15.068483,62.128105
24.194168,16.457817,24.376698,84.558022,20.354698,27.626230
46.714001,31.139481,15.451509,59.377861,13.649409,56.930702
4.260560,3.380037,1.670462,21.475309,5.284664,5.445039
57.005699,36.257133,20.946827,76.101143,16.531771,23.408726
19.342415,13.454686,4.863150,35.231915,9.855290,3.608671
37.634045,25.972795,20.981918,78.123749,18.438847,19.504034
20.021482,13.790238,19.594997,74.299484,16.691204,27.004759
59.584724,39.314705,22.780867,139.305603,31.538218,36.862583
37.754948,26.503780,23.738037,125.574364,31.354494,35.056789
40.164944,24.383900,34.862240,144.782715,38.782318,69.810120
14.428996,10.529712,6.444732,40.198463,11.787299,11.683020
57.701851,24.963476,51.787056,351.029480,103.487305,100.147163
77.256340,30.191273,76.122948,465.781189,113.617111,91.263969
59.918201,26.076147,44.972195,237.936127,45.119293,27.704863
36.989525,21.588654,63.332237,216.005753,54.523895,166.165970
55.297695,32.322781,37.244614,244.404343,59.447220,50.095676
22.604553,15.054751,30.522432,178.420029,49.723839,245.611786
21.739651,14.615067,5.895501,28.416416,7.329457,14.533142
51.114086,32.623852,23.313971,153.456223,40.184307,77.350433
15.692774,11.040593,5.267796,27.080791,5.604374,1.891791
36.524830,24.307491,12.185754,43.374546,11.017349,11.157990
30.690981,21.695093,11.292058,41.293980,9.493136,11.450379
31.893551,21.153435,18.630835,46.597084,11.466411,26.750725
87.278084,49.849873,37.796894,139.655258,35.302593,42.002914
18.091307,12.409966,4.915542,26.289751,7.678771,2.214285
21.375788,14.902719,6.686676,24.738375,6.698468,5.142472
43.670322,27.805576,30.949425,149.881805,33.641109,31.198696
21.208023,15.263957,7.557011,21.359261,7.126860,4.661251
32.234589,21.842857,8.225183,34.909668,11.807801,2.506339
37.097565,24.267900,15.834754,89.575012,21.705063,28.461067
16.140541,11.436013,7.245786,68.999962,16.731485,22.104048
66.452202,39.815674,42.237877,265.913177,75.978889,195.087753
47.743748,29.496397,79.165764,301.845703,71.522324,93.446251
12.667814,8.812914,6.284310,5.663121,0.885785,1.217599
16.471735,11.865000,9.117331,64.051392,14.379090,6.515318
64.599419,38.267624,53.177299,175.824112,43.978054,32.619686
9.377385,6.434698,2.540504,22.505016,7.034586,32.603634
22.779253,16.006111,12.265498,16.498825,4.373218,16.133200
42.465923,26.642143,16.218678,73.093330,18.655603,95.920296
38.262016,24.014767,25.269506,136.689285,33.720547,8.534603
26.518597,18.448494,18.251398,60.305702,13.363285,7.112947
68.771133,43.351933,23.876802,85.446312,15.919898,18.228971
16.392725,11.578981,11.570474,36.910206,9.920327,10.912397
29.010387,20.404467,12.558983,61.292885,13.920365,29.268856
23.181953,15.785497,5.856060,46.051270,10.910390,8.193290
21.481749,14.283300,14.789800,97.766457,26.808681,23.090269
22.580893,16.402716,6.861904,25.575834,5.732969,6.399612
8.961419,6.321526,3.186820,7.041286,0.895163,1.830162
65.673630,42.278545,16.402132,89.963005,25.935820,109.013084
47.078857,30.172585,31.604193,175.186035,46.019814,84.198555
19.322355,13.388853,6.561112,55.620300,16.709120,57.766468
52.275738,33.708824,46.340424,78.417557,20.082090,14.958535
36.073437,23.926060,12.343102,62.323345,15.445105,47.738876
64.351433,33.414307,55.226341,212.185410,54.009548,94.035355
10.541000,7.130362,5.597857,67.465279,16.297915,6.137062
16.693243,11.554728,4.865677,44.538708,12.455036,11.601024
61.298294,39.284389,15.474938,53.619362,11.620207,8.924166
37.445789,22.577431,41.962818,163.109467,40.660007,73.892120
45.579666,27.104540,29.047356,181.401505,43.442467,39.226692
24.955610,16.854963,9.672853,76.213402,18.482731,33.916542
21.548424,14.093336,35.298649,133.717697,30.886610,22.976377
33.917397,22.701202,10.103588,64.615051,14.107918,10.702426
18.162626,12.536373,3.732662,38.045708,8.079186,1.040190
41.759678,26.384146,21.805271,141.934357,31.380531,55.885933
42.173161,27.056400,18.970278,74.332733,17.350113,22.203058
44.913837,28.679138,24.371931,124.277832,28.919304,17.376373
48.376831,27.559250,28.244070,138.340317,32.753849,71.813011
21.839851,15.695140,7.969114,45.998226,11.696280,8.033251
31.265709,20.078413,12.754820,82.031006,20.814131,23.027264
15.981031,10.897338,15.649261,82.545197,18.706097,9.104761
25.055494,16.933418,13.152392,94.016563,22.410534,20.396019
10.512026,7.401536,13.547768,69.078545,18.962896,118.181175
20.562788,14.305062,8.030313,56.023174,16.424301,5.275053
29.699451,19.945318,11.414588,55.385155,16.336777,73.804283
19.097860,13.474821,9.669042,47.367455,11.285171,8.965553
26.216114,18.585936,9.904231,64.142273,15.125696,9.547387
41.445869,25.891594,39.918591,122.036148,28.457729,17.178301
32.471134,23.233662,14.724377,78.728020,19.711016,39.590225
29.090469,20.458164,15.842451,54.358868,12.883089,41.051952
13.693785,10.072072,8.456989,82.040962,22.870054,26.937231
4.014157,3.101230,1.670546,7.540387,2.084848,13.933441
37.999752,23.280100,62.405407,334.065796,87.363907,108.849091
21.726543,14.220088,31.826218,183.063522,39.008656,80.037712
28.090408,19.431105,14.174747,104.513779,26.279776,35.613152
29.099590,21.379154,7.479734,40.835495,8.690900,25.728664
42.976624,24.803341,49.558361,290.855103,78.416115,174.351196
50.967106,29.242327,31.044827,297.727020,78.154991,34.258034
20.495163,15.034721,11.209078,10.437324,2.885360,1.252099
16.683187,12.060041,4.040125,81.695976,21.413868,2.484446
22.475168,16.146482,6.536951,53.660904,14.764873,28.202106
26.365273,19.169964,8.031754,49.861889,11.929447,12.902149
92.524490,51.197285,90.480301,334.999084,83.347404,212.296692
9.910923,6.625201,4.974903,63.408390,18.448948,27.041962
25.905039,17.532728,10.888532,50.385941,12.212178,38.421349
28.454475,20.056211,7.060174,46.361885,10.922239,3.991612
19.182005,13.674869,8.042606,49.290394,11.632217,29.884779
12.213445,8.632213,10.719999,93.589806,20.478119,16.241959
20.419279,14.423168,11.149898,39.297535,9.299758,30.722406
44.982445,28.023678,17.929495,135.189743,33.985607,54.694073
78.596779,41.600780,54.250896,248.699402,65.643822,139.997635
32.823048,21.242224,12.889447,63.641117,15.643915,40.631027
90.838425,50.892456,63.017330,312.611359,75.529785,68.598267
33.680599,22.316587,9.551928,82.930191,21.781679,7.620971
7.725254,5.328277,1.301800,20.487644,5.668123,4.160109
33.072586,22.066156,18.971453,94.740089,22.948448,23.053095
32.008732,20.891457,26.826929,81.625526,19.356173,12.093534
48.429329,27.803476,66.104729,324.890991,81.966621,225.992783
78.985954,44.910198,81.184250,447.985931,103.103157,162.009308
26.662077,17.256418,9.059595,56.476334,15.065298,49.693321
42.830246,25.290771,65.485481,252.155457,62.728481,83.419907
49.115524,28.901728,35.906582,215.380005,61.626705,118.768135
15.488493,10.523310,5.036772,27.094574,8.274125,5.562315
34.470291,20.523064,22.657146,71.484978,18.683413,20.692377
59.428020,36.413181,28.375231,126.657188,29.582703,42.483154
11.371844,8.274240,9.596957,61.014862,14.181524,24.681408
20.359425,14.895087,7.018324,28.143724,8.163876,7.401070
37.191257,25.349365,11.364753,96.383743,26.524349,33.247154
124.719398,52.374428,95.668312,422.250458,101.113556,131.440903
28.821842,19.639936,14.034835,97.980240,31.934864,91.262672
19.385899,13.840662,7.575720,70.091286,17.686594,8.848722
19.569683,13.053361,5.560147,47.258549,10.400905,7.537689
56.287251,36.554375,46.572979,331.911652,77.676338,97.730171
119.958458,52.573742,141.422638,680.948120,168.562057,270.515015
20.219316,14.477114,2.882088,29.838047,5.671412,10.765579
37.791687,24.235765,31.104071,122.304718,34.160347,62.073547
24.232410,17.101854,11.683513,71.810257,20.996014,10.819845
18.232506,12.378860,9.612973,75.356186,17.637878,113.422821
22.788506,14.718056,30.449385,120.076965,24.813536,19.354391
26.664583,17.946863,7.400161,60.445610,17.473574,7.602891
24.915077,16.227285,21.110788,161.684601,45.741230,43.623844
6.698681,4.723945,1.328863,20.721365,7.613066,13.182055
24.947063,17.518284,12.793909,36.687927,9.197887,14.649821
32.598087,22.977415,11.638446,47.829048,10.949080,27.268070
17.804878,12.353074,13.485271,47.909817,15.373775,40.780148
58.094868,30.997673,79.491570,483.817688,119.394600,118.578827
88.515053,42.980057,66.067741,278.660278,73.049355,111.081085
82.788811,46.037842,29.076605,93.658768,24.182751,42.687641
39.357658,25.907270,26.389795,163.975632,42.916641,46.005943
44.507622,30.191166,15.867175,152.336685,41.043026,7.631804
54.311752,35.545486,19.509504,62.746101,15.851216,21.282497
54.072742,34.477913,18.442709,133.819641,40.746197,89.662323
14.796093,10.725068,8.121091,50.116116,13.334579,6.501664
14.937760,10.161769,8.942743,8.614965,1.315173,3.273660
25.397354,17.080622,20.993675,123.310631,29.736071,88.755524
22.504913,16.016739,7.081645,35.465782,7.937368,5.565035
17.852932,12.781743,4.268855,24.710814,5.728578,11.776531
25.190762,17.504353,11.785082,117.321373,29.164494,11.695286
21.882536,15.779491,11.212617,61.508095,14.675370,18.007730
79.335495,41.237263,56.263115,298.702179,73.178154,121.027161
47.831551,27.051765,41.607563,287.465698,70.259796,41.069347
82.538361,49.011242,63.817501,224.363083,50.110672,65.283691
27.029005,18.994654,8.958693,63.556782,14.116792,9.436245
8.956955,6.196117,7.582265,42.330650,13.272195,4.201959
39.195953,26.208345,10.865365,43.340050,12.123610,24.546049
24.868069,16.065948,55.448551,445.551270,121.626541,227.625565
73.859283,41.799469,70.499146,387.383118,102.489517,254.031189
20.323975,13.503934,24.485659,145.917267,42.046314,165.991791
31.215462,21.287251,11.200766,101.734642,26.763798,8.841001
20.600939,14.647336,9.490367,71.400803,20.597338,36.197002
20.859131,13.146109,108.881332,214.208313,54.917130,106.897713
26.893776,19.357935,8.076509,52.782825,13.969751,5.367132
44.578884,28.864208,13.665552,58.305794,12.638979,15.131296
51.144802,33.497139,14.423628,62.080856,17.848370,57.955788
47.698631,28.265980,23.078827,70.921112,18.993246,47.026405
79.782150,38.110474,55.895729,179.631989,39.223251,109.171104
58.129887,36.153664,37.535919,165.396759,40.550419,86.202286
19.548466,14.023804,10.762486,52.234253,15.138401,117.238159
60.267670,36.754131,20.934303,104.713783,27.559290,103.183357
39.248585,22.725016,21.762846,157.553192,40.279194,51.260075
16.514429,12.193773,7.063712,53.554756,15.339870,21.716692
18.711973,12.970383,18.219135,125.121918,32.879158,47.374630
48.127304,32.606236,25.013809,48.191372,7.779528,4.493566
43.493977,26.558109,28.779663,139.112595,35.050087,16.751621
103.734802,55.165783,37.992569,106.451454,25.041473,52.452766
21.973005,15.620943,7.108893,60.122353,15.378677,8.789704
26.839664,19.191525,7.002313,59.988201,14.567413,10.264257
6.945615,5.060983,1.431952,9.564406,3.150350,8.615005
15.421522,10.394462,5.382968,27.132957,6.350521,4.330019
67.763748,38.334053,26.101494,143.322662,42.293304,41.343380
28.825483,19.853024,6.705521,43.377308,11.506370,36.430107
58.725761,35.659088,16.734499,93.123505,22.588499,16.085255
22.655598,16.221918,7.620246,39.650940,8.699309,12.881497
11.136362,7.792614,3.983479,39.337154,14.235793,18.206017
12.105689,8.455265,19.503376,137.450745,29.771486,27.801411
46.237286,26.542063,40.949566,191.510620,55.442978,114.257462
21.559185,14.589389,6.264349,134.895706,36.298832,4.948767
13.986194,10.045867,10.902347,68.477631,16.277914,35.812595
52.723087,32.899395,26.961876,171.729965,41.595779,18.657644
15.976716,11.371320,5.192042,51.860210,15.392857,52.036251
23.814432,16.447565,5.727262,58.175255,15.368559,5.778352
25.102039,12.698422,4.343284,76.043953,21.153875,8.109767
18.691780,9.592888,4.687255,46.489571,10.629886,6.772470
66.994034,37.146877,63.071915,320.597137,84.494308,153.138626
32.682648,22.317991,8.552764,76.720055,22.427362,75.617691
13.591555,9.505734,3.108653,10.548571,2.412436,6.192173
54.775158,34.921345,40.022549,138.874908,31.766474,133.732468
33.878807,23.929041,13.634033,72.963417,18.636698,67.005180
63.418232,38.528156,22.217424,117.411240,22.026360,25.207088
82.229691,50.635441,26.139494,76.908905,18.015024,32.929192
32.434505,22.823830,12.067818,47.021610,11.518085,10.394338
18.519361,12.658139,6.620279,68.519142,16.974714,9.979259
26.050655,18.498148,14.543759,101.321129,23.851309,24.096437
14.922791,10.496646,12.557724,38.861610,6.600762,8.967707
37.359947,25.419502,17.078110,101.661522,26.089319,13.256768
31.500063,22.327297,10.444098,48.926468,12.690631,4.953035
32.895412,21.856827,38.409790,299.944702,77.513992,103.106689
13.445247,9.313604,3.885952,14.738684,5.206315,3.574225
52.138138,29.520885,41.966496,211.507416,50.223141,66.800140
10.032970,7.522160,3.780396,2.935207,0.742245,0.949718
15.428275,11.514167,5.280571,72.687805,18.253519,11.553623
22.381651,14.987994,23.981754,138.304749,32.501961,15.120432
69.121529,42.382137,19.505354,126.646088,30.668362,27.472736
21.542692,15.020899,7.960362,43.377510,12.132051,12.155326
17.017155,11.418128,29.514753,102.967430,30.059013,107.263138
13.392788,9.605383,7.291933,64.428108,16.971855,18.634933
31.004404,20.311180,20.604918,132.985489,34.204216,26.689796
5.976155,3.995751,2.057436,19.086031,6.319096,32.510147
24.002066,17.008150,13.181569,61.700031,14.447867,26.709051
53.722977,34.790436,16.825251,68.271164,16.630066,8.194959
22.680933,16.225969,7.644495,27.245981,5.928862,13.577709
72.584511,43.712547,40.227215,255.719162,64.374031,27.945244
57.602303,39.436718,25.504179,121.769379,29.211639,181.380020
73.517555,35.396259,68.436043,195.934540,41.784618,73.000259
17.200838,12.160685,4.325099,57.640305,15.267214,8.302445
7.303447,5.196226,2.703792,4.561197,0.707426,2.108399
19.898418,14.140357,13.351977,61.167725,15.461884,10.723917
11.250901,7.682861,3.830807,2.731267,0.335263,0.252241
23.479952,16.182308,15.275826,43.175556,11.597823,20.621407
4.216158,3.103413,1.149770,11.545488,4.345575,16.358826
49.323540,31.863459,16.151117,95.783379,24.904354,32.563053
94.197487,52.876343,76.466690,353.830139,86.481209,304.972839
19.663448,13.558965,19.959290,72.489296,20.975422,19.529890
56.476593,37.517906,20.192028,93.205208,24.399473,25.736710
33.458672,21.556694,30.892605,187.247681,46.271782,35.671207
17.326656,12.381147,7.376264,55.106934,15.988926,3.188085
94.732986,49.801128,163.790131,627.102478,158.377609,224.668686
26.716635,18.278463,16.044050,64.299286,15.728974,130.300873
25.497625,18.050575,9.026130,41.682880,10.130795,7.396762
21.081354,14.758913,5.929627,27.237883,8.037517,14.144330
14.217845,10.297080,4.187246,18.998722,5.538369,3.112039
38.170067,23.933655,18.240614,58.018818,14.438969,25.031025
41.190990,26.465916,17.304619,116.455116,27.344778,21.181808
74.814568,43.983063,22.375265,176.244476,48.053429,40.958561
19.137098,13.766886,5.582979,4.209105,0.428798,4.212140
107.581306,55.327267,43.542629,294.304688,78.215324,59.926361
58.198578,37.527382,35.212162,117.238022,30.578642,163.046097
32.588482,23.106834,9.452052,67.359192,16.865078,16.135233
38.627316,24.721487,24.857042,170.138458,40.687237,37.036163
21.081453,14.881043,3.039282,44.509464,10.445841,2.309920
29.014538,20.327005,17.586176,64.208687,17.590811,17.691523
59.601593,33.167603,29.761286,136.092728,35.721874,32.573662
16.414660,11.560377,2.762191,6.544688,1.445012,5.785775
27.308388,19.383694,8.709992,39.678162,9.269857,9.084001
27.528059,18.893433,22.518488,42.112587,10.639647,19.845881
39.729538,26.311836,14.109535,121.358101,29.958191,26.977102
8.057198,5.729549,6.574637,7.888338,1.591419,1.735390
19.988270,14.412456,18.098858,52.058411,13.757528,6.886878
52.397320,32.431755,21.317875,78.380959,16.375200,14.440666
26.244884,18.246748,5.378414,87.753090,23.125267,25.251223
23.424671,16.634159,12.672297,44.373356,9.797107,10.529403
49.042782,32.114567,29.561390,187.706665,45.809578,88.748123
21.366203,15.442193,7.525068,29.011005,8.533219,14.415783
39.811470,26.709522,13.706639,77.479454,21.504324,42.173603
57.752708,35.969849,32.820240,138.466339,35.507374,40.248623
15.976241,11.192362,4.912765,3.934991,0.487150,1.618903
48.289989,26.677402,66.745636,336.710724,89.009445,118.552498
28.638311,20.166824,8.526165,24.666252,4.950887,8.250508
79.583549,49.026459,23.935326,99.746033,24.977703,46.667801
63.709995,38.943935,26.614756,137.754028,35.276394,34.461414
16.807098,11.929311,18.530056,65.174500,15.936365,15.989169
70.813225,42.205376,20.612766,90.912704,20.676447,20.844433
11.669473,8.385080,3.336351,22.025108,5.719761,1.853308
45.234058,27.969723,18.377041,152.135910,40.488960,34.203369
23.500229,16.030796,4.129082,20.930820,6.293704,15.322710
52.081425,32.335167,33.612812,108.790352,28.516836,93.343567
6.685440,4.703163,3.753071,15.817220,3.664838,13.307504
20.324337,14.920000,9.730208,47.827103,14.407006,8.591302
21.500278,14.481678,6.148585,113.006943,31.140718,9.345914
6.385764,4.539951,1.550212,3.926215,0.833810,3.820648
30.167545,21.725992,16.117313,28.455284,7.543813,8.116352
63.408649,39.280491,38.865730,146.527634,38.056873,106.318367
14.604485,10.314793,9.771326,104.863472,39.157322,122.048180
72.025803,43.382439,27.547922,119.266853,32.363052,159.426712
11.124522,7.901632,3.373906,3.132628,0.523932,1.080496
33.752430,22.316240,9.198392,21.671860,25.424133,1873.392700
20.759699,14.531126,13.434306,95.722755,24.470922,6.402409
40.984184,27.290297,40.118267,235.905853,60.169163,81.996704
26.602406,19.287548,8.596601,65.698280,17.216612,6.337840
21.579857,15.855463,10.629107,52.573383,13.373580,14.037025
79.001114,48.293388,29.458015,138.364212,28.276918,53.663414
31.846344,21.856514,15.335574,46.656536,10.887418,13.960447
34.000706,23.663277,15.442195,78.341553,18.778574,21.940935
19.508589,14.072796,5.318515,46.553089,15.337792,71.161865
22.098848,15.519895,9.243336,35.506119,7.456292,18.843452
33.351093,22.654276,10.179944,33.532429,7.613525,18.435253
33.657528,23.288122,9.295142,33.607914,8.790299,7.442671
52.523853,34.388397,15.656905,89.687614,22.995131,10.364118
4.760765,3.288495,1.676664,14.518246,6.914153,18.960648
68.799500,43.906189,62.102276,314.549408,81.165497,98.920692
36.672245,24.430157,12.466980,60.133575,14.243455,27.927063
26.451485,17.634007,23.354338,148.443436,38.686329,70.530731
41.759632,28.419512,10.356934,46.891605,11.573003,7.890262
21.172256,14.965253,13.293875,205.649231,52.692230,18.695948
15.071536,10.585508,4.385502,55.256088,17.423182,74.024216
16.825684,12.152338,8.418910,40.172188,10.039916,13.485055
21.919201,15.758734,5.471701,32.201965,8.878215,8.446202
30.777800,21.277044,11.727115,20.243107,7.869981,30.334789
20.431631,14.350739,12.492598,99.101303,25.288042,25.336544
28.377018,19.267557,24.004314,130.422699,33.941853,54.284573
18.968016,13.294108,7.566663,4.763271,1.331832,0.786332
33.060120,21.693323,32.563454,77.463196,19.869011,35.876343
22.748714,16.018797,6.345430,19.662716,6.085353,22.743120
22.067516,14.666045,29.618317,136.822693,35.416168,227.242828
50.264553,28.938164,33.339005,164.626953,47.357906,187.000366
52.803234,36.263943,48.097149,199.345230,55.808102,77.984955
21.181269,15.189745,6.756590,24.906424,6.198411,9.568616
31.696960,18.068697,14.173832,75.282303,20.287699,67.822342
30.949102,17.213776,34.253639,148.927658,36.589561,59.069599
53.944592,29.275927,38.985317,221.385834,54.105228,85.078178
11.639451,8.486698,3.337476,35.993366,9.034621,9.296659
