"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.451195,5.826957,3.456500,15.528778,3.116889,4.772675
13.048659,9.327742,4.372832,17.964361,2.940030,6.938200
8.021224,5.831606,3.630450,22.370434,6.221503,4.503566
12.127165,9.074766,3.766593,22.525602,6.351159,12.602763
15.846862,11.603495,4.077095,12.461687,2.739553,9.084342
16.984425,12.410785,5.152681,6.078060,1.545269,51.744267
16.946276,12.520729,5.630205,33.406784,10.130044,8.868731
47.613232,28.365042,36.748146,213.318863,56.670986,79.712646
28.474411,19.144367,7.659657,44.742100,13.017368,7.087047
11.100846,7.984324,4.717642,44.228352,10.909165,6.309206
11.571219,8.232514,6.760217,27.517271,8.661484,14.071686
27.293179,18.833046,6.993146,27.480337,6.891702,12.600441
13.943837,9.679880,4.708477,90.135170,23.315689,10.708885
16.906031,11.400932,7.667132,47.251980,13.184779,12.678001
9.457922,6.778131,16.324833,89.195778,24.509792,33.569283
38.829166,26.274752,10.504421,49.397491,12.761731,16.443171
29.333296,20.467987,11.764577,95.150017,23.197983,35.536011
11.711204,8.362247,5.647793,44.347290,12.638844,7.701040
28.601389,18.535824,7.751063,105.966583,29.654161,27.151033
35.222141,24.029087,9.835307,66.974586,16.374344,8.769771
23.426086,15.946539,7.939558,59.139118,15.302733,9.030666
20.329969,13.785962,17.522856,69.296898,15.420229,21.340849
26.891590,12.178975,12.772072,34.470985,9.110272,29.341089
27.410324,12.214871,12.918365,36.632774,8.616560,30.185005
28.260395,19.801260,10.252989,83.528847,19.596001,33.917591
26.830561,17.994703,7.748099,13.786828,3.128523,4.051099
23.834213,16.315081,13.085098,92.252968,25.224993,17.699833
5.684566,4.078444,3.540875,3.321862,0.765221,6.759365
19.215025,12.880847,25.936819,86.630585,20.173302,25.960909
35.349270,23.851355,11.089613,36.608749,10.081968,27.828709
25.977196,17.444830,21.010839,130.032715,33.252380,169.658310
8.905798,6.068870,6.319874,53.453888,13.649277,14.654081
11.199095,8.174437,5.829144,25.718262,7.174535,9.312381
43.224072,25.806322,19.709013,153.499405,43.976105,84.037750
6.458261,4.818391,5.212645,14.193527,3.670763,1.694700
26.019493,18.162718,5.565671,25.813995,6.509853,9.025651
40.774143,25.573019,24.887497,217.998901,58.319752,86.987640
39.247574,25.309761,10.497612,45.821041,8.996694,21.963985
25.957113,18.143082,9.790123,45.284603,12.392153,13.322781
19.210897,12.788673,31.715185,225.875412,60.041031,55.628540
17.498848,12.031966,5.797292,60.579411,15.547050,4.692234
26.438776,17.620600,27.773220,135.913666,38.434650,44.951244
12.218618,8.639407,2.695018,73.334541,18.897230,5.919103
10.918571,7.746515,4.302373,7.243049,2.417431,15.812387
9.321559,6.620544,2.318058,23.122965,5.809757,3.285760
5.971386,4.069305,2.889485,2.335792,0.538366,2.059710
4.386440,3.246871,2.271141,0.900089,0.036090,3.646400
11.609614,7.872204,11.797970,65.437325,17.481417,25.839096
22.139576,14.886072,7.411275,28.902037,7.033138,24.404499
10.698561,7.078697,10.336158,99.110855,26.668964,30.198532
7.455739,5.307991,2.639871,23.124928,5.869643,2.178509
12.899570,8.861454,15.677110,84.272034,19.188774,19.813114
6.474733,4.563044,9.296653,55.341969,13.467206,10.528523
24.273911,16.271517,6.117057,54.470787,13.175215,7.084725
10.406282,7.223948,3.372806,26.789911,7.457728,4.220861
10.879983,7.765405,4.618748,27.373554,8.190205,31.645849
24.910244,16.952614,8.284138,23.889889,6.462026,13.534424
13.463916,9.302637,12.807463,112.513481,32.097256,22.378366
12.938955,8.878630,3.683378,25.825626,7.246877,6.406892
21.356102,15.571507,7.118069,43.416374,10.504149,6.230107
19.122278,13.582472,8.496693,47.988110,10.133063,5.659019
7.262609,5.217488,2.427118,24.032335,6.904500,4.061148
16.391575,11.752148,10.353541,78.371765,22.683519,21.986290
5.072115,3.680663,2.303013,12.800751,1.618254,10.420054
21.933949,15.033545,6.948989,54.584637,15.172151,9.476502
6.880305,5.170637,2.400064,1.259851,-0.353027,5.959044
24.228006,16.774677,7.064098,34.842041,9.055904,15.038870
10.267592,7.191349,2.162409,14.928823,4.526000,8.173546
21.185446,14.477874,5.978187,35.845940,7.036144,18.029848
29.735863,14.355260,11.148451,69.173729,21.341551,83.409492
23.515930,13.504744,17.005898,107.884583,28.314198,137.165237
14.901135,10.346934,4.041742,39.348362,9.474941,6.903774
15.367147,10.933449,15.329279,139.903717,36.263561,26.819798
10.029801,7.033350,4.725453,20.311995,5.265904,15.264424
14.618326,10.405311,3.633059,21.613487,5.418499,6.192583
9.649027,6.935122,6.168831,36.539688,10.661853,16.653709
26.405891,18.622961,10.455824,21.561073,4.434651,3.298989
18.572329,12.630589,5.385910,27.430820,5.802759,10.201314
20.635410,12.782311,17.863668,79.072884,20.751907,35.041328
23.646832,15.435454,6.791913,37.994167,10.825070,20.575207
8.418472,5.957253,3.057993,17.841055,4.944267,4.660174
78.111481,40.896362,81.082535,524.839539,145.400238,188.758377
15.508165,10.783560,5.452951,33.072659,9.213182,11.758673
11.930051,8.517896,4.893573,14.830418,4.303100,26.407202
7.275287,4.924177,3.104305,6.536036,1.261316,4.998662
12.336796,9.017400,3.787253,39.218002,10.024158,8.766839
9.147822,6.392618,4.109004,6.554920,2.362662,9.156572
13.138992,9.147728,6.967628,66.271011,19.815958,71.274742
10.495876,7.524905,4.044989,4.592705,0.444831,13.504210
6.118195,4.055506,1.976982,17.611055,5.416471,2.842776
16.075481,11.639498,6.646448,35.888233,9.417458,15.466516
8.577909,6.325841,6.173026,73.125244,17.394907,14.403471
31.165115,21.379190,7.296320,54.190716,13.043780,29.926046
6.851728,4.861310,2.550486,7.763347,2.508548,2.942137
18.191973,12.839137,5.428529,41.155766,11.329337,5.102702
42.644550,26.680353,12.067002,85.667320,23.178644,65.379944
24.294830,16.524858,7.169807,19.789103,4.870520,11.115907
27.753517,19.750135,12.216981,21.359306,4.282941,20.643969
19.021473,12.584134,6.644186,21.386749,5.215044,7.708910
10.169273,7.060019,12.176214,97.470543,24.902502,24.088331
15.122877,10.284244,13.143272,80.351624,24.159250,33.612095
47.841274,19.897760,13.488938,83.662636,20.734459,20.033173
44.056419,19.414331,16.334520,94.984650,21.934837,19.090666
9.286788,6.629843,4.278862,15.979871,2.443144,5.034496
18.162014,12.589475,7.696037,69.635849,18.894686,18.854563
17.427046,11.899644,10.697129,61.100048,17.281097,11.906414
8.805956,6.371757,3.122736,22.633429,4.945039,3.555563
35.550842,23.281204,8.338260,51.699841,15.518872,34.961842
10.855507,7.850862,3.143155,40.219975,11.186159,4.873120
7.759850,5.144462,1.758925,16.607203,4.003157,4.635465
68.180771,26.012669,23.214619,130.213455,31.184317,26.571241
5.595825,4.045914,4.653615,34.357601,7.804716,5.620688
28.375084,19.146074,6.033354,44.659752,11.926399,28.663324
11.968846,8.202035,4.965572,34.744408,8.625690,15.723003
13.430496,9.734372,7.209561,30.492739,8.306135,13.995851
8.169616,5.630847,2.720357,19.310711,4.474292,3.367365
13.295880,9.354785,5.429574,30.311403,8.169908,6.539318
15.733678,10.665992,5.004033,35.451408,9.828326,7.728534
9.101391,6.494374,5.569520,13.700200,4.687878,12.192515
15.848225,11.229345,5.845747,49.660198,14.621681,9.743013
5.480330,3.873200,1.550620,18.100140,4.452338,39.961182
14.244593,9.785549,7.140196,33.230183,8.253268,6.611915
40.187504,26.269960,47.329720,187.649368,48.837360,68.756371
9.511294,6.695756,4.630129,19.358639,4.762968,6.458353
44.183136,29.587355,10.810379,74.681458,19.123369,11.039928
23.152750,15.908146,17.278107,65.735405,17.628984,12.647453
44.528126,27.374508,18.105122,58.273052,15.113724,18.903927
47.730610,27.417139,20.564304,71.040947,16.391916,19.246359
8.019482,5.757317,4.154119,34.329411,10.143847,63.864731
13.825738,9.642961,4.411089,54.703751,12.325724,4.738776
12.890412,9.281914,3.971875,43.118484,11.832336,8.172972
23.860064,16.474373,7.909153,32.931122,7.456261,10.750858
5.955799,4.444371,3.668860,10.340584,2.743156,3.671490
29.011150,19.856852,8.979661,33.691277,8.249252,6.895312
16.052837,11.176964,5.773077,18.223917,4.215569,6.906545
8.698182,6.155719,5.811864,14.074483,3.131974,30.909597
5.742327,3.974466,2.963538,12.222643,2.683710,8.706831
9.306717,6.475221,2.947002,13.911117,2.959057,3.837843
10.658337,7.233826,3.779610,20.464823,6.995496,4.455558
5.958483,4.311571,2.867090,14.374170,3.309295,3.419490
12.071528,8.645395,3.040685,31.684313,9.417688,2.068644
28.107374,18.599043,18.490377,46.602455,9.727219,23.840719
16.229696,11.302252,9.031792,42.818886,9.579628,14.688250
9.163992,6.225226,3.972664,9.289063,1.463577,7.897558
12.493759,8.682549,6.624727,42.556400,11.356481,10.261040
20.943577,14.081297,6.253180,42.354721,12.788290,6.804546
10.604934,7.279060,4.310859,7.328077,1.109907,7.963677
12.630075,8.653449,5.396651,7.647375,0.864115,19.015360
5.368974,4.132692,2.641379,7.309791,1.370129,3.641869
52.580624,30.078539,19.050270,66.658195,17.466267,62.962070
17.577139,12.337010,5.813166,6.885503,1.716783,8.765209
7.348186,5.097510,2.286208,21.468811,6.734303,3.437683
15.496238,10.848517,4.981719,37.875679,9.643469,6.006417
11.627994,8.213616,3.744441,14.715732,5.084474,8.185618
24.202307,16.063948,12.856232,48.967098,11.494849,33.340977
38.921856,16.592262,17.856676,63.029037,16.901957,25.247948
37.094757,16.501646,17.556267,62.186649,16.802055,22.450432
9.188747,6.731288,4.304335,33.968678,9.158426,2.247622
12.939286,9.460729,4.422016,18.253366,6.544606,14.431710
5.164901,3.690185,1.644623,15.420059,3.484029,3.200231
27.412628,18.604971,8.371667,47.930649,13.642063,12.506816
22.598312,15.277872,6.928162,33.497086,7.154056,14.560707
17.760916,11.879603,5.019534,55.753338,12.603193,12.784623
4.653351,3.290321,6.485932,31.135452,6.670113,4.739893
26.870745,18.345995,7.989991,46.853844,9.988744,17.743963
21.438305,15.298568,7.495985,24.401064,6.733359,15.264813
15.972208,11.072096,5.083421,41.434898,9.879290,5.968919
6.601089,4.573760,3.644471,3.144418,-0.129306,4.725865
11.478317,7.836666,6.946136,69.790817,20.429075,18.834040
10.482826,7.524282,3.757634,28.333246,8.153446,5.800076
13.834545,9.539310,3.739343,26.516685,5.775891,4.173293
31.824026,21.568542,10.149007,34.411392,9.145185,15.145885
39.676506,25.178879,15.265070,71.064690,16.768694,24.079172
18.658548,12.918039,6.714466,7.890511,1.480366,10.413865
14.529913,10.038130,5.130417,21.811447,5.636815,16.943470
24.352505,16.421019,6.108926,58.399467,15.031512,11.900018
21.631126,9.853341,9.810237,8.789822,1.996578,15.491808
11.534332,8.072922,10.334295,40.357456,10.459165,8.751512
9.810701,7.102914,2.314692,24.706999,9.672077,27.622810
12.634802,9.172613,8.276180,13.988899,4.716085,7.811911
27.047543,17.960907,25.711386,111.561852,32.363979,27.513622
10.009342,7.080808,6.401224,35.514122,9.274244,4.668198
12.556782,8.832268,23.347221,83.985626,18.867352,24.759809
14.741630,10.141621,4.108119,27.294573,7.339681,11.791360
12.962337,8.953037,4.861595,7.114732,2.041639,11.758945
47.494232,29.969532,9.586530,59.167759,14.909647,8.768062
16.753666,11.554599,9.748911,83.251816,22.427313,10.855800
5.221610,3.626778,2.968665,19.778109,5.797447,1.474762
70.647110,42.570919,28.966621,150.789398,38.540398,47.856514
11.283122,7.681838,2.493289,14.532953,5.965907,14.405662
15.201946,10.667484,8.845192,78.221161,20.068525,20.492027
14.580817,10.307491,5.549147,5.227742,1.367826,9.734873
61.912216,33.514790,29.121746,220.650131,57.204857,58.646832
13.903790,9.327934,4.667748,26.115068,6.670753,11.814738
22.395235,15.233870,25.322683,171.515945,46.732033,65.885307
16.026775,10.775389,3.913269,31.341743,8.877675,6.351203
10.401567,7.390179,3.134693,25.998547,6.378253,2.875683
24.701975,17.292252,12.885111,55.938057,15.807273,17.944117
22.235790,15.536334,11.173080,108.275482,25.801689,12.400821
12.886719,9.109876,3.775282,16.656986,5.216887,10.876272
31.642929,20.910704,8.840274,27.281219,6.096667,13.571265
28.103949,18.984926,10.780672,36.765350,9.094324,22.514166
15.673557,11.134654,13.057721,110.561523,28.685163,22.132730
7.329470,5.359447,1.577393,16.227730,3.473327,11.605993
82.779182,35.439449,29.124821,182.122879,44.987915,78.864830
48.713978,28.356150,19.471037,146.275742,35.911156,22.825605
12.398372,8.607945,4.789637,24.750584,6.521798,4.492857
12.085098,8.381473,7.526831,12.003278,3.753876,30.890898
18.567623,12.734068,7.014034,9.853168,2.665267,11.763814
22.709547,15.215973,17.494274,74.955833,17.521156,36.938251
15.507507,10.774653,3.922818,45.569305,13.754840,6.131424
21.371029,14.848974,7.431706,65.075600,14.823709,19.514193
26.703535,17.458017,17.841871,98.153496,24.474403,25.913870
59.933880,34.991985,33.450413,153.447327,36.238598,29.624226
6.787872,4.835763,2.289497,15.240930,4.592021,6.956627
13.855371,9.543702,4.847713,46.957863,11.913427,3.579927
6.321642,4.090936,2.642311,4.884986,1.710979,2.432542
20.664366,14.582148,11.192057,69.981400,16.373936,28.110243
13.144836,9.658806,4.420060,16.251839,4.249593,4.607138
8.498582,5.895603,3.875625,10.203642,2.051924,6.187707
13.030412,8.884592,4.807130,13.520515,4.115740,4.692819
7.577023,5.373603,2.178455,20.290554,5.940538,1.295828
15.880104,11.341798,4.301545,21.136995,5.291834,2.799585
22.545965,15.204018,8.100268,31.268358,8.376795,19.366110
18.913336,12.865036,4.355096,35.508743,9.365489,9.721243
41.097397,27.604090,12.615762,77.544106,17.457827,21.216484
34.761299,22.941057,14.003110,62.789738,15.619671,21.628357
33.846558,21.783865,8.726199,69.532814,16.609629,19.598812
25.891985,16.990244,27.603498,125.310394,33.667671,34.412312
8.452072,5.718568,2.217232,21.941984,5.485538,14.904847
28.926935,17.399828,12.788347,107.559914,29.635033,32.112106
16.590134,10.937304,5.449588,52.532993,14.998007,6.015720
11.891348,8.136916,3.586370,28.262182,4.955561,4.271966
12.436762,8.767128,9.502829,9.914522,2.358544,32.051006
5.946796,4.397059,4.440476,36.821758,9.516741,11.613478
28.768385,19.553701,10.451636,28.066307,7.129508,23.435081
5.025816,3.411689,1.600525,15.170170,4.767766,17.178341
15.503241,10.743382,5.501935,42.010353,12.171869,5.391873
21.602932,14.463011,11.180910,144.308304,40.574516,14.378432
26.276436,18.700729,5.628526,33.568932,8.810999,20.598534
9.181442,6.583610,1.710506,43.407433,11.823673,2.472000
21.264458,8.922439,8.439691,56.001244,15.171086,35.709229
20.864214,9.050536,8.294477,55.200752,14.481565,34.709366
29.635025,19.986860,5.107237,49.395115,13.648657,11.597830
7.547318,5.349857,3.199157,4.141601,0.408137,8.203725
14.663426,9.849688,4.389380,26.314823,6.643310,7.152509
7.847341,5.242071,4.209060,33.647926,9.004658,2.283729
17.476967,12.006806,5.890604,46.613110,12.912787,6.519536
26.104490,17.882715,8.456612,45.518078,11.573980,21.643002
34.247810,21.780329,16.110914,79.430099,21.786388,57.811100
8.750246,6.312149,1.941518,12.360229,3.512140,7.105643
45.426605,30.420902,13.012075,61.649670,16.945351,16.598528
32.446991,22.600788,10.026429,66.102394,19.820757,15.580764
26.801044,18.342968,12.342158,71.992088,17.492075,15.980990
8.038570,5.989459,2.895868,27.201237,7.200086,4.380587
20.615326,14.997322,9.680153,73.106667,20.588575,19.254189
9.532823,6.683360,2.800827,12.835047,4.364254,9.796771
11.008107,7.581080,3.654139,33.838409,9.148240,6.873330
14.054188,10.193920,3.771851,12.590830,3.749734,8.720123
13.566807,9.362641,10.179062,44.326611,11.415860,16.174578
25.754543,16.004913,8.365271,42.519550,11.167425,31.085400
38.478909,25.411530,11.634317,98.499382,25.630672,29.152412
12.939064,8.712674,4.268302,30.021339,9.668519,9.057064
12.849693,8.805561,4.881054,1.509311,0.963077,16.490423
8.068750,5.827756,2.927589,8.214417,1.631054,4.419721
20.201424,14.092154,11.075933,92.393021,25.591955,27.229313
62.846073,30.588404,156.904282,867.342896,228.632614,331.775940
6.696358,4.511182,3.077890,2.804571,0.564327,26.498199
5.226805,3.742502,2.449061,20.341448,5.023072,1.950559
13.047454,7.391955,11.190048,81.519501,20.966368,21.411558
7.026831,3.686644,3.908242,34.839828,8.682745,6.411453
13.913353,9.816995,6.802391,36.675537,9.452291,11.202181
12.142107,8.591675,6.230023,12.196310,2.473956,20.526556
19.568439,14.232160,4.956300,47.457485,12.957468,9.560121
25.622602,17.109781,16.050800,99.231689,25.663073,33.530567
13.275934,9.050463,7.871548,89.664330,24.436966,12.680362
31.944763,20.569260,31.630650,121.940620,32.160683,51.256535
8.643405,6.269567,3.066396,21.039488,6.167429,3.692879
12.317207,8.918948,5.523982,3.953695,0.395332,6.564303
36.255440,22.878187,15.530427,97.944145,25.137985,24.686069
11.349599,8.174654,2.562132,50.506954,13.387682,3.613832
40.065304,24.837276,14.330033,51.659622,14.606733,25.248550
37.493271,25.996042,14.507463,75.370911,25.029850,64.770363
20.297136,14.148124,11.466763,17.488964,5.417577,67.241180
16.912945,11.631173,4.911873,39.891006,9.919079,9.608990
20.389671,14.329341,5.483043,30.144514,8.128469,8.005702
18.212412,13.350739,8.727625,23.027607,7.529142,145.746567
6.520316,4.838862,7.691737,65.816261,17.996578,34.735973
25.455799,17.771862,21.455622,139.137115,40.090134,57.954426
20.369928,13.551701,17.923449,172.173416,42.257206,42.020760
10.192055,6.766672,20.267525,126.018677,34.878895,69.426117
32.175446,21.791538,6.864865,38.427181,11.166540,7.411596
61.827267,38.579803,15.928091,89.259758,23.930912,33.228230
18.222036,12.940900,5.765106,24.303400,5.396845,7.208530
30.589262,20.221418,25.773998,84.859978,22.044996,68.911453
19.861036,13.884089,6.156201,30.129747,7.651219,4.219871
28.076021,19.534359,6.745347,19.516857,6.487711,6.844395
11.664317,7.944939,4.444189,12.045712,2.719523,7.773330
18.345125,12.976955,5.980040,31.767017,8.171635,2.623679
9.519904,6.387814,5.693166,3.546518,0.758760,10.547543
7.958147,5.721555,3.594784,39.612808,12.113623,6.142129
21.217779,14.962848,6.315038,57.465721,16.960905,32.266777
14.261965,10.043544,8.515353,57.028309,17.081791,103.979782
31.912613,22.170736,11.222269,60.962772,14.566383,12.324599
10.947063,7.361516,3.305604,29.217960,7.681152,6.692383
37.696167,24.776955,8.757833,28.698734,6.932005,12.052905
10.319466,7.195493,13.469016,85.519455,24.313158,43.987030
18.544210,13.310162,5.214322,28.637299,8.105649,5.594837
20.613392,13.670474,6.638356,64.540794,17.184849,9.807714
35.729973,22.550850,10.951420,83.524521,22.203842,43.364761
10.453422,7.678858,5.303970,13.617585,4.737374,9.431880
15.644889,10.870501,12.237322,75.945259,17.930696,20.317759
11.629402,8.062384,4.057528,15.539371,3.851580,13.114559
5.526691,3.764051,2.353915,16.318401,3.929825,3.520808
15.866549,10.360295,14.503889,116.232475,28.169363,25.996222
27.345650,17.312506,24.361240,161.535522,39.410969,41.647316
8.383919,6.046344,3.664311,16.271406,4.059688,5.272691
7.311319,4.876032,2.419256,30.842405,8.738818,5.578940
25.889282,18.225245,13.793942,73.331795,17.147070,31.518377
23.915934,16.270424,12.814702,31.599018,8.908712,26.004093
23.658745,15.434240,7.427763,35.796387,10.362608,34.101784
8.342092,5.662744,3.647501,4.017620,0.400194,4.123994
18.851494,13.181542,5.803509,29.866714,8.042003,3.953485
24.509644,17.038668,12.152114,73.638847,20.045530,18.977415
11.672591,8.148592,2.906158,16.405205,4.905715,19.501093
13.358644,9.359515,2.011087,22.120152,7.537386,1.542376
31.120340,20.183496,19.845432,53.012978,14.749280,25.807695
26.607836,17.784496,13.179312,54.836910,14.431094,18.275705
11.303424,8.159323,3.458823,10.128588,3.512474,3.862327
10.741723,8.117105,5.654812,16.966097,3.689417,7.501758
28.410856,19.615780,10.467600,41.371372,11.477387,16.871075
12.752997,8.509864,8.447767,106.771164,27.189810,12.453974
10.475235,7.179321,3.637784,34.522846,10.733476,4.119847
18.758039,7.622129,13.116830,33.910458,9.134994,31.194769
29.191172,19.292988,21.796068,87.546455,19.447826,26.446058
11.651910,7.983452,4.190849,16.565363,4.483249,12.445782
27.043407,18.620361,8.200932,48.746761,9.797511,13.594085
11.216910,7.775885,3.616688,33.863281,10.248355,3.244480
20.005997,14.065145,4.700156,66.146263,17.811674,28.717842
15.075032,10.310966,11.561724,118.338516,33.471504,23.946859
14.148930,9.893965,5.674803,25.853249,6.041100,4.146050
29.623516,20.305891,6.976928,101.987373,24.816500,22.845400
7.110517,5.293233,2.410917,33.808823,8.197509,4.235503
16.325464,11.428262,5.944912,9.455213,5.065732,173.260605
13.060183,8.930056,2.848410,28.160103,7.991048,6.898824
41.605644,27.386925,22.531567,83.175247,21.927439,31.096779
9.288128,6.691224,4.829100,13.115981,3.211473,3.523274
21.724277,15.540623,5.515927,35.678619,9.933401,13.342937
9.601433,6.751619,3.022935,15.985463,3.954854,4.995544
11.694994,8.029581,3.238109,34.692417,8.174734,3.665242
14.851701,10.161250,5.867428,36.376122,9.542082,6.612733
19.336641,13.632118,6.530394,74.183205,19.626381,12.942222
12.206697,8.641501,4.876696,29.616076,9.097696,7.577886
6.921522,3.939015,1.973109,21.242775,6.311294,9.676958
10.422302,7.251649,4.304654,12.850141,2.642712,5.026538
18.226704,10.622416,6.934174,30.805010,8.536610,14.074132
37.289581,24.409056,11.324028,58.118629,14.314209,23.358610
10.380908,7.318434,3.398452,12.542695,3.178644,7.194127
29.267212,20.482327,8.209563,42.244652,13.634319,52.135246
6.903209,4.824827,3.001731,3.658142,0.949186,4.175284
20.069801,13.524971,9.090940,58.961674,15.999779,27.563318
93.509132,49.919003,53.958176,305.236481,79.426102,101.885658
18.143829,12.154155,7.075107,52.351521,13.946977,14.800815
36.061867,23.398550,22.075668,94.233849,22.648445,39.483597
27.331533,18.551924,6.686679,36.798626,10.389332,22.913500
11.492999,8.485965,3.392901,40.452133,9.965108,4.645779
7.113925,4.831851,6.026898,14.840397,3.805658,6.405998
83.984245,37.048637,44.849968,216.046585,52.288643,82.760170
13.009886,9.070362,7.451268,4.463194,0.454108,6.114072
20.170443,14.485474,10.258013,65.492973,18.403402,39.297806
9.349123,7.011454,7.093208,47.726158,12.193628,6.902009
32.998291,21.916660,14.629469,97.305183,28.997206,21.533491
9.486154,6.952713,3.564763,76.403526,21.375702,22.498455
21.891159,15.060395,5.112022,40.856186,11.008567,9.528769
7.990729,5.710294,3.280436,3.306451,0.467940,3.406179
13.289792,9.396352,4.389343,33.214920,8.429920,4.014604
6.679589,4.516164,2.547257,22.192997,5.259639,4.895025
6.979732,5.119699,3.300606,24.016102,5.759080,6.121258
32.594635,21.561031,17.876612,40.522228,10.002072,48.501358
9.473901,6.936558,2.627793,21.563505,6.397364,6.064763
8.644133,6.212119,3.765760,30.927076,7.144917,5.618244
8.858735,6.290077,8.914645,54.246643,15.743064,68.669319
17.357502,12.081865,5.412216,6.906255,1.234983,4.444885
37.792835,22.629869,22.920126,151.504272,41.517487,94.340317
15.372050,10.735019,5.432116,14.671154,2.560292,7.352252
10.657938,7.443765,2.269710,31.736671,8.576843,15.072325
25.468939,17.033175,19.620636,99.959084,27.873131,66.648598
22.025143,15.411228,4.945755,35.553970,8.770520,9.515848
13.225322,9.446893,3.441511,13.526071,3.498986,9.891197
11.489121,7.779562,3.459693,39.084923,10.235842,3.439664
19.854782,13.283036,5.059124,29.592947,7.190622,11.515648
20.609570,14.164915,7.522088,23.646593,7.595720,9.362093
14.232646,9.742688,7.697574,59.482964,15.827523,26.191650
8.258084,5.859814,3.678093,26.042807,5.295662,4.093056
24.296474,16.923578,13.116958,63.178913,14.957083,22.183304
27.814308,19.088068,9.919813,33.091682,8.406287,18.994366
17.290991,11.907784,5.998986,19.272314,3.513230,7.408393
30.669273,19.543404,13.819373,80.961662,22.156473,31.667143
10.486557,7.419963,3.645650,15.387046,2.966457,5.126600
10.088538,7.249630,6.712591,5.247999,2.133865,27.844036
9.666474,6.907206,6.777023,49.964394,13.843874,26.113274
22.133350,15.475622,4.633998,29.293497,6.398960,8.450680
18.358809,13.056608,6.377511,52.130371,12.650535,19.114487
10.708729,7.621991,7.074155,39.114365,11.239295,24.951504
17.376778,12.412050,6.139944,62.186321,15.766496,13.754721
31.725142,21.897198,8.913930,37.957394,9.246306,15.745176
16.628767,11.194798,4.874187,53.640610,16.488697,9.113713
30.020985,20.515459,5.788726,75.258812,18.421740,10.706965
21.572601,14.843183,5.751685,37.068775,9.054765,12.919559
11.211080,7.686339,4.235374,45.433369,11.611048,6.437616
9.154813,6.384516,2.456649,17.016596,6.179460,5.074263
14.033859,9.594182,4.063349,15.795022,2.937400,6.505250
28.740335,19.537542,8.088276,70.382584,17.592615,16.404972
30.168562,20.362701,7.924391,64.546638,16.044392,6.888564
14.915462,10.844706,5.238204,7.813862,1.799971,44.079384
14.192488,9.723552,4.256679,19.450880,5.942934,9.897726
20.964020,14.887903,16.492514,131.513184,38.599377,26.028601
17.544245,11.990477,5.394614,32.141289,9.481126,10.557660
27.965437,18.389189,17.336344,85.560814,22.176229,54.884129
8.142673,6.233084,3.620633,7.660050,1.339825,8.650811
12.196943,8.187769,2.708181,59.929115,16.999783,13.576084
27.157827,18.943407,11.146073,74.009293,19.284645,40.484444
18.385532,13.063815,6.095468,20.874882,5.771664,13.300538
5.663108,4.182770,2.383420,25.082050,5.623693,2.381645
10.067636,7.349046,3.790813,33.778339,8.912858,10.517738
40.324791,25.774906,27.093586,131.629044,35.389389,37.574509
