"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.997699,4.347098,2.984350,4.198242,1.937847,1.445763
5.874493,4.196339,1.905207,12.947421,3.373340,6.768912
8.497485,6.138047,3.679271,9.017550,2.135100,2.732411
8.387566,5.824820,2.912643,8.752048,2.127186,3.453491
4.797778,3.590298,1.743331,3.056875,0.760661,1.178279
11.638877,8.685659,3.755435,2.821259,0.737487,2.637986
8.983001,4.275835,2.765429,8.886726,1.987184,1.847461
8.997784,4.553209,3.117568,10.201544,2.178930,1.719218
24.903770,16.130356,35.692543,93.032059,23.100836,41.573696
4.835336,3.703115,2.184215,3.558675,0.651456,-0.206578
5.397148,3.669620,2.476646,9.553174,3.783589,3.720872
8.601731,6.218354,2.983479,5.656736,1.172291,3.890912
5.411619,4.050402,1.876222,4.454261,1.449011,0.141839
10.532252,7.321086,3.223183,12.378031,2.676906,1.770658
4.444345,3.438863,1.084367,5.404055,1.050316,1.882123
11.166859,8.295504,2.992782,7.873512,1.547279,2.850481
14.352855,10.133396,5.403161,12.336702,3.387773,4.093649
10.658372,7.967030,5.063251,15.353534,3.377771,1.429556
4.817612,3.663048,2.271776,6.863555,1.525861,2.680548
10.529588,7.402800,5.477310,14.164996,3.625918,3.826842
4.455060,3.494208,1.751609,6.478019,1.474484,1.269787
12.256829,8.618879,3.433201,7.286548,3.058778,3.065995
5.777328,4.230778,2.453732,9.634473,2.628611,2.360590
14.122095,10.238174,6.580069,25.553913,4.707407,9.831647
16.674906,12.218122,4.531432,12.908008,2.169112,6.782521
5.879368,4.297819,2.287107,3.742817,0.179864,1.235348
5.520314,3.808308,2.526831,3.669416,0.459108,1.949434
22.612476,15.520972,6.105628,11.758884,3.090585,7.774163
7.861730,5.503486,2.816824,8.360470,1.903854,2.563355
16.193825,11.668270,7.122924,14.552386,4.063381,7.714145
10.554827,7.637579,3.814525,10.004684,1.977779,4.429624
18.197470,12.748018,6.438679,20.354294,5.049307,7.151781
10.294270,7.192079,2.587395,18.572950,5.313469,5.975978
5.651435,4.156434,1.991004,5.420195,1.305121,1.923522
28.202120,19.668163,13.379546,28.178545,7.686042,30.846008
5.529867,4.329295,3.972750,8.152194,1.772451,3.181406
8.514544,6.033420,1.452451,9.498492,2.235832,1.983634
23.329565,16.400620,12.725750,32.298527,8.271830,7.874602
8.931293,6.481966,3.494261,8.727011,2.003185,2.354392
20.349205,11.491263,9.571529,25.268848,7.163375,8.719083
4.951369,3.394027,1.857814,7.170853,1.300574,2.172690
5.688156,3.975656,2.149799,7.076804,1.687002,0.675084
4.344840,3.290500,1.990501,3.438368,1.471372,0.665575
10.710611,4.542574,3.724113,7.129315,2.409358,4.257915
11.808574,6.315812,4.714903,12.237566,3.335646,4.662907
6.724374,4.710211,2.081875,10.187374,2.870320,2.158906
10.318129,7.720965,3.359945,7.991682,2.896161,2.035505
6.765699,4.923179,2.971718,5.471755,2.240318,1.731035
9.246628,6.511731,2.839283,9.975782,2.784920,2.925191
5.511631,3.732514,1.910499,4.542025,1.194455,1.729471
11.521974,8.222932,2.521879,11.707915,2.386375,1.297330
4.617211,3.367777,1.268956,12.188534,3.338949,10.727087
5.140954,3.390139,2.536654,5.604300,0.674137,1.698106
10.061125,7.004218,3.640454,14.500628,3.942715,2.610629
6.603876,4.520429,2.376035,7.271349,1.981441,3.551953
5.339367,3.657138,2.011697,5.695917,1.546999,1.883175
17.082701,11.832414,5.067895,24.288174,6.658243,4.499812
11.099078,7.867954,7.228477,21.083082,3.741062,6.806601
17.872288,9.034395,4.967743,9.728844,3.707656,3.653262
17.270599,8.937218,5.925979,19.777847,4.705639,3.798676
4.500736,3.477494,1.642215,1.259932,0.556816,1.662385
10.739108,7.939405,3.652193,6.995654,2.748959,3.060187
9.007031,7.017535,2.915662,5.226871,1.616617,3.019345
10.699259,7.719924,3.386705,13.835850,3.682215,5.966736
11.182844,7.679708,3.455445,10.024771,0.941344,3.787461
6.319401,4.794081,2.216384,6.988421,1.751626,1.426087
10.059399,7.191469,3.703719,7.089146,1.236336,1.740802
6.156987,4.257756,2.977427,4.385356,1.309758,0.858363
5.104072,3.556476,2.186549,7.083080,1.137685,0.173225
12.131451,8.503098,3.483508,11.881696,2.914360,3.748907
5.344540,3.752175,2.412227,6.272561,1.371758,1.021452
5.433897,3.687630,2.628848,7.435381,1.743670,2.407682
11.941597,8.488485,2.943844,7.426154,1.763596,3.464935
6.716908,4.729249,2.930936,6.835860,1.376555,2.743032
6.135313,4.032004,2.905871,7.052911,1.937319,3.445460
12.228286,6.492879,7.956559,16.693167,4.878771,4.898965
15.531425,10.394422,6.206841,15.185797,3.316917,3.959055
14.318630,10.236529,6.453170,14.772539,5.459875,11.333226
6.766266,4.684139,2.465335,6.256389,1.604665,2.915364
5.774914,4.216726,2.142325,7.593089,1.695095,0.650605
25.017349,17.992001,8.269407,17.830824,5.657560,5.960106
6.515675,4.485868,2.747052,11.377892,2.498781,0.801293
6.368081,4.143675,2.532073,1.103324,0.808470,1.517266
18.293755,13.027407,5.222722,32.873352,8.884250,12.883187
5.975781,4.022659,2.329710,7.019083,0.969400,2.292275
9.831989,6.532559,5.812638,14.665061,3.055428,3.187632
12.576620,9.075222,3.127764,4.508138,1.045759,3.412871
13.321158,9.335628,3.810154,9.487187,2.209090,5.539410
23.173763,16.383173,5.986716,19.147852,4.229928,11.113653
4.114532,2.954728,1.870588,6.809453,1.413068,1.168931
11.608941,8.320137,3.780839,11.863340,2.462246,3.696088
4.607071,3.559570,2.770677,6.907594,1.524119,1.161763
4.118367,3.014490,1.588400,0.352536,0.597341,1.622645
7.337039,5.128641,2.353889,5.927694,1.543941,2.394737
6.357516,4.447768,3.147359,7.876814,1.702533,2.853324
9.617574,6.838164,3.400749,7.986897,1.526964,5.494842
6.638437,4.619602,8.058763,13.562052,3.310931,3.474054
19.921259,13.904471,6.106159,15.516010,4.512298,2.148347
5.098685,3.818476,2.454584,5.193551,0.840254,1.933440
5.368726,4.099915,2.421416,8.189731,2.072587,3.030378
20.668097,14.912706,4.431419,18.789375,4.431964,15.672844
12.704265,9.167770,4.335028,8.679400,1.783263,3.626119
4.380308,3.310861,3.002492,3.349434,1.342552,2.319043
6.805959,5.008007,3.533394,10.093550,3.289503,2.448184
14.587777,10.414620,3.486239,12.470251,2.647400,2.643102
4.648932,3.507355,1.527307,2.631763,0.493191,1.271949
4.408041,3.159522,1.976310,7.696799,2.003158,0.848378
12.009981,8.878311,4.776315,19.401918,5.003518,6.827070
7.549393,5.509479,2.945653,7.264917,2.135787,1.835165
8.384916,6.051613,2.909913,8.614757,1.931612,2.565863
6.251665,4.833660,2.235301,4.611676,1.216492,2.066987
8.113705,5.960846,3.647664,10.664169,2.301171,2.245504
13.696871,9.423591,5.042923,8.508185,2.244453,2.586379
17.192867,12.093419,7.770918,21.507692,4.981806,9.750493
5.934248,4.308000,2.358137,7.790701,1.940418,1.618754
8.011678,5.804367,2.924928,9.196775,1.350859,-0.237309
12.142213,8.544764,2.989983,12.856338,2.782619,5.654713
12.127944,8.540034,4.665557,9.718523,2.322317,3.222103
5.932140,4.528360,2.768681,7.249908,2.299380,1.722742
6.766984,5.012745,2.272517,8.424606,1.570414,1.593788
26.792887,18.967113,14.679783,35.456528,8.687760,18.229748
5.559422,3.758099,2.008719,4.314489,1.065285,1.502814
10.264390,6.918938,5.859074,15.114378,4.107719,5.390978
4.330296,2.923313,1.413844,4.660783,1.150618,4.325434
9.607781,7.173310,2.410564,11.131705,2.540448,1.253359
11.767087,8.232572,5.974147,13.761915,2.242300,4.218052
6.139527,4.363932,1.997082,5.186295,0.806807,3.327677
5.980822,4.259902,2.063714,3.848819,1.354716,0.721741
18.829529,13.310582,5.786231,21.784531,5.803964,5.499713
11.953347,8.564644,3.107228,9.583072,2.172122,2.449034
10.199694,7.496981,4.473111,13.033021,3.101384,3.507187
13.025604,9.451540,4.349695,9.763300,2.270308,3.082431
7.576121,5.773199,4.632563,9.785792,2.188204,4.072546
19.396719,12.769502,12.400048,38.304535,9.848878,22.424515
12.182767,8.849167,5.109052,15.176206,4.578465,3.204562
5.005623,3.281036,2.460043,4.411267,1.739362,2.110723
6.118458,4.249158,4.889514,8.517718,2.285173,2.593272
10.727476,7.774398,8.286330,30.861469,9.663254,11.805108
4.419185,3.084055,1.898758,4.726664,0.913232,0.530420
5.823626,4.223715,1.356081,7.946590,2.149765,1.789942
16.662199,12.010938,4.637633,9.545837,2.261533,2.206301
10.701545,7.732616,4.093267,10.364040,1.646525,3.104208
11.047102,8.069615,1.960900,6.050775,2.097284,1.835758
5.466781,4.061099,2.606414,1.023835,1.378057,2.777723
5.176496,3.706327,2.769464,4.308755,1.574067,2.239836
5.057386,3.702756,2.504780,3.650661,1.493285,1.978920
4.572805,3.441699,2.089194,5.738682,0.693491,1.715516
5.027471,3.542394,1.792930,5.124202,1.390498,1.800609
6.369524,4.211289,2.653603,5.804170,1.543261,3.333153
5.197890,3.653353,2.209028,3.589988,1.465734,1.902682
5.475532,3.936199,2.126818,5.943310,1.275355,0.649487
4.964724,3.595964,1.432138,10.498289,3.011688,7.581921
12.925157,8.673517,7.375342,34.125061,10.729543,9.827963
18.986303,13.041213,5.661065,12.394028,3.930870,10.822173
5.682208,4.199940,2.286422,5.653216,1.144475,3.217529
15.997028,11.080861,4.024537,8.134197,2.245578,2.084648
12.880303,9.281272,4.418932,6.660104,2.119622,2.747402
15.595575,11.086468,4.979027,13.048234,3.112733,11.245564
5.768551,4.268727,1.769138,8.271775,1.716727,1.445177
9.966343,7.031368,2.890967,7.181211,1.220805,0.960707
13.266033,9.846923,5.360720,12.809666,3.028692,4.806835
9.051382,6.406643,1.691769,15.000866,2.966968,7.826444
4.470911,3.123928,2.426642,2.806609,0.827143,1.112853
11.392113,8.447076,3.856178,8.616752,1.612231,2.968496
6.851223,4.443640,3.191360,13.785755,3.857126,3.775661
4.767673,3.616579,1.728886,3.408437,1.307271,1.865426
7.364147,4.973459,2.863720,5.961997,1.439582,1.736440
5.140517,3.528646,2.209194,6.604483,1.652338,0.995547
12.739321,9.305311,3.983108,8.225716,1.583966,4.757897
13.088590,9.722977,3.885020,9.995093,2.675395,3.844805
9.856616,7.197358,7.475920,19.617254,3.159278,5.073766
6.691543,4.842751,2.387080,5.557398,1.485101,0.991357
5.894622,4.598026,3.083792,5.616940,2.017695,4.562681
8.629514,5.879510,3.809064,9.023210,1.618536,1.838406
8.069056,5.939436,2.477894,9.163077,2.239394,1.610765
7.739218,5.443652,2.185522,7.381013,1.492137,3.400198
22.591476,12.609275,7.370294,26.338526,6.703647,20.034771
7.481824,5.403246,2.618132,6.780893,0.801672,2.214285
12.722313,9.108411,4.956850,12.774633,2.971698,6.069808
14.404715,10.159832,4.663773,10.345417,1.995536,6.515156
9.253031,6.954700,2.981184,7.232585,1.716338,0.384707
10.310546,7.252304,3.801212,6.904367,1.857567,1.472684
11.140371,7.684912,4.252675,7.132515,2.584602,7.899607
9.298073,6.694880,3.138292,5.454442,1.478173,1.060574
7.161382,5.391685,2.098756,7.206777,1.052402,1.243553
8.971027,6.688729,6.298744,11.235164,3.458410,8.965021
6.378645,4.482593,2.217179,8.478266,1.846732,1.565223
16.725471,12.087064,5.627163,25.701031,5.755086,3.911577
7.134454,5.436841,2.266706,7.271038,2.036518,1.652255
11.927729,8.793251,3.372811,12.196543,3.260075,1.918385
4.296010,3.142842,1.992623,4.318953,0.470319,3.809912
7.285861,5.491467,2.246198,9.099340,1.470942,1.542305
7.559631,5.378006,2.564637,8.718283,2.621150,4.615735
10.207950,7.592167,3.321587,6.382652,1.530471,3.603987
10.810229,7.775081,4.071409,9.645033,2.140198,1.960196
13.728179,9.509517,3.620069,12.612246,3.318881,7.005174
6.303683,4.481218,2.119967,6.048392,1.651740,1.794586
8.803695,3.413940,3.218517,7.661469,1.732062,1.897695
7.897857,3.489652,3.157982,9.120096,1.623979,0.414277
12.269323,9.018470,4.588157,12.067630,2.304162,2.881545
17.054018,11.890177,10.006196,24.899677,4.519248,3.577092
8.926872,6.647266,1.590355,10.741062,2.772445,1.926737
6.117983,4.596612,4.621953,13.991113,3.993644,1.035260
11.247554,8.176069,2.861028,10.112654,2.652308,4.033409
6.248836,4.434375,7.964815,22.493341,5.216824,9.479718
11.135270,7.933617,3.024763,8.192641,1.977475,3.172729
12.911502,8.693978,4.324773,9.331589,1.829251,2.193679
4.683722,3.357318,1.742187,6.386443,0.788876,1.005103
13.488697,9.429426,7.699296,23.353704,5.573368,5.498614
35.635815,23.379026,8.384051,37.602310,8.722143,11.094801
41.079105,23.687750,12.405696,38.099277,11.861615,13.072992
4.280732,3.240170,1.339729,17.968266,5.473408,12.542008
18.137653,13.113528,4.936216,21.736277,4.589991,5.685479
6.946305,4.689457,3.094991,11.446590,3.696857,5.190188
16.435562,11.431763,6.598028,13.847268,3.137613,7.581144
9.625947,7.025688,2.913491,12.269496,2.269387,1.258861
6.850838,4.593842,1.910529,6.194959,0.979314,2.834933
5.235798,3.733338,1.978033,5.512201,1.071006,2.555575
21.385983,8.892628,5.908183,11.883524,3.265875,5.584023
8.283835,5.949709,2.190169,6.647377,2.016610,0.860459
9.408931,6.493055,4.772870,8.896143,2.765894,2.670862
4.387800,3.015548,2.899603,8.365570,1.784048,1.430207
6.713681,5.065039,2.804090,4.981568,1.072870,1.895043
4.801651,3.544540,2.045145,4.260594,1.516438,3.834750
12.939121,9.543581,6.460263,16.443783,3.246072,5.244512
8.888349,6.269780,3.003069,11.851148,2.351260,4.481007
17.382927,11.936427,4.877135,14.554627,3.198040,3.845829
6.728264,4.791001,2.451639,6.739532,1.954340,1.630690
6.679579,4.762970,2.907934,7.691407,1.953331,0.057370
5.079602,3.896260,2.017075,4.900399,1.253795,1.312223
11.478873,8.461014,3.532767,9.496378,1.302876,0.448106
5.834881,4.258256,2.233771,5.972667,1.429672,3.283918
4.712273,3.284691,1.853474,3.815068,1.077949,3.766680
5.249717,3.643752,1.433102,12.220549,4.109941,9.676524
18.136477,12.918610,4.078588,12.938109,2.931685,7.738563
7.261761,5.444232,3.029266,5.141705,1.709034,2.486471
13.476528,9.619073,5.550725,15.451982,3.405655,7.025710
14.723032,10.274089,4.371593,12.813362,2.239439,3.108245
9.819282,7.193172,3.742793,8.870021,3.017108,1.035872
10.406796,7.085436,3.501707,7.964169,1.823180,4.924049
7.431011,4.957638,2.571339,9.720621,2.185810,3.232709
14.972090,11.047592,4.428469,8.321900,2.295825,2.093626
4.198245,3.004337,1.726025,2.884524,1.971081,0.871942
16.342226,11.948399,4.581657,10.086164,2.069856,1.760571
9.158081,6.921619,2.952240,4.452124,0.904988,1.048491
6.622924,5.092889,3.005036,4.810369,2.114052,1.478539
4.441259,3.078793,2.793337,9.727122,2.094917,2.894665
9.143881,6.694526,4.781653,13.335685,3.385417,3.359895
4.170347,3.124522,1.854325,5.370776,0.807744,3.759927
11.259059,8.113876,5.203952,9.487598,2.294555,3.522241
6.859166,5.536038,2.070032,10.289387,2.440219,1.370284
7.300893,5.210042,2.135570,7.664986,2.362046,1.990193
14.784767,10.571281,3.236303,14.972755,5.643457,17.038580
9.662418,5.415478,5.558282,25.499458,6.924973,10.967572
13.068087,9.399350,3.978057,13.913615,3.734051,2.269181
8.372382,5.951664,2.179766,10.657922,2.063465,0.943422
4.773911,3.454209,2.158275,4.100430,0.760459,0.561829
21.611595,15.420434,5.683013,18.240767,3.979127,1.741420
16.217691,11.586499,3.904990,11.217388,2.431525,4.892635
12.446260,9.021787,6.224329,18.892138,3.767945,9.610890
6.037751,4.679558,1.381442,5.647062,2.169007,2.061114
7.925631,5.599765,2.782395,9.521294,2.310760,1.386077
5.868502,4.457738,2.118850,1.202766,0.842321,0.322462
15.367372,11.097947,4.526139,11.669430,2.405694,5.809635
16.206388,11.243379,5.019711,17.431835,4.425635,3.962550
4.401882,3.354699,1.948070,3.973664,1.690613,1.122411
4.717000,3.502765,1.867618,4.894127,1.158604,1.996259
11.144336,7.727864,4.603934,13.409433,2.933624,2.903128
4.221441,3.365357,1.943472,5.478363,1.216010,0.433659
20.256617,14.052563,15.744096,50.391968,12.005948,34.148441
7.984772,5.007317,3.717981,5.218462,1.881248,1.421870
10.413238,7.079473,6.731136,18.436293,4.852222,5.181823
4.429353,3.457446,1.581452,6.258401,1.154034,4.040548
4.386141,3.375064,1.772895,6.556499,1.622982,3.130454
12.068252,8.682275,4.029433,12.404048,2.893569,1.579328
5.930764,4.219936,1.934824,6.347324,1.378330,3.914828
14.903617,10.364124,5.909024,11.582633,3.725528,4.776071
4.577342,3.304879,1.912660,5.469000,1.440020,1.250975
4.300087,3.013347,1.801073,3.994350,1.486481,4.753885
5.379500,3.882400,2.273436,8.118957,1.817899,2.656703
5.237452,3.642222,1.780025,7.694907,1.834124,2.892485
19.243286,13.743090,4.926777,17.160425,4.438008,2.039146
4.528917,3.370459,1.830369,5.345338,1.131508,1.488877
7.886925,5.809258,3.072475,10.813910,1.546965,2.161888
4.486516,3.196026,1.976374,8.653507,1.705089,2.457525
20.857233,12.721339,7.320786,17.799202,4.716681,4.966024
6.508399,4.800658,4.661612,12.219852,3.951200,4.631975
8.011842,3.035357,2.239538,7.528001,2.271930,1.620000
16.579309,11.386679,6.038906,13.740526,3.498778,3.672926
12.429058,8.620924,3.148465,10.246220,2.161469,2.062760
4.379242,3.311735,1.942496,6.069005,1.495774,1.296301
16.239340,11.661618,6.537082,16.593197,4.150703,7.364419
18.137125,12.780132,5.628695,16.503466,2.992519,2.452707
17.415895,12.244290,9.535516,35.504147,8.270083,17.041315
7.163532,4.938353,3.136615,7.933665,2.596264,2.236397
12.011249,8.601123,1.934867,13.973451,2.697497,2.214544
16.589504,12.071550,6.462398,15.779190,4.413038,7.405351
11.422257,8.273754,3.939199,9.091301,2.684471,0.501706
10.765103,7.682261,3.075663,8.443314,2.798729,3.998907
13.257986,9.284734,4.121261,18.963224,5.035630,7.489256
9.731808,6.760558,3.720383,12.060290,2.799422,1.754566
6.236767,4.355511,3.503140,8.394062,2.199908,4.709023
10.297518,6.315995,7.847401,16.070034,3.919298,2.994073
13.204238,8.632773,5.258159,8.419575,2.597703,0.701795
9.631592,6.919395,2.897233,7.803842,2.089058,3.569311
21.000360,14.154119,6.668224,24.356531,6.565731,23.280256
6.601408,4.707787,3.969182,7.673712,2.944247,2.568670
16.781664,11.704485,9.997108,18.354137,4.334772,7.380046
11.053288,8.269445,5.665289,16.152004,3.179913,5.242117
9.791027,7.044114,4.079984,11.981534,2.720819,2.188334
15.600658,10.771590,4.474373,21.382694,4.682428,13.601660
6.316151,4.491906,2.414557,7.469194,1.788351,1.068136
13.967195,9.906596,4.025298,12.365328,2.735379,2.114963
4.381944,3.482936,1.664929,5.687462,1.632203,1.759373
22.897259,16.595339,5.678923,17.328596,3.530719,5.749125
10.206435,7.244732,4.897501,11.382716,2.777873,2.303508
6.896912,4.766598,3.086618,13.147054,2.701210,0.506109
5.347514,3.648232,3.924788,9.838042,2.425584,3.955661
13.338483,9.908526,5.111322,13.172194,3.682777,9.912996
5.915184,4.211825,2.499412,7.684491,2.183363,6.990306
8.446827,5.649037,2.674272,6.067709,1.419588,1.720790
6.310592,4.168201,2.914442,2.870460,1.905843,1.718981
14.105552,10.053366,3.099835,13.119295,3.373198,3.262662
11.892557,8.639666,7.882147,16.234444,4.184542,13.071226
13.125517,9.889363,4.825398,7.912836,2.549566,2.068981
4.679907,3.393636,1.659221,3.844566,1.283451,1.243627
15.811604,11.503904,5.981780,14.165175,3.832291,3.699392
10.210296,7.090399,3.991453,7.577534,1.594733,2.336534
8.977260,6.433390,4.982361,12.883176,3.122579,3.555855
14.830004,10.489530,5.728593,26.446573,5.588746,10.281185
6.436233,5.010556,2.609543,7.856459,1.410740,1.885856
4.631498,3.359447,1.830906,4.679108,1.418972,1.510814
4.948210,3.693271,1.565745,2.695314,0.727657,0.822883
4.587147,3.179121,1.388758,8.074183,0.942053,-0.107887
4.984940,3.620466,2.093280,4.240516,1.274716,0.680423
9.127989,6.256773,4.233816,8.215205,2.078425,1.055092
9.754805,4.585176,3.858759,12.505931,3.665179,8.974012
7.227682,5.284805,2.121043,7.994941,1.831797,1.260376
17.515793,12.461629,5.298705,10.341676,2.813124,2.949308
12.479046,9.545143,4.967824,13.813714,3.274421,3.685267
11.621800,8.372551,3.878020,11.615425,3.107281,4.349298
5.431627,3.827854,1.725130,6.466662,1.551969,0.389998
17.914389,12.342724,7.663607,20.860378,5.061122,4.777939
4.426641,3.052722,2.046785,5.276210,1.251501,0.348129
6.437448,4.675398,2.665027,4.117324,1.674301,0.862444
4.765246,3.631002,1.849781,4.730920,1.726988,2.726876
16.984211,12.121222,5.266941,11.267569,3.390790,1.846360
7.098870,5.109912,2.474545,5.071694,1.414370,2.171812
13.141047,9.260317,5.621338,7.415692,1.966083,1.482134
11.497690,8.607570,4.185424,12.112239,2.656187,0.540024
10.159968,7.559360,4.320531,15.641074,3.409761,3.983874
13.445702,9.211364,4.693432,13.468549,4.687216,8.531816
7.350786,5.295806,4.544877,19.717556,5.483513,4.543649
9.427080,6.662973,3.080446,7.301891,2.051636,7.846843
14.732347,10.870420,7.840591,24.044468,6.473884,7.747845
6.075769,4.312216,3.009436,8.235483,2.006396,5.294448
6.198277,4.195466,2.743818,6.427389,1.333832,2.194673
4.466406,3.341885,1.306897,6.618457,1.281125,1.053921
9.172194,6.630985,2.504589,10.601895,3.341830,2.828916
7.551165,5.125194,2.974840,7.424908,2.081205,1.940052
8.905850,6.402441,3.992067,10.111561,2.401283,5.693071
21.248392,11.691367,9.232930,14.803525,5.208262,13.823867
23.334940,14.134478,11.730783,26.821257,7.763256,15.964547
10.165820,7.365758,3.583916,7.383618,1.630253,3.595519
9.903117,7.379395,2.810381,7.351190,2.609669,25.938543
5.324039,3.876498,2.164881,4.149992,1.505892,1.745661
9.643700,7.297944,4.707203,12.229348,2.710101,5.024943
8.851192,5.853392,2.098016,4.881349,1.391472,4.013638
8.093399,5.667395,2.740775,6.563030,1.627524,3.035443
13.677195,9.860593,5.028077,15.749175,3.627175,10.662257
9.563903,7.309389,4.260174,12.102873,2.872180,2.471387
11.489614,7.886732,4.165471,13.700702,2.698750,4.383610
17.081934,12.382777,6.793206,16.048914,2.993990,3.062328
9.075149,6.625921,3.510583,15.242412,3.232122,2.473655
12.019809,8.710422,3.550673,9.275363,2.766322,3.633753
16.498030,11.479331,4.510632,7.930372,3.132691,6.811271
10.223997,7.697191,3.985877,8.621218,2.405730,3.030742
14.859797,10.715886,4.635338,9.793535,1.625899,2.274587
5.315017,4.183530,1.974838,4.584333,1.727209,1.599929
22.539732,14.556732,6.583537,23.540010,6.659121,9.026211
9.617590,3.603732,3.682777,15.140645,2.474611,2.693707
8.172275,6.163313,3.133861,4.439097,2.570868,2.795851
8.481419,6.306102,3.126326,7.247430,1.266085,1.306946
4.288049,2.993824,1.595677,4.264351,0.816751,2.518008
11.721168,8.453722,3.248486,7.064776,2.822532,3.160437
4.926960,3.535948,4.122300,7.762619,1.947700,1.831993
9.504344,7.063867,7.464079,22.311300,4.099061,7.770813
8.165917,5.813614,2.083068,4.322835,1.865354,0.439636
6.204492,4.264619,2.259956,4.233847,1.202962,0.541033
6.301911,4.874807,3.231568,6.518674,1.743807,2.101080
9.530184,5.554153,3.959954,9.084609,2.285368,4.316853
7.900383,5.732048,2.772031,11.513906,2.925353,1.478320
5.895378,4.295959,2.111119,3.444700,0.715454,0.280001
10.383236,7.759508,3.820121,7.792724,2.760642,3.739044
13.731438,8.474170,4.867975,14.575605,2.816219,6.381720
24.089182,17.647085,9.189236,26.894224,8.632783,18.116726
9.295840,6.340146,3.447009,8.752163,2.669123,3.555478
7.764054,5.579872,2.759636,7.465465,1.434338,3.677911
5.505999,4.082398,1.811154,4.763011,1.767583,1.456744
15.419003,10.739771,4.107164,11.407841,3.100577,2.633785
4.279922,2.993127,1.502925,4.101762,0.935383,0.514716
7.864871,5.930367,3.867818,7.939382,2.071535,4.029577
10.488615,7.230744,2.981128,9.931479,2.883086,3.390953
15.943203,11.395369,3.589096,9.122708,2.564103,5.493217
9.095881,6.388055,3.677499,8.210636,1.728776,0.768539
21.457176,15.367007,5.875778,14.625144,3.525132,4.075580
26.456593,19.334925,9.909491,21.347366,5.148542,5.280399
17.207312,12.515705,5.553820,11.386077,3.273902,1.414683
6.077757,3.379373,2.733439,7.993317,2.550963,2.968022
10.097820,6.918021,2.694786,8.763494,2.280052,1.516732
4.292488,3.096951,1.491343,3.317150,1.255454,0.488224
8.395407,5.891280,2.474246,9.800282,1.942601,1.508577
4.172303,2.903232,2.032930,5.688127,0.774900,-0.308155
9.984155,6.961035,4.357122,13.153120,2.516203,11.048592
22.296902,15.658320,7.910956,17.288496,3.885353,6.811985
6.352745,4.761238,1.990758,1.274184,0.816301,3.880956
9.030569,6.393930,2.982465,8.689305,1.869256,3.516324
10.816869,7.759711,4.215316,12.001931,2.066740,2.151777
4.474213,3.181238,1.598192,3.037040,1.115104,3.320272
8.793839,5.921128,2.446359,6.782785,1.372957,2.133401
9.564598,6.914000,5.215499,11.530560,2.785699,7.542509
12.641899,8.828936,4.067879,7.605329,2.494154,5.581449
9.756087,6.635572,3.738580,9.483140,2.480083,2.223915
11.179466,7.881388,2.406097,10.393839,2.554090,3.408200
9.826056,6.888121,2.559956,7.611248,2.871993,6.035281
11.767973,8.343150,3.932175,10.480215,3.376057,3.307604
9.619906,5.477236,4.055581,11.782772,3.182056,2.099290
8.404382,6.079589,3.282166,10.426541,2.297987,2.165948
9.323828,7.043292,2.226633,9.062274,1.624570,9.247049
5.656516,3.935252,2.123269,7.137970,1.609271,0.829943
16.762808,11.107631,5.278627,17.889620,6.230515,11.054286
8.090756,5.747424,5.350628,10.974456,2.561421,3.747944
7.262254,5.102125,2.900917,16.395514,3.760280,0.904566
5.746421,4.419954,2.716291,8.631369,2.608453,10.173585
12.339260,6.427545,3.670245,14.882988,3.304497,3.503202
22.795166,16.777155,9.006483,22.487478,4.665176,4.192412
11.845389,8.545746,6.793027,18.472731,4.178601,3.195723
13.399760,10.003697,7.353772,13.432889,4.428393,14.115148
17.361334,12.638973,6.567172,20.881117,5.310842,5.219898
8.993964,6.378839,2.942356,9.544755,2.113987,1.286000
8.888726,6.511641,2.656248,6.470148,3.186629,1.089702
3.903167,3.021050,2.280823,8.871053,2.625935,1.504403
8.424761,5.737009,2.525237,2.489885,0.936590,1.027338
7.910910,5.673396,2.663984,6.247846,1.747962,1.822976
36.620651,24.832668,13.061675,19.235449,4.434764,19.879171
17.328526,12.470224,4.533829,16.316605,4.262761,9.150208
10.656011,7.883430,4.432261,11.056011,2.949814,1.239622
4.360973,3.391003,2.042827,4.418487,1.690622,4.123384
4.957415,3.373675,2.592141,4.792037,1.383101,2.762150
61.372414,34.207592,60.793316,178.547913,41.866493,69.963844
4.404065,3.332726,1.452408,4.264200,1.534147,1.324333
10.659994,7.395031,6.937705,17.385656,3.793460,2.599999
14.566860,10.110145,5.029863,11.786988,2.699598,6.449588
27.061808,19.515877,9.478029,18.228825,4.289405,5.576258
6.614337,5.074475,2.489382,6.244093,0.501836,3.440496
17.208759,11.141216,4.890051,14.938250,3.410440,4.768974
5.459459,3.822101,1.981198,6.139438,1.442681,4.724203
6.251792,4.647634,2.016368,7.499426,1.939299,0.405462
11.137959,4.826351,4.385109,10.335798,2.598147,1.120873
10.140434,4.863284,4.382196,11.362708,2.700587,1.020355
4.939398,3.534769,2.102946,6.162704,0.851607,1.759428
10.068744,6.936891,3.801032,8.137967,2.049431,3.884686
4.053519,3.160166,1.757145,4.850922,1.239840,1.835162
12.379199,8.699540,6.330623,15.614704,5.020608,2.216290
5.600899,3.965039,2.117307,6.851944,1.386160,2.947059
