"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.696239,12.282202,7.632997,12.396063,1.160124,1.224986
14.620320,10.388703,10.072222,16.745405,2.779473,0.180600
39.362587,21.733179,59.056198,72.939278,15.573839,22.250341
46.174789,24.698305,96.857956,134.535904,21.313730,19.810780
70.438599,41.592606,78.708015,143.147064,29.376957,64.282997
11.058268,7.813064,5.262759,8.328062,0.771899,1.106400
12.775985,9.026433,5.439372,7.110073,0.528588,1.641576
8.979750,6.149532,11.420812,10.528490,1.552080,2.171703
8.550544,5.886986,3.621186,2.635788,0.871449,0.612503
5.149160,3.697380,1.637673,5.279471,-0.022023,0.020633
25.403536,17.043472,12.925542,20.449343,3.725483,2.822845
13.137053,9.083549,4.465155,5.775711,0.822885,-0.091266
5.848171,4.313119,7.144211,7.834577,1.443957,1.943297
11.728612,8.335362,7.572212,16.156292,4.015677,1.433855
14.723885,9.801311,22.577049,22.628206,4.617562,7.202718
57.949520,33.409019,30.751665,61.350227,16.955078,34.222855
25.780706,17.645586,9.207637,11.704591,1.552046,5.530665
8.004984,5.668191,2.477406,3.136271,0.646246,0.421147
17.445847,12.380372,12.097715,15.641173,3.530976,2.343703
10.168631,6.913391,3.536545,3.500258,0.768722,0.945402
7.491942,5.639086,3.467606,4.329833,0.399654,1.417771
15.149171,10.583261,5.035254,7.349135,1.396516,0.910507
4.776629,3.538618,2.598161,2.950691,0.726634,-0.508756
30.509815,20.594854,12.163052,18.219194,2.030289,2.270446
14.529312,10.268806,8.240614,11.440911,1.628004,2.021084
6.542222,4.394829,3.057378,4.273533,0.482859,0.917304
14.999187,10.953245,6.260329,8.718702,1.550070,1.557184
13.221466,9.537360,4.210773,7.113607,0.695266,0.364295
23.189140,16.679571,9.621707,14.381727,2.122338,2.830037
16.078169,11.640017,6.087194,4.407300,0.555144,-0.182843
10.094147,7.434497,3.615590,2.960658,0.244338,0.651429
11.629176,8.217137,3.983023,5.484300,0.537198,2.145241
7.834317,5.555274,3.237024,3.703559,0.235867,0.385062
16.046711,11.153693,9.306860,7.635430,1.915406,3.868868
4.000016,3.056145,1.842809,-0.032644,0.230307,-0.007130
14.300949,9.990950,4.835060,4.200090,1.286084,2.922001
4.899789,3.683327,5.331637,8.131907,0.795272,2.142397
20.373259,13.846617,13.202528,16.726194,2.196660,2.347458
8.917086,6.639735,3.382114,2.219990,0.379461,0.067179
13.904401,9.613317,4.214695,4.062611,0.939794,0.862918
16.081417,11.166991,5.190524,8.149531,0.574388,1.891965
8.396302,6.062246,2.874090,2.706109,0.473615,2.054986
11.288604,8.045206,9.008519,13.058106,1.835204,6.560982
12.613639,8.858363,13.391006,8.233970,1.322080,2.511518
16.241873,11.102820,4.341234,5.792265,0.979513,0.328964
12.687138,8.610888,4.772943,2.508630,0.330452,-0.636102
18.621601,12.613021,21.086224,21.591509,4.145423,8.273097
16.086592,11.499342,6.062833,10.193793,1.143217,0.564279
16.795555,11.135040,12.602161,16.834743,3.066295,14.863140
23.881823,15.710201,37.071999,38.921459,8.197145,8.703913
29.820858,20.707876,19.063631,22.928606,3.649579,3.476652
21.455374,14.696780,7.764227,11.560988,2.322927,1.885615
8.439664,5.638366,5.001730,8.553479,0.416262,0.075805
5.797418,4.213303,1.932194,1.204709,0.769243,-0.556264
19.037445,12.795969,16.894634,26.835346,4.761755,5.266589
5.200474,3.812544,1.698900,2.208904,1.018564,0.843932
13.914971,9.859740,4.164400,6.247552,1.126717,0.204263
23.039478,15.865304,27.175146,37.392952,6.164443,6.355392
4.285251,3.129074,1.998567,0.959345,0.893810,-0.220477
9.095801,6.187387,3.580064,4.003510,0.750131,2.258177
16.516706,11.705572,5.924160,6.739819,1.248822,1.063260
5.228811,3.922820,1.890935,1.774738,0.129164,0.611953
4.819172,3.601804,2.126125,4.130035,0.538173,-0.014393
12.942827,9.198479,4.645452,7.412745,0.794693,0.288800
5.583767,4.129657,2.449552,2.494710,0.598179,0.567437
7.722125,5.046787,7.942811,10.581994,1.705636,1.843290
32.081001,20.448048,61.166527,68.633026,10.748933,15.724033
15.073652,10.639071,6.453224,8.530522,1.330629,1.969599
6.687154,4.816964,4.434209,4.708027,1.029067,-0.419722
82.929092,42.357296,65.941223,88.021210,17.143454,65.614616
19.783278,12.473097,95.079918,112.467033,17.947624,20.239241
6.330043,4.411381,1.431684,4.615115,0.659004,-0.232910
6.402367,4.844845,4.062156,3.426195,0.617182,0.998801
10.082002,7.330707,6.030492,7.953247,2.243385,1.304743
22.947269,16.072319,9.700640,11.484652,2.252674,2.664026
18.327456,12.700911,6.442188,8.965677,1.293022,5.411959
17.964153,12.545408,9.918426,17.422647,3.244267,2.290574
10.022670,6.871380,3.299120,3.822364,0.787738,-0.226980
5.857225,3.895036,5.092706,2.406383,1.173280,1.558619
7.709033,5.587604,3.066121,1.712564,0.794505,-0.574605
9.605330,6.821058,4.861929,2.988106,0.827404,1.568281
7.257706,5.255187,3.349846,4.361541,0.055767,1.468017
12.426203,9.066714,4.961390,5.810204,1.137492,1.152970
15.680708,10.646373,4.879271,3.169319,0.718296,1.765244
19.032373,13.385571,5.916833,6.805354,1.257138,0.768117
15.700161,10.811764,6.462506,8.094911,1.729344,2.206152
8.286414,5.956248,2.949710,4.203769,0.259117,2.200757
5.463846,3.847203,2.323234,-0.056429,0.731113,0.482272
14.279840,9.724246,7.662662,8.993550,1.287473,1.537125
9.960234,7.057798,4.132989,5.556622,0.777932,0.825851
21.830221,15.063385,15.385321,19.279463,2.129370,2.001112
8.001063,5.403560,3.215068,2.746825,0.736520,1.770538
16.709885,11.888769,5.093985,8.541350,0.997553,1.448681
8.166191,5.739268,3.915629,4.008378,0.868422,1.121156
17.118549,11.981732,5.118948,8.873203,0.329199,1.685953
6.065824,4.225412,2.761330,4.453097,0.059558,-0.439008
19.596014,13.785645,5.669847,8.396184,2.033517,0.416497
21.212999,15.199334,5.737825,6.128911,0.881695,2.371775
8.418138,5.671015,3.092245,3.281273,0.188611,0.161249
24.433098,17.013542,7.851577,6.421970,1.347101,0.843192
10.292980,7.268894,3.225067,6.168034,0.843744,0.293360
4.994941,3.727121,1.668722,2.028506,0.069409,-0.701098
5.475218,3.756171,2.700332,0.326985,0.199895,-0.730912
18.982769,13.630616,5.695599,7.986420,1.209758,-0.664104
17.598860,11.175697,34.959045,44.075779,7.354488,9.654201
18.319969,13.292282,7.743719,7.759921,1.251380,-0.062156
4.230030,3.037439,1.849375,2.697709,0.464665,0.487972
22.093279,15.372697,6.403728,8.382314,1.607641,1.457468
42.739906,21.997488,20.743658,27.014168,6.829805,7.449095
64.496559,33.683361,46.326717,65.269554,14.072279,90.049362
38.921089,23.968081,63.591354,88.452660,14.793529,9.189226
16.201725,11.326830,9.456916,10.866182,2.240085,3.226595
20.007353,13.958544,6.092998,11.751552,0.993126,0.650400
9.439243,7.068800,5.974134,10.958040,1.931537,0.965556
16.890585,11.818886,5.377859,4.713628,1.093172,1.292456
5.610794,4.030848,2.302927,3.346587,0.115813,2.452041
15.785810,11.313955,4.360692,5.407568,1.160098,0.504681
9.064999,6.158271,3.452115,4.393060,0.714286,2.008175
30.001402,20.417454,17.741013,29.596123,6.030882,4.548292
11.665830,7.657592,15.620436,21.763809,4.951074,4.405585
26.297882,18.242966,7.001133,10.216739,2.241072,2.175575
4.627533,3.287711,2.010764,0.027332,-0.351066,0.934967
12.464046,8.830886,3.657014,3.792132,1.387824,-0.271662
31.744984,20.921875,11.461480,11.005663,3.572198,6.871177
10.668742,7.444135,3.584501,8.860314,1.302343,1.860899
15.597085,10.629398,6.580632,7.780440,1.387549,2.334399
8.786953,6.248614,4.939852,3.831234,0.652452,3.270605
7.239676,4.967413,2.950837,3.715084,1.090721,1.139890
61.929417,28.364227,37.660736,50.545055,12.262230,90.663208
68.319305,30.700098,44.215885,64.577293,11.759854,29.649876
29.365046,13.998346,21.587044,39.517269,6.165834,7.210516
11.867208,8.387344,4.915500,7.430997,0.724032,3.316676
10.818321,7.654790,3.975746,5.362059,1.424883,0.227330
18.785263,13.140340,8.646673,7.548553,2.470146,6.151240
9.943715,6.959911,2.447949,3.579787,0.956449,0.703588
14.201004,10.048296,4.425753,4.149304,1.602423,1.235029
12.494067,9.229500,5.204882,8.197368,0.549942,1.774896
4.828784,3.692636,2.157417,1.943553,0.303624,1.489639
7.247736,5.261744,2.939239,1.843082,0.183401,1.504435
5.632672,4.090405,2.299158,2.836027,0.060853,0.609589
10.471292,7.714693,3.244537,6.683578,0.334918,0.764918
37.164337,23.664825,24.071611,37.447342,5.641252,3.501003
10.369058,7.162019,6.987470,8.397022,1.131068,0.867414
26.972540,17.745878,32.978664,36.373222,6.594450,9.768389
9.561155,7.310200,3.608534,3.064218,0.648521,0.365867
11.435927,8.238645,3.470913,4.271747,0.830367,1.363525
5.767603,4.143424,7.408498,8.924932,1.621376,2.104170
17.278379,11.850610,6.682456,8.952337,1.273136,1.796209
6.546229,4.541699,2.791931,2.600825,-0.172020,1.415950
4.897952,3.437326,1.977227,1.757636,0.519205,0.738805
35.438107,24.207142,15.315019,22.951357,3.672950,6.731098
18.515265,12.078979,24.189939,27.551430,3.749938,4.356117
5.792095,4.415383,2.305673,3.307604,-0.048722,2.155128
22.765514,16.098999,13.471955,16.067490,1.726887,1.563848
11.175521,8.128644,3.669481,6.811876,1.408266,0.934858
25.665497,17.323404,13.999039,16.707268,2.511053,2.750569
6.827542,5.113695,3.038828,5.288317,0.898900,1.688782
13.085713,9.308273,6.916575,13.594026,1.909713,1.545996
9.965969,6.696814,3.945723,0.439660,0.201593,0.393618
11.080432,7.545658,4.215716,6.473715,1.421213,2.128352
12.692350,8.809584,5.671964,5.268150,0.935063,0.854895
16.303852,11.531588,23.372856,26.597141,5.048379,3.603108
21.992645,12.080929,12.456996,11.857593,4.523076,6.385927
21.429478,12.659860,13.792564,13.142478,4.451467,4.472163
12.225922,8.960135,4.946880,4.645795,0.924434,2.174597
31.990173,22.098703,10.538132,12.714103,1.165135,2.856764
10.266692,7.493404,3.359792,3.979193,0.961602,1.089049
9.304763,6.758941,3.108515,2.302670,0.919896,1.740797
15.835457,11.186519,5.504144,8.574261,1.779082,0.360034
14.367708,10.417126,4.755569,6.230159,0.674150,0.680256
15.358482,10.713566,4.640615,5.187188,2.154919,1.918475
7.282413,5.332345,2.538016,1.926417,1.410874,0.363251
5.902886,4.457553,2.461084,1.945860,0.332238,0.033833
6.722815,4.979949,2.695301,1.034014,-0.107582,1.279372
5.353846,3.907696,3.227213,3.221014,0.010078,1.560824
14.582662,10.730451,8.995308,10.217317,1.387976,2.382908
41.808453,28.044245,44.710728,59.018837,8.984507,9.846129
23.736582,17.062435,7.210031,8.407319,1.272519,2.562147
18.863356,12.949821,19.607206,20.088331,5.010776,5.171096
5.827236,4.401515,2.298307,2.806441,0.168335,0.915069
19.092409,13.101681,5.471547,7.571402,0.969655,1.589852
23.850363,16.067015,24.048058,28.817827,5.096883,5.076930
7.577495,5.166705,2.683348,4.427328,0.385961,1.533247
8.163872,5.923670,3.024925,3.689659,0.535443,0.605318
53.059341,30.776693,43.314106,60.533836,10.888227,19.966877
13.463511,8.917912,36.384003,43.873398,8.614096,9.087296
13.110774,9.579201,5.283422,3.834530,1.023361,2.902191
19.377243,12.841245,14.770133,18.519077,3.613242,3.516567
9.650861,6.291119,3.570053,2.564914,0.688566,1.641443
10.476116,7.383853,3.835950,6.219298,0.724288,1.593518
22.397099,14.219550,24.584553,34.989990,7.923725,7.312380
8.902090,6.427638,3.259358,4.395381,0.615978,5.235420
17.796736,12.091204,16.533867,20.454758,4.901653,14.098133
19.743511,13.708136,6.581123,8.683485,0.959812,1.440250
9.351403,6.815809,3.948141,4.758477,0.830735,1.075852
10.240292,7.796818,6.060925,5.916338,0.906672,0.695929
5.062232,3.671150,1.763266,1.834114,0.295243,0.383318
23.739960,16.330767,7.510470,9.379775,1.811329,2.477434
12.794599,9.117976,5.228810,5.785178,0.349473,1.296692
11.884401,8.154444,5.536853,5.745201,1.580134,0.649019
4.070324,2.903724,2.062614,1.330175,-0.531535,0.489330
17.968145,12.657141,5.797793,9.509529,1.837432,1.194961
21.703564,15.367332,9.259462,19.109148,2.283954,3.023048
18.772856,13.791894,8.906173,7.511808,1.311224,0.786480
10.175910,7.089938,3.130083,1.376812,0.532349,1.912764
5.016877,3.418368,2.291345,3.386884,0.341082,0.363235
18.863371,12.991107,5.735713,3.211060,1.378527,1.392247
15.721405,11.119775,5.111352,5.793865,0.798017,1.629795
4.002714,3.380199,1.883900,1.348131,0.179572,-0.261637
9.301705,6.358786,21.038202,30.624756,5.732237,6.278687
4.457757,3.325846,2.266188,2.703852,0.011259,0.767405
8.343627,5.974424,3.046944,2.931226,0.285636,0.249660
22.475630,16.383400,12.129499,14.098743,2.793865,3.646411
6.092901,4.615845,2.522541,2.788459,0.892885,0.402370
5.775465,4.356748,2.815129,0.731973,1.003013,1.068905
22.335285,15.539327,10.622189,11.581234,1.821980,2.668501
27.000801,19.152885,8.994974,11.918516,1.469948,2.766042
4.953014,3.666748,1.995604,2.750129,0.514541,0.125378
4.940093,3.411871,2.058207,2.893835,0.529296,-1.023470
13.550455,10.158895,5.043308,7.617442,-0.000047,1.909110
39.617531,26.332695,18.996677,24.679537,3.027511,5.531047
21.083454,14.715742,7.462052,13.542679,2.420134,0.728831
10.571445,7.732649,3.981499,3.316950,2.007632,0.783603
4.779944,3.614766,2.403768,2.399714,0.444424,1.962123
10.756397,7.827188,9.490814,8.944059,1.244594,2.077910
9.757346,6.854860,3.527565,5.487066,0.960012,0.618432
25.870707,17.987511,7.969065,12.039175,2.342768,1.417727
12.919817,9.163147,7.853124,9.316290,1.971122,1.732450
8.448593,6.080174,4.207661,7.751070,0.843454,-0.007812
14.112450,10.047518,4.181073,7.202922,0.769977,0.059163
88.818352,48.678993,83.249657,148.808258,36.995907,116.887451
9.547146,7.170528,2.821956,3.765981,1.038352,2.441295
49.576889,32.003700,30.343697,39.696449,8.005690,7.769924
7.152359,5.101462,2.174375,4.151354,0.926395,0.453912
12.655016,9.157521,5.919354,9.325400,1.049634,1.123186
13.667947,10.028749,5.798793,5.136375,0.841166,1.477062
4.400547,3.054056,1.915579,2.909631,0.422500,0.001336
6.606096,4.786253,4.854188,4.536912,1.603296,3.652405
25.436691,17.816481,18.768791,28.413464,4.486909,4.917172
18.043291,13.097072,5.621627,7.000106,1.323750,2.517649
4.851448,3.298949,2.036617,1.563486,0.212839,1.104791
12.806423,9.374580,4.408350,9.354799,1.708938,1.651787
9.179589,6.553524,3.028735,3.234342,1.337630,1.131300
13.146682,8.827739,9.405680,11.752377,2.043900,3.837831
7.723251,5.698355,2.794828,2.505098,0.858308,2.519717
8.322355,6.222822,2.690391,4.370786,0.630954,1.312813
6.116955,4.274539,2.527873,2.426630,0.571328,0.560129
19.646114,13.681949,6.455838,9.564439,0.452780,1.326637
40.125164,24.139702,33.490219,40.342163,5.712941,5.089919
31.954725,20.453419,34.538811,45.466255,9.029327,9.191714
12.299399,9.144897,4.152771,2.706925,0.527340,0.975618
8.469796,6.248514,4.941361,14.158053,2.438825,1.400858
5.689129,4.460605,2.726392,2.917006,0.762250,-0.388902
21.382080,11.072585,8.397483,10.396858,2.184226,4.436520
21.154814,14.419526,7.135187,9.472097,2.054451,2.311859
9.248952,6.686856,4.216954,5.687067,0.428620,2.544726
8.214006,6.192006,6.534042,10.230900,2.635659,0.858323
4.770808,3.173391,1.532100,1.217846,0.255343,1.238314
17.310028,12.321848,11.121607,15.144200,2.970972,1.528029
41.287815,23.544674,36.592682,58.001522,9.830496,8.642138
10.589144,7.852085,4.236316,3.762509,1.128555,0.563611
50.144051,30.717733,50.477291,57.635723,11.348526,9.832577
18.681454,13.003944,5.897769,13.247155,2.474530,1.500939
74.542313,26.760820,118.645149,167.279663,28.772911,28.218866
64.222672,28.214586,79.818977,130.414734,19.169727,14.260848
10.310561,7.561191,3.616271,5.477547,0.487084,1.429309
4.130906,3.476480,1.161616,2.761795,0.863077,0.327523
4.965621,3.849581,2.513091,3.104502,-0.050844,0.066435
5.339388,3.875583,2.357818,2.754382,0.363302,0.240027
21.182154,12.742791,6.680006,6.512907,2.562468,0.965677
24.007011,14.951193,8.714205,14.249315,2.943866,1.748927
6.915102,4.738115,1.699096,2.455361,1.006742,2.254125
50.814072,32.322876,78.511604,101.885193,16.310345,16.829218
7.069353,5.409192,2.514553,1.597552,0.056841,0.616120
95.590202,56.366405,85.727112,103.537910,21.087791,39.141003
7.203227,5.418451,2.250485,4.256899,0.330239,-0.475434
17.977291,13.137138,7.053066,10.522305,1.014227,2.419420
5.666724,4.095284,2.031294,3.244267,0.131755,1.192342
13.340110,9.320014,5.783903,6.011595,0.216208,1.008678
4.488550,3.483196,2.187255,2.383024,0.149753,1.913126
20.490326,14.390744,8.842992,13.047553,2.334036,2.497275
13.055099,8.951883,4.017511,7.342085,1.075769,1.259793
11.774457,8.517614,4.762680,5.730410,0.586827,0.232910
13.876389,9.974333,4.618858,7.256131,1.194271,0.816635
13.711307,9.819256,3.964342,6.000218,0.826784,1.406290
10.263526,7.712343,5.425045,7.625196,0.907310,1.340491
21.201820,14.756083,11.223056,11.620498,1.357391,3.016391
6.870388,4.664036,6.411221,9.967401,2.322964,1.918249
14.643496,10.627764,7.054098,10.395984,2.718973,0.759140
8.261172,5.901532,3.042216,2.424748,0.300821,2.485600
14.528214,10.280333,6.465860,6.278324,0.805342,2.938184
6.095043,4.278803,7.782650,10.339435,1.843594,9.149190
13.426195,9.685735,6.972990,9.882804,1.282408,3.431183
41.136692,28.143499,15.680509,13.362200,2.168658,1.313444
67.236099,35.865631,40.716831,51.363892,8.991908,10.999236
7.773616,5.443094,2.643118,5.490439,0.931368,0.427621
11.776128,8.533366,5.350475,5.889238,2.100349,1.040121
26.218531,11.836145,9.944035,13.769225,3.372705,1.722019
23.978342,11.074949,9.483838,12.831852,2.550175,1.235371
8.984856,6.639923,3.631720,3.004220,0.496903,0.237212
10.866440,7.545340,4.793068,3.256269,0.807225,0.365126
31.513527,20.303247,42.735405,62.981731,12.678216,10.845167
12.123492,8.109667,4.990788,7.652325,0.607897,13.890183
10.242827,6.807712,4.072302,3.166823,-0.058341,1.819252
28.975981,19.777252,9.918461,13.800937,2.160005,1.766832
21.552496,14.932664,9.474264,9.914994,1.524371,2.968400
