"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.281261,19.023155,14.475044,85.017281,20.941357,39.916943
30.835146,21.126982,9.186827,30.048061,6.753718,9.665841
20.460955,13.968117,6.174955,36.732277,8.643872,9.821749
13.652567,9.814212,13.238572,50.635963,12.268085,7.502764
20.487440,14.399893,5.395760,37.022476,9.488419,3.966268
32.136684,22.357616,13.572453,43.472866,12.170568,50.406376
73.793106,36.311508,50.244778,222.975433,53.945835,64.070808
5.663209,4.149846,12.487580,95.212502,26.398932,16.180347
11.574906,8.147379,4.738116,25.088690,6.426865,5.017305
7.173156,4.951561,2.628188,15.430942,2.826370,2.744480
23.010193,15.413699,8.491663,66.656700,13.924261,13.911703
16.087469,10.967738,6.366465,87.960739,23.957388,49.918907
29.426229,13.211153,8.826891,85.248466,19.501114,22.093636
23.136837,15.923619,7.402653,47.370991,12.901765,5.803230
32.684277,14.192299,23.560284,131.989655,30.819757,36.596062
14.776389,10.491803,4.552204,18.533308,4.928483,5.358498
17.895290,12.274562,8.888642,35.840488,10.982612,6.754120
7.167663,4.997616,2.515945,13.737709,4.208786,2.511683
10.593782,7.751054,2.201256,25.912218,6.847217,6.025822
10.663845,7.527844,7.848946,32.286549,8.082632,23.925356
15.672170,10.127469,3.827482,12.296804,4.139121,8.573938
6.977247,4.969565,3.061245,14.095389,3.280368,2.905859
6.025782,4.012881,2.591356,4.668785,1.021529,12.794222
19.563421,13.809505,5.560703,36.204029,9.335387,4.519854
6.148874,4.659082,2.444023,14.562036,3.544048,4.385183
5.472799,3.562826,4.371799,28.987467,8.895112,5.534926
31.119568,21.149656,10.755806,41.293655,10.948578,16.052156
6.006526,4.102402,2.311358,11.825601,3.837413,0.857642
9.924773,7.363578,2.872521,20.835455,4.977210,1.793336
11.655329,8.373366,3.791499,23.257565,5.327980,4.575038
27.430452,18.944002,8.526347,32.953022,8.530308,12.032838
9.228968,6.624564,3.903624,3.034835,0.997005,2.880387
16.032429,11.410008,7.479681,66.326469,16.989986,39.864796
27.682644,19.045305,9.093142,22.293673,6.878922,14.774976
15.367488,10.982621,12.324470,57.524372,14.432122,16.692331
30.266699,20.332773,15.710512,66.060577,18.248238,39.332558
15.800386,11.000852,4.864690,28.894938,6.547482,8.609082
20.297886,14.496203,7.181330,32.990314,7.455423,19.256006
16.966888,12.208179,4.864804,33.310410,10.085838,7.129110
44.376125,29.632666,11.237957,70.871109,17.799456,12.085846
7.953976,5.502553,4.804577,7.155295,2.164283,3.460018
28.183815,19.606421,5.488298,46.289448,10.804118,9.575012
12.447025,9.045930,3.909789,3.855767,0.463198,6.600397
13.011392,9.282009,4.573708,22.117071,5.944142,2.740735
10.937393,7.730533,3.499231,10.507998,2.869324,3.368091
4.775086,3.506669,2.564069,9.703921,2.746951,2.451341
7.019085,4.852858,3.489808,13.868534,3.810222,1.581808
7.750241,5.730535,3.394759,17.125814,3.931509,3.796998
57.585766,31.234982,16.510897,71.094772,18.230684,21.155859
13.790756,9.518578,4.414725,25.848576,5.697021,2.532008
8.216080,5.864129,2.681426,17.868853,4.674866,2.161757
18.197348,12.893083,16.671616,73.623566,21.651588,9.700178
41.647243,26.234428,18.412846,95.817299,22.180508,27.768368
11.388641,7.670053,3.705544,24.027050,6.759234,22.403721
21.150988,14.072667,16.887352,106.112091,26.066751,16.889982
28.042461,18.590372,9.344260,32.429478,7.051795,14.087200
18.765881,13.328453,3.771358,33.054504,7.829386,9.901974
15.607686,11.542071,4.131850,18.353157,3.142698,3.207242
24.733633,16.868143,6.016159,34.438145,8.885463,38.439503
14.536206,10.213624,5.849494,20.513214,4.928605,10.686580
22.615030,15.763488,8.233435,60.188213,16.700256,8.330314
25.085619,17.022142,7.871387,27.803556,7.995461,4.942226
31.663347,21.142345,15.479937,132.474426,30.060410,28.813034
55.484451,35.154831,21.457211,195.405197,49.221840,40.605114
17.269876,12.538214,6.858497,36.695770,11.491984,5.065703
22.850742,16.189217,7.518565,26.049883,6.206935,8.319348
11.174770,7.934867,6.117148,6.007165,0.786691,3.784051
17.108141,11.990843,4.172823,23.191843,5.528485,3.373029
23.644701,15.701912,7.270544,30.594481,6.997105,14.311984
13.731021,9.752082,5.682611,31.485699,7.845109,10.071969
15.470504,11.029665,9.575904,36.581352,9.559302,8.946424
10.423001,7.739673,4.981049,18.484701,2.714316,4.361757
31.439039,21.705906,15.135455,79.336990,20.929705,30.276535
23.805172,16.083838,8.327107,93.355530,28.141970,48.311924
9.562572,6.545538,2.815573,32.324486,7.795454,4.833982
52.677525,31.437494,18.707287,127.737762,33.491005,20.667763
25.324699,16.918440,8.095002,47.969810,11.941661,6.239134
29.120583,20.315407,7.898127,48.984837,13.266693,5.902768
14.818489,10.398130,26.149359,126.952972,31.532560,23.422695
5.085224,3.954188,2.488490,2.602461,0.454525,3.026863
13.561249,9.369176,3.885841,7.490554,2.930789,5.709937
17.010786,11.777343,3.975195,30.808270,8.684922,4.987480
16.152962,11.372305,7.006209,20.696554,4.959609,11.563148
16.292900,11.493692,6.198965,24.435730,5.670640,12.587584
11.691419,8.522670,3.368116,24.458612,7.681110,4.048552
19.301641,13.635779,4.548554,26.120432,7.267054,6.763059
13.573613,9.495897,4.665708,22.565136,6.139010,5.340457
18.678791,13.467513,12.564622,63.502491,16.888506,20.540771
13.820360,9.790358,4.554395,3.641739,1.775903,8.914305
14.729496,10.219513,5.760573,28.612713,7.352118,3.560579
6.252402,4.479733,2.871208,-0.158521,0.665678,0.611251
15.051033,10.362416,4.265213,15.089734,3.131277,4.184402
14.349274,9.905520,11.710472,122.724289,34.068035,26.199347
35.484310,23.521667,21.530207,142.300461,37.723293,30.580564
25.592985,17.854660,7.615645,5.955216,1.287545,16.629919
7.649097,5.441233,1.703020,24.022219,6.288064,2.742994
18.611988,12.143843,13.937979,84.440216,20.024168,22.119341
6.194057,4.671751,5.858711,38.807648,11.639314,7.517684
14.803836,10.341622,3.990955,22.876917,5.453118,8.478643
59.904430,38.437912,18.090954,116.068886,29.257446,17.287413
4.606233,3.654427,5.853444,37.757488,10.040251,10.586756
23.343998,16.191656,5.252155,23.178932,7.386234,9.541968
12.871086,8.958220,3.856908,28.122358,5.994915,4.472410
56.206146,32.196774,36.212532,170.404922,45.451733,186.381348
47.515366,30.286125,16.977467,86.848801,22.223804,35.862202
17.436800,12.064228,5.044637,32.688492,7.107338,7.115917
9.952611,7.152500,2.995707,41.626507,11.324609,23.511894
21.293167,14.954885,4.725214,49.620274,12.632693,5.808377
11.570644,8.380771,5.023425,44.050301,10.377682,5.844354
32.201916,20.838694,8.945225,49.335629,11.970604,23.007534
12.461446,8.208125,4.131012,1.643482,0.722213,15.535908
11.140141,8.414259,8.934533,75.274384,18.154943,22.212364
18.604868,13.414066,3.490595,33.257565,8.029618,6.122546
15.538783,11.009396,7.079032,37.716347,11.011820,10.742881
19.275610,12.640765,6.416538,67.143349,17.234829,10.255284
10.386485,7.741020,4.153020,51.072208,13.140593,3.443266
14.953131,10.808821,6.384996,12.958391,2.922993,5.018764
13.553223,9.585203,5.478899,30.827013,6.725828,12.492190
44.881168,29.088177,12.464131,63.337742,15.807775,12.248016
22.528683,15.796890,9.081845,96.286980,25.973143,19.509747
8.888618,5.984332,3.666636,14.380584,3.532570,5.895236
17.805227,12.527844,19.767584,128.860458,36.322166,28.076754
25.652069,17.584288,8.089630,32.635815,8.698901,5.971884
9.459370,6.503237,3.653124,13.023540,2.896145,3.798098
7.888303,5.916148,3.106320,18.461020,4.678839,8.306574
15.293450,10.822094,3.800730,24.563457,5.689515,5.822456
18.252354,12.917477,8.442779,58.909969,13.839742,7.725176
17.422829,12.975291,4.193635,31.083990,9.066679,4.381200
19.733238,13.734899,10.101339,33.579590,8.230408,11.663300
16.624710,11.189090,6.940613,46.997608,10.252313,12.603769
45.640865,27.413023,25.930275,96.213028,24.155146,36.234821
50.004410,31.268217,24.343010,58.691875,17.070770,37.524467
21.519812,14.864009,7.597401,32.736858,8.300158,10.263543
14.143396,9.966162,13.315330,64.996964,16.246359,22.009190
17.724396,12.941417,5.388322,21.022985,5.615355,5.038806
11.056203,8.075482,3.274508,0.051343,-0.285614,2.679664
13.643759,9.901682,4.105341,14.840586,3.054987,1.623477
7.092422,5.027101,4.783372,13.865166,4.314046,3.115242
18.617912,13.612420,5.287438,37.720318,9.124486,3.419103
38.372429,24.683466,12.829176,75.593361,17.639307,13.919490
13.244923,9.628288,4.141249,33.059124,9.275337,3.334617
26.220940,18.468843,8.686899,74.319397,19.681345,7.481675
27.650106,19.321604,11.305567,68.642838,19.089310,9.589880
11.930760,8.425361,3.243655,27.771976,8.017322,19.540062
72.085503,35.572758,57.146915,276.495514,71.545143,274.261200
22.388687,15.539711,5.919825,29.277363,6.535928,11.838218
39.995724,19.700972,12.640780,127.548485,32.581852,56.025280
43.942696,25.010096,31.195999,108.173981,27.863188,37.430401
27.047533,13.480607,7.297353,60.813042,18.833143,14.372128
27.055010,14.764822,8.068492,69.593582,17.728447,12.993140
35.478790,23.643076,8.694406,39.161427,11.223404,8.990488
9.595911,6.878236,2.803449,9.220346,2.243468,2.880238
50.266685,29.484789,48.376041,267.207672,66.077034,49.670040
5.773705,4.162401,3.161910,13.653184,3.813404,2.598501
17.524757,12.500930,4.765954,12.037539,2.742948,4.143285
25.226315,17.220497,7.300939,31.751125,8.117060,6.664925
17.599659,12.240076,7.979229,59.759308,18.778265,54.879196
16.429220,11.436026,5.819087,32.538006,7.790791,4.232882
9.579725,7.134833,3.108963,46.264725,13.900607,3.273548
28.364283,17.915012,12.064713,56.354809,15.742792,9.523993
19.787088,13.516966,12.045938,32.644581,7.935779,11.425898
36.771160,23.919235,18.818420,116.565193,25.278708,28.348045
8.652418,6.064811,4.891809,17.828329,4.456633,5.581813
30.772623,21.648270,7.303001,39.923149,9.448316,13.275683
12.878787,9.294677,5.027385,33.567890,8.737347,8.865746
54.113182,23.191206,21.228220,106.629967,27.321110,25.252409
20.043760,9.103519,7.795960,45.641514,9.483786,9.211732
22.684599,15.831133,5.168620,51.157578,12.201653,7.509958
30.909998,21.050177,19.536505,109.452293,27.002253,17.253725
39.667446,26.472137,11.938654,88.466896,21.323580,78.045227
6.852247,4.973780,3.659637,17.733509,4.514348,1.933223
55.551815,31.271294,20.993675,161.647125,37.010174,32.081867
14.590975,6.891983,4.686732,21.235706,5.774797,6.891173
13.627876,6.983403,4.733539,23.699230,6.411306,6.582787
57.725834,35.265583,38.565220,170.459854,39.805771,59.976021
24.062981,15.840527,9.611242,33.026497,7.129606,10.712181
46.757526,31.624224,17.265348,125.868095,33.047279,11.007705
11.986489,8.405525,4.111085,21.737564,5.557813,10.589607
56.072781,35.827648,33.577248,131.783600,31.934351,17.417601
26.693001,18.506372,11.532331,35.200291,9.430626,20.685188
29.653294,19.990063,12.200516,63.273632,16.006685,12.140918
5.974575,4.601900,2.586829,24.284403,8.180941,12.210459
9.726498,6.941191,4.190257,17.558836,4.429497,4.644841
6.715922,4.781648,4.149319,9.283498,2.943338,5.442770
10.908749,7.766630,4.125322,16.777826,3.767023,1.518449
10.690697,7.554340,4.352029,17.247824,4.648383,3.046740
7.839983,5.675168,4.085727,15.324093,3.507665,6.053266
11.136498,7.988638,3.798256,29.749954,7.358444,7.087019
8.656691,6.479516,3.601239,17.859983,4.272140,4.355550
11.700654,8.081738,5.830254,27.107580,6.501566,5.226364
7.550229,5.878733,2.220293,24.448545,5.555672,16.101995
16.457523,11.755969,4.784549,46.721764,11.576163,4.028778
26.071753,17.938353,15.132164,67.821716,15.949698,17.360140
22.091805,15.432229,7.824697,50.283649,13.159046,7.388192
19.241058,13.382935,8.453361,36.006039,10.938366,5.031110
23.050001,16.002178,7.873090,56.947777,14.079860,8.952456
14.591703,10.090738,4.212064,18.301493,4.473452,3.361808
7.470951,5.663011,3.768025,15.554275,4.605654,4.609147
21.878979,15.259201,14.551702,104.086006,27.120642,25.212744
7.742632,5.384558,5.911696,25.668463,8.033318,5.708896
11.037538,8.033938,3.157665,16.128433,3.812552,1.402729
39.215122,26.784437,19.834122,82.516617,18.489420,20.990040
13.601532,9.975191,4.156358,32.484337,8.118873,5.250951
11.969754,8.296749,3.799563,23.942968,6.199515,12.837895
16.278627,11.423898,7.487150,62.881611,15.493090,28.689383
28.243244,19.717581,6.676937,26.503847,5.303194,9.949129
7.415504,5.451364,3.717991,1.550947,0.046317,2.560081
19.413832,13.581660,9.186222,39.666977,10.873683,22.410927
19.817360,13.549103,6.150413,56.055962,14.041877,8.049785
23.045218,15.199580,8.159996,24.931160,6.372311,9.149723
9.245454,6.465100,7.761722,46.729214,14.232218,2.006394
4.788693,3.496159,1.913274,0.997877,0.893122,2.565459
8.772979,6.232614,2.548739,27.955906,7.591179,1.760879
7.157535,5.083164,2.521850,27.153215,7.913747,11.776057
5.968596,4.171234,3.327987,20.622259,5.543698,32.230946
9.124940,6.639019,5.589955,25.304260,5.747146,4.709956
25.645731,17.032331,15.046931,85.932320,23.646372,35.100281
29.079666,19.941828,7.746852,39.280460,12.126490,5.488818
11.172223,7.891903,5.590784,27.151983,7.838871,5.575448
22.155468,15.345451,6.549568,30.990549,7.180496,6.697406
6.767328,4.905056,1.894389,18.848785,4.339774,2.598658
14.742245,10.522945,5.861167,15.084995,5.012412,5.289457
16.654900,12.145505,2.704735,21.897598,4.971776,7.832867
11.205610,8.142169,4.567109,17.695864,4.914849,5.275746
19.956141,13.781947,11.592996,58.315128,15.902208,71.870071
19.484087,13.457967,6.478912,35.297882,8.854337,22.822899
15.547442,10.611638,10.543962,69.781357,17.954258,14.123763
22.486679,15.697975,7.388801,33.259792,9.820199,19.312710
16.321047,11.605283,4.786562,20.234837,4.410355,13.478691
11.920667,8.625713,7.448382,25.470295,6.854574,6.113140
19.701895,13.594180,6.341672,18.830126,4.466787,3.763238
15.616278,10.816840,9.979156,55.571949,13.281897,9.038862
12.322884,8.670680,4.260217,20.201809,4.923248,4.273880
13.224954,9.176775,5.188413,34.531128,8.701344,14.151751
36.983311,24.526617,11.363802,32.353806,7.433227,17.185911
15.746178,11.225599,7.172337,45.715069,11.972444,6.105170
31.347700,19.836002,61.301208,243.384491,61.576614,53.058739
8.783284,6.432991,2.277994,14.116087,2.565049,3.782665
9.545630,6.366778,1.619698,32.142174,8.649343,42.622616
26.002367,17.922297,26.990351,88.456154,23.508642,43.793892
18.372114,12.960962,11.656393,70.736717,17.268604,10.553951
8.963811,6.397987,5.558473,44.974789,11.460904,14.283316
10.572510,7.545446,4.496675,17.073166,5.808699,7.110754
30.865000,21.303001,7.486512,37.603600,9.086223,6.186479
18.690641,13.257836,8.348552,31.110641,6.669396,5.987374
61.123222,37.714329,21.138399,161.835999,43.973213,183.901154
16.337311,11.246126,5.472648,24.862465,5.806489,10.529105
8.043366,6.292499,2.118322,20.275711,4.484765,0.956158
21.315493,14.553002,7.141667,37.363827,9.294598,6.119363
10.905068,7.728954,3.163570,32.181747,10.120250,7.030338
22.423685,15.315695,21.760250,100.077240,26.639473,7.343888
22.255178,15.639688,7.084611,39.685604,9.151249,10.783147
4.865640,3.792417,2.460726,17.357899,3.906602,2.980576
24.981354,17.009010,23.539295,120.947624,32.043980,16.421665
8.462793,5.821289,5.203414,29.332678,7.545024,12.369787
23.093904,15.877133,9.234925,61.762943,17.649448,11.999719
16.591068,11.861959,3.580428,38.146896,9.181870,9.209831
18.504221,12.698418,7.286364,34.309166,6.527862,6.111772
11.976901,8.473267,4.647881,25.054993,7.088042,2.427355
24.010036,16.763311,19.666182,67.127556,17.068497,15.340580
8.085048,6.054280,3.645679,13.958600,3.220575,1.594555
8.744597,6.114799,2.822077,24.272043,5.840641,1.913656
22.023548,14.975142,7.043836,41.430908,10.023090,8.714258
13.005677,9.182235,4.378269,42.107395,11.612308,5.745005
43.016346,20.140036,11.765377,58.801708,13.030230,20.041931
22.219810,15.624429,6.198702,46.136707,11.006547,5.151977
11.062038,7.572023,4.932342,30.719442,5.753413,5.708517
27.947489,19.437096,10.803640,125.354317,37.369270,8.752597
52.943466,33.470398,15.584763,76.641945,18.174318,17.345856
7.129604,5.485081,4.411408,28.379494,7.445551,1.547095
10.419992,7.468782,3.162341,20.975462,4.869925,4.931203
41.538475,27.209879,22.258009,128.422882,37.063824,35.263798
20.388597,13.441890,14.914481,115.794312,26.056259,21.975924
21.992491,14.898598,13.504239,100.073288,27.397339,15.165560
40.813400,27.089378,30.445076,101.181091,24.600292,46.196754
21.988029,14.360768,6.165995,40.427105,11.154738,9.712704
28.677261,20.633606,13.094343,68.930435,18.324032,10.195261
49.871727,29.863749,25.625221,70.035126,15.917948,32.661518
32.732098,22.684813,8.239237,32.589569,7.683516,9.046321
6.481131,4.861769,3.416324,14.558711,3.375241,2.154086
19.169258,13.692164,8.127350,57.950993,16.325914,15.167795
36.932560,24.523926,9.904086,73.024841,19.225592,10.444953
41.777725,26.418648,11.017595,64.652275,16.535954,14.087463
20.181892,14.549129,5.062624,24.066513,5.841496,5.202652
4.925338,3.761820,3.396950,31.440708,10.529757,6.751047
13.177934,9.452017,5.061060,28.377312,7.035039,6.955668
26.116203,18.277266,7.122768,29.034817,6.164276,7.242904
11.650276,8.241824,10.148702,59.075268,15.083788,8.627769
12.461373,8.860171,5.655151,7.276761,0.195416,11.889277
14.817724,10.559381,10.341772,30.086929,6.463585,10.569624
34.206654,22.253956,26.589127,208.223846,51.526527,44.032341
25.153292,17.201538,11.151637,40.114040,9.374222,6.298045
28.129532,19.065897,8.887606,35.694401,9.126710,5.257741
15.204442,10.686191,5.157051,31.952650,7.643158,4.268668
9.457558,6.647537,3.307399,11.501377,3.124318,4.361456
9.058714,6.576509,3.482051,17.554035,3.716593,4.231364
11.736803,8.548429,4.131166,15.234549,2.727022,2.248042
25.779087,18.032827,8.299844,34.226498,8.415622,9.247668
38.685638,26.549856,20.762896,100.985649,29.984436,151.385086
22.728968,15.556711,10.749859,73.011742,14.720345,17.338032
32.194294,21.591549,8.947517,54.523540,11.914429,8.252517
41.708717,25.796421,18.212601,111.916077,26.603998,32.952133
13.991581,9.446982,10.192707,98.045418,24.441912,13.953972
11.561055,8.304237,3.681581,32.377865,7.861298,4.993223
38.954617,24.472002,25.479445,146.661957,35.582329,41.076336
10.119078,4.502429,5.776837,45.313107,10.329994,39.629059
13.870761,9.972079,6.082675,26.438400,6.949775,4.735719
10.236148,7.291177,1.840770,14.178740,3.093564,3.212142
6.638485,5.131319,2.105598,27.511169,8.063265,1.850109
26.107218,17.669529,9.235151,60.289494,16.091089,44.817585
5.604493,4.380975,3.934792,24.685652,7.130676,3.557188
10.095067,6.833518,3.616971,44.482414,10.486056,2.946384
21.756414,15.693925,4.919718,18.776516,3.995022,3.315751
27.544094,18.712034,12.501363,74.404457,17.489929,13.637192
25.742527,17.158461,8.508985,26.740568,6.698257,5.602544
14.127410,9.857616,7.084589,68.164680,16.012005,10.169701
17.426291,11.308344,21.806561,119.277077,30.820702,18.594509
44.986195,29.219904,15.842756,94.944786,22.975939,19.573433
5.545191,3.912179,2.857003,5.481903,1.583001,3.197635
20.031570,13.256782,12.371702,85.265350,20.798164,18.684568
20.380766,13.981243,9.654381,34.417671,7.935008,10.345366
17.981028,12.376584,8.217455,41.386169,11.777858,19.136560
22.456026,15.238504,6.265870,30.175974,8.696597,23.682615
71.397072,32.321327,127.786163,571.723450,153.432343,224.314590
5.633597,4.206511,2.134582,0.957866,0.014686,6.521533
10.315534,5.790936,3.803490,13.206406,2.599734,4.630487
25.383650,17.050720,21.206450,130.330551,33.814133,14.973624
27.878981,18.174053,19.254951,81.144478,20.816956,39.740780
25.457775,17.786594,7.301270,30.213354,7.556028,2.904811
31.257759,20.179766,12.726826,60.331715,13.306635,14.513805
11.256600,8.129315,5.905388,17.165976,5.955676,19.550251
6.299720,4.634581,1.322158,18.667532,4.658650,7.399156
11.485385,8.124018,2.946355,17.781536,6.433249,14.939876
29.926075,20.336370,17.557077,45.463348,10.161459,25.957666
31.478401,21.246527,20.731274,122.241394,30.550167,24.276016
12.939483,8.613434,4.911089,25.348701,6.639889,5.594596
39.565197,26.072977,15.164583,87.889755,20.834169,21.266941
11.311443,8.136638,2.866199,30.353100,7.297668,6.709274
9.211071,3.443812,3.034531,15.456388,3.705133,10.107789
12.840208,8.297850,4.390180,21.496433,4.219465,20.258846
82.526566,35.204376,89.144424,311.397552,75.393349,125.966576
18.694590,13.618338,6.826957,32.009525,8.524565,5.641085
19.124319,13.467310,5.735781,23.469240,6.833913,7.327862
67.385223,42.930222,34.626945,173.559052,41.310699,38.060932
6.939991,4.549411,4.240304,21.289526,5.471406,1.905040
26.366596,18.251373,7.105330,63.507900,15.668031,8.601271
8.348302,6.357225,1.785520,16.213259,3.543962,6.392768
17.137028,12.148808,4.156035,50.302078,14.228366,18.829845
