"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.248420,6.339940,2.757182,6.616920,1.314117,1.815603
6.901072,5.022291,2.166258,1.887814,0.414005,5.312294
5.500381,4.103596,2.176904,5.716612,1.489136,1.937896
8.037975,5.633373,3.383271,4.690644,0.410826,4.135252
7.763712,5.649047,7.228670,9.787449,1.478849,11.696150
5.902327,4.459205,3.092106,3.412130,2.193151,5.154935
12.295669,8.664901,2.836152,9.016510,1.537882,6.488070
7.817489,5.467913,2.467294,9.820560,2.317977,6.796079
5.931727,4.215885,2.712881,4.080224,0.769203,2.801076
5.475530,3.811980,1.560108,3.385927,1.878144,0.740005
14.047394,9.701329,4.342608,11.946027,2.443182,2.654451
16.113148,10.956526,4.173451,10.357996,2.088109,5.223380
20.570288,14.344737,4.413490,24.174616,4.960351,4.705458
21.368729,15.160133,8.258923,22.016800,5.165436,7.757001
10.519507,7.506373,4.786220,6.024729,0.944337,5.813453
14.225132,10.008582,5.391711,11.229573,2.319409,9.066480
7.994035,5.516055,2.901740,3.822315,1.650544,2.441508
4.733713,3.593054,1.526729,3.935226,0.720748,2.423237
15.895029,11.394628,5.221483,5.222469,0.516077,5.257784
7.313260,5.046104,6.518213,12.362041,3.097464,3.378430
11.475668,8.065459,4.397000,12.740344,1.842359,4.093200
7.571317,5.392677,3.186676,11.589259,2.159733,2.390368
4.080063,3.008792,1.692946,2.766292,0.793947,0.525345
6.371749,4.771597,3.279657,7.590065,2.024868,2.186169
12.101627,8.792554,8.235728,15.942087,3.205729,11.340695
25.573137,18.153547,6.603738,8.430520,1.500808,4.580446
19.174810,13.762883,5.488714,10.911556,3.050313,3.823310
12.318401,8.788248,2.378948,7.008882,2.323342,1.689448
4.288537,3.379906,2.099162,5.472392,1.450189,1.922346
4.687318,3.572879,2.114760,6.154761,1.638713,1.157896
7.851827,5.779749,2.420220,2.330078,0.147661,5.377094
10.549309,7.550143,6.138869,8.643411,2.572295,6.062013
10.690436,7.531285,6.566221,5.363493,1.584906,8.001546
10.472350,7.234292,3.107009,11.128747,2.388203,2.770590
33.370922,23.034529,10.550211,10.651541,2.397739,16.671782
31.149527,21.612940,10.697338,59.114040,14.953877,33.956047
11.607188,8.354549,2.573137,10.481342,2.861200,4.613488
7.584055,5.645341,2.794622,6.316823,0.434568,4.163509
7.289519,4.964368,4.017084,5.763774,0.937211,6.235169
14.092241,10.066434,5.657624,9.487249,2.677151,5.485573
47.472725,32.359089,23.485924,23.131720,3.720031,28.434921
31.890846,21.835146,10.798402,66.718491,17.882433,8.883722
8.425289,6.302181,4.123755,5.559864,2.400862,5.341989
10.159461,7.344629,3.523522,14.190289,2.850596,2.440656
18.927208,13.206381,16.460749,13.588531,3.333194,18.292309
6.566344,4.715940,2.677442,5.641615,0.879218,1.536122
4.036978,2.988511,1.617905,7.350330,1.564033,0.575257
14.071191,9.621879,6.654339,7.145131,1.202540,10.339958
9.460588,6.572829,6.994248,10.907676,2.261061,3.677839
19.291321,13.679720,9.062523,13.693629,1.231184,9.251879
9.600716,6.838187,3.188724,3.538839,0.482277,5.264576
4.601187,3.536473,2.189425,6.257037,0.540151,0.312985
15.922548,11.293839,4.542806,12.403037,2.518034,3.604671
10.849323,7.869829,6.676764,12.807407,3.694332,4.481849
8.676735,6.172616,2.649298,1.433668,0.214898,6.293479
5.638091,3.905514,2.437607,4.381033,2.000722,1.846133
10.982744,7.416125,3.671173,12.715763,3.026621,6.362794
12.513065,8.729175,3.813902,11.602485,3.397954,3.933509
6.164748,4.272559,4.546497,3.470380,0.863487,7.213806
5.909364,3.854604,2.681325,6.529758,0.798825,2.351924
9.095999,6.361792,3.543771,9.597231,2.754350,4.256159
13.154776,9.198518,3.545190,5.500035,0.734860,7.383213
11.059716,7.908718,3.151057,6.585879,1.576106,4.388578
18.872778,12.857486,7.109473,12.384609,0.592369,10.127465
17.028463,12.326249,3.321863,8.635146,2.225075,2.630066
12.073424,8.270827,4.569306,15.158927,4.803932,11.726233
52.939037,33.440498,46.074261,53.678623,12.117108,59.083748
5.955726,3.769161,2.241502,5.327596,0.797861,2.225321
12.067849,8.236839,3.478206,6.993100,2.219035,2.710732
20.219242,14.714226,5.412342,14.658953,3.373749,5.375230
31.537373,19.149185,21.747400,160.312286,39.570545,25.220646
45.536297,27.333061,35.420303,94.069366,22.520084,73.664909
5.462125,3.977425,2.811920,4.113525,1.343871,1.067545
9.040589,6.870518,3.089792,3.777806,0.952333,4.114727
11.506837,7.817668,2.903016,7.711830,2.930400,1.755184
6.712674,4.783531,2.298666,0.862582,0.655369,5.866366
12.283403,8.673419,1.987152,5.316964,1.487705,2.324341
5.824541,3.959207,1.540888,8.934106,1.025143,3.316489
15.436980,11.464845,4.777145,6.558375,1.139638,5.685858
5.961448,3.907409,3.540119,6.978244,1.530090,3.211633
11.084312,8.248339,3.671352,2.485392,0.699911,5.578486
5.473006,3.793101,2.315062,4.246471,1.260685,2.140134
7.600482,5.156050,2.333648,5.549350,0.765953,5.489251
10.846504,7.945318,3.963154,13.082643,2.963233,8.282751
9.006714,6.530402,3.222019,7.312367,1.581535,1.899551
11.592986,8.133232,8.426273,31.593416,8.507606,7.601614
21.304600,14.737425,7.304082,7.410437,1.292706,8.484560
14.980119,10.635993,3.603109,9.336945,2.110767,2.072905
20.472523,14.909553,5.882782,9.298792,1.822080,6.554663
16.542854,11.456911,4.192711,12.528558,2.095752,7.641732
31.408876,21.335253,16.726849,17.701885,48.671631,3084.649170
20.333078,14.122289,5.934699,8.922966,0.851754,8.779508
4.442120,3.190161,1.506967,1.691117,0.157229,2.479717
24.561165,16.280645,19.622860,18.827181,3.327332,26.981567
10.280408,7.588006,2.779327,10.551443,3.129224,6.555647
6.994676,4.863996,1.753843,7.202668,1.711449,6.593010
22.093121,15.402077,6.203815,9.057701,0.552206,8.976836
7.905412,5.057555,3.951729,7.060752,1.592570,4.513604
28.662609,20.159023,9.072715,6.205554,1.684152,11.144546
10.858929,7.568639,3.728564,10.257215,3.895904,3.511621
31.841375,22.138062,12.839949,12.306671,2.397382,20.225563
9.300650,6.870962,6.112585,6.609460,0.509360,6.712556
4.561400,3.498087,1.895270,4.575824,1.817331,1.982051
8.145517,6.111781,2.653216,4.559387,0.428455,4.137914
32.598770,22.791054,7.994370,14.278122,3.099190,24.950102
10.235032,7.176561,2.828416,12.713820,1.956848,9.351044
4.995616,3.610336,2.077046,7.239901,1.246505,0.116094
5.820635,4.388746,3.053106,11.623592,3.684685,3.659794
6.157852,4.115996,2.264714,3.140844,1.121768,3.081597
6.230955,4.601803,1.884647,2.783290,0.247462,3.120548
12.834846,8.867055,4.050742,2.707675,0.350318,4.677683
7.525558,5.007450,2.602653,2.560404,0.474911,4.387764
9.840866,7.042174,2.671158,1.472399,1.653038,0.962280
25.457155,17.610519,8.323396,8.714728,1.162437,15.028544
21.982832,15.176340,7.257790,6.278412,0.536698,8.076144
4.664299,3.232710,1.513026,4.421518,-0.018041,3.932298
13.514627,9.127318,4.243039,10.751419,2.717369,1.844957
12.673436,8.998849,4.269766,6.562910,-0.023013,3.749584
6.236927,4.746506,1.966397,5.870704,1.715945,2.185160
32.172760,21.903940,9.971265,10.090879,2.530231,10.050581
18.482679,13.048346,5.252155,4.745249,0.390943,0.741555
9.868508,7.279753,2.076808,3.122323,1.051385,2.166860
10.531219,7.813230,3.820436,3.601009,0.027020,9.919135
12.646144,8.939079,3.666039,6.004394,0.780395,2.958950
9.876739,6.647357,4.408377,10.666011,2.585599,3.738017
15.986362,10.814610,13.697752,11.025232,1.855765,15.512169
14.526643,10.606130,5.332878,10.579615,2.827847,3.845978
8.453683,6.122470,5.967092,8.065838,0.683645,5.794311
5.125098,4.069283,1.882018,5.247777,0.614426,1.088716
5.005044,3.691524,3.430411,4.921297,0.686468,2.388906
14.950557,10.458937,5.095523,8.499202,1.722979,4.883200
18.790741,13.291996,5.220652,8.278975,0.794835,6.823148
15.156311,10.749996,9.184411,12.076479,2.154216,7.354257
19.597315,13.708880,5.265550,5.383183,0.981588,6.791597
8.277531,6.062553,1.572233,6.197970,2.084673,5.362771
5.116114,3.606673,1.916874,1.176848,-0.401289,0.893794
20.401960,14.254393,7.208956,9.315688,1.567828,17.503635
24.356405,16.881145,6.480422,6.235150,0.605439,5.220554
9.478191,6.870499,2.883667,8.940564,1.956095,4.686305
5.028160,3.695514,1.600577,2.523975,1.037571,3.164320
33.171993,21.454237,25.493929,38.136139,7.089924,42.918068
12.083277,8.459533,4.429345,4.143497,1.156712,5.142601
14.528008,9.951724,5.376031,7.000512,0.837235,3.168986
5.614923,3.749400,1.283327,3.140723,0.761190,2.519463
9.988895,6.946362,2.885659,3.070004,0.249130,3.992314
9.859433,6.905514,2.895158,6.461365,-0.179438,3.771782
5.055068,3.606395,2.560089,4.432537,0.909675,2.858464
10.511036,7.478795,2.637789,2.259846,0.638176,8.675019
11.241517,7.954227,3.644927,2.144813,1.101599,5.597754
12.197869,8.736265,3.625410,2.686301,1.260489,1.494282
5.752131,3.893951,1.659250,5.331775,0.999829,5.611354
8.186936,5.769771,2.242804,5.731531,1.894657,2.785695
12.592064,8.745459,3.385375,2.657727,0.454229,1.856174
15.679784,11.507091,5.363301,5.084301,0.889869,6.611585
9.890916,6.915815,3.192294,0.919946,0.851076,5.281898
19.816916,13.853708,6.214294,5.632681,1.060418,6.373984
17.233271,11.847779,11.439087,13.725760,2.376668,19.443548
5.563848,3.907831,1.905964,-0.383823,0.009518,3.379784
24.128054,15.635004,7.742667,6.791430,0.535338,8.193145
14.306548,10.284416,4.026865,3.061942,0.682245,4.063815
8.176877,6.170261,3.185747,11.654887,3.231508,1.773202
23.946926,16.605539,7.623835,8.355366,1.263291,7.777610
10.722580,7.357245,6.903941,6.360737,1.518885,8.176736
16.080275,11.128175,4.523164,9.037322,2.253511,6.788723
7.819035,5.407875,3.203207,6.239726,1.792570,1.450729
8.182695,5.662888,2.875254,7.988689,1.666021,2.343481
11.014425,7.584558,3.729561,1.428762,0.332409,9.656559
13.800445,9.513322,5.124059,8.225036,1.250191,5.914867
12.378123,8.752859,3.807691,5.238329,0.585158,6.305255
15.804754,11.100352,4.998376,7.080308,0.650040,4.972753
20.598213,14.385561,5.126873,6.478708,1.221162,3.813182
11.898030,8.549730,3.580442,5.844013,1.071224,5.449932
15.732255,11.150927,5.013500,7.569389,1.143255,9.086214
12.942251,9.174514,3.657860,5.692806,0.162160,1.834159
5.169808,3.685951,2.761327,10.797422,1.518537,2.836639
8.892182,6.716395,2.767612,7.993434,1.634974,5.372405
9.419629,6.629507,2.666380,2.966187,0.956351,5.072889
11.753020,7.958808,3.209049,7.331297,1.035990,3.237803
7.467771,5.341771,2.395696,3.720335,0.840712,3.769051
16.998980,11.807981,4.585962,5.464102,-0.660887,6.478794
14.208933,10.155808,4.381027,3.543153,0.446675,4.527595
32.959000,20.224968,10.546664,11.805301,2.197551,9.864061
5.000495,3.795486,1.898361,2.659016,0.651478,2.723767
12.628572,8.958983,4.055122,5.011231,0.301533,4.812266
7.144288,4.911176,2.261937,2.662136,-0.627886,5.035052
11.522159,8.279545,5.243769,9.328197,1.480486,7.853423
21.083225,14.152666,8.843204,13.053437,1.109988,11.084456
9.613142,6.981573,9.284846,15.514500,4.343514,8.753569
16.576193,11.823701,4.467954,2.986366,0.802391,3.545554
19.591757,13.701808,6.440596,4.450676,1.715516,8.789109
22.830864,16.409235,8.275615,10.978479,2.205291,11.692936
7.799430,5.488174,2.878036,3.141600,0.041303,4.360429
11.118579,8.143071,3.032079,3.556937,0.924453,2.153984
7.103805,5.266805,1.780064,3.434306,1.018900,4.103053
12.377948,8.501049,7.916931,16.984152,6.082279,28.005600
13.457508,9.468462,7.371138,11.033786,1.727530,12.609079
9.995494,7.444221,2.802819,6.503056,1.772420,2.650648
8.803625,6.317149,4.538032,17.342489,3.563566,3.491358
10.057291,7.123316,3.546904,2.336362,0.719575,6.951969
8.921209,6.196117,2.703076,4.762681,1.076010,2.475476
20.683632,14.565888,12.334484,21.099527,2.622597,9.272223
8.518317,6.147734,2.724713,3.414549,0.533295,3.286533
5.271825,3.835603,1.504191,3.603621,1.016684,3.308796
33.127827,22.384550,10.566567,9.257085,2.022669,8.592380
4.299495,3.190327,1.885626,10.277554,1.756615,2.035157
8.533436,6.346555,3.306486,14.058721,2.446040,5.413431
18.825243,13.222403,5.199459,6.269080,0.806390,10.650793
11.473395,8.127465,3.987284,9.974644,2.302592,11.558162
25.008509,17.557446,7.049157,11.998178,2.122808,12.271699
18.548958,13.248728,5.987813,10.261366,1.788152,6.043359
8.153967,6.033923,3.361899,5.329085,0.398710,5.172617
41.081066,26.468016,13.280574,17.403431,1.748219,14.893736
5.506135,3.927102,2.362865,4.984043,2.278275,3.155987
17.839857,13.108276,6.859135,53.320904,13.765794,7.708409
7.175657,4.909039,1.993042,8.341761,1.165200,3.218962
12.343345,8.946329,5.309435,7.299190,1.192064,5.356378
7.749762,5.266283,3.646492,2.732552,0.662983,4.451869
7.938438,6.042892,1.769299,7.939170,0.794470,1.310079
13.704893,9.931677,4.156618,5.283104,0.684150,6.713329
13.850668,9.819217,4.952063,9.140290,0.788527,6.846689
9.396663,6.459729,2.426320,2.140465,-0.008604,3.364192
11.113682,8.113619,3.452182,4.463851,0.387235,5.490443
8.688366,6.099483,3.663733,3.260926,1.155899,5.828306
5.279899,3.626657,2.354172,-0.998234,0.501647,2.624148
21.619699,14.483817,13.175373,16.920618,2.193381,20.379513
7.297545,5.100411,4.886852,6.819756,0.957814,6.381218
6.820877,4.807858,1.829907,4.329494,-0.360962,5.099636
10.688093,7.628692,3.415922,4.997841,0.326530,2.670166
7.721347,5.632319,2.744632,7.008630,0.813968,1.175019
8.591320,5.961560,2.746702,7.488382,2.357738,6.249322
19.472729,13.658512,9.744998,9.415819,0.760865,11.462383
7.060795,4.630441,2.409334,2.966596,0.392142,2.729568
8.312098,5.800327,6.521713,5.838488,0.821944,8.912885
15.644761,11.175017,4.253782,6.456526,1.154215,9.561482
4.939204,3.602520,2.004735,0.658100,0.614168,3.598287
5.703610,4.230207,4.805996,6.721457,-0.195527,8.102103
12.944386,9.535334,5.602154,6.652448,1.703255,9.034719
12.938025,9.417783,2.841995,11.166831,3.399345,4.982082
14.445276,10.111687,4.687255,6.680391,1.211085,2.679671
22.899035,16.425442,11.491915,12.932993,3.077976,10.319571
12.701207,8.676632,5.128395,22.173223,5.216158,3.616593
8.472874,6.118284,2.729756,1.426453,-1.001209,1.791966
10.694457,7.699664,2.897818,2.539994,-0.375407,2.712831
13.647151,9.372157,4.347489,7.314199,0.163696,7.496949
7.234285,4.989339,2.464751,5.819003,1.101252,2.369625
38.513588,20.392523,10.869241,13.239957,2.251490,19.088739
16.620930,11.349220,9.919545,10.114923,1.781154,15.162718
9.161329,6.676694,2.909951,5.422118,1.586502,9.228613
9.450689,6.443707,4.896191,5.349448,0.645672,6.842337
4.914197,3.294498,6.427460,23.487694,5.506965,9.839884
11.516328,8.482245,2.987440,5.875710,0.074128,2.522553
8.415957,6.061427,3.001994,1.124717,0.887640,4.795757
6.211790,4.324480,2.371708,0.341060,0.133273,4.636438
14.099380,9.969732,3.700079,1.273552,-0.352029,4.267678
12.025127,8.067030,5.006192,11.575043,1.241802,10.305204
20.306074,13.564641,8.798990,13.537167,2.458004,8.988762
4.969296,3.579597,1.834756,5.444357,1.131676,0.519149
17.502460,11.951495,5.244239,9.815865,1.436007,7.613987
9.595423,6.905451,7.487893,8.058559,0.849903,7.566361
9.031952,6.262354,2.920321,13.898629,2.409417,4.001898
10.847571,7.298255,4.092928,7.735674,2.378106,6.086993
7.955978,5.897497,2.587894,1.888701,0.211036,5.244866
13.500092,9.675804,3.618906,5.282991,1.250924,3.173177
8.971584,6.070946,4.770479,4.938170,0.767901,5.022259
9.396669,6.388034,3.315956,6.109447,0.103409,5.104790
7.007872,4.745883,5.308221,4.523574,0.301763,8.066277
7.081827,4.964984,5.056559,5.866912,1.710955,5.134746
11.210389,7.518701,3.602914,3.624146,1.005338,4.121220
4.760508,3.502269,1.891049,5.683996,0.765790,2.383491
10.667163,7.426901,6.754510,9.124154,1.260541,10.178465
16.117767,11.870768,5.847835,7.536572,0.990671,5.231952
21.705099,15.495909,6.292588,9.697750,0.607340,5.461277
9.546674,6.816139,2.971637,3.514657,0.842189,3.978840
10.661109,7.881225,2.879991,2.513223,0.195858,5.067089
13.575018,9.056456,5.588939,14.039827,3.973420,8.082069
15.343568,10.595479,4.581288,6.205190,0.267073,6.074997
12.366810,9.173637,4.962941,7.697034,0.415471,2.923320
12.659631,9.068359,3.747108,3.411412,0.157091,6.770369
8.478846,6.158453,3.402218,6.454035,0.976108,3.176565
11.184137,8.083699,3.874447,7.163481,0.893578,4.840199
7.529269,5.443412,2.432457,-1.239146,0.932855,3.300561
17.601894,12.243818,5.596164,5.349931,0.665056,6.526665
17.084179,11.638900,6.512243,7.531282,1.832482,1.441310
22.573792,15.547138,14.907360,19.267767,2.403249,11.977864
10.999463,7.552530,3.407019,4.433044,0.608334,3.296813
10.901186,7.648317,3.527565,7.227846,0.577541,5.597707
18.221281,12.280723,6.925311,6.523726,1.924552,11.608620
15.933119,11.406189,4.157094,2.732066,0.670005,6.357850
5.252993,3.760838,2.377519,-0.298698,0.804135,3.545239
13.522656,9.452425,3.702090,8.357485,1.102405,6.121511
7.169680,5.099894,2.298016,2.350367,1.093655,3.046854
20.585194,14.647334,6.968373,12.813034,1.613846,14.787609
16.409126,11.358559,3.885266,3.125765,1.046143,8.806528
10.369406,7.420798,3.589876,-0.073701,0.093537,8.124784
12.769401,8.516652,5.976547,6.247757,1.103251,10.345390
29.660248,19.641785,20.189722,45.624706,10.202775,57.417950
14.866675,10.073099,5.647355,2.498564,0.322414,7.279012
5.544470,3.763915,2.352039,9.151588,1.874958,2.504991
18.355612,12.735304,7.459081,3.509939,1.616588,8.927759
9.049855,6.169581,2.697688,4.916174,0.712511,6.571129
22.184185,15.612791,9.171313,11.943827,3.022394,10.216185
4.756655,3.637276,1.670284,-0.064001,1.104848,1.912725
30.440701,21.354549,9.827430,12.045478,1.930996,11.654620
22.826420,15.724711,5.706075,4.553339,0.349588,6.747473
7.719676,5.225332,2.587508,0.496231,0.236345,3.366873
9.405428,6.482221,3.494653,1.893659,1.495982,3.075040
16.904789,11.873416,6.016582,3.431064,1.972531,6.779755
18.252060,12.735904,6.009026,7.083738,1.753897,7.288899
6.746509,4.425347,5.591264,11.503117,1.309160,5.761924
4.638413,3.302540,6.836455,86.701653,11.181175,29.308987
23.215916,16.011353,9.135621,12.343770,0.387935,11.123616
15.618791,11.253397,4.140673,1.472162,1.248518,5.586595
7.512123,5.254062,2.940862,2.566705,0.533482,4.061347
10.487013,7.746170,2.964247,6.078865,0.293316,4.061198
34.587776,22.903412,15.492362,12.110077,2.851564,21.142311
9.005886,6.229093,4.059676,1.161752,0.879007,7.298807
11.931483,8.511342,3.874616,3.714591,-0.320450,4.372053
11.004731,7.140676,3.776884,2.004236,1.238329,10.167409
7.751823,5.669015,2.771581,4.084705,0.265078,3.336725
19.712149,14.206297,6.988693,5.420666,0.933572,11.308712
10.160204,7.089146,2.820815,4.591793,-0.022433,3.945085
12.683315,8.989219,3.790782,3.914601,0.903844,5.564626
5.555899,3.818153,2.205313,3.567417,0.000978,1.454470
14.190497,9.976152,6.720482,9.394105,1.102727,7.490357
15.008990,10.636463,13.222515,12.595731,1.965671,17.549387
4.405492,3.105625,4.130999,5.273801,0.490658,6.705268
26.757475,18.552164,7.502774,6.118248,0.916695,16.441357
6.102311,4.276826,2.334366,0.198436,0.074264,6.586318
12.656384,8.773655,4.838519,5.985727,0.931647,4.225592
14.640823,10.301385,5.128674,3.535351,1.843994,6.960109
9.515998,6.436789,4.367616,5.695543,0.881381,5.087508
19.111286,13.344071,9.763163,9.143246,1.281978,8.681071
8.141722,5.986204,2.621451,3.207616,1.104432,2.974466
8.649281,5.989026,4.030140,3.677910,0.603739,7.282558
17.072796,11.261425,6.466201,6.515326,1.231459,14.405480
8.904687,6.517084,4.795527,3.724299,1.070160,4.750481
14.813862,10.527885,4.901219,5.160559,0.610308,3.863517
7.511166,5.407540,1.702441,2.500772,1.121891,2.632865
42.186306,28.790230,13.068729,16.116699,3.022189,19.528149
18.257513,12.485882,6.748314,19.015162,3.849358,17.987640
21.741400,15.641965,15.112659,15.374551,1.930118,16.545050
7.528925,5.472880,5.497353,10.119470,1.994414,15.786551
7.792467,5.771032,2.096105,1.230118,0.254399,2.134543
11.281303,8.173796,3.078249,2.748690,0.468648,6.221275
22.161419,15.373455,6.573726,4.677654,0.823209,7.382850
21.516045,15.189150,14.082478,19.399591,2.719580,17.082577
24.740574,16.739727,7.602089,10.083463,1.553988,9.815084
8.185803,5.640599,2.257654,4.784379,-0.050503,5.188914
11.905431,8.369463,5.524213,8.215541,2.508078,9.366529
18.727301,13.530927,10.255552,8.937483,1.133679,10.921414
15.686350,10.707579,4.106691,7.947614,1.856244,6.258892
7.374713,5.072260,2.535288,7.915925,-0.662129,3.462164
27.910059,18.902044,9.939823,11.648605,1.243088,6.544570
8.547999,6.491278,3.323471,-0.188720,0.206259,3.508185
20.903463,14.533844,6.837743,9.971212,1.435421,10.959917
5.836238,4.191874,2.442946,0.886487,0.234341,3.455220
17.859922,12.409099,4.771407,4.916975,1.035149,4.600321
15.294866,10.890100,4.696672,5.051026,0.877706,7.852282
10.920703,7.855345,3.106935,3.852714,0.841565,3.004747
9.642563,6.853546,3.417250,3.157924,0.793586,3.829582
19.195019,13.557302,6.937767,7.688646,0.796502,6.663391
6.170341,4.342554,2.257794,4.731723,0.828757,4.121538
11.966214,8.567430,2.917580,3.252118,0.582875,4.106784
8.891667,6.319431,2.663950,0.239309,1.260648,4.646679
23.599936,16.145660,6.758605,7.306075,0.519311,8.461865
8.419792,5.563768,3.776515,1.933141,1.892545,5.184588
