"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.042089,11.010345,6.318261,29.075624,7.072524,3.726038
15.281429,10.136239,4.777527,29.457220,7.711488,23.206966
14.286848,10.019998,6.214525,42.413841,11.980292,36.968204
14.121941,9.657416,6.004140,28.476927,7.365605,49.607414
9.456932,6.332568,4.288754,20.829866,5.398250,5.530760
6.237196,4.490016,3.697142,26.086832,5.808777,38.719471
5.596669,3.749094,2.389424,2.089437,-0.073302,4.785278
15.547725,10.443775,5.976420,5.025003,1.245780,13.676392
11.462412,7.847873,4.269754,17.958490,3.932462,11.138170
15.870316,10.885689,12.370702,54.700981,14.051863,66.699310
11.942921,8.023163,3.704319,3.848586,0.259747,0.936199
11.558702,8.243561,5.108719,14.783664,4.363008,9.825433
26.082474,17.355078,14.345166,63.205482,16.854191,65.279541
5.640367,4.341078,3.683268,11.675207,2.679041,6.573223
14.189489,9.694675,4.121002,13.835728,2.761184,3.731344
13.166195,8.731977,4.733488,17.736734,4.658815,9.333182
5.976405,4.388751,2.155937,10.315221,3.485112,7.781161
27.713522,18.576834,8.335047,21.236437,6.726772,32.469124
6.982277,4.712863,2.932029,11.976465,4.085004,2.887160
16.222931,11.377445,6.868220,17.552246,5.187361,21.424591
16.584217,11.054179,7.827909,51.873722,10.759631,8.526675
12.923401,9.086868,4.418341,12.201151,3.300053,25.635498
10.486420,7.456616,4.142476,18.898149,5.148756,2.048388
7.982444,5.379970,3.559123,9.749654,2.572264,29.392403
29.882231,20.395020,13.482187,68.309494,19.553148,46.397408
10.278592,7.284859,3.878323,12.327037,3.345961,0.604851
7.794890,5.131330,31.546488,119.471291,37.471340,120.889336
10.903591,7.332592,4.094168,24.050955,6.498865,2.999890
18.967537,13.019473,5.763078,31.228180,8.519957,15.530304
5.072075,3.573323,4.937768,20.463499,4.667489,11.411157
8.235398,5.943507,3.533848,21.678318,5.850147,36.600525
8.086177,5.764582,3.640979,12.679405,3.727275,6.935027
32.034145,21.215967,9.592259,81.213898,21.840704,60.627937
9.831925,7.003628,3.602023,20.409988,4.285590,6.918204
12.769381,9.336951,3.832803,18.567112,3.682467,1.500456
12.858556,8.692883,5.012540,17.745813,4.242320,16.223454
19.733709,13.669044,7.898343,24.972887,7.800960,13.857797
16.263254,11.583684,5.768996,24.196785,7.046102,5.815487
16.486376,11.845119,4.458637,11.070784,2.837532,3.126067
8.201930,5.525230,3.413876,16.910192,5.227140,6.489478
16.176067,10.949428,6.875051,21.535347,6.490788,21.241623
20.217829,13.760794,8.391655,41.435112,11.373762,30.901230
9.401413,6.551807,4.557210,15.367681,3.516432,8.678432
9.314473,6.550103,3.339151,14.315249,4.164157,17.675343
12.399749,8.848981,4.555813,14.878386,3.634172,10.876699
15.313829,10.249035,5.122521,21.420965,5.064651,9.132770
75.797867,41.556541,43.249477,116.389793,29.038706,103.997910
16.456430,11.453238,6.985104,27.144543,7.634226,22.056694
9.477473,6.465724,5.057732,18.428450,5.436458,6.764499
15.653554,11.029460,5.654676,11.001904,2.653225,16.760523
14.957389,10.697652,6.090967,24.895987,6.037981,32.379063
9.883986,6.692873,4.899197,3.341698,1.063432,11.452469
13.488023,9.273370,4.907449,22.711582,6.918680,14.633857
14.758945,10.581296,5.852956,18.006376,4.766335,4.851838
8.009599,5.591582,3.214956,14.059735,2.978297,1.790966
11.306629,7.764762,3.336881,18.206654,4.313025,3.395764
13.378000,9.188240,3.253216,18.179144,4.834114,6.078700
10.204279,7.275785,3.366219,15.772572,3.723979,12.938307
11.071022,7.869734,4.034190,7.445792,2.686951,15.383229
14.339884,10.001459,5.023330,18.150999,3.180314,2.483247
4.069676,3.078294,2.023584,13.276003,3.271784,4.763449
5.107054,3.624815,2.960791,7.090936,1.948845,4.978157
19.653708,13.448284,6.184143,17.211529,6.012598,38.314854
16.634937,11.851413,7.579898,27.238808,7.442162,6.298671
20.339699,13.927855,17.450735,67.936646,17.828165,14.912268
24.689518,16.842808,8.869518,43.830051,11.135221,24.364901
9.970816,7.103939,3.228954,8.311999,2.546353,4.451306
14.247499,9.437110,3.797084,14.010477,4.709441,8.500099
7.296671,5.183564,3.380126,13.159825,3.475394,10.583753
12.887602,9.134821,4.549504,26.548941,6.027030,22.100262
12.234694,8.393608,3.286784,11.432768,1.648964,1.764331
11.317989,8.149902,5.351424,13.036896,3.456820,9.528177
31.836376,20.408703,23.904175,126.344276,30.800390,54.746113
9.855500,7.002490,3.529859,23.784605,6.047135,7.391865
15.733582,10.999760,6.067297,21.728106,4.305988,5.046034
15.695330,11.341571,7.856140,55.187904,13.788394,6.727002
13.221582,9.750226,4.273903,49.550350,22.122452,149.582886
14.796590,10.764256,4.521958,14.323553,4.664818,5.257144
4.734491,3.364411,1.769150,2.092360,0.630460,13.014176
13.529611,9.479623,5.371919,29.109194,8.037562,20.790550
10.476856,7.344786,3.700516,12.708515,3.782274,9.502285
15.762542,9.226089,5.495340,19.724360,6.743964,34.992191
11.293501,5.657101,6.276092,30.689928,8.169675,11.712907
9.956020,7.050231,4.617713,11.791751,3.786082,4.670972
10.152618,7.072774,4.030398,19.895077,5.477365,13.344633
40.025665,26.003334,18.675776,53.107830,15.848447,34.171074
56.398186,35.133911,17.828184,58.143284,13.861883,28.321186
17.221910,11.710735,13.603963,52.120972,12.694352,12.225279
13.427770,9.314179,3.757980,13.063358,3.692897,15.410160
20.365786,13.778363,13.489810,37.630386,8.119312,7.160229
18.501698,12.542263,7.850749,26.395237,6.815269,12.952255
12.383773,9.056360,4.241664,15.633493,4.212682,11.571273
7.297310,5.270285,3.857281,11.147724,2.769908,23.066536
11.926149,8.625494,5.524692,13.622565,4.062877,12.186295
6.225107,4.299996,3.108804,12.433825,3.276451,4.153530
12.212813,8.287028,4.868602,25.511747,5.633420,6.905862
17.746929,12.168736,6.305808,14.462608,5.811217,7.414498
30.625786,20.580458,12.959437,47.538563,12.232294,10.020300
15.191637,10.834261,5.182443,17.524101,5.245441,11.860771
14.497788,10.233113,3.995763,35.053169,9.466537,35.641506
7.963482,5.625159,8.617518,23.047813,6.161368,21.464399
15.129189,10.533084,4.881517,14.696943,4.323716,16.676054
12.954969,9.365439,3.844232,22.072807,5.575467,2.685546
5.896359,3.901243,2.985544,10.933516,2.862207,4.238863
30.127884,20.455070,16.868582,50.149609,12.051442,27.145170
5.852516,3.864409,2.686121,12.099625,2.381957,13.508656
14.421928,10.336787,5.664385,10.181438,3.064417,8.848807
10.071426,7.571093,3.314703,13.271102,2.950716,11.714135
13.499853,9.280516,4.554739,11.252707,2.346833,3.708348
53.924625,33.290451,18.275295,54.504025,12.848120,47.878544
6.676009,4.474240,2.804888,8.017604,1.572262,30.249670
7.403136,5.261158,2.874703,8.477534,3.288612,2.586195
10.385615,7.478984,4.285429,12.280321,2.490048,2.890526
6.676414,4.319054,4.498367,15.282111,5.017258,11.234593
8.786494,6.288252,1.835130,27.974983,10.120689,32.843941
9.411604,6.624428,3.462712,16.884983,4.481295,4.262661
20.227974,14.139180,5.921756,14.583847,5.202167,5.802837
21.418007,14.046206,5.348511,21.770107,5.382478,1.744756
19.794094,13.461322,10.608104,61.075108,15.258097,19.083012
43.263741,27.778206,17.240524,54.279118,12.796719,12.502205
14.652547,10.442078,5.073220,19.733730,5.509360,11.094066
5.706357,4.255989,3.322017,9.284883,1.817295,2.955834
6.594098,4.497043,3.150831,11.056593,2.477638,8.587585
25.804224,17.645805,10.912477,44.634827,14.117159,63.762524
20.809645,12.307171,6.574336,48.695976,13.794402,28.961918
12.798605,6.952284,5.346507,42.209019,10.236872,17.516891
7.683777,5.488572,3.415292,15.956551,3.541435,1.873635
5.288212,3.628809,1.241262,16.541731,5.411068,14.583776
7.502025,5.080651,3.678315,11.256546,3.463001,10.418204
58.170246,35.671329,22.318850,62.836884,15.680896,32.748455
28.053619,19.162891,11.903643,42.199436,11.431350,37.605747
10.702271,7.447453,3.610756,15.372593,2.972945,2.147216
10.045588,7.145070,3.768079,19.253073,4.620890,6.678061
11.895802,7.780840,6.265460,29.241055,7.754554,10.017065
14.511992,10.154512,5.155838,19.359476,5.129714,5.076534
11.352530,7.624083,4.211830,13.775087,3.843593,4.296186
15.473850,10.924763,4.896091,19.009962,4.860322,26.099623
13.378822,9.175422,5.575221,23.992756,7.570686,30.364660
23.753061,15.774971,8.063909,22.876549,5.333330,3.196427
24.071388,16.457836,10.151474,19.433147,6.207363,27.669117
33.932945,21.978380,23.964706,75.379456,17.916370,72.320908
18.731743,12.696326,6.495726,30.130100,6.086376,13.343911
11.970334,8.542154,3.867610,15.770754,3.982491,4.177227
59.342129,35.121445,39.622219,127.259834,36.865646,156.144470
22.288557,15.487238,15.857304,91.794304,24.405174,71.506035
7.455022,5.225086,3.154880,10.927166,3.653758,8.318802
12.701875,8.566042,3.631150,22.557999,4.664060,1.815088
8.878077,6.188584,3.100289,13.840128,3.640829,10.448161
7.859963,5.763215,3.355870,12.246271,2.376614,0.763969
10.614699,7.536978,4.512446,13.734225,3.835982,4.693252
7.207377,5.425321,4.409696,28.248549,7.777163,21.026289
10.299502,7.237103,4.125476,15.844684,3.972603,17.070854
21.883072,15.422098,8.239633,8.147659,0.823610,13.509465
17.817312,12.488364,5.224531,15.769068,3.652212,3.967675
14.793815,10.319629,9.890310,34.673386,8.995806,37.226120
7.638791,5.597657,2.809284,13.015805,3.599199,2.464388
12.403311,9.003542,5.045195,18.356163,3.723710,9.076831
13.982734,9.467076,3.918123,17.970379,4.307728,4.116471
5.665204,4.135437,2.149348,19.692488,5.490036,2.237003
17.400667,12.051602,6.621863,42.016136,10.450043,8.675949
6.002886,4.145458,2.869320,15.327688,4.329400,16.110788
21.152433,14.921718,11.085285,47.072098,11.992081,39.334759
20.739771,13.899457,10.470295,39.249863,10.222462,10.595265
22.800875,16.012367,8.093193,26.347616,6.915769,10.501380
11.313714,8.412744,3.270481,18.359615,4.596164,1.420894
7.352236,5.067964,3.464848,13.998414,4.269261,22.272951
7.327268,5.295173,4.295673,10.260592,3.407398,11.466832
14.011344,9.997416,6.419049,18.060509,4.363019,6.834683
5.912510,4.367591,2.846183,12.651207,2.768735,3.286939
8.583358,6.313843,3.004962,8.493731,2.182049,10.390878
14.391395,9.518399,41.162075,100.872223,23.161930,26.758093
17.027920,11.752615,5.417158,23.244177,5.891514,12.830915
5.275421,4.054000,3.276399,24.357527,6.457236,20.396915
35.630814,24.056295,11.325605,62.940987,16.236734,48.271561
10.989512,7.777260,4.249004,28.046051,6.939556,12.151815
33.100521,22.766047,13.203568,68.774223,16.322512,18.845608
5.713665,3.799002,2.496977,16.423218,4.044008,0.859846
8.370427,6.061375,2.438709,11.533858,3.635695,5.613829
8.818056,6.079938,3.080112,18.005331,4.846275,13.552005
23.728294,16.214804,7.871175,43.133465,9.158487,30.745710
6.971929,4.760135,3.129579,12.394841,3.817319,4.450398
34.544731,22.039097,22.299139,87.852684,22.145700,79.800346
10.974754,8.056270,3.565133,17.245384,4.550660,9.075677
9.961279,6.864214,3.896549,16.509951,4.300109,3.474568
11.271338,8.299425,3.412420,10.645215,3.054252,3.265530
17.335171,12.420303,7.412510,36.810001,10.942618,41.312042
19.247540,12.848223,7.370481,24.203917,6.186836,4.532601
18.587610,13.060151,6.067280,22.699003,5.212809,11.524552
25.735321,17.251772,11.155175,27.747358,7.388405,17.239754
8.341477,5.955543,9.385361,47.505302,12.350023,15.636358
31.795870,21.381725,16.137392,63.635418,16.365179,10.045793
15.342710,10.614780,12.263265,60.868172,16.097126,11.554274
8.360950,5.634505,3.729693,11.714479,3.135238,6.327610
7.168072,4.959601,2.495404,16.781839,5.182388,2.132269
22.196386,15.276591,9.354629,43.480270,9.875657,26.031984
11.765139,8.614513,4.482680,12.894942,3.121401,15.580813
12.203610,8.752928,4.485812,3.804214,0.905111,10.894396
22.031515,15.541096,7.082033,30.288212,6.185022,7.913669
5.162849,3.606052,2.512383,12.766261,3.848745,0.556859
18.338669,12.474006,5.387868,20.737158,4.211160,5.511856
13.035360,9.056905,4.749351,22.836134,7.160724,8.306243
29.891628,19.972849,13.430421,63.464901,16.963400,62.003967
18.182358,12.554238,9.650440,26.794867,6.816765,15.957547
19.249222,13.420932,12.345613,38.280163,8.264432,18.499573
17.184425,11.810766,5.954741,6.429153,1.355201,6.094341
18.243231,12.237232,7.092413,30.096151,7.339189,17.389626
22.273060,15.213725,6.285725,22.772287,5.694848,6.813788
14.094889,10.167643,5.625621,14.193175,4.055369,2.152617
8.405411,5.840914,4.302026,16.311247,5.612525,4.388076
58.978317,32.781498,52.370628,205.531891,64.079056,260.616272
8.475516,5.818059,3.953966,21.484131,4.983042,2.111907
18.866781,12.848271,8.936835,28.642138,7.226390,17.876034
32.828041,14.667129,16.672831,53.250034,13.326016,32.297390
15.438683,10.824286,8.334264,26.344591,8.626052,33.229073
9.741419,6.429761,5.417388,22.748913,5.913149,13.344655
4.263820,3.312558,2.403332,22.058531,6.017342,17.039206
18.770958,13.246638,8.646734,19.186666,5.371580,33.964405
7.159528,5.302598,6.017366,8.038519,2.120191,4.338077
15.695959,11.029752,4.804191,18.565237,4.730041,4.719551
32.931797,22.204374,11.762326,55.411118,13.905497,28.452957
19.562338,14.114769,5.421137,30.784203,10.226950,30.489763
25.682659,17.644466,8.668129,45.503448,10.684172,9.006975
29.786623,19.020674,11.615535,76.681229,16.835938,7.007402
17.327091,11.380493,18.819290,62.905842,14.138799,57.714996
26.888580,18.546551,11.964644,36.247208,7.206043,43.018398
19.868290,13.406177,6.813599,24.688505,7.001770,22.253603
25.034538,16.623350,9.858870,45.737740,11.707791,33.274681
9.788612,6.898681,3.403173,17.290005,5.254377,20.500742
7.093555,5.073063,7.478665,31.113297,9.230141,19.456600
14.846085,10.410978,5.175578,22.908916,5.382510,17.969486
22.912905,15.721049,10.136918,27.865366,7.273107,8.876320
23.142632,15.104931,6.754748,29.712282,9.445097,11.272256
10.724229,7.295099,4.892617,14.563441,4.024577,15.075579
18.432531,12.358730,5.414541,20.415878,4.715754,25.954210
5.305299,3.579055,2.715021,10.514189,2.667373,3.255664
19.872149,13.679708,10.477327,36.075520,9.834430,6.878242
15.499348,10.763364,4.928390,22.466541,6.176331,6.643492
7.325510,5.337932,3.232626,9.361712,2.518225,7.985068
8.851114,6.211578,2.111691,24.199680,5.843890,15.302700
11.120745,7.805877,4.923205,26.097765,7.331243,6.937815
17.476042,11.784534,5.653243,36.886444,9.380738,2.764647
7.539619,5.464559,2.927791,11.811976,3.542327,10.592196
6.164688,4.667207,3.461835,9.723678,2.710867,5.120852
25.312374,17.300943,13.525243,75.569672,18.218014,17.800751
6.255129,4.425114,3.148433,14.059940,3.352541,7.274120
4.834540,3.742724,2.624962,12.485051,3.114179,3.978673
4.954562,3.513511,2.989681,10.322608,3.113065,7.390629
12.223197,9.169858,4.049869,17.076853,3.841561,4.942149
23.106030,15.410254,7.065591,35.127586,8.015333,4.208316
10.860077,7.674512,4.417878,16.703112,3.392821,16.437269
7.781609,5.555764,3.577936,14.366568,3.539577,5.419086
14.072778,9.628724,10.334175,40.592979,10.821514,44.570087
10.433641,7.394815,4.026723,14.161233,4.354786,11.052757
24.048903,16.542194,7.218843,30.583897,8.472605,31.124229
7.394267,5.271327,2.690350,16.312576,4.459650,2.040686
11.365801,7.820017,4.795760,21.340202,5.911542,20.340324
10.002323,6.984402,6.534610,22.392971,6.932001,3.764017
12.260780,8.390353,4.748601,23.070740,5.134896,8.297575
7.944695,5.833983,3.345410,13.010091,3.829889,12.300374
24.718699,16.679932,9.549304,31.862602,7.694156,15.740648
6.668135,4.388947,3.214952,9.391638,2.522585,6.803481
8.561017,6.071388,3.290097,13.809515,1.769559,3.174946
10.693956,7.636110,3.861176,17.572922,4.387438,4.506699
33.529461,22.302242,14.290677,39.638397,9.582986,6.177589
10.103329,6.807714,4.443202,14.171833,2.953477,11.159828
59.320446,35.734776,18.661137,67.159370,15.767367,13.867215
12.253594,8.075105,11.609786,28.876617,5.150252,6.515934
6.985898,4.886806,3.286965,9.319076,2.988409,9.957287
20.293642,13.582214,14.016014,46.770172,11.918990,26.988777
15.099909,10.448440,4.355188,24.711483,5.663426,9.247204
45.476955,26.859438,16.620354,75.084435,18.693319,77.977921
32.705868,21.861647,13.810191,38.839745,9.052220,28.301739
8.485400,5.908962,4.421385,10.543479,2.525573,5.085670
35.256241,23.197153,20.733559,70.325447,17.978722,21.847654
11.282997,8.165536,3.828329,15.716394,4.444248,6.078338
7.429531,5.041848,3.302632,16.330889,3.755895,1.437780
10.859844,7.974902,3.682058,7.837396,2.051125,0.743987
11.539330,8.284318,3.900476,12.261077,3.290622,3.506363
22.188124,15.159239,6.624246,25.795732,6.452157,23.718933
12.411894,8.443169,5.022885,49.915413,14.722577,2.260136
21.567677,14.800068,5.701803,27.117996,7.980002,4.323576
42.840805,23.590693,50.088428,199.206284,48.566372,241.465256
34.871784,21.826794,12.154305,71.595734,19.125982,80.592720
6.200593,4.394947,3.446442,12.407191,2.383454,1.608135
12.589763,8.952559,5.233969,15.141196,3.870036,18.711000
47.059196,27.903528,17.255180,51.716133,12.778915,22.759159
15.258691,10.650276,5.254591,20.366863,5.264535,7.728257
13.561670,9.816221,5.160522,14.293597,4.336163,17.026819
4.239588,3.039850,2.084059,8.539011,2.229644,2.752280
7.847488,5.628407,3.866550,18.046413,4.891055,4.417193
8.608713,5.838312,3.224700,12.212762,3.850295,8.922329
13.623058,9.037927,5.924670,18.627352,4.293372,11.756176
19.997704,13.603891,10.713005,47.453602,13.841664,38.692532
29.069258,19.691973,14.303184,46.852566,12.761127,64.046242
15.704850,10.804768,4.588906,17.434700,4.794250,18.874441
15.189440,10.496783,4.429436,24.797888,7.377050,12.864763
12.855432,8.684378,5.450020,22.339018,5.293057,10.886574
52.841625,33.477379,21.125019,69.012512,18.549891,55.574280
23.511292,15.486488,10.883705,59.916225,15.236983,33.417599
12.948827,9.015851,3.894599,14.352202,4.744883,3.817172
13.449924,9.252435,4.593548,21.287573,4.963937,15.901628
14.949666,10.465017,5.059525,21.157055,5.033221,8.845554
9.316050,6.544481,3.517800,20.903114,5.513229,2.780972
9.053782,6.583026,5.485462,22.295183,4.064292,4.760770
13.339971,9.377244,7.663022,21.707712,5.605331,14.231409
6.733811,5.103791,3.096553,9.160335,2.834611,7.095167
25.483889,16.300827,16.078144,39.619324,9.175721,26.010517
5.995091,4.342495,2.943966,11.769870,4.155561,8.941034
16.648979,11.222842,7.382642,19.576166,5.059929,20.278072
8.241841,5.707520,3.220869,8.530233,3.523648,7.627513
5.664480,4.292664,5.336810,21.130251,5.123680,72.412704
10.415927,7.138779,3.196877,19.183414,4.783629,8.296875
13.016557,8.914674,5.001677,19.439779,5.819869,11.754893
26.108555,17.729164,10.045145,44.708496,10.966232,40.332272
22.198946,14.859455,10.162192,33.271839,9.342928,49.531940
21.910696,14.827497,6.597311,18.462866,5.378439,7.788276
18.491901,12.323807,13.052477,69.628937,16.655075,13.866006
17.697611,12.296901,5.513075,12.096633,4.037166,5.407269
18.504072,12.573941,6.448322,24.864079,4.576174,3.797991
10.903845,7.671381,5.974952,47.260826,12.289361,41.263824
20.068157,13.293256,8.136599,33.191132,10.013289,9.852751
5.258092,3.845292,2.789430,9.456247,2.496568,5.935260
10.686248,7.352338,3.455729,17.565878,4.414402,6.430672
14.576701,10.246385,4.199819,16.280371,3.994585,10.377077
13.777389,9.256706,6.160439,10.479832,2.486644,5.991272
15.573184,11.205528,5.152436,14.877479,4.106811,5.419294
5.188050,3.608236,3.285463,17.690229,4.079371,4.050416
16.441265,11.361840,6.286626,21.524935,4.499035,4.835695
9.885093,6.812201,4.559164,15.251549,3.368508,15.065940
11.460475,7.859250,4.280571,15.689815,4.772067,2.404311
20.072231,14.072253,6.082909,28.116743,6.871567,9.036381
32.025478,21.667656,11.920095,50.253769,13.798697,23.711107
11.513015,8.253640,3.633441,14.588979,2.920175,4.718266
15.943457,10.450666,6.184660,40.837021,12.714596,12.895607
16.131777,11.230330,6.404263,28.918673,7.518201,6.173530
17.895084,12.467181,7.393207,28.899817,7.542502,24.997467
13.964431,9.756006,5.419052,18.282719,4.889509,5.826170
17.833200,12.212724,6.691673,33.399609,8.206905,19.061918
6.147482,4.159908,2.900760,10.884337,3.510567,1.665452
21.423405,14.253848,7.724871,4.992251,1.072670,12.637619
25.652033,17.356981,9.085862,45.162056,10.601214,14.525389
22.024347,15.034080,9.563169,33.858921,7.638485,19.913443
12.734893,8.788276,4.664701,19.132849,4.530375,7.223341
4.672545,3.481931,17.096140,74.096230,19.177330,22.930140
38.790180,24.932709,21.467583,58.471500,16.580057,77.698563
27.411495,17.432602,17.358540,127.351494,31.576258,17.501936
53.237350,31.456884,36.093678,109.810608,33.640274,378.530640
18.111498,12.362352,6.517128,24.602631,4.563278,11.939445
18.333790,12.089780,7.249996,26.545607,6.140910,15.900653
7.430158,5.252250,3.587101,19.787226,4.600759,14.815490
8.520215,6.176827,3.578447,14.616845,4.529356,5.655655
30.299595,20.492126,9.463758,57.663155,14.786089,79.826485
8.162319,5.899863,7.880847,22.930092,5.446122,5.855962
11.954030,8.154857,3.896096,14.562671,4.107868,9.099298
22.631403,15.210481,7.853562,17.523809,5.111058,35.579323
7.648792,5.555895,5.526323,39.521336,10.005434,11.879818
9.740070,6.922671,7.339696,20.229704,7.526670,21.923416
27.612419,18.967905,7.041101,17.757057,5.096960,25.761080
5.322147,3.936303,2.999139,13.984309,3.595051,9.655615
5.353116,4.034873,3.362281,11.865133,2.394773,3.822796
15.797688,11.071210,5.703185,26.888363,7.416345,18.318609
15.187271,10.196231,5.392704,31.783663,6.689850,15.462969
7.241906,5.163791,3.634435,11.386495,2.505589,5.918200
19.205683,13.261989,6.368834,18.226963,4.906696,9.614854
35.533600,23.825914,14.894911,46.472309,13.571262,53.244453
10.307850,7.296606,3.081264,22.458082,5.558195,6.292846
6.964545,5.138220,2.905168,8.571277,2.708690,7.466163
7.425470,5.150874,1.857319,17.361315,3.892533,13.466724
6.812092,5.145543,2.957229,11.106349,3.110324,1.270069
5.787611,3.925486,2.588503,13.194691,2.815137,3.991889
17.686684,11.781500,5.162867,27.089874,6.402506,3.856565
7.990052,5.768848,6.429451,32.457821,7.700897,3.433635
17.360556,12.386891,6.603749,19.134518,5.938192,22.751949
45.387806,28.376841,18.847088,49.008095,13.960084,88.499062
8.396289,5.882932,3.374243,15.116387,3.479692,3.329218
9.560279,6.636607,4.174431,15.199558,3.351623,4.847107
13.285203,9.235950,17.726534,58.678673,14.725715,57.195541
53.763638,30.920698,30.415476,104.440193,25.219915,89.358185
9.085782,6.231637,3.140367,16.673006,4.621842,7.384384
10.647106,7.148473,4.381940,18.196224,4.689465,18.820711
7.947689,5.679678,3.403834,9.888638,2.517296,3.274304
24.172867,16.084026,10.430558,37.583317,10.912072,24.601385
15.349280,10.851138,3.743685,17.486320,4.443133,26.360020
12.222014,8.305450,4.954763,15.647554,2.913307,3.161938
22.517721,15.375103,9.956354,30.149755,6.841631,15.286346
25.570799,16.578800,21.510624,77.916847,18.821396,38.318909
29.031801,19.889854,9.190106,41.114876,10.573937,46.810570
10.314996,7.010205,2.083582,17.155766,5.101761,11.136089
