"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
61.461002,29.620584,49.418587,45.189838,9.047120,51.490250
19.265688,13.293931,5.909548,7.705540,1.207784,3.772128
14.080650,9.407521,4.722852,4.914701,0.897929,1.958292
15.946601,10.838661,7.367452,7.895971,1.455431,2.200414
26.890116,18.599201,6.205618,18.656036,3.951347,11.978071
28.476574,18.999451,19.745611,19.154308,3.822010,8.876085
8.524618,6.111569,3.372646,3.100324,1.325849,0.427874
10.245984,7.475335,4.489249,1.632888,0.764223,2.027689
12.371481,8.787248,11.347857,14.537136,3.853384,22.708828
7.804394,5.454749,2.724122,1.471182,0.530199,-0.740399
10.932905,7.737960,3.433416,2.857594,0.859796,6.937238
11.792554,7.839642,3.808778,4.483240,1.146014,1.501259
26.853607,17.355242,23.061506,21.171949,4.747835,74.935593
5.425155,3.982953,2.309332,0.993522,0.326420,0.342769
14.278248,9.373050,13.531378,58.185661,16.320236,27.204073
24.649632,10.065043,13.283517,17.808523,4.211076,35.668278
118.119881,42.344124,217.634369,237.899155,46.354164,72.219604
22.837208,14.509836,22.799669,35.240543,7.855435,13.862848
79.166756,42.394283,232.692627,269.059784,61.346924,236.995285
48.089020,27.753231,35.110970,46.932919,8.718641,16.570513
54.805664,32.772964,32.764576,49.559334,10.739481,32.385559
64.790482,25.101463,140.840622,151.105087,28.049179,57.774097
22.677462,14.649756,8.494795,13.342052,3.179393,5.964423
64.767426,31.244551,77.675804,97.902290,18.766827,29.960115
62.313366,33.746197,68.820221,92.529610,18.771767,47.818043
8.739009,3.808593,4.060853,4.455699,1.070298,1.416710
8.362782,3.863695,3.983222,4.796987,0.669606,1.311419
10.916189,7.332886,5.340539,39.401505,11.156921,17.534519
37.554821,23.526409,10.950345,65.030754,17.619171,49.926102
9.463877,6.734850,3.341064,3.707073,0.685791,0.673436
18.535475,12.552718,6.255235,8.441361,0.773594,2.594380
17.929379,12.485557,6.454828,3.272584,1.262786,4.508573
19.263617,13.429969,9.320413,10.740545,1.943407,6.559829
11.057281,7.466413,7.417720,29.016773,8.611819,34.594917
15.296584,5.887111,13.575675,22.254339,7.988514,46.512627
47.096848,19.221811,45.196362,114.488014,28.665810,140.824112
6.703457,4.681632,2.596795,1.527213,0.456843,2.830717
6.833148,4.876225,2.196197,2.087785,0.400018,0.662165
13.344586,9.536084,4.382916,5.068769,0.797796,1.357165
21.936863,14.914435,12.878021,18.890860,2.996266,5.212492
11.260368,7.684430,3.905982,4.119528,0.612470,0.437751
9.335126,6.226063,2.895697,2.298465,0.854638,1.095566
7.522418,5.465766,3.701956,1.971848,0.607930,1.025027
17.112461,11.782236,7.091975,11.491938,1.990374,1.632569
8.390635,5.724052,2.777776,1.782891,0.493646,0.235387
5.242743,3.799410,2.055573,1.040333,0.683642,-0.061485
10.807519,7.868025,3.631569,2.301708,1.162512,5.959264
10.265629,7.222847,3.679875,4.997681,0.776075,1.514562
9.363552,6.513887,2.720872,2.655225,0.366675,2.334887
19.178123,13.162488,5.920325,22.745426,5.741744,29.802803
42.626781,27.229937,28.554939,38.959267,9.494914,22.317738
4.753577,3.472252,2.294940,1.787175,0.800937,1.015095
13.341644,9.396078,4.226243,6.403185,0.498090,1.265869
19.425285,12.908904,7.042368,6.470201,1.175929,3.780699
28.884029,11.452808,24.558403,25.488224,4.620851,14.620649
37.757336,11.430394,31.203026,36.010860,6.574303,18.992687
39.743580,21.029837,47.904415,53.028038,9.050763,19.390572
68.335732,24.892828,73.661880,88.602425,18.666531,39.541088
57.084034,24.955608,64.143089,85.847282,16.973827,32.626423
52.554489,23.957624,88.163513,102.792572,18.098726,54.598164
84.194038,26.872190,94.458191,125.569611,21.166193,106.421967
167.480896,41.316589,313.698181,373.986328,76.008324,231.132034
175.881393,41.936859,358.118286,483.911591,94.180183,250.711319
86.148964,34.942703,117.389839,178.373917,31.581280,41.065533
29.402098,15.401504,21.142723,40.909225,7.520474,11.399414
11.092891,8.171321,3.543023,10.012885,1.671240,3.561884
17.521292,10.666366,4.843889,13.119876,1.378199,10.751023
79.664085,22.198856,107.995987,148.042389,36.884983,102.326942
65.330795,27.525465,102.131706,158.105270,31.528048,62.557526
83.624397,35.548641,93.962700,118.252861,19.574007,44.324059
106.900635,36.922863,419.003204,532.903992,102.479675,239.250687
120.086792,43.817883,212.943710,295.404968,59.637592,110.875259
87.548508,25.528690,145.733429,264.040863,60.138134,283.416321
71.273438,25.596153,123.449974,237.632858,56.065544,281.167999
48.374733,19.216122,34.283424,42.231567,9.657807,71.564133
119.650978,43.986614,186.836487,244.387665,49.698261,183.961777
53.391075,16.073523,61.317715,86.046234,16.890100,31.600870
162.267120,49.893154,310.461670,425.179535,96.048027,352.023254
157.313171,49.863518,313.883789,470.133636,98.720932,354.405396
37.113819,18.977667,42.339199,73.197159,17.286322,73.760048
14.929436,10.311955,4.517403,13.770133,2.719031,2.567949
27.438616,16.464972,37.967079,49.025528,7.620505,15.088094
19.886662,13.832359,9.425626,14.571489,2.987761,4.771377
23.008436,14.821293,13.444301,17.205971,3.717572,11.273801
65.485558,21.102070,69.359596,63.238098,13.641762,25.957533
59.409016,20.821350,63.310528,64.231232,13.127254,26.095949
105.896446,40.218750,161.254364,152.948456,33.240284,107.066727
147.096664,43.440468,251.361969,267.049805,54.849590,133.556152
82.560669,29.288755,184.774750,234.086838,39.612038,65.598320
46.165916,23.120981,56.954052,71.633995,11.573920,17.295135
123.529732,46.494682,143.811371,178.874207,39.424171,90.158722
20.088743,13.253350,41.361401,60.121235,10.639373,21.134504
39.139935,24.392338,45.510872,48.866512,7.898570,12.749259
19.287510,13.747958,6.577339,10.785440,1.388175,0.858103
33.188797,22.599836,8.530102,9.854004,1.802459,2.886034
36.630047,23.015347,36.203308,42.351990,6.559224,14.182755
12.007667,8.382738,4.037291,5.021159,0.872895,3.580988
15.905603,10.790548,5.008681,4.460286,0.616417,3.173775
15.873237,10.576699,5.230186,3.210493,0.702746,1.762552
6.364405,4.155244,2.599241,0.489873,0.311903,1.415361
13.484519,9.229637,3.436992,7.930900,0.909123,1.104186
10.046650,7.074192,3.953182,4.023145,0.435138,1.335727
9.962955,7.350511,3.273870,2.551884,0.181533,0.478738
5.176318,3.742527,2.399995,2.598514,0.323485,0.722600
5.566289,4.053754,2.296317,1.875712,0.483419,0.638111
5.578914,3.999530,2.213947,3.666846,0.620510,0.454713
12.078858,8.647286,4.228947,4.360139,0.610428,0.970683
24.349129,14.421095,8.260775,6.272277,1.561411,4.239167
7.608363,5.805199,3.221007,3.233396,0.573472,1.790572
7.851587,5.587495,3.350369,3.028591,0.536652,0.910893
8.758952,5.967643,3.587729,3.214255,0.534770,1.249132
6.864144,4.848938,2.496724,1.028327,0.439698,1.402277
18.333542,12.610520,5.450551,7.718716,0.913033,1.101650
32.700642,20.527935,20.026621,21.030661,4.277602,18.572462
8.366689,5.694973,3.555015,3.851674,1.109739,1.438272
8.946467,6.289377,3.003582,2.014832,0.970492,1.493577
19.129641,12.939003,6.571581,7.513549,1.123199,1.782390
12.123308,8.742668,4.093052,3.776022,0.367952,3.071416
15.809100,10.884137,8.189619,9.442365,2.514467,11.545684
8.233817,5.669286,2.327562,3.054034,0.840400,0.895092
19.436644,13.045053,6.160172,7.903375,0.956198,1.142198
7.582026,5.195429,2.639859,3.461646,0.261112,2.034750
12.390516,8.692395,7.677149,8.760290,2.096922,15.833916
10.295902,7.416629,4.056504,4.958849,1.063626,1.539979
33.614674,21.241222,40.500462,51.531895,9.083046,12.298542
11.923917,8.111741,4.573514,4.109401,0.706605,1.701713
13.809487,9.362921,4.293756,3.295238,0.175940,1.959747
12.543642,8.990506,4.293775,4.130111,0.309938,0.274706
26.803360,18.674414,7.888721,7.201846,1.633630,1.951236
13.072384,9.358524,4.121368,6.474102,1.289430,3.794850
18.737757,8.837358,7.152402,5.523723,1.326213,11.091887
19.197245,8.972178,7.647373,7.866946,1.212449,9.344610
27.700634,11.377290,37.505337,39.225479,9.583767,69.226425
24.587471,9.674447,36.619274,49.803570,9.763078,66.197899
50.513649,19.252853,67.003403,89.843994,18.691412,36.829395
6.606144,4.538401,2.293675,2.529799,0.928981,1.038123
4.155095,3.140781,2.167212,1.707235,0.634966,1.017808
9.678968,6.555912,4.237046,7.262374,1.616227,0.711858
24.918528,16.946941,9.517305,11.344327,2.237301,3.530825
5.820659,3.971567,2.379237,5.105864,0.521746,1.346189
8.827488,6.261973,2.907746,1.016538,0.863641,2.087362
20.399313,14.012681,5.367672,6.439263,1.554705,3.303083
15.489103,10.746739,6.376060,6.250152,1.672167,11.726465
14.526617,10.072431,5.710310,6.817473,1.845718,4.111143
4.690552,3.258775,1.964681,2.229073,0.704193,5.099587
8.403042,5.934970,4.053519,3.454394,0.901736,23.650560
6.824024,4.908774,2.261155,4.395681,0.736589,1.572839
4.797658,3.620036,1.453586,3.578471,0.186873,1.133223
11.640626,7.922987,3.935361,5.178625,1.292752,1.490582
47.575867,26.086752,110.563423,129.875122,20.069698,25.965652
54.807980,21.138084,71.414864,74.134232,16.360430,70.185020
65.634979,28.244720,77.445572,94.423042,17.125751,80.452385
120.627747,44.852562,332.473724,397.859558,81.115517,232.676468
70.724937,20.893312,139.663254,246.403931,59.806683,170.272079
102.599709,33.817879,130.453873,192.492584,49.037647,303.504486
188.528854,52.111210,201.056778,458.107269,117.796196,739.737427
139.273254,51.550377,141.351334,353.188416,83.182335,390.074036
9.279996,6.594784,3.599178,2.860343,0.003862,0.780937
11.878985,8.066333,3.869913,17.556257,4.641443,5.444855
10.047102,6.928030,4.039255,2.784084,0.712179,7.998455
9.869574,6.712387,3.696272,2.838095,1.180526,1.977208
22.156322,14.578667,10.077447,12.795864,1.728764,6.705065
4.823560,3.544192,1.974947,1.351060,0.447836,0.547082
10.555197,7.708873,5.077826,6.038360,0.723657,3.686967
18.512245,13.318397,5.204416,8.868158,1.192215,1.428501
18.967527,13.413903,8.785331,9.775603,1.421594,4.645614
13.292659,9.065457,4.613258,5.019114,1.191366,3.248739
15.920611,10.794847,3.804592,24.590683,7.115894,22.733763
13.532089,9.246550,2.778722,25.359238,5.232129,12.830155
31.714901,20.536650,11.194189,46.766773,13.383080,46.912243
7.433801,3.741514,3.205531,7.811509,1.373724,2.494017
30.855991,12.138339,8.326828,11.064304,2.583909,12.418332
38.533379,19.365496,12.964798,17.017548,3.057363,16.406374
9.690806,7.110813,3.987813,4.932825,0.856274,6.899837
15.261147,10.714293,3.659823,5.586038,1.196474,1.954262
18.758385,12.224699,9.677286,17.523247,2.829351,4.642239
10.175471,7.093477,3.345612,2.937639,0.788968,1.269736
15.712246,10.589799,14.384348,46.502838,11.097028,46.467422
6.516792,4.658645,3.054945,3.357083,0.072543,1.254127
25.411308,13.013219,39.008850,33.255360,7.498269,48.639568
29.246979,16.991253,29.425220,33.879681,5.780941,15.539518
15.677202,10.390132,15.135897,18.601358,2.847806,5.938353
14.910520,10.166546,4.479370,5.375061,0.882979,2.424073
8.793453,6.230358,3.351722,3.832174,0.878333,1.392989
17.367672,11.612977,9.977163,7.750534,2.019110,21.918566
35.048847,22.146994,18.497036,17.216967,2.565144,6.432210
14.854188,10.406327,4.407012,5.984323,1.150183,1.856589
30.841002,20.483534,27.694248,169.822296,48.130352,85.348145
25.152390,17.053177,15.831776,20.578772,3.206712,2.342800
11.830261,8.469350,2.841518,2.956645,0.632961,1.757622
18.024170,12.558655,4.111122,5.067425,0.647731,3.269413
4.345642,3.206124,2.498378,0.183315,-0.150873,0.632610
11.781275,8.146183,11.008215,9.247222,2.337149,25.546635
14.236291,9.909634,5.215652,3.852041,0.696295,1.401845
14.659626,10.169992,6.104533,2.628297,0.317785,1.829477
25.444630,17.470406,9.807590,11.189354,2.636691,3.757492
9.392195,6.964937,2.922142,1.672359,0.311243,13.498542
11.835521,8.517934,6.065876,5.061498,0.691916,12.144979
5.318497,3.561166,2.552753,2.303222,0.154669,1.407856
13.029349,9.391670,4.412511,4.916224,1.266071,3.060697
21.442181,14.821233,5.631361,9.205234,0.794701,2.008778
58.248466,33.304588,48.909519,43.952705,8.802201,35.175480
10.017848,6.165452,3.810170,3.008988,0.877669,1.955451
18.043449,12.587034,5.695633,6.266764,1.657723,0.795447
18.921135,13.417267,5.768193,7.226298,1.059471,2.268907
11.553308,8.033310,3.937378,22.214520,5.589673,20.728033
92.119675,31.128775,78.843903,150.047501,32.584949,89.277550
53.648647,15.522438,38.229107,48.134701,10.291930,20.104290
73.145203,25.734545,68.681656,83.019562,16.419806,27.844976
26.400373,10.883302,19.538763,31.935926,5.449803,8.038942
8.621483,5.895775,3.324808,2.494522,0.473778,0.453911
32.760105,14.047812,8.846961,10.409286,2.619670,3.146124
29.970613,12.846397,9.160043,12.776922,2.256895,2.841644
12.865004,8.843913,4.862703,2.650111,0.768647,3.215448
4.229384,3.168020,1.893385,3.950324,0.303687,0.030529
5.688669,4.155807,2.324614,2.635326,0.462092,0.682731
10.562792,7.084125,2.879126,4.657766,0.593448,1.100332
5.055995,3.294283,2.207778,3.024823,0.208044,5.856306
26.366449,16.475084,19.870684,18.898033,3.490852,7.907217
16.557878,11.768582,5.557859,7.126163,0.505675,1.560148
21.609678,13.038735,9.071648,8.400433,1.779904,9.643529
19.706148,13.826258,4.856761,4.425346,0.747549,4.482080
59.064514,31.875458,35.147434,37.953613,6.482777,7.350574
8.881836,6.377162,3.156484,2.355348,0.882872,1.504743
9.584581,6.769924,4.464144,5.579237,1.308491,2.304397
32.899288,15.026140,9.820780,12.352743,2.222404,4.140941
12.107464,8.447825,3.868907,4.637984,0.574678,0.694302
11.892638,8.539359,3.965215,3.775105,0.476545,1.360564
14.108225,9.553850,5.143329,4.485227,0.548470,2.870646
13.667801,9.976086,3.338501,4.957839,0.588164,0.842719
16.536026,11.644772,9.489925,9.781760,1.432133,2.863788
35.262974,23.360035,14.140104,13.626719,2.934353,3.893360
30.437534,20.273098,9.268215,53.785675,13.608698,36.079277
20.882357,14.699274,5.984637,20.735546,4.310445,5.622437
88.469124,29.803408,117.058350,149.568680,27.879101,55.594219
81.485802,35.171345,141.722229,180.798386,29.220898,64.681175
65.193459,22.192171,46.522545,89.318390,12.252466,31.288389
127.940086,40.453945,191.441895,217.872498,37.207790,86.571907
68.817711,27.228565,59.996773,85.918243,16.542469,59.216724
23.026842,9.390220,13.291889,39.452538,6.058860,8.013881
241.345245,76.118279,392.349792,441.318573,81.491951,171.065308
220.222427,74.670372,366.262695,417.762787,72.196510,147.822006
94.558968,41.703125,53.577335,93.118210,16.661539,54.750595
14.150162,8.428315,7.993971,20.664186,3.881472,9.193003
39.580196,14.715043,27.970423,30.881981,6.925553,44.288940
81.483566,27.346970,74.875038,102.127251,21.856544,106.958717
76.323189,25.280674,60.899548,112.154106,19.748758,73.022400
46.965130,23.518826,98.916374,114.362549,19.653835,40.242352
100.994965,39.114189,388.660095,450.126312,78.591560,150.111526
48.528347,27.060303,28.408653,32.775826,7.975838,29.956591
57.260818,29.318888,35.724861,46.790661,9.113340,33.939636
38.285255,25.179598,9.556470,15.270646,2.321856,8.457503
17.261993,11.434791,18.898497,17.121685,2.547851,5.003493
6.784381,4.666194,2.259256,3.595776,0.226340,0.970414
11.406382,8.107450,3.149881,3.053795,1.163752,0.740245
7.391588,5.104609,3.165963,1.870459,-0.302376,0.779505
25.803915,17.013693,14.169766,18.072487,4.105757,21.575191
10.500019,7.553156,5.888900,7.507893,0.782008,2.492615
20.705526,14.213475,8.067818,10.945045,1.641674,2.278990
28.269646,10.974514,12.239579,11.521909,2.580979,8.000854
25.036724,10.277040,13.275645,15.850134,3.145724,7.548182
22.110790,12.891127,10.411065,10.439831,1.422428,2.019019
44.762211,28.131994,29.449881,126.192986,33.065475,85.579651
56.029343,32.760376,101.521927,129.861801,23.375557,41.864510
78.332497,35.267208,116.003983,143.908157,27.143486,41.831619
106.246346,50.551525,166.283340,220.036362,44.472961,104.620338
36.795723,15.473443,37.838169,44.697292,8.829746,19.277790
32.306564,13.993182,31.306866,45.079151,6.878111,13.191069
45.924175,27.951908,20.512779,25.762835,5.290752,7.565818
16.601284,7.853435,6.602113,18.400948,2.293659,6.084002
45.278591,18.225075,79.641663,92.350807,22.285746,75.781784
90.991890,32.981918,92.961105,206.759125,47.336121,135.353638
97.622345,29.491512,87.715164,136.176392,24.936550,37.026352
69.395500,32.157257,68.240013,89.638069,14.729044,24.121124
6.037930,4.465113,3.354568,2.409006,0.508062,0.922776
31.476460,20.521452,10.035946,20.474033,6.851105,31.869364
44.802788,24.317818,44.473370,51.990181,10.631554,35.622089
16.866083,11.621511,6.567045,8.628881,1.580204,1.269128
5.202702,3.744464,2.571488,1.807801,-0.147032,0.693189
26.931692,15.314411,38.513176,48.010509,7.187044,12.770248
42.028458,25.825632,18.049974,19.759157,4.365242,7.677498
17.954149,11.965516,9.542553,10.508200,2.655687,12.043338
7.744976,5.438579,2.904675,2.355031,0.841451,1.646827
35.416870,20.118656,49.851044,59.846260,10.098331,13.050210
23.181255,13.680354,7.522550,10.659037,1.730371,2.881254
15.551454,10.154346,5.916131,6.273942,1.414093,0.659259
12.913542,8.695405,4.466578,4.739104,1.088746,2.540661
43.406448,25.910177,24.165758,133.366608,37.285294,136.306488
58.499088,35.679665,44.791779,247.421158,66.800835,306.075195
41.165592,26.261494,17.087358,52.255692,14.734270,88.046860
12.511021,9.146034,2.728156,6.094029,1.158325,1.169634
5.411356,3.752009,2.566740,2.552918,0.949486,0.427390
11.604441,7.996609,3.343192,5.095072,1.737217,3.024640
24.899279,16.850489,8.125446,7.105834,1.427841,2.028717
16.073917,11.025568,9.170606,83.077637,19.886457,44.944500
13.126204,8.659394,12.824659,16.802294,3.701388,22.445892
18.137251,12.930567,7.307243,6.242050,0.968316,4.937086
69.679405,38.328350,73.249573,126.491501,40.026897,173.125412
69.313980,27.498747,79.546585,110.383186,21.340551,83.691971
109.622124,55.374775,142.497864,164.669357,30.552662,109.366791
10.363925,7.152005,3.967104,4.761563,0.982134,0.662887
13.041346,9.167726,4.087841,2.832219,1.734273,1.922281
8.489902,6.004753,2.919603,3.433972,0.560472,0.955342
25.433048,17.286837,6.895973,5.827525,1.422027,1.477279
5.953626,4.006730,2.673855,1.893786,0.853788,1.096859
13.629194,9.233702,4.206509,4.943616,1.231296,4.822802
7.520649,5.099988,4.065453,7.642410,1.036585,1.566422
15.725169,10.720762,6.142998,5.484657,1.415190,4.003864
20.557491,13.899337,6.938127,53.104588,14.084867,39.507874
14.127108,9.303067,4.482055,4.056013,1.168391,3.123688
86.252739,36.749279,220.374451,219.236313,39.579128,111.281670
21.662340,14.351906,12.821627,15.644746,3.298268,3.816096
23.061878,15.951192,6.633615,9.152704,2.082068,11.428792
8.171789,5.387268,3.292781,4.617268,1.463253,-0.120507
5.423590,4.263978,2.037600,1.280685,0.063391,-0.251583
21.755350,15.464287,6.678734,7.513402,2.010792,3.249955
22.470409,15.750025,6.492531,7.459606,2.177272,4.203867
10.093237,6.719799,3.942129,2.722414,0.538011,0.372132
5.061211,3.534511,2.258427,6.929556,1.414158,5.995582
16.643019,11.100100,5.009241,5.456038,1.455420,0.559207
22.411070,15.327476,6.286614,8.916474,1.273922,2.293891
22.546789,15.490756,25.613140,16.831844,4.663349,159.056229
9.180525,6.558301,3.453976,4.608936,0.514281,1.861318
11.360429,7.947404,4.143196,3.526112,1.299238,1.427122
6.412691,4.327591,2.616497,2.680017,0.462317,0.515708
11.993320,8.355752,4.709154,6.378949,0.720104,1.781799
44.569759,19.976496,41.960960,56.004246,12.633300,26.459219
45.647533,19.993080,44.448769,87.689262,18.875229,30.758663
11.857954,8.109488,4.119053,2.928918,0.784250,0.481698
7.854133,5.369518,5.708543,5.854527,1.052714,3.214548
12.244863,8.822605,4.573310,3.792940,1.431834,1.018763
6.882743,4.549396,2.572242,2.174133,1.006375,1.132661
32.333504,13.699076,13.271292,16.660337,3.533659,4.827700
13.665735,9.013880,11.610834,13.249665,3.176162,21.501469
6.766065,4.865453,2.560792,5.558902,0.967575,0.671934
23.250551,16.183617,6.734709,9.988908,2.030365,2.467848
10.623547,7.400831,4.052029,4.871242,0.419801,0.740922
5.040190,3.607361,2.155590,1.077864,0.395221,1.058729
20.816778,14.653993,5.993721,3.105496,0.452241,1.675758
30.182480,19.333347,27.152761,31.844213,6.065622,11.443317
8.413123,5.955188,3.503622,3.395579,0.406673,-0.685929
5.102075,3.540679,2.024078,2.375685,0.408828,1.346632
17.867825,12.506348,6.903888,13.399298,1.674863,2.388945
21.901400,15.324726,9.037374,9.260662,2.278226,4.540082
9.304798,6.618351,3.499131,3.155432,1.188010,6.360922
5.722080,3.895439,2.355034,2.206010,1.391677,0.438172
23.330721,15.671847,7.141611,5.732648,1.689478,3.149878
23.839163,16.137016,7.386977,7.390619,1.588440,2.430627
10.289114,7.141144,4.119360,6.842424,0.654683,1.821686
6.556156,4.786329,2.172870,3.417729,0.952043,7.766637
8.004471,5.816622,4.365034,8.746867,0.985132,1.560030
10.552275,7.439283,3.309731,5.261974,0.513766,0.935407
21.897095,14.707674,16.579016,18.313021,3.343936,7.238976
14.564262,10.503703,3.897599,5.873030,0.980943,1.170527
52.638653,26.191771,48.566185,66.323418,11.997433,23.066730
7.661043,5.589036,2.874744,3.008888,0.571330,1.852606
9.321671,6.386429,4.133599,5.594323,0.990421,3.415310
21.354279,14.479230,6.951299,6.893339,0.808612,2.690288
11.217183,7.898988,3.581064,4.049968,0.817363,1.421441
12.880464,8.933207,4.354313,4.992558,1.173558,1.994166
26.371351,17.595903,9.287848,52.561440,12.624046,29.844488
13.307903,8.917447,9.345825,10.428416,1.663096,0.601760
6.518227,4.289339,2.278358,3.779334,0.708531,0.178515
38.976562,18.855131,21.030842,28.883150,4.255739,4.993293
16.865433,11.105002,12.478484,16.244869,2.994867,5.840656
21.071466,14.410793,7.549950,12.511582,1.543424,3.333800
21.463543,14.733860,5.572341,8.874819,0.630195,4.359720
22.605513,15.690390,10.186492,10.416170,2.086048,3.429224
10.629165,7.501153,3.604242,3.812505,0.405449,1.131369
5.591614,3.660024,2.338940,1.603646,0.704370,1.330847
33.517967,20.359137,49.091480,67.111900,10.354638,19.952467
5.538028,4.298927,2.356992,2.635564,0.507609,2.004872
30.112324,20.237787,6.545950,39.119797,11.737776,48.423901
10.651471,7.309153,7.591939,12.438031,2.310887,10.205869
16.455311,11.287983,4.917200,5.916162,1.606829,1.522164
9.140264,6.426833,3.184860,4.208534,1.543986,0.851706
19.829033,13.545056,6.274321,8.201236,1.719703,1.447323
17.433710,12.096884,18.774721,50.482468,12.514195,46.313011
39.943588,24.500435,51.105026,90.870926,18.846447,72.866394
9.023035,6.415872,4.388671,4.924327,0.415976,2.928682
41.201561,26.093781,19.698973,76.068336,27.013432,146.250351
7.174283,5.162470,2.669420,0.994878,-0.075514,1.399632
18.601250,13.175030,5.638552,6.730095,1.868500,1.571169
6.672081,4.642275,2.187792,3.469001,0.794985,1.898197
8.005353,5.693889,2.775209,2.150656,0.173725,1.800432
5.537037,3.892645,2.060472,2.549570,0.910536,1.820608
5.006539,3.753691,2.109106,1.424185,0.408972,11.576933
21.067823,14.343695,8.966560,14.029667,2.573645,7.870138
4.585854,3.516168,2.242384,3.251082,-0.028130,1.944581
21.162315,9.952952,6.461316,9.473712,1.166402,2.050933
19.322943,9.854177,6.421751,9.871605,1.066578,2.609139
54.715092,24.960716,22.584391,31.150539,5.307925,9.423131
9.994338,6.740962,3.761144,8.630522,1.397028,1.413178
104.981522,34.584106,373.008087,377.756927,69.410454,119.270798
36.041615,22.974819,32.040352,52.790401,15.917504,50.903316
228.897522,72.728523,614.698669,721.751282,140.610687,283.299438
34.219345,16.529074,39.636272,47.007927,9.299509,22.622437
95.725830,36.889446,83.828331,99.942978,15.697606,30.871075
13.131082,9.062298,4.829918,4.747466,1.530969,0.201198
20.821873,12.842963,8.280366,8.639455,1.619630,20.671646
5.891785,4.180670,2.400295,2.634613,0.596134,0.749980
5.760586,3.781761,2.172006,2.408921,0.582759,0.519183
6.534085,4.636686,2.667227,3.216817,0.687136,1.548981
19.021452,12.948915,6.419553,6.010185,1.212655,1.995646
7.045343,5.255198,2.734147,1.618413,0.368928,0.425300
5.086096,3.657072,2.201977,2.468514,0.827900,2.008731
9.816938,6.577366,4.287100,3.510736,0.698536,3.019969
19.678192,9.993287,6.439089,6.822893,1.505848,4.040246
8.320920,5.962368,5.673304,5.376326,0.899930,2.472469
5.914563,4.323941,2.401412,3.535208,0.237443,1.330468
8.094625,5.932873,3.249734,2.552991,0.420723,0.431264
34.826302,21.905901,29.358932,31.296778,6.186672,13.167496
12.041786,8.389910,4.253623,7.517598,1.201211,11.169682
9.839190,6.923325,3.299990,3.598834,0.365578,1.288282
35.503933,21.148493,16.793619,20.379915,3.207659,8.010950
33.621193,21.991690,9.477963,52.070786,14.101371,43.979252
11.917619,8.032166,9.955911,14.016872,2.489271,3.904659
24.679024,16.321081,14.340765,16.977634,3.453611,9.621471
5.092005,3.697087,1.568863,0.500636,0.643038,1.657191
23.905872,16.053835,22.425913,17.759830,3.723073,8.740940
19.064606,13.260242,9.719101,10.526285,2.194842,4.218562
6.430524,4.515252,2.422900,4.964364,0.878843,8.078707
24.934256,16.659605,17.137592,54.302830,14.296532,50.654156
14.241771,9.746074,4.500368,5.933809,0.653931,1.963629
16.395689,11.404936,14.121717,16.182549,2.676465,4.767069
5.195681,3.636771,1.985272,0.738350,0.444831,-0.270154
10.207180,7.024943,4.469408,3.653589,0.630801,3.743884
19.483614,12.990247,9.988610,10.461103,1.995710,2.701505
12.737576,8.938775,5.126198,6.683994,0.978653,12.684732
9.434007,6.473702,3.241025,3.291435,0.818917,0.779855
14.523510,9.973798,6.356196,5.750347,1.152110,13.439807
9.732679,6.919672,3.297225,4.286000,0.255768,2.111635
51.043987,31.556868,47.629272,47.934975,8.369390,13.355558
5.357257,3.803931,15.529581,19.670183,5.601122,11.184854
16.497087,11.341068,7.658611,9.164742,1.651139,1.549845
11.042455,7.640200,4.060749,5.409512,0.301291,1.096830
7.364035,5.255476,6.800697,6.047074,2.383559,5.989062
8.414258,5.834846,4.424562,3.355381,1.266893,2.264684
11.688669,8.057200,4.226186,2.324337,1.542785,5.489235
16.990839,11.536397,33.901974,191.370590,48.268974,91.306763
10.446841,7.371185,4.847548,4.915689,0.735989,4.476936
5.780654,3.919933,1.297341,2.864810,0.222515,2.566590
6.509801,4.340494,1.841473,1.471972,-0.403174,1.808420
11.798600,8.226041,4.223335,2.907869,0.636760,1.213795
16.926975,11.800627,5.473770,4.431495,0.938308,3.873079
24.614702,12.336039,9.892293,9.151262,14.091805,1298.467285
14.126828,9.553980,3.570154,4.708624,3.589453,2.275348
21.957003,14.860931,9.975408,9.869624,2.064120,3.173026
5.240908,3.509325,2.137481,2.353465,0.254776,-0.056113
6.058337,4.085935,2.159682,1.736675,0.435065,-0.036435
26.334038,18.314379,7.878705,10.300332,1.580946,3.202608
5.916335,4.199741,2.367598,0.551520,0.547212,1.462962
8.168156,5.965906,2.753918,4.308223,0.704166,0.300379
14.071127,9.668337,4.721415,6.343489,0.820817,1.177065
15.650931,10.743512,11.745617,14.242586,1.835847,3.812942
8.521327,5.952021,2.514384,3.729614,0.321940,1.711385
6.256556,4.518099,1.964376,4.227984,0.103205,1.282324
17.173481,11.891537,5.177142,6.737336,1.262709,2.940063
6.913628,4.791161,2.470882,3.326832,0.542584,0.941976
5.963592,4.005185,2.598089,1.951888,0.542048,1.660647
56.727448,31.949059,48.304329,46.734322,9.243933,14.681367
12.893905,7.964918,4.386497,5.856192,1.250147,1.283914
58.525211,26.314562,65.737534,232.113464,53.979485,213.802811
59.677338,30.042673,97.317711,116.946365,24.663048,60.556908
