"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.308708,18.606636,8.031262,25.064823,7.010103,24.799049
37.178871,22.183319,39.756699,168.622192,42.070641,93.658661
26.442909,17.459869,9.290880,52.641163,14.375175,26.840040
7.362830,5.010716,3.750356,15.986366,4.364898,14.593167
45.292267,28.861954,14.299526,50.494251,12.594697,56.852104
12.977735,9.282688,4.800156,21.899796,5.449206,7.391629
23.328491,15.827315,6.513587,34.912193,9.141235,35.126759
20.192183,13.772905,39.001858,201.225555,56.795170,204.278442
20.868359,14.014457,5.732812,44.023857,10.908935,29.334290
13.991866,9.733005,10.667241,97.900230,22.854689,11.923490
15.304285,10.263554,4.930843,20.862228,4.969316,7.755714
41.502041,25.534771,22.626329,81.384773,19.928217,64.767815
13.706216,9.865067,5.490690,33.297832,8.179242,16.273888
10.775953,7.258252,3.520513,20.746166,5.320331,14.380404
6.012896,4.540736,3.559123,15.640427,3.594571,9.135725
11.166162,7.669189,3.402105,16.507877,3.914723,7.614110
48.661545,28.769234,34.304443,152.490234,39.623535,258.451233
12.098585,8.244123,3.858431,17.154877,4.925541,14.208462
25.694862,17.372875,7.218278,47.421021,13.151005,29.669216
9.909761,6.854923,3.604081,23.049728,5.460187,7.198151
12.435539,8.517170,4.959215,21.828957,5.575411,19.189262
13.575697,9.239405,5.857271,8.316846,6.743772,391.362244
10.280917,7.320978,7.601522,29.179287,6.697682,15.356543
3.845657,3.088526,2.471860,10.724808,2.227437,9.466154
25.727715,17.211758,13.646361,58.624943,18.501366,77.210693
15.303699,10.328773,5.416305,24.246986,6.828024,30.235842
20.390020,13.407849,15.639522,41.140900,10.336838,20.931065
14.468476,10.083228,5.760793,57.743881,14.056331,41.667385
17.775265,11.812566,7.770714,23.117287,6.052392,16.238722
12.515110,9.052761,7.396874,23.999741,6.876714,16.798521
12.966735,9.050011,4.075159,12.388452,3.368402,22.124331
9.059243,5.929285,3.582939,19.944695,5.218266,16.523285
6.652611,4.712332,2.218498,11.555887,3.559911,13.700747
6.123598,4.552906,2.201616,11.932589,3.780945,10.830280
6.136744,4.490167,2.399058,9.028568,3.152575,11.605844
5.990675,4.042462,2.657755,12.193938,2.958592,8.009953
36.292557,24.363413,14.119531,64.254173,15.284139,32.424198
8.400715,5.896751,3.365235,15.814161,3.316621,7.729547
21.693069,14.398185,7.321106,33.886044,8.595765,14.793315
24.808493,17.009546,6.837832,32.336819,8.614186,23.078505
12.718891,8.969523,4.861138,16.528078,4.379707,8.839436
20.487137,13.795186,5.847901,36.759743,8.486512,56.935860
17.386856,11.590943,6.736488,38.672031,8.387578,20.495947
7.078948,4.680474,2.369556,17.163961,3.951848,8.535764
18.916086,13.068479,5.259589,20.168947,5.588470,20.422348
8.642284,6.247710,2.056818,14.799656,3.889794,7.545907
12.332510,8.359855,4.487869,4.241093,1.099552,1.401195
10.536274,7.525033,12.067926,41.492016,11.043015,57.065331
5.332239,3.934110,2.129443,8.687918,2.612310,10.829352
27.431498,18.413557,7.522899,38.122128,9.989649,46.602890
9.324864,6.842890,3.271826,14.905354,3.276826,1.475239
22.281740,14.720750,7.771376,24.850227,5.344993,19.897871
12.338262,9.011168,5.112638,25.002743,6.420541,13.292439
14.745923,10.625408,4.647109,17.207954,5.830299,17.883026
9.754030,7.105930,3.233309,13.355460,3.871238,12.361019
18.191427,12.600341,6.226813,22.011499,6.529178,40.598610
11.099278,7.718052,3.414835,19.680748,4.854828,15.064058
16.490700,11.345882,6.367363,18.256250,4.222793,18.256016
4.646398,3.303077,2.596052,19.475883,4.741612,7.013108
14.438518,9.669647,3.022676,20.741335,5.963245,28.484837
14.581914,9.836725,4.084819,20.568808,5.984136,14.894074
29.152790,18.266045,35.714626,151.206345,41.879932,148.422394
17.276678,11.857788,8.446939,6.870887,1.687443,43.675350
6.139315,4.524302,3.200685,16.403465,4.209704,10.190001
5.766275,4.286425,3.072323,10.555391,2.140209,11.323812
14.139357,9.565434,4.430177,33.663353,8.005593,19.851603
27.248104,16.071796,27.201319,116.236748,29.226648,92.186089
24.345419,16.952375,10.643658,66.339767,18.001055,45.186123
9.860209,7.025852,3.964336,15.828416,4.353837,11.083575
8.662864,5.943146,2.884394,20.157869,5.909992,3.477417
11.667298,8.182626,2.884068,12.219691,3.094033,18.327723
10.323153,6.780211,5.423424,3.886656,1.155018,7.918783
13.206776,8.936172,9.834781,16.971996,3.601980,21.326889
20.118935,13.271236,13.453682,49.527531,13.349122,26.550646
8.007919,5.142883,7.434417,7.663207,19.982130,1657.032471
6.259991,4.158345,3.580012,13.296555,2.864407,3.117996
9.706779,6.777260,3.748675,21.276932,4.914060,8.456139
5.104150,3.487181,3.630280,12.657803,3.334989,9.269114
8.621670,6.309124,2.859024,17.927332,4.029770,8.311204
31.042892,21.429657,13.630742,44.218678,14.173324,36.939358
5.510174,4.012738,3.120193,10.710848,3.611871,13.601474
13.797659,9.215847,5.009024,20.343613,4.473974,17.398930
10.346310,7.194788,4.381070,23.207853,7.447602,18.470053
18.535530,12.838644,5.380017,34.188934,9.146811,31.216391
13.577566,9.388433,4.316512,10.884501,3.090613,12.264934
10.921997,7.626412,4.331282,20.286995,5.278169,12.982539
19.304617,13.139323,14.584085,59.036961,17.107557,51.465549
15.323421,10.978551,5.140522,22.154926,6.104326,14.198895
47.168560,30.193495,16.169336,73.024727,17.401018,66.915581
13.468729,9.277864,3.881326,4.470037,10.356972,814.796570
21.174950,14.536092,5.486329,26.585184,6.950091,14.609161
19.737877,13.529211,5.897326,27.669640,7.619764,25.224771
19.354246,13.066043,8.388100,56.329117,13.835454,36.578857
5.784527,4.238487,2.174942,9.544194,2.719443,5.277057
8.391359,6.006956,3.843423,14.683164,3.516340,6.980502
6.607691,4.952140,3.042425,10.751498,3.326093,9.862474
20.021824,13.782621,9.406177,43.444393,11.496925,29.229294
12.727616,8.688838,4.248884,18.674444,4.630047,18.717995
17.599318,12.362352,6.353026,24.348469,7.122154,18.294785
22.336010,14.926268,8.029150,33.078590,8.330542,22.717525
14.540812,9.852948,6.264984,22.612358,6.392578,14.181758
15.848169,11.218625,5.689507,38.840496,10.118886,23.304422
7.031389,4.650807,3.811222,20.670145,4.607602,11.461673
7.547465,5.312236,6.580257,16.737720,4.109295,15.497779
25.013584,16.526085,10.296203,32.786427,8.523840,31.423357
34.058189,22.096357,23.982718,120.375748,31.993038,126.095428
14.351560,10.103433,4.291996,25.270752,8.945843,23.883078
8.282003,5.655293,3.641227,15.280874,5.434509,15.872197
23.405428,15.999331,6.760437,28.629568,8.492290,26.262236
25.363161,17.123430,21.878494,83.555115,22.821733,86.869781
31.267729,20.759163,9.430247,53.238941,12.953997,56.933208
12.414911,8.580505,4.397640,25.620928,5.802469,21.839006
50.737877,31.813360,15.203647,59.320698,14.899956,98.012451
53.420013,33.854954,26.142000,213.380295,55.065643,177.500458
10.676950,7.697076,4.842979,24.617640,5.409684,15.631912
22.832809,14.290813,32.049778,146.097458,36.385227,122.660217
9.931858,6.708143,3.040956,18.334951,5.554280,19.715206
16.498487,11.164842,5.913865,17.261242,4.656678,26.526945
51.402805,30.987818,29.161661,167.267563,42.700222,176.594299
23.830330,16.097498,4.829303,33.886688,9.007046,35.675606
10.936838,7.503607,5.511562,24.879293,4.846593,21.696106
7.478811,5.521535,2.895909,10.490071,2.641660,6.257404
8.879276,6.501408,3.639352,3.383728,0.710288,16.480951
4.848270,3.177784,2.374025,13.169278,2.697810,4.597704
25.914980,16.966631,22.693850,130.942657,34.277325,103.089828
11.402179,7.896212,4.019148,17.565079,3.421105,6.542078
29.811235,19.800596,8.973061,44.894661,11.610975,61.466698
9.218479,6.530231,4.674472,14.706268,3.705759,22.739595
41.738888,26.112677,19.644444,137.622467,36.863693,152.741150
9.959076,6.970649,4.539454,9.750995,2.852629,3.593196
21.708645,14.703074,5.797736,33.616756,9.513773,27.225880
10.216155,7.040026,21.498304,15.181345,17.108534,1425.768555
20.250904,13.688148,9.005023,44.338726,12.298853,68.176704
55.829418,31.888102,45.535526,177.649017,55.090656,284.239105
4.902532,3.169541,3.137321,16.872206,3.987421,11.191450
9.549047,6.759211,4.208017,19.425034,4.688246,16.272902
20.008657,14.014148,5.474729,24.481659,6.570548,25.937500
22.953533,15.554567,22.794031,93.697647,22.443609,56.547794
23.497772,15.679551,8.944592,47.390362,12.820139,39.430187
18.790775,13.026399,7.881183,26.744432,7.030610,16.670483
8.048211,5.736441,3.590226,11.961275,3.664407,11.913736
22.434736,15.648709,7.333634,32.698799,8.892406,23.221031
44.679020,28.477337,21.576172,67.206635,16.511940,90.533928
56.098164,35.990948,26.991446,118.624649,31.042412,142.105576
13.670896,9.741782,4.273715,16.072901,4.517241,16.535608
4.756626,3.361621,2.476803,13.358656,2.704691,6.020757
6.151800,4.621094,2.637708,10.967618,2.741320,11.693740
8.878857,6.073854,4.165869,18.341866,4.638781,9.949009
11.687906,7.880162,3.685781,23.621660,5.666037,25.849415
33.635647,21.698303,12.590455,82.428490,21.089144,65.462715
24.967876,17.132778,13.334769,61.121826,15.454339,29.400885
18.181200,12.278393,7.766381,31.244926,8.268496,17.612078
12.605810,8.619838,3.943439,20.753075,5.751008,26.016184
32.789402,20.628582,10.759830,62.727161,17.957674,58.457787
20.716944,14.196571,7.624934,30.122286,9.811111,21.339256
20.861197,14.256860,15.112791,63.241005,16.570730,94.064720
12.392278,8.608004,3.804425,19.917782,5.527484,16.975546
33.667740,23.376837,15.287252,63.720779,15.471327,36.309589
12.098989,8.181620,3.745325,16.780838,4.023442,20.646540
13.229506,9.326698,3.618274,16.493792,3.630188,34.199192
15.085367,10.265870,5.800219,27.384951,6.031782,12.120935
20.825489,13.699307,8.176610,37.339111,8.635173,45.459862
8.892364,5.771169,4.487789,17.553576,3.632432,11.862227
16.342064,11.561325,4.899220,31.549416,8.040738,21.844587
40.431366,26.787619,12.662468,74.239975,20.065022,74.976631
41.905338,24.638220,42.481827,128.064072,29.348082,93.718269
22.033875,14.861993,7.605906,33.661930,8.669514,34.619865
25.287613,17.501394,4.791804,45.423115,12.061605,58.048229
26.922070,17.841160,7.972031,38.306843,8.336160,17.670609
14.079717,9.528424,9.921700,52.799484,14.114947,43.517017
12.104029,8.615927,4.825703,12.828875,3.678783,12.119005
11.804649,8.361209,4.319887,17.063133,5.161330,11.595819
27.095478,18.254917,8.905498,42.892658,11.479400,35.737511
11.053393,7.629024,8.558705,33.294880,8.911548,37.496506
23.887522,16.263628,7.353089,11.505654,8.782528,544.807190
32.668278,21.971300,10.150348,44.224045,12.040539,50.895710
10.114687,6.927140,3.512733,17.278948,4.386990,15.893793
21.184917,14.862383,8.417808,42.526794,11.462794,36.284859
11.788916,7.902680,4.676800,16.722445,3.925990,28.335415
36.208599,22.531313,12.609996,59.270851,16.467628,68.544518
20.737835,14.286841,7.061936,23.602638,6.144696,23.510977
20.650585,13.996470,9.531720,24.998678,7.314553,34.177223
14.606363,10.370640,5.185760,24.962341,7.832888,30.323959
33.425327,21.717270,16.419159,72.334381,18.584215,45.421886
23.324800,15.427131,7.106505,31.262129,8.195689,29.616579
18.664783,12.560527,8.032063,32.553032,8.606710,55.746780
29.544689,19.844980,11.081203,69.768768,19.596260,65.820374
73.220284,27.734863,54.775417,273.868225,71.122543,306.723389
33.105309,22.773762,9.266050,49.150837,11.382340,47.551270
37.862354,25.334568,17.017694,66.069160,16.645447,27.276228
17.187681,11.527961,6.352982,24.082888,6.069899,23.620260
26.618450,17.113546,13.764234,57.748249,14.309719,60.358074
18.481834,12.587597,7.489606,24.756666,6.268504,15.085113
6.693924,4.833291,3.620263,13.973143,3.692654,15.310563
31.538345,20.958775,10.240234,54.876556,15.742280,86.854691
18.321114,12.421118,8.342505,39.132229,9.354926,53.674477
15.076225,10.741871,3.739535,40.029678,10.205935,24.585089
17.111486,10.971782,10.210523,99.531044,24.546747,62.793991
26.526991,17.186684,11.931035,90.744614,22.170921,40.814381
16.058409,10.861055,14.732410,42.862614,12.346878,36.672939
11.862865,8.291140,5.516115,26.177908,6.958586,11.673959
15.356423,11.204412,8.154001,26.717196,5.712240,28.227186
7.574944,5.295170,3.528621,15.545177,3.873512,7.917484
9.711765,6.381605,4.308644,12.350635,3.446106,22.224459
10.202044,7.146917,5.313814,18.591507,4.794190,7.943077
8.908561,6.445020,5.581815,18.706156,5.248293,20.236286
19.930841,13.703794,9.495135,33.025089,9.170049,27.265842
11.282385,7.890804,8.332179,242.657089,96.078026,351.140289
35.180012,19.691637,74.955124,280.651154,70.822029,383.331329
8.164494,5.887540,3.217114,17.979021,5.587920,14.445759
22.304815,15.536285,7.179821,26.200327,6.720756,25.400337
15.247920,10.528954,4.727685,24.600323,4.958141,15.198062
9.651038,6.368222,3.756769,14.483960,3.692455,25.578344
58.922352,37.254925,27.529200,138.527191,35.730732,212.712585
27.954071,18.628418,8.824995,46.141449,12.294358,28.740122
15.382273,11.023969,5.501954,18.628511,5.254368,20.020081
9.119776,6.219286,2.438415,25.482044,7.630882,32.855564
10.557823,7.284972,6.606077,27.257587,5.959999,17.786385
13.448897,9.401122,4.554161,25.425560,6.341024,18.559790
24.190378,16.501896,7.385728,44.939453,11.510670,36.417591
15.779028,10.670378,3.802971,18.612371,4.796292,43.223309
14.988243,10.609355,5.904713,21.223949,4.971130,26.920383
22.173944,13.350170,30.410772,173.049622,47.091705,181.972382
8.147017,5.662409,2.740769,2.560279,0.793231,0.016221
29.467005,19.026821,9.146316,48.146828,13.158716,42.900902
39.023533,23.980055,25.420229,95.719490,24.729172,87.495850
71.019638,42.412010,73.045326,284.234985,82.117912,486.994019
29.186098,19.231993,16.252398,57.585979,13.847202,46.781525
23.964794,16.125896,9.538039,58.736244,15.829653,19.180395
11.428328,7.691680,4.206347,12.514647,3.799278,21.972712
8.547107,5.974822,4.944652,13.065148,10.026414,505.036896
16.918421,11.784534,5.242176,24.440041,6.270925,37.487312
7.639705,5.434042,2.330850,15.901200,4.721911,3.915034
68.589706,39.304657,22.181479,102.646317,26.316849,104.284561
32.783073,21.695475,10.290323,17.591326,3.920025,70.074203
34.836811,23.101871,12.788853,52.517960,12.367424,37.267727
28.780100,19.169361,18.699476,83.413803,23.067024,79.146782
35.062553,23.578819,23.410786,85.261948,21.014149,77.768906
18.067499,12.725156,4.589618,53.547451,29.599388,245.502243
10.791886,7.551977,4.767190,16.901224,3.947554,13.076643
32.517960,21.453197,15.094901,67.021309,16.132328,100.044762
5.104311,3.709451,2.852314,10.098618,3.057020,9.179456
16.535606,11.078309,4.979578,22.305849,6.807353,33.610680
16.034880,10.767008,5.456522,26.657677,6.767572,20.628836
25.653852,16.618488,11.222280,63.994720,17.762724,45.761795
26.421316,17.493616,14.857940,76.785919,20.584209,73.426979
17.982197,12.199289,4.163074,27.180931,6.644314,17.527195
63.022846,30.376125,106.359604,339.193512,85.038345,314.066132
25.761658,17.591402,20.029577,99.200386,26.706987,176.556320
10.432545,7.390380,2.937917,12.438171,2.714646,12.768633
37.336674,24.980713,11.293659,56.812592,14.392764,88.413750
4.480542,3.290314,3.357932,14.864193,4.538601,6.517520
10.705715,7.658302,3.340140,13.562875,4.428985,22.834681
43.972530,27.167360,21.476299,78.064140,19.285944,51.046654
26.023016,17.938229,4.800387,33.654690,8.403402,34.394669
23.414757,15.718845,7.034713,49.119698,12.654663,43.194473
14.396163,9.550695,4.702724,24.226080,6.273503,25.126883
7.578152,5.298006,6.559021,22.603374,6.773074,16.388695
26.917295,18.222988,20.398085,101.144341,27.895506,208.720795
41.132961,25.453552,33.765110,173.689850,42.044857,139.656937
64.049080,36.907181,36.450603,167.051544,44.854218,211.070480
20.133770,13.523256,9.896723,42.917526,10.843721,23.466829
66.098824,35.747143,76.188744,311.602509,76.567329,225.735535
26.200609,17.475124,18.683632,84.471230,20.398062,71.149536
48.746395,26.401499,54.312389,225.973373,56.340229,481.924805
15.536649,10.790048,5.801451,28.920589,6.388774,25.612967
31.836201,20.575294,11.477508,17.499748,4.885437,44.070808
122.455658,63.974655,150.583176,586.838074,164.969559,882.879883
13.176450,8.772599,4.290095,6.910055,1.024390,2.198097
24.318525,16.532532,9.351588,52.268459,11.878244,56.296902
21.026432,14.333061,3.882621,39.663754,10.404585,35.595898
19.680342,13.365742,11.867811,49.265583,12.219356,56.732857
71.065041,34.332882,72.268181,285.516083,69.448586,317.094482
32.083675,22.223522,17.176474,61.966034,16.638134,63.864075
24.216059,15.961109,9.526663,56.180489,14.057763,32.770603
16.342987,10.875167,9.176639,40.312809,12.184318,45.401772
10.141788,7.029506,7.067862,30.737410,7.960494,23.970915
38.828930,25.451302,24.006405,108.667671,34.246559,145.657394
63.554592,36.152893,59.728802,233.739136,58.832951,298.607849
21.032578,14.270319,5.908772,30.171869,7.981010,17.568571
30.709974,21.558582,8.592035,63.850021,14.660156,67.432007
19.189226,12.887873,10.945615,24.648439,6.409635,18.684282
24.968512,16.911463,8.534053,36.489113,10.198442,16.621067
7.880157,5.638804,2.877707,2.139696,0.558832,1.060222
75.451935,41.115314,115.075417,487.048370,124.843071,500.406555
38.731762,24.659750,19.616093,127.761559,33.697636,102.267464
25.169436,16.844439,9.147774,73.500420,20.030771,57.159935
6.628657,4.717093,7.451739,17.774384,4.992799,7.583738
6.466097,4.485680,2.494737,13.128819,3.444065,7.229200
22.195877,15.181313,6.955332,34.558739,9.585703,18.336794
5.899918,4.163556,2.561311,12.772274,3.368701,10.283438
14.236312,9.801751,4.168183,13.141294,2.765621,18.907782
5.348567,3.812185,2.728953,14.497766,3.228099,5.481952
13.805618,9.413134,7.857240,44.820076,13.781042,42.969048
34.168201,22.299578,8.981320,42.601902,11.942484,42.110691
8.042564,5.623582,8.649582,22.007971,10.938481,586.948120
20.860226,14.259065,8.376086,33.877983,7.964015,32.116650
25.283718,16.392380,27.412874,96.986427,21.911657,106.429565
13.866135,9.774624,4.995727,23.576435,5.245783,10.599602
38.460564,25.138859,30.938581,134.120941,32.930286,163.551071
25.492367,14.740724,53.471157,221.237854,57.266216,298.277039
5.979036,4.201111,3.649647,16.179573,5.305979,10.480966
25.285837,16.812851,9.659568,36.744919,9.169538,49.911175
51.642574,33.725464,42.512455,233.909622,59.583885,392.524658
21.962137,14.646891,14.041433,70.845222,18.833700,66.933685
15.729105,10.739582,4.064099,40.470875,9.825485,40.967445
20.945581,14.217145,6.647354,26.430420,7.426627,48.308777
75.426498,39.331863,85.142937,397.599823,102.682510,688.266479
7.781954,5.308375,4.018935,17.890892,4.441084,11.980770
20.277021,13.947232,9.615326,39.544540,12.658113,44.536537
35.396301,22.441889,11.644105,57.902100,15.352706,53.456436
45.983261,27.697554,54.605068,248.393753,64.656631,327.007172
13.436543,9.613114,5.820603,32.025623,7.000435,15.947428
31.954508,20.810589,14.458033,64.767113,17.575701,65.563583
21.875824,14.640916,6.995076,4.631083,1.621118,29.089571
22.170309,14.932976,12.544492,82.545273,22.189272,69.828217
24.916922,17.217491,9.041489,31.173613,8.317570,35.105495
48.418022,29.395590,21.558294,106.820320,26.212660,55.473137
54.180809,31.259302,52.840881,223.344635,58.102200,241.031326
21.209101,13.953314,15.218316,53.023262,13.369952,49.216686
20.189398,13.566037,7.147318,20.737003,4.629087,22.871883
22.903233,14.835193,35.307999,157.720886,40.800697,175.593658
34.913673,19.958672,37.234688,141.835968,39.184780,77.392914
48.215954,31.019753,20.934008,95.411942,25.675425,148.384460
16.651205,10.999983,6.363385,47.460564,11.449224,27.093512
7.474344,5.248884,2.929851,9.816559,2.692629,12.872138
15.743237,10.605609,5.756087,35.684212,9.429837,39.109585
40.122601,24.312891,12.925496,65.494682,17.686211,99.056213
13.286441,9.313554,5.283321,17.418028,2.537753,25.145714
8.978484,6.265621,3.873023,19.430960,4.439937,13.035929
18.227804,12.605899,6.681118,29.323856,6.841909,13.978056
30.956587,19.493212,16.334944,97.374748,23.812557,176.475143
24.362068,16.254784,6.124504,28.650879,6.444603,26.404732
43.775829,28.289007,27.312716,68.589600,16.630049,52.658779
25.068628,17.031736,7.788149,60.277225,15.692197,46.607609
41.306629,26.092377,48.776741,271.339996,70.029518,367.690399
31.000290,18.012436,20.225286,81.240486,21.321022,64.499428
16.134066,11.437352,6.468245,23.547258,5.941491,37.234066
27.562469,18.618458,16.182570,88.014214,20.734304,118.441597
35.855976,22.679379,10.788749,31.514156,7.370537,21.609123
24.773621,17.154104,6.561083,29.995991,6.001962,30.536131
23.239996,16.003489,12.779203,41.961750,14.359223,31.195440
8.788269,5.904725,7.419144,19.094328,5.957080,16.675835
39.267597,26.133018,10.518826,53.563534,15.890803,62.286552
22.177094,14.685618,8.514347,73.177277,17.583725,82.673180
35.385212,23.999544,8.089479,45.765915,11.709580,34.260338
96.417862,37.751938,87.339424,391.469940,95.257202,404.606293
37.592556,23.768375,12.386887,58.937939,13.496081,71.812675
111.169876,48.814095,79.417526,349.366760,97.805130,416.478668
11.455985,8.239282,4.014296,20.071678,4.985531,13.290878
4.788345,3.607627,2.633084,10.689124,2.955969,6.074730
24.662443,15.618329,26.857061,143.120300,35.619129,41.717270
18.175550,12.362979,8.023534,39.129253,9.041869,18.537037
10.594785,7.635715,3.906097,1.953397,0.675446,12.259358
45.771347,29.619411,15.097757,59.137089,15.294185,84.236061
38.257366,16.867907,13.579496,68.544830,16.173496,56.425755
18.278980,12.454077,11.366948,55.193329,15.187891,68.453354
6.617819,4.421057,2.962360,9.121750,3.058990,10.611720
20.511705,14.046748,19.179333,73.023384,18.883976,55.706562
7.737887,5.771153,4.472816,1.741165,0.422302,9.677286
15.335094,10.532542,5.312270,29.805382,6.325294,19.490911
5.036538,3.679083,2.853742,7.705376,2.263238,9.175417
9.366234,6.882740,3.033679,16.426201,4.326572,19.561768
14.962068,10.021779,5.309781,20.889595,5.008823,15.710190
6.382887,4.725717,2.933424,14.860919,4.587752,18.260189
32.577763,21.767332,10.151490,26.962271,6.042607,18.863983
57.186882,32.027229,71.410728,285.295715,72.997131,337.168121
38.871456,25.196644,14.566678,54.160507,12.005523,40.459743
15.280599,10.748579,4.707690,24.650255,7.022149,34.589733
28.588240,18.499704,22.792953,134.416946,34.393833,174.477844
34.160152,22.773472,10.873227,45.616196,13.572091,60.935440
37.015503,24.051260,11.146195,60.407009,15.850171,67.143425
12.777369,8.942912,5.622860,34.648655,9.675296,31.139141
23.649261,16.252750,8.369084,31.619884,8.224951,39.650002
13.944922,9.617706,6.884991,29.709627,7.660240,30.335268
7.733601,5.243267,22.896034,48.772888,12.060398,58.437679
18.857893,13.069279,6.211775,27.480688,8.676971,37.167923
17.332472,12.123130,6.452042,36.031940,8.686603,17.435350
13.460553,9.451611,4.600028,28.229559,5.073165,14.174412
