"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.157949,16.898939,13.755919,95.568146,24.580801,15.045062
5.374552,3.622132,1.639303,2.721908,1.050655,5.134056
6.819141,4.918506,2.737926,2.820108,0.769857,8.113072
19.068634,12.603998,6.847783,12.472533,3.342003,55.449303
27.224150,18.802862,9.876416,46.987492,10.925493,5.163877
8.489996,6.031373,6.127153,13.458896,3.569838,5.254113
10.428982,6.980756,3.081247,5.640346,1.164774,1.945151
12.037790,8.554843,4.030974,5.194697,1.153854,2.309407
18.145756,12.758177,5.765335,14.536642,2.039999,3.195639
20.022865,13.429317,11.756691,20.068810,5.311113,9.193061
12.196199,8.317610,6.291390,9.300621,2.204806,11.661009
13.915003,9.527836,4.479252,6.928089,2.510756,22.190626
6.085268,4.137465,2.261611,2.101006,0.673733,6.129638
6.278375,4.376012,2.155976,3.649062,0.737592,2.623391
13.115702,9.349318,5.814549,3.861217,1.336499,6.695430
5.943069,4.366035,2.604285,3.016455,0.879538,13.122191
6.270730,4.454844,4.641390,5.938282,1.437805,25.341520
9.080567,6.481240,2.543830,5.499238,1.445691,1.925621
9.310808,6.799117,5.176050,3.503780,0.962244,2.620907
20.749077,14.377156,8.402977,8.094436,1.866185,2.618036
9.088575,6.317850,2.686193,4.836653,1.154607,1.399928
14.107199,10.062879,9.967986,15.565917,3.733468,42.655724
21.172598,14.896139,15.451922,26.941986,6.218066,10.322167
9.559380,6.543314,3.069385,4.755237,0.873384,1.654921
15.530040,10.621449,5.482194,7.861285,1.933336,17.249714
35.101025,22.604797,30.298124,136.666275,39.883442,229.431091
10.213256,7.264063,5.129776,6.804070,1.837177,36.162918
8.740113,5.906621,3.007915,5.080074,1.420555,20.712782
8.761930,6.213539,3.611639,6.708273,1.378624,1.345197
14.297434,10.144820,4.664479,7.368252,1.423620,4.333301
4.176672,3.212435,1.207358,3.318670,0.917262,1.728164
11.144840,8.054297,4.889284,7.594786,2.545330,1.937214
8.703647,6.264862,2.482826,4.307931,1.310434,3.061181
30.844791,20.878428,8.941816,15.698980,2.978853,7.529221
8.660588,6.205301,3.068967,3.358881,0.699179,0.561949
13.850278,9.687934,11.544611,13.299612,3.183443,36.088669
22.217888,15.152148,11.981071,17.977417,3.274999,4.851606
12.228053,8.731959,3.446927,3.202898,0.507797,0.754734
8.098818,5.610666,4.190971,3.551406,0.713087,3.162456
12.881149,9.101002,15.513179,17.281956,3.047327,13.540562
11.855607,8.122531,3.340385,3.342371,0.894140,2.008903
17.135689,12.075874,5.443326,6.824162,1.734145,2.258269
6.717005,4.971405,1.977836,4.670721,1.017541,15.298530
29.710001,19.626617,12.354225,41.238522,10.057182,15.491012
15.212426,10.290257,3.768229,6.649779,1.230064,2.096724
28.463533,19.615128,7.829686,13.537520,1.971290,5.597384
29.556253,20.177464,8.188781,29.070236,7.461648,27.616137
11.550522,8.335249,4.025737,6.341237,0.723294,5.211787
8.214040,5.762042,4.372126,4.824793,1.129519,7.677501
5.801852,4.203055,8.220662,9.908855,2.401631,49.272835
32.504189,21.863741,10.431324,12.205234,2.519374,19.340570
11.983577,8.386723,3.265127,5.999469,0.754984,2.301031
23.029037,15.586040,4.710948,7.088844,0.872571,4.687665
11.743816,8.323929,4.947367,6.782213,1.766593,2.919566
14.840157,10.447339,3.949453,6.162216,1.599279,2.445158
22.770140,15.466030,17.292341,26.996603,7.254856,23.254990
13.746949,9.530763,4.009769,5.727192,1.380404,12.092957
6.239410,4.294137,2.012435,3.540922,0.850962,2.224098
11.712539,7.908430,3.808388,4.225919,1.111553,0.911331
8.615912,5.928783,5.202262,18.471165,4.439954,24.607727
18.638683,13.141543,5.920356,4.941325,0.942022,4.563746
7.688608,5.312825,3.064731,4.492645,1.636315,21.498390
6.498192,4.753321,2.490094,6.172147,1.385600,6.363851
28.625238,19.466974,9.145705,16.825823,3.548550,12.164516
13.150074,9.146265,3.890936,7.000182,1.305217,4.361773
14.882691,10.253750,4.138198,5.826039,1.336630,2.982683
8.054619,5.629066,2.781901,6.499608,1.648578,1.064368
40.775379,25.935316,25.580200,36.168774,7.441494,32.444523
8.874388,6.283790,3.694733,4.719785,1.227459,7.202083
22.529346,15.291570,5.947721,20.050367,5.512642,4.814628
17.533705,12.257107,4.544425,9.633836,2.333528,2.275337
5.524632,3.984092,2.520252,2.723011,0.419441,2.914981
7.386378,5.074793,2.371184,1.989994,0.635761,1.553290
7.724961,5.536307,3.115697,3.173690,0.943379,9.289818
17.390413,11.846606,5.515175,8.865669,1.793524,9.736484
22.207685,15.293388,6.577645,8.935631,1.729925,4.850044
35.894920,24.458721,15.872672,14.796172,3.494766,10.204694
23.231340,15.147106,10.941803,57.798626,14.390515,59.761951
4.297192,3.180687,2.843359,5.748376,1.175497,2.317758
5.629277,3.808584,2.152383,3.198983,0.767616,-0.326809
14.764154,9.837916,26.054331,36.468937,6.655362,35.818016
15.478403,10.709025,9.636666,10.472878,1.412874,6.594651
6.460809,4.761983,2.294851,2.669761,0.758448,2.103067
7.528392,5.243288,4.234341,5.139670,1.653224,5.536676
12.247671,8.281549,3.956633,7.130348,1.889363,3.434957
31.694916,21.262447,9.756307,8.605449,1.338393,2.260327
11.355329,7.910918,8.154911,14.799656,2.381356,2.530887
24.700272,16.599602,9.699486,5.892511,12.845350,1049.754883
13.967792,9.813850,4.354161,5.514700,1.227446,4.763285
5.925606,4.391874,2.422552,1.392369,0.674932,1.049528
28.382313,18.932356,26.625013,41.607265,7.358819,11.579965
14.593674,10.108271,4.862477,10.219188,1.782686,2.676270
33.434170,22.533251,14.319855,57.060020,14.806688,72.199921
13.953936,9.346861,3.586328,6.779954,1.141008,1.124849
7.482544,5.101727,3.553313,6.849061,1.608817,5.036283
32.151829,21.327122,9.696000,4.873178,15.870827,1616.216553
12.021844,8.114257,16.793028,29.589434,4.470267,10.386954
5.322890,3.720249,2.092271,3.048611,0.393856,2.928639
10.042306,7.195491,3.128868,8.204763,1.806432,14.209684
9.807972,6.568459,3.675551,4.623847,0.959794,3.896146
16.597513,12.019501,5.324652,9.992821,2.928496,20.435066
9.606214,6.784967,4.506610,9.952549,2.191594,7.759378
19.083431,13.032280,5.513696,8.355125,1.709730,1.735735
10.738921,7.692139,3.414046,4.050609,1.644549,5.160141
25.666794,17.906261,6.750160,14.194426,3.773615,1.171545
22.838076,15.547412,14.775228,59.629669,16.137941,50.300133
7.712411,5.109868,4.851968,13.392377,2.179162,2.172138
27.369637,18.696308,14.547600,18.109642,4.205165,14.930473
32.252209,22.689680,17.971378,81.045250,20.152905,225.065552
17.681210,12.152805,4.514809,30.784113,9.222301,57.451958
7.955113,5.576935,2.655626,2.667854,1.241699,3.280819
13.933529,9.342294,6.258394,16.019384,3.605186,25.155012
9.397359,6.551329,2.767573,3.575674,1.069230,3.214744
7.237365,5.151992,3.608006,7.860603,1.932690,2.718055
14.328249,9.578609,4.610375,17.374926,5.563867,32.012478
7.164338,5.264953,3.087828,6.905413,1.273210,1.521840
68.581352,40.642109,54.502300,215.931244,60.335178,119.778870
19.204218,12.529824,42.153076,50.709343,10.425935,49.534264
6.455311,4.677366,1.135280,1.730564,0.614796,0.911939
30.140144,20.225140,9.621973,37.901623,10.699782,22.577023
30.084929,20.239471,10.206373,50.981625,13.494168,112.243294
10.407235,7.003460,5.175529,26.120506,6.696662,18.713005
21.582912,14.922634,7.707769,20.590254,5.610664,37.173050
9.845880,7.042200,4.163025,16.341244,4.616600,19.256443
33.205269,21.414083,16.360874,104.842453,29.918217,126.741257
6.786021,4.810797,3.158375,17.118423,4.037855,15.439088
33.984653,22.763132,10.693888,85.196297,20.301781,17.382744
9.660622,6.852702,5.011582,23.431391,7.038198,23.777491
10.651552,7.606358,7.213730,14.469757,2.694255,4.394048
36.209152,24.334120,12.530498,55.981525,16.317945,102.356720
10.530492,7.507845,4.110094,6.811332,1.535113,19.134874
15.970482,11.240193,5.389817,25.116066,6.378172,23.002083
5.439888,3.733069,1.911761,2.487306,0.713835,0.939635
36.490387,22.862185,12.402260,55.610641,15.143721,66.769066
7.350157,5.367637,7.089876,12.450261,2.926764,17.605499
27.564962,18.763304,8.611803,47.661476,13.732254,90.966896
11.133005,8.248038,4.586608,20.899496,5.799645,51.337368
16.197111,11.158110,5.517123,9.629647,1.720675,9.641049
23.300980,15.677362,11.397879,32.976009,8.601314,59.771099
25.434616,17.245165,15.496591,53.494923,15.221966,173.074097
7.637677,5.282713,3.854137,25.597164,6.053587,20.622869
12.296028,8.510175,5.521488,18.483814,6.489089,47.460327
17.521034,11.676389,6.851219,28.449430,7.548821,25.592100
9.869540,6.695485,3.661093,12.731186,2.952610,35.711060
12.187162,8.425030,5.750973,33.938198,8.727546,31.397142
6.504838,4.502160,2.618181,6.063482,1.360547,2.598608
35.180584,23.805342,18.106243,74.883110,20.147154,110.217514
16.474812,11.171548,13.542794,42.213871,11.051221,43.474899
19.362946,13.040547,5.457071,24.099159,7.089501,24.583246
11.302178,7.729066,4.426291,9.917073,3.348588,50.139877
14.553881,10.287494,12.717057,52.117416,13.663871,88.092262
9.856489,7.117805,3.914797,15.027560,3.495876,16.362661
22.552187,15.080750,9.391212,42.542599,11.328642,36.251377
8.079823,5.476692,4.201344,7.186654,1.195332,5.075511
13.407091,9.257786,5.953238,29.279381,7.303209,29.062307
25.017834,17.432182,7.194999,39.955811,10.281724,39.255764
13.481924,9.102825,4.479681,32.424866,9.737348,36.961639
14.678790,10.187147,7.648484,42.659405,11.827523,67.684967
22.153341,14.949021,14.110188,41.199650,12.066611,103.614555
22.181288,15.164454,9.998780,17.842848,3.277093,4.764632
6.880062,5.080651,3.399505,8.690057,2.916102,24.966410
5.096110,3.444769,8.213882,23.474516,6.026178,38.725010
9.873725,6.620168,4.625966,15.469346,4.904317,26.517656
23.041435,15.900823,8.443477,36.001015,9.492827,55.149864
16.343855,11.112354,7.142405,35.134563,8.677944,72.012726
13.125429,8.879474,9.747020,35.936092,9.291588,45.182972
12.295803,8.842257,4.247916,16.503452,4.307580,32.224842
45.067192,28.528624,17.451769,69.126183,20.572241,89.272713
14.215628,9.429401,57.627079,52.821133,9.707341,83.563248
25.274750,15.706183,19.994743,83.804825,24.013374,185.740921
8.647235,5.917793,3.753065,14.580141,3.646167,14.534733
14.198627,9.774486,5.654756,31.396992,6.353918,27.208008
10.305517,6.658556,4.601655,20.972031,5.805974,26.284958
12.783779,9.156287,4.619115,5.319513,1.296550,2.931401
27.254885,18.643473,9.161441,56.280533,15.249308,99.905838
12.966599,9.059433,5.718108,32.628590,11.315141,75.861259
24.290276,16.768976,8.279369,26.127216,6.582729,47.320984
14.675508,10.260486,5.678475,32.871006,9.337208,40.314129
10.106790,7.131716,7.463011,47.432926,10.897984,46.203197
28.716537,19.280626,12.536962,48.180325,14.514450,116.010216
21.711142,14.445466,7.184157,46.157528,13.021468,60.887016
16.423260,11.489005,5.588370,57.539692,16.175148,56.451977
20.050547,13.832913,7.072697,32.970463,7.376819,33.644264
15.014264,10.212567,5.437316,20.734596,5.370231,27.122341
19.820587,13.667337,7.013580,28.772511,7.582984,68.606773
8.584386,5.942343,1.732247,14.267779,3.627191,3.688864
7.426776,5.299487,3.095191,12.754566,2.658222,17.691492
15.352555,10.144775,6.651868,11.678943,2.294508,4.516150
15.041291,10.590456,9.867192,25.483711,6.922885,58.226173
22.318462,15.051793,6.881382,37.630116,8.743679,76.836052
29.160378,19.775696,8.393995,32.910980,8.281719,84.171631
46.386269,30.346889,12.072971,41.158260,11.254305,80.694923
17.337616,12.003735,5.153423,35.130405,9.591060,74.382248
15.486856,10.878139,5.777156,14.951665,3.692098,34.394806
27.699318,18.828045,10.545360,19.532938,5.983108,131.935150
7.083809,5.041297,2.699277,4.743353,0.621079,4.510523
22.677042,15.111352,8.421331,31.313595,8.217129,43.739372
16.334948,10.973116,6.556788,20.232338,6.245958,29.253944
7.867017,5.676643,3.530730,12.305204,4.876517,39.666042
16.903114,11.233377,3.259193,30.742826,10.371749,68.105148
20.196201,14.255287,7.564519,35.935482,9.377980,31.178743
11.921938,8.053346,10.046722,32.521500,9.384661,98.763176
32.467625,20.916716,10.542928,62.178291,17.042391,194.841690
15.119138,10.257254,5.724565,21.346119,5.848620,22.085291
22.454456,15.253952,9.052787,21.365673,5.735187,49.046513
12.818373,9.102682,4.898659,26.606222,7.472065,50.176765
51.123970,30.695959,30.278494,151.055237,40.454044,260.690186
16.843704,12.176446,5.432611,22.030518,5.570424,24.425398
51.481529,23.086111,20.226484,90.297356,28.586506,305.260468
47.918667,21.167576,26.445032,150.410233,38.472748,290.068756
15.945604,11.573102,4.931702,16.561232,4.088482,23.421192
15.456907,11.057333,28.653303,122.051216,36.474796,246.870544
7.808362,5.401004,3.326176,11.379683,3.910256,33.829193
6.391989,4.552526,3.043321,27.994152,7.247195,22.433233
20.154064,13.763057,6.128047,7.697902,1.562380,4.793429
8.352756,6.040240,2.863520,9.757725,4.636112,57.842670
23.238754,15.593126,7.948457,52.699177,13.456039,68.632362
5.189029,3.905899,3.484137,9.440075,2.370973,11.690183
8.459706,6.103837,4.157007,16.718920,4.263756,24.217358
44.052330,27.311859,21.934473,40.199741,10.824770,96.879974
46.989285,29.245180,22.096712,97.793213,23.259174,159.079391
6.125289,4.490699,3.351608,18.630512,4.150127,12.623057
8.518743,6.183971,6.185990,32.365719,9.981128,55.256035
18.995846,13.178257,6.186619,41.251328,10.606698,65.650719
17.232853,11.890609,3.701097,8.697604,2.391742,7.864643
8.640765,3.952521,4.346993,11.591669,3.445182,17.230947
8.877810,5.388896,4.457567,21.447065,4.878510,21.578159
16.054535,11.300060,4.768640,38.488342,10.377631,50.954041
9.680015,7.074461,3.863850,16.493679,4.229394,36.959629
25.441587,17.372150,8.204425,29.905741,7.207328,57.020111
20.411655,14.195652,9.689974,34.967464,9.760963,51.085957
15.893713,10.765021,8.283211,44.003563,11.017003,43.501617
20.770575,14.489034,8.102230,33.967117,8.762099,33.785263
6.492969,4.714061,3.786427,24.763815,7.054893,25.687073
6.708222,5.016397,1.807993,6.405931,1.219102,5.502142
8.354154,5.944125,3.824012,22.959867,5.712241,21.816708
12.601918,8.820044,4.331918,24.051426,5.730386,28.456398
30.260689,20.354908,11.288874,45.684536,11.128156,72.844376
23.752901,15.732525,11.497342,60.165108,15.088627,121.297791
48.424362,29.943031,17.607336,76.006958,19.275579,113.458893
6.056966,4.055635,3.222528,9.723447,2.159560,26.553534
5.643240,3.805056,2.956774,9.470707,2.390378,22.679838
40.721058,17.124823,15.506742,65.357513,16.478626,186.445160
8.968999,6.424321,4.032625,7.481111,3.144314,42.161171
13.007453,8.914565,3.947620,19.599716,5.090374,26.356577
23.241810,15.935980,12.995409,46.122288,14.145077,152.967590
15.113889,10.778516,8.641584,57.614563,14.166664,35.603050
22.726099,15.260191,6.213747,30.068981,7.572248,16.563799
6.660560,5.067928,2.841750,14.282456,2.540577,19.105221
18.544302,12.764147,4.987910,10.497773,2.155936,35.257481
43.594913,19.010099,12.110464,66.013123,18.885050,136.268204
9.193560,6.350493,3.069149,16.584927,3.996989,16.850138
13.360585,9.369286,5.049390,19.885561,4.779416,19.784143
20.588999,14.302792,6.759347,7.703138,1.597800,7.473516
8.950877,6.493207,10.071352,22.788530,6.487767,48.553787
21.373423,14.798462,7.716901,29.838165,8.487518,28.607864
10.106315,7.483929,3.621768,13.531279,4.324998,15.198085
6.689117,4.754442,6.420404,50.106758,14.586854,47.453808
50.913898,30.936094,24.496437,99.608986,24.883389,173.269867
18.088596,12.422362,7.924912,37.182083,9.579519,46.919853
27.557554,18.424503,14.409616,57.839813,12.797489,44.596043
8.744418,6.550504,3.484841,17.993982,4.917825,26.644793
11.814090,8.534160,4.843087,18.932697,5.571646,29.000740
44.929195,29.127758,12.198708,15.918298,3.597219,23.232525
48.117046,29.466120,16.541904,64.745811,17.085791,92.892387
22.396650,15.425747,10.157899,47.692867,13.544763,130.980087
29.054260,18.471632,25.934958,83.895050,26.595060,268.140228
9.341678,6.447042,3.807315,22.374472,5.845291,33.350971
9.479894,6.582455,4.699622,25.483418,5.797434,28.762482
40.496845,27.280071,8.923226,65.620728,20.505096,131.358841
27.359863,18.235504,8.023910,40.138363,10.698058,61.009800
31.974363,21.447233,17.941525,72.240959,20.285223,99.788963
16.868378,11.754016,6.432484,20.583158,5.627516,45.901684
30.609425,19.868856,19.320436,93.364136,26.276131,175.355072
22.707462,15.195771,11.004025,41.139935,11.211022,164.779343
17.677248,11.990885,6.233268,29.562317,7.737587,36.402435
30.218561,20.538395,11.598545,70.758621,19.813101,113.715508
15.972673,11.005908,5.899202,12.435009,3.160648,47.816311
7.635435,5.497153,3.869008,20.131029,5.525850,24.776983
13.560060,9.780210,5.708436,20.486923,5.317828,25.037973
12.039386,8.360693,14.543440,57.789898,14.474449,88.001686
26.555695,18.126781,10.387288,45.488541,13.948311,65.536568
41.549889,27.177467,15.795568,28.375025,7.696718,124.142448
26.183174,17.166567,22.894960,84.637939,22.156246,106.283783
11.677566,7.761026,5.256350,22.654240,7.210810,50.954872
14.304822,9.340047,5.503084,26.537565,7.432426,37.511856
26.725149,17.539392,15.394114,80.242462,20.455526,143.336990
12.177212,8.293039,5.539256,13.394094,4.009910,28.086260
15.289005,10.570217,4.683020,5.732239,1.169911,2.437878
22.594652,15.485690,13.427481,49.432659,13.406283,70.969238
30.628456,20.635010,9.028861,44.562180,11.322036,75.122162
15.710965,11.369874,6.711154,14.780077,4.834558,51.818050
13.659852,9.699005,5.130883,15.100109,4.488558,18.953197
22.430065,15.104591,9.931513,48.886063,13.279440,66.261253
12.005796,8.170168,5.355315,21.436956,5.259616,40.198055
13.673126,9.317013,5.626095,25.780071,6.215810,51.577282
25.119793,16.710667,7.181267,62.788574,16.758186,96.043419
10.432045,7.521276,4.849278,15.804564,4.500552,30.799608
8.725566,6.289827,3.767338,14.696586,3.620368,20.431454
9.527366,6.488979,3.744501,17.333099,6.334138,49.115906
9.602321,6.822571,4.364872,16.851627,4.798592,24.304329
25.791231,17.513260,14.378078,43.981598,13.055487,70.474777
11.855232,8.030092,4.853106,14.743340,3.844855,39.255383
12.409873,8.983228,5.074120,18.818987,5.177465,27.454580
39.669315,25.897976,10.111986,72.650375,18.046041,158.099182
16.643833,11.585216,7.997626,39.298809,10.822578,66.832703
12.973734,9.065804,4.010628,6.780151,1.992143,8.301676
19.918825,13.220559,6.394573,24.455721,6.758473,31.635136
5.540993,4.221240,2.870647,10.915038,1.979635,20.339382
8.979989,6.270158,3.811113,14.902631,4.062713,19.134066
9.062570,6.003966,4.054182,11.129568,3.978605,24.719791
15.307238,10.640434,7.099669,25.751810,8.224141,53.668560
7.984585,5.797382,5.233544,26.410246,8.537623,55.603317
9.447851,6.500850,2.940805,4.010124,0.442913,0.930181
16.312994,10.901502,15.249820,42.013191,12.102097,45.784267
7.716180,5.524097,3.303462,12.736045,2.715882,13.757851
14.863144,10.234298,4.790731,20.460049,4.295401,34.735470
26.959797,18.061609,15.457208,10.748820,3.360115,89.276985
15.533928,10.909676,4.965056,24.709877,6.426247,44.499115
19.834913,13.829283,7.494669,38.539413,10.101828,74.336739
23.009274,15.231623,5.065190,39.626415,10.483159,42.382732
27.575138,18.216908,12.180831,49.241051,12.243796,105.464661
33.741005,22.302546,12.661373,58.852802,14.870470,129.418640
8.893998,6.062463,2.707622,4.372256,1.201432,1.997798
40.940681,27.779306,12.400168,70.602043,20.179249,64.407471
5.877918,4.158525,3.547521,21.123335,6.802439,51.449711
4.287906,3.175373,1.661393,3.479862,1.230476,4.390578
8.598067,6.285357,2.938871,2.736091,0.817847,1.387052
8.637526,5.876761,3.366088,29.359331,7.434181,61.755249
33.560787,20.934654,22.908691,81.072868,18.303251,57.093437
29.402063,19.606361,10.215274,46.311687,13.460458,107.992332
22.742949,15.302472,9.460092,32.953888,9.173686,58.410469
22.521997,15.172845,11.746118,36.175354,9.085333,74.734283
22.456112,15.530935,8.115721,45.910446,12.822051,81.382835
13.676937,9.535204,5.408709,15.981031,4.952033,33.596714
78.191711,32.584003,98.461716,331.181793,91.714546,822.745178
12.818093,9.011033,4.635422,8.278325,1.273040,4.641032
24.663490,16.608917,7.686208,33.899429,10.169479,66.135139
23.882515,16.239792,8.500210,29.750135,9.161424,66.098503
16.110920,11.422573,7.769537,29.610186,8.466405,40.618229
11.916346,8.079532,7.518473,56.933239,15.125714,144.220200
11.122886,8.026856,5.408461,20.844378,5.089277,19.702164
15.229836,10.762391,5.208127,25.551905,6.324711,16.128670
13.003862,9.183457,4.805400,60.887077,16.879728,65.871307
11.890590,8.319581,5.230445,21.130516,4.833308,29.001842
7.682021,5.079630,4.461780,22.564486,5.104056,16.079308
4.201351,3.216998,2.820174,31.652592,9.364374,22.419378
20.387959,13.820416,8.223708,37.768726,10.686568,46.603745
11.114139,7.685135,8.523589,37.726551,9.817061,87.475624
10.083931,7.230983,3.657911,30.294399,11.186161,47.518425
13.556967,9.461148,2.598588,30.286591,7.764626,37.015797
39.714294,25.402094,16.609081,66.051956,16.736036,151.204651
11.231998,7.769575,8.383239,11.747725,3.250340,13.552356
19.563232,13.153153,3.911822,41.333614,11.876049,45.662224
26.063736,17.514690,8.356365,30.970243,9.490190,118.069374
30.983644,20.500292,10.751873,43.396507,10.850471,57.145802
42.237537,27.933466,26.202644,23.548195,4.581299,36.453140
20.648970,14.654015,8.065652,35.291435,11.363041,106.627617
34.334503,22.742758,10.316500,44.620491,11.264112,74.918404
7.290552,5.227807,3.402006,12.317028,3.455282,23.104950
22.660347,15.204535,8.337407,41.223846,13.226972,84.614937
14.856247,10.148068,6.071395,27.310505,6.166121,31.261229
8.397922,6.015613,3.226885,13.543518,4.097757,32.871132
11.693739,8.178886,4.917655,19.759729,5.305692,20.386826
9.983129,6.849832,4.180339,19.600426,5.579601,30.354561
21.240862,14.753645,7.296329,16.473248,5.072320,57.455296
17.736725,12.496809,12.563122,50.948299,14.953156,93.048119
47.767159,29.389179,24.311302,132.041946,33.600586,346.609283
15.076099,10.564722,6.459230,26.983046,6.948420,21.611151
12.110431,8.535356,5.601451,18.072163,4.532322,29.356470
16.366970,10.980586,4.355580,17.189751,4.103933,11.012763
10.732082,7.280581,5.669536,19.794247,5.083256,31.507391
9.463133,6.446947,3.084280,14.696616,4.009841,27.625919
24.944712,16.910912,8.787503,25.440981,7.602741,113.904854
20.688150,13.930488,7.463532,26.592827,6.160345,47.082561
11.589197,8.318967,3.745392,19.048973,4.550487,20.306459
14.172618,9.353485,4.914085,21.854349,5.763627,50.475193
17.370731,11.985215,6.438450,35.444019,8.660153,32.193119
19.794352,13.237889,6.657693,43.896873,11.260344,95.519821
20.106068,13.674608,5.319672,24.141520,6.454187,73.674591
17.994211,12.501767,8.765583,20.501131,5.558267,61.471920
9.506941,6.549247,4.176893,11.455073,2.992235,14.057695
13.814046,9.793160,4.711562,13.612411,4.279141,32.514427
21.288286,14.434388,7.787317,40.073051,10.961376,107.014114
4.705781,3.443198,2.422589,11.380890,2.171882,16.700987
13.358809,8.872020,5.415258,13.386662,3.099860,29.509678
16.497566,11.029572,5.540862,13.359522,4.285348,29.073740
7.162661,5.189684,6.423522,41.798294,10.323564,45.008263
61.051979,35.685486,25.873465,97.109993,24.112339,156.603333
5.983136,4.365243,2.226253,24.091068,7.284552,31.208612
20.217077,13.869775,7.942669,25.923132,6.254478,56.810387
21.735037,14.487144,7.991255,39.524597,11.323868,45.701607
10.475262,7.332807,7.090090,26.466572,6.565615,57.595184
8.191979,5.755923,3.920011,14.182837,5.467372,37.010040
9.658266,6.750705,4.456570,11.926245,4.271391,33.359615
5.543953,4.442409,2.322503,13.855353,4.899547,17.056957
11.112633,7.682115,3.956949,14.419788,4.441996,29.073700
7.791404,5.526586,3.360075,27.465952,6.130115,26.238543
14.864185,10.143102,3.956070,21.528831,5.718417,45.026981
7.504109,5.089839,3.973421,14.991423,4.107003,23.757702
11.008553,7.922643,3.586341,34.186878,8.500667,29.640856
16.968639,11.676951,5.348015,27.156677,7.526325,44.966354
10.094452,7.509039,4.869759,21.006081,5.909225,36.602535
19.228271,13.794971,4.828077,8.229877,2.189022,1.292511
9.003381,6.680103,5.324079,27.967100,7.754037,30.261969
7.984262,5.793832,3.051383,13.810017,4.065875,12.816230
12.267470,8.553220,4.064121,12.349726,3.411777,34.795521
10.117901,7.369029,4.063622,13.451630,3.448134,21.800949
12.084172,8.350940,4.776129,15.009036,4.213119,44.116451
19.284037,13.006880,6.920304,30.065619,7.265215,34.850674
18.282963,12.838694,5.842688,20.025885,5.926534,42.596756
19.551180,13.084143,7.713372,30.731985,8.020898,30.341316
32.300739,21.106314,15.206824,57.254303,13.541045,111.949753
11.608507,8.012126,4.275274,24.933170,6.815698,60.167633
17.983685,12.544864,5.037653,29.879105,7.631585,17.080626
22.219883,15.004059,8.758028,25.788404,6.630785,50.781391
57.043793,28.512918,22.581478,104.703049,26.587154,107.083015
21.256380,14.122135,6.619267,26.837278,8.884292,58.511246
12.245961,8.293174,4.421727,29.612141,8.189748,36.483845
23.919533,16.043407,9.203980,26.492353,6.863989,54.837894
