"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.687670,8.248468,4.351391,19.075699,4.341781,4.703272
4.629995,3.191357,2.170930,1.232844,1.046994,0.888479
15.996511,10.963269,5.684704,29.071768,9.038885,20.403234
7.061715,4.903870,5.485462,12.112113,2.366070,4.908862
11.651862,7.939746,6.047911,23.705896,6.067263,15.462239
10.450521,7.553339,3.584266,22.495424,6.523306,6.471541
12.168366,8.457403,4.525393,20.757832,6.432349,8.277265
10.770526,7.435181,3.628579,16.239853,3.366091,6.859062
14.936423,9.864668,11.856638,58.113972,14.426160,45.357422
19.022358,13.285068,6.343674,34.262512,9.589667,13.851459
6.771703,4.854124,3.373996,13.878935,3.712864,13.304317
17.535015,12.117062,6.337753,25.273277,6.676571,16.692358
6.426960,4.411359,2.881319,11.895706,3.084132,4.912358
18.526106,12.945805,7.324552,45.772156,12.154750,17.651014
34.470352,22.219131,12.198713,56.730049,13.942267,42.067635
11.800973,7.992346,4.171993,13.382419,3.539998,15.798989
16.000320,11.348219,5.850294,25.211691,5.840366,16.049891
7.505125,5.022162,2.339773,13.582669,3.395984,13.683388
8.561983,6.148570,3.862149,16.947733,3.911357,6.507493
18.499369,12.600015,6.919015,37.594650,9.902952,21.889189
71.253281,40.688889,28.932159,102.320763,24.732651,92.851944
21.960833,14.636556,7.391395,41.412327,11.460135,26.928192
22.582302,15.549417,8.977309,38.597782,9.490335,17.145590
9.535417,6.629651,4.087938,16.716906,4.005129,9.237749
6.199029,4.291281,3.180673,24.068090,6.218066,12.667039
9.069674,6.161844,3.791434,14.349188,4.762437,10.112183
19.740797,13.734242,11.058411,45.271973,11.434350,17.453463
20.467033,13.480042,15.692728,68.336166,19.787619,32.272545
8.404559,5.860255,8.068013,42.784962,9.854774,25.314316
26.748432,17.930548,9.910270,50.805042,14.664068,37.166195
5.437646,3.680580,2.800229,9.864554,2.111396,9.670201
15.033781,10.602584,8.063826,39.813965,9.251770,15.060368
43.203037,27.534945,23.194092,74.172356,16.966757,36.304276
18.794264,12.876075,7.344964,25.992723,7.185028,7.795815
5.543791,4.220184,6.593497,7.528553,1.675032,1.699298
5.044069,3.483407,1.442521,13.693686,4.437248,10.092135
13.686332,9.684304,4.648895,16.620268,5.220918,11.285441
10.454506,7.704291,5.232049,28.727142,6.847303,12.958094
15.983965,10.574512,12.838951,68.939034,16.511362,41.979908
18.190315,12.607692,7.271639,23.130720,7.013382,13.887437
7.784262,5.213938,3.540412,11.490365,3.079404,5.031918
26.478539,12.366383,16.213779,71.467766,17.788553,43.462677
7.058631,4.796115,3.476216,16.024689,4.218422,3.785429
27.637562,18.881294,12.470787,37.493347,9.726721,20.770590
9.655242,6.863495,3.790106,19.476290,5.185405,8.002980
20.180389,14.163971,8.172063,33.056496,8.259210,22.289707
4.681957,3.301732,3.010435,11.046411,3.153143,3.022519
9.790359,6.889296,3.869142,20.883114,5.091826,6.290837
17.603134,12.090305,6.794726,41.223526,11.786790,38.378948
11.132305,7.923261,4.068631,17.307796,5.448779,4.621994
19.748943,13.467730,7.989517,41.542030,11.602797,37.821236
16.886368,11.359427,7.684488,37.972233,10.126120,25.187872
26.974442,17.667574,19.439058,81.875763,18.965637,50.184910
9.399216,6.784550,3.894239,16.390532,4.182927,15.097732
13.306402,9.360454,4.868226,16.418282,4.414898,14.889281
12.555227,8.735916,11.074055,66.694366,15.928753,37.045292
18.546911,12.507276,8.353234,18.479935,4.580410,10.905993
17.966015,12.048061,8.348949,57.890984,13.381544,21.596422
5.833011,4.281738,4.202792,23.456699,5.691248,7.724920
28.179676,18.759468,11.742217,38.149208,10.566446,22.262730
32.130070,21.030989,14.217324,52.263592,14.816176,48.695213
9.795497,6.783275,4.315787,11.497319,3.803694,11.660897
6.964375,4.871280,3.200163,14.370850,3.730130,4.824685
9.397217,6.625081,3.883291,15.716566,4.910555,10.249445
21.353804,14.488428,11.136804,43.890244,11.269085,61.725670
5.283770,3.903009,2.111094,11.578461,3.233994,3.771596
20.231152,13.708643,8.569953,32.128899,9.036855,20.707951
16.655643,11.688076,7.040689,25.475052,6.008498,31.603683
8.676581,5.964759,2.910582,16.983610,4.547495,5.825598
16.250753,11.271619,3.225292,21.681335,6.304805,11.326391
19.401281,13.745337,9.113671,25.233826,6.403331,10.569260
8.674596,6.075261,3.188209,21.530209,4.987191,5.304334
17.290638,12.074001,13.373434,11.278104,2.086887,26.013573
16.698511,11.399864,7.831955,27.905346,7.085879,17.727697
15.743553,11.056239,5.295123,22.114414,6.133338,6.636226
19.306332,12.921560,16.012484,9.958087,2.666286,39.308449
29.593748,18.133228,19.419970,97.145035,23.126125,38.411102
17.610882,11.844902,16.686323,69.748558,17.607841,36.684517
14.226317,9.596662,5.606716,36.246731,8.634894,9.597030
18.034021,12.736217,8.475400,28.791580,5.761678,6.587728
16.321800,11.328879,4.480478,33.582989,7.552401,16.694387
7.616698,4.998770,2.817240,21.146534,5.300079,7.036656
22.620899,14.781764,10.898460,73.997589,17.836390,24.329578
13.962816,9.885051,4.546582,32.209396,7.947056,17.511168
11.121953,4.517842,4.493166,13.307466,4.189966,12.776516
16.307358,10.583863,5.860737,27.126404,6.300071,20.681822
9.809865,7.243951,3.752887,13.703848,3.247672,12.210348
7.213181,4.920286,2.868250,11.715261,3.511687,6.760620
7.241081,5.027007,2.839633,11.550439,2.252674,2.870464
6.034245,4.026359,2.668450,11.936986,2.658033,7.456393
34.671280,22.539680,15.438678,59.797020,16.268930,27.868837
6.754889,4.666532,2.855066,6.997181,1.489918,2.979757
4.619053,3.337874,5.324583,9.794237,3.255296,2.943979
15.136997,10.504999,7.493307,17.196608,4.334877,10.776081
9.785297,6.603074,4.722329,8.872223,2.367436,12.570151
14.232745,9.652037,9.091054,26.468287,6.820885,9.646451
5.502273,4.186200,2.245047,19.813763,4.393351,6.351698
16.924473,11.805636,9.252763,43.427704,10.995212,53.946724
27.892612,18.246092,14.398115,44.312790,11.515601,48.255180
12.486183,8.847203,6.238688,21.321442,4.983510,5.677428
16.340570,11.315365,5.430845,24.550941,6.696345,22.888563
19.137411,12.977149,8.808529,26.739262,5.756769,13.218435
14.803116,10.371552,4.974352,28.569485,8.025730,5.386434
15.582773,6.235651,16.145174,90.800529,22.937977,28.527208
20.970766,14.619194,9.027427,21.516426,5.234185,17.206160
30.359337,20.402710,16.185724,73.839096,19.538483,51.914570
7.469028,5.470347,2.818213,20.053028,5.396437,4.016845
26.019377,17.775194,11.733331,52.219734,12.785062,35.966396
30.374725,20.093998,12.487094,39.239567,10.943830,24.591387
9.561492,6.886004,4.753476,12.697852,3.568905,8.078162
12.999963,9.139874,6.861839,33.897629,8.921833,13.187225
23.986622,16.089573,15.595751,66.321770,16.364147,27.590605
11.293694,7.987824,4.542960,26.895800,7.225408,8.860609
15.727928,11.142831,5.965285,33.173397,8.663100,21.441109
10.401792,7.360045,4.572694,17.323193,4.414960,22.606394
10.826160,7.715468,4.737547,17.397362,6.096980,22.903242
29.348288,19.100094,14.711905,61.376987,15.586757,49.738411
26.259304,17.502502,8.764130,39.454788,11.002993,32.895203
12.465319,8.888570,5.767604,22.239948,5.316513,12.686926
31.482618,19.045326,23.630030,117.091339,29.034769,54.495667
26.751308,17.738890,9.235091,46.404633,11.256075,19.463581
18.630262,12.626263,5.289682,28.772356,7.647162,23.277624
14.585907,10.443330,4.458581,23.643869,6.287982,8.254016
15.911961,11.062299,9.293350,26.914045,6.675215,35.563187
16.342699,11.138454,6.406652,22.434692,5.514153,15.961983
4.119535,3.196985,2.783269,19.465353,4.748856,3.814613
4.030220,3.164572,2.263055,13.385360,3.381147,4.500596
14.792896,9.815680,12.151811,63.779911,15.547736,18.842009
13.988915,9.884713,4.710179,24.858776,6.168219,10.551880
13.235120,9.538249,4.900773,24.803997,5.283120,5.211550
21.900496,14.640660,6.366574,39.198132,10.622490,28.160881
9.264591,6.572890,6.185764,19.242840,4.661510,7.768366
8.843329,6.134554,3.105660,18.939602,4.165943,14.266408
20.803202,13.986775,7.416557,27.317957,6.735621,24.800055
15.019541,10.080725,7.448658,20.016640,5.811068,14.826557
7.429722,5.284060,3.869935,19.336641,5.052914,8.286708
16.379337,11.349082,10.989653,38.050812,9.743331,27.152981
10.085670,7.044553,4.354576,13.228343,3.326892,13.843537
9.738951,6.935782,3.632218,15.434090,4.344825,3.796552
10.878260,7.618071,4.305368,30.894331,6.835781,12.250432
34.424816,22.604853,13.124361,58.215538,15.010387,28.336967
16.905867,12.301317,5.166293,19.219065,4.348344,16.861412
8.767219,6.533934,3.561028,12.546675,3.544290,5.038061
19.609449,13.423505,8.366788,33.057037,7.300500,9.470571
42.714092,27.240353,19.204681,80.830116,20.202543,41.241249
20.907589,14.355397,15.271060,77.543976,17.922604,22.707041
5.073913,3.481182,2.848481,10.893415,2.475750,3.101422
9.028433,6.424767,4.770029,28.300430,6.196842,12.235453
23.449081,15.809737,8.254928,25.719475,7.711478,9.931410
5.622636,4.091469,2.654875,13.299762,3.187327,1.796258
10.054955,6.845479,4.084464,14.894829,5.123528,19.032051
7.262997,5.165589,3.489772,18.213482,3.991998,17.190161
17.635098,11.660785,6.154280,22.652832,6.250364,16.641630
11.393523,7.880744,5.766387,17.236599,5.075804,7.465738
36.571365,24.327576,11.214206,39.239765,10.199100,17.320839
15.711374,10.985115,7.611414,39.450069,11.014478,20.781853
8.077515,6.007663,4.816547,27.481409,7.578446,22.016972
11.323935,7.834405,5.257621,34.272358,8.558816,33.325672
9.181804,6.005291,4.265211,10.384514,2.952951,6.131602
17.059406,12.109755,7.190948,31.478378,7.402295,20.708920
7.612287,5.335984,3.458186,13.890491,3.852416,5.029916
32.318562,21.542627,18.255869,86.165794,21.707201,69.984909
5.736223,4.256676,2.727499,11.013480,2.673037,7.644394
4.667171,3.170111,3.552738,17.919746,5.461407,18.493357
32.478848,21.146534,25.007751,124.377129,31.688026,41.473351
53.438961,31.403749,33.700874,125.449242,29.499290,120.420189
26.545469,17.917774,9.651702,30.051630,8.052408,16.529375
14.405099,9.733966,4.671234,20.694433,5.524067,31.220984
16.613796,11.436251,7.693732,49.481770,12.364497,17.966171
29.325104,15.161924,10.367114,40.165604,10.485009,37.596203
24.363626,16.768879,9.800302,36.138954,8.427670,8.641778
14.433299,10.106208,5.875479,32.993343,10.387391,15.037215
8.843833,6.055122,5.161417,28.402723,6.484318,9.380308
30.709229,19.860546,13.711673,63.828407,16.233828,36.276508
27.202168,17.995836,10.188595,45.925598,11.650276,23.428934
5.910020,4.044594,3.650426,15.939345,4.602960,7.967868
25.306784,16.705606,14.498166,90.063110,24.232019,51.231915
23.318342,15.803818,10.025377,46.704960,13.499160,43.354778
26.134716,16.372248,20.389767,75.987885,19.297216,43.053036
10.564835,7.117176,4.606125,22.036703,6.423993,14.063020
50.491463,30.691286,18.193653,58.274376,13.410855,58.252831
33.442024,22.790148,18.542118,46.146435,10.922081,39.769764
6.294333,4.664582,2.794674,10.072976,3.395346,3.691482
5.360189,3.630728,2.521451,11.260674,2.917336,3.023962
21.734135,14.672147,8.416708,36.191082,8.731553,24.296955
12.422753,8.335736,5.515955,26.689709,7.028798,12.163069
5.333150,3.764383,8.243207,36.765087,9.098571,20.275990
10.160739,7.330893,3.641029,15.429490,4.356389,18.590944
18.639975,12.913623,6.633944,17.533669,5.499948,19.285717
8.046284,5.597657,2.820008,16.536684,3.656391,9.302402
20.960659,14.283083,6.871763,32.210915,9.149797,35.653217
15.798578,11.053990,5.215666,29.473112,6.838471,11.111763
13.825782,9.430236,3.089441,15.896371,3.759980,16.488523
7.295563,5.017300,2.922258,12.086871,3.115174,7.163936
6.678466,4.893139,3.166003,13.551164,3.164114,8.128937
4.012718,3.218226,4.054249,18.536886,4.900278,3.600509
6.859998,5.217206,3.296279,17.306025,4.996547,3.042353
4.281403,3.118690,2.963789,7.399205,2.919481,13.214424
7.900069,5.986597,3.216864,11.099810,2.980490,7.919330
20.631495,14.177462,7.679181,17.383463,5.084247,13.844287
12.528161,8.758919,4.102650,19.493521,5.284009,13.168292
16.095278,10.684061,8.477960,28.758980,8.134113,22.755495
11.470854,8.533241,5.502035,12.025669,3.401421,10.936363
9.316129,6.695313,4.138078,22.352057,5.524204,15.795518
22.305332,15.011563,8.251675,29.017679,8.949729,13.847009
6.383066,4.580984,3.318928,9.525254,2.424252,5.081405
9.672052,6.831100,3.959128,26.673801,6.006849,11.482121
14.827240,10.231833,5.181045,16.887163,4.805490,5.391889
14.092176,9.974525,6.704684,7.728608,2.271262,6.554152
14.841986,10.559014,5.393292,20.161055,4.033390,9.880769
5.584983,3.860037,3.336984,13.763793,3.043149,7.007982
75.985619,42.285740,91.247093,213.961227,54.429302,195.155136
23.191111,15.433576,9.700081,34.630318,8.259920,10.413596
27.349260,18.091635,9.022163,28.803305,8.082564,17.284155
15.089613,10.299075,9.088266,38.670971,10.848355,30.108141
15.010101,10.121984,6.424796,19.461828,4.241042,11.827699
12.472469,8.712398,4.204968,20.087111,5.054664,9.333041
12.295426,8.374834,5.058261,17.131914,5.204457,15.055940
15.878863,11.030748,5.045965,17.157949,3.922855,10.639719
21.335033,14.815933,5.764667,23.991854,6.084876,13.034194
27.100710,18.173540,8.124699,31.388659,9.636226,36.470734
12.600326,8.680879,5.263018,22.098490,5.123446,19.120359
7.937899,5.304141,3.473580,13.220601,3.324201,2.151800
47.139072,24.418676,14.432550,62.704063,16.889635,43.370884
40.860794,22.846569,13.978395,72.085533,17.401785,29.673359
21.233482,14.948277,7.909527,25.402006,6.403089,16.919594
11.034674,7.435042,5.431154,14.952974,3.078046,12.543660
13.316208,9.201545,3.632094,29.285431,7.470066,8.291128
25.749437,17.992655,11.642307,50.000153,13.907691,54.624390
15.454020,11.116955,4.461234,28.229536,7.396501,4.789406
5.647982,4.205809,2.669967,12.590328,3.357217,4.270851
26.942875,18.592854,11.685986,65.182457,17.601967,61.634789
10.453106,7.359714,3.727712,13.874354,3.569935,3.820375
5.463330,4.020637,2.771335,14.138637,3.067321,7.588639
8.245534,5.791524,3.026443,15.948077,3.621971,9.532295
15.021719,10.817577,5.187630,24.913944,7.054893,13.615993
6.844053,4.863809,3.280686,7.782113,1.919704,2.199306
4.550888,3.472202,2.065359,14.348904,4.761425,5.077336
13.409755,9.582983,4.589283,31.111057,6.688351,5.847701
5.124824,4.089039,2.467014,9.153171,2.127571,7.077201
5.365687,3.922222,2.875654,13.374935,3.492957,4.272321
11.499804,8.000895,4.338802,17.535330,4.834609,6.377674
11.097008,7.748262,5.967742,31.213326,8.429229,19.472456
9.596634,6.826295,3.971932,27.868645,7.251695,6.219276
5.319234,4.063298,2.502720,11.085918,3.410264,11.512836
28.786013,19.394291,11.095832,56.798450,13.803465,23.434378
10.440964,7.449720,3.926173,31.013086,8.764958,19.640095
9.544336,6.902776,3.265627,17.061623,4.779892,11.785662
10.352658,6.933301,3.637288,5.673538,1.266303,0.236972
37.317196,24.079769,16.179445,71.243614,16.204659,26.214943
37.390514,24.553402,16.732248,52.636814,15.501705,23.108658
17.707869,12.123278,6.060260,28.062855,7.281765,25.667103
12.024951,8.298429,5.333217,18.315023,4.808680,4.651636
30.154413,20.327543,14.335965,49.027065,12.425653,35.122967
6.011418,4.394920,2.532943,13.655211,2.634717,14.111416
6.169478,4.231992,2.484248,15.406181,3.327856,4.917750
30.440756,19.615767,10.378759,46.483875,11.073848,38.484428
18.338675,12.860596,13.600524,35.396507,7.776193,33.594288
22.945911,15.601605,11.192554,52.321724,12.782259,20.541958
7.132355,5.303759,3.260549,12.274275,2.648032,11.344237
14.089426,9.848449,9.501420,35.682678,9.577391,29.171158
53.183010,33.326904,15.120376,74.070892,19.423683,21.565943
14.614298,9.864323,4.933623,25.833763,6.356245,12.078838
14.538677,10.166838,8.864460,32.881767,8.592409,20.543125
9.730158,6.779399,4.996790,18.643162,5.904074,11.324851
4.576693,3.142040,2.250882,18.381126,4.594504,4.359178
6.563514,4.609552,3.520009,17.848404,4.893179,4.709536
13.263808,9.459560,3.934699,22.385426,4.737201,12.313929
9.466014,6.997023,3.530007,22.667480,5.534121,6.601394
10.421177,7.362570,3.739400,11.826129,3.185865,14.248856
21.783314,14.394956,8.999742,52.721092,12.388806,17.567156
11.972357,8.542278,4.708893,24.303110,6.443023,11.130627
15.692703,10.819733,6.218788,17.408134,4.428390,8.296685
8.132464,5.852752,3.311106,12.993659,2.784482,9.826009
5.351346,3.819445,3.054583,8.876678,2.560597,3.815549
7.818430,5.800252,4.103800,14.035314,4.335866,8.011407
11.226176,7.993623,4.398354,17.852085,4.126369,7.687340
16.376131,11.350016,7.298468,40.718323,11.219149,22.576281
9.886819,6.683415,3.899077,19.596838,4.818086,26.926708
8.115929,5.787402,5.927798,30.461199,8.525969,14.837997
10.352053,7.450278,4.176414,15.938143,4.349841,12.745226
20.094240,14.083188,8.196286,38.970650,8.545600,18.568134
14.355660,9.978125,4.706423,25.229805,5.906379,21.158583
16.715103,11.702833,7.556286,35.787354,9.583851,22.921410
14.637495,10.255472,7.581374,32.428505,6.978244,12.889785
24.974995,16.922426,9.998173,25.605112,7.068292,25.725338
13.078770,9.225870,5.052604,18.990379,4.955302,9.336999
21.932800,14.589070,12.355395,66.196609,15.828920,42.205170
31.257610,21.201502,13.138605,41.605721,10.664978,31.809099
6.976318,4.859812,3.884264,9.093974,3.488033,10.467563
9.401808,6.801297,7.045763,42.131344,10.613734,36.120365
10.108932,7.413790,3.815657,13.948621,4.076845,5.352189
29.162912,19.505859,11.498838,33.534855,8.719802,29.457962
10.592283,7.250000,5.771060,22.225754,5.420775,23.718927
17.856312,12.628693,9.752708,36.314751,8.441953,9.605886
15.702863,10.954201,4.301679,44.829002,11.978324,40.135250
5.296465,3.882448,2.256226,11.038742,3.693986,3.777501
7.943206,5.883785,3.202586,26.627226,5.829764,12.647429
11.518830,7.967382,4.307372,16.287935,3.918591,10.709441
19.214586,8.757238,7.708876,29.791573,9.712169,24.976753
33.779221,21.685946,13.604355,62.412552,17.353586,26.490227
17.780880,12.241543,7.479851,37.950798,9.708464,9.178046
18.020262,12.544617,5.440795,24.686926,6.414265,19.768290
39.971264,25.554642,24.833483,104.665840,23.671745,41.546364
25.702835,16.697084,13.699988,74.412430,19.472559,67.733406
23.090473,15.849684,7.908696,20.960112,5.449127,20.730951
20.059624,13.965603,8.142438,25.892370,6.028581,16.216656
14.045174,9.738902,6.181781,26.494961,7.798553,13.061540
5.635291,3.740487,2.802448,16.767298,5.087657,10.560758
10.489301,7.422219,3.899573,12.220217,3.598617,4.154397
31.377460,21.127979,16.546675,43.367901,11.888142,54.776093
9.780677,7.094133,4.232904,12.346865,3.483645,13.221847
12.386852,8.872618,4.418781,15.880075,4.407545,14.811285
5.370134,3.926567,2.452822,11.418076,2.429881,4.004491
10.887077,7.719990,5.397971,19.647297,4.902359,10.536053
4.779558,3.601680,2.661995,13.260923,3.152382,7.071167
5.989845,4.126599,2.989293,2.014566,1.335710,6.100198
9.553472,7.019458,4.025510,20.642834,5.353861,13.325337
7.521126,5.198897,3.396677,12.967902,3.165860,1.953756
24.203861,16.154261,10.134781,37.589722,9.615485,22.094303
39.508083,25.024055,23.026991,113.110771,28.416555,48.749191
6.341186,4.658751,1.385853,9.489472,3.088664,3.919137
18.809240,12.744440,6.873886,31.229921,8.588675,13.143345
23.518085,15.699207,11.859126,52.154266,15.739655,51.368217
7.450576,5.166925,4.311347,35.650742,7.925222,14.695143
6.102315,4.216149,3.179456,6.706403,1.541009,3.574151
5.292221,3.441538,2.563151,14.007028,4.476481,4.373781
4.755526,3.059892,2.378660,11.397128,2.988450,4.191281
41.627106,21.089193,82.655930,285.757935,71.851822,282.633026
20.858593,14.952350,7.760868,61.851128,15.319583,13.576089
11.439931,8.012991,6.315049,16.977272,4.563859,18.532423
23.680878,15.868736,6.591111,29.793127,7.404608,15.750801
12.823546,9.199867,4.392417,27.302511,6.307889,8.385393
40.672630,27.021221,27.786539,101.677170,24.997986,105.236389
30.171423,20.696526,12.407400,42.909706,11.062030,8.806252
10.188437,7.291189,3.565385,18.122307,4.790155,12.352137
13.655490,9.657274,4.947598,29.242416,7.350521,15.338181
4.893068,3.561786,2.268414,10.259850,3.313647,5.071751
30.290237,20.516159,21.546370,90.423851,22.977390,57.279079
32.184231,20.728790,19.868095,85.718925,21.543531,26.379580
17.012331,11.570603,6.291170,25.950443,7.245493,15.390686
25.712019,17.129360,18.736095,73.118973,18.532190,64.170593
20.652416,14.427188,7.940263,40.276081,11.022191,22.626518
30.389427,20.386475,12.271497,70.730057,18.422153,71.471611
6.915555,5.025086,9.082883,34.688320,7.668722,14.745340
9.179151,6.467392,7.993852,51.815002,14.542006,14.530799
11.164966,7.755006,4.172394,19.150244,5.405227,8.430611
20.317869,13.548258,11.460646,36.941116,10.987679,46.887901
7.093120,4.941242,1.576249,15.417225,5.296597,15.116680
16.606140,11.745221,5.374833,17.798008,5.342694,13.207215
8.283136,5.854081,3.744486,19.171333,4.651913,3.964647
12.085649,8.878932,4.569407,23.928219,6.296248,17.313919
12.127168,8.698209,5.940743,22.640743,5.984526,22.553379
13.913571,9.868647,4.702431,21.267076,5.547859,6.873587
9.230280,6.396284,3.732818,27.607769,7.296671,19.528915
24.202929,16.235428,8.544371,33.591255,8.823429,26.220531
11.915874,8.206830,4.585271,2.617330,0.553945,6.927527
8.199798,5.668748,3.956753,13.399324,2.707766,7.549650
12.590655,8.798943,5.088089,25.928810,4.802918,13.815847
12.978098,9.313438,5.266820,14.362751,3.542040,13.193826
18.771139,13.160238,6.352382,31.194681,8.597536,21.250898
6.389778,4.403832,3.069578,11.916685,3.541070,5.014420
22.424429,15.662299,7.804808,37.063133,8.901830,29.556952
9.730418,6.852170,3.394096,16.522673,3.999975,9.002833
23.782558,16.391588,6.940788,28.656494,8.065449,16.321207
10.599943,7.293877,4.270671,16.757151,4.190449,13.044808
15.323428,10.542459,5.792438,25.644899,6.022839,24.842686
13.755863,9.657209,4.876394,26.628393,6.552162,10.936783
33.317963,22.582869,9.950164,34.741528,8.061524,15.231306
13.548495,9.598529,4.740929,14.362336,3.667747,4.351170
9.053071,6.429590,3.417333,10.829892,2.980728,12.067243
7.181199,4.857987,2.909854,7.044837,1.794257,2.562038
11.745146,7.883052,5.803252,18.723209,4.454234,3.027336
6.389069,4.427188,7.367422,30.489141,10.051807,15.150490
15.407523,10.551560,4.910849,24.319162,5.182276,17.259878
35.400116,23.823143,16.211735,71.230293,17.525547,34.851269
8.038003,5.675482,3.906908,29.094975,7.268439,19.544636
14.152112,9.951657,5.950858,30.019106,7.134849,30.029093
20.217094,13.610687,12.388359,57.145359,15.282514,24.116848
5.664252,3.730210,3.132040,18.468731,3.984710,11.067841
5.567852,3.899510,2.858002,16.305328,4.540288,8.991961
63.972301,39.584034,25.018728,75.610710,19.300930,49.028431
12.400124,8.488706,4.461888,20.476110,6.180230,10.689035
8.573997,5.771049,3.894508,13.639091,3.256748,3.727399
14.024941,10.022042,4.071727,21.050941,5.444427,9.223003
14.743382,10.421327,6.032239,29.188707,7.794372,17.751759
11.822605,8.371787,6.243727,33.689327,9.142152,21.369280
8.014935,5.621898,3.710223,14.291009,3.836206,11.844512
23.489283,14.691682,8.110926,30.395576,6.262046,22.861263
14.025696,9.889391,6.012455,49.369080,12.386049,15.161206
24.388361,16.718815,7.883020,75.795273,20.316223,23.653471
36.798878,23.484507,20.202400,63.592834,16.428116,31.308699
14.208347,10.100854,4.979410,23.767708,7.305379,22.266441
24.587486,16.531822,9.017136,24.500982,5.261519,18.481810
12.241064,8.675580,3.987426,21.244232,4.942793,10.036497
11.945201,8.410953,5.936028,20.087908,6.017845,11.091358
16.339003,10.916354,4.549506,38.288166,9.046920,16.323561
22.744434,15.123561,9.199836,46.108044,11.855518,16.896105
28.834991,19.126207,10.455386,44.563526,10.990476,21.763853
13.210342,9.676977,4.739831,15.259044,3.756648,17.434555
15.829299,10.692418,4.606629,21.124912,4.617471,7.619866
21.501841,14.245112,12.008891,63.129181,16.260294,49.690681
12.216733,8.716100,3.564894,24.968250,6.305924,10.914063
17.833668,12.165233,6.198746,26.127222,5.206476,6.987318
5.908715,4.197882,4.962695,31.522251,8.264819,11.370159
28.325367,18.326832,18.039419,118.081329,30.645596,50.652744
6.440465,4.650684,3.908578,18.662683,4.712140,14.809417
6.057609,4.710458,4.298882,11.432976,3.790639,7.969211
9.297063,6.554318,3.567266,21.932955,4.087357,15.057144
7.601454,5.537974,3.023443,14.931471,2.651021,5.486942
9.002955,6.702990,6.602697,20.220654,5.896707,16.328310
8.338925,5.804731,3.764023,13.758760,3.694292,15.012212
31.826735,21.459909,12.634233,48.718372,13.758257,77.483856
23.315126,15.601843,7.363071,36.987358,9.193332,37.719078
6.818148,4.886221,2.839063,12.801853,3.489559,5.036531
9.063465,6.455729,3.353054,14.688661,2.951666,3.011420
6.938488,4.976505,2.857210,25.947157,6.670045,6.564453
6.749459,4.872223,2.953044,13.963966,2.588028,6.446902
14.471529,9.653057,6.138791,32.762714,8.339346,12.501813
23.472569,16.197330,10.115127,41.045906,12.569599,30.437141
9.965432,6.858848,4.185811,18.992308,4.518739,16.523853
33.742252,21.658642,18.326097,95.791138,24.382601,61.611568
