"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.589225,6.623647,3.744989,16.568760,3.541860,5.189361
28.245140,19.095276,9.723318,47.303825,12.030959,21.431091
7.718256,5.707667,2.012814,18.070887,4.328602,4.435676
26.927156,18.327276,7.193652,39.960018,10.982335,19.686901
38.115704,24.798744,25.405352,84.989761,23.136589,44.896873
7.377207,5.262007,3.273999,11.707691,3.932917,7.250091
14.771482,10.445101,5.428839,2.957646,1.053093,21.023302
10.887477,7.749122,3.984936,13.431940,4.818710,6.927213
16.428135,11.498627,5.574766,15.385299,4.545354,24.086374
9.058229,6.336801,3.040321,4.900424,1.534756,5.348777
8.614120,5.854349,3.562248,17.982149,5.002873,11.446294
5.889873,3.935371,2.665560,2.593992,0.402484,0.272202
14.729317,10.376147,5.461189,17.126686,4.036367,14.102405
13.425510,9.723781,5.391453,23.205786,6.176950,11.996528
4.924664,3.291330,2.410871,15.429461,4.480608,9.818171
7.419317,5.042164,2.873756,12.510001,3.926653,5.447899
23.394083,13.829318,29.612942,95.317764,25.515278,26.308338
13.596935,9.115669,4.892853,12.300291,3.485649,18.597296
7.939483,5.429169,3.554190,13.338877,3.548285,10.733897
8.130759,5.634308,3.128447,11.387891,3.283509,6.483278
15.934475,10.870090,6.431229,16.815649,5.326438,5.410284
30.994278,21.079971,13.048451,39.613480,10.271274,22.611992
17.817604,11.785130,7.098558,18.314573,5.109629,15.988296
8.694499,5.848066,3.021303,10.737869,2.135220,7.113420
9.340007,6.601275,3.893143,13.317800,3.921201,9.629177
5.397934,3.607962,2.744532,14.366252,3.366745,3.558588
3.847443,2.897067,2.117043,8.219668,2.433586,3.094481
6.929238,4.816166,3.079253,8.465872,2.331337,5.285736
6.904478,4.798077,2.952295,4.096990,1.054870,1.424149
9.456138,6.706497,3.746336,14.574617,3.832653,4.728262
15.698036,11.149243,7.473907,24.838964,8.033375,14.001509
17.115286,11.651333,6.204251,34.506622,9.560407,16.531359
9.979428,6.723145,4.074110,13.541043,3.610890,15.059789
12.823635,9.299020,3.928366,20.684212,6.484370,4.465308
20.084013,13.889875,6.260493,36.264141,10.301585,16.957249
11.046571,8.003978,4.094168,14.482025,3.460542,12.082688
33.862469,20.908268,15.471413,81.582123,21.784916,55.861359
16.077953,11.065388,5.273770,18.894295,4.756851,9.591738
13.818763,9.941309,5.185266,23.790846,7.144115,15.593204
44.124260,28.561213,38.549519,84.344505,20.570307,49.182014
5.139625,3.881983,3.301144,10.950001,2.545568,6.545790
26.078018,17.577969,10.386419,50.800365,13.522091,29.051493
5.666854,4.164222,2.610325,8.937416,2.545776,4.270692
20.604492,14.079236,10.560161,35.471745,10.276071,51.957703
19.901712,13.623267,7.154847,23.132023,5.570473,22.068419
13.407230,9.310124,4.718094,21.108419,5.455450,6.701962
13.930611,9.815701,5.330814,10.470268,1.983227,5.420894
10.557524,7.310508,3.964349,21.893042,5.774039,13.795752
5.177339,3.579432,3.007445,10.515170,3.120037,7.183124
30.287189,20.215261,10.972442,59.790157,14.951834,18.293976
41.668400,27.196949,37.800037,124.886703,32.673607,82.838531
28.666801,19.153864,15.814146,38.546768,9.050496,35.226124
7.717158,5.492047,3.290441,14.560256,3.130168,7.159223
19.220755,12.827770,6.280658,22.511189,6.455131,9.225706
11.753593,8.399192,4.459032,26.644890,6.708819,7.422140
11.520049,8.020011,4.618786,20.835554,5.439485,3.819608
5.441865,4.009058,2.741458,15.665363,4.142490,9.016432
38.147865,22.336222,22.590645,73.080208,19.167402,93.469238
6.560894,4.884053,3.524477,14.640753,3.610897,8.658695
8.486358,5.945192,3.469398,15.334137,3.612049,7.556267
16.251110,11.028131,8.031560,24.391596,6.414677,10.033479
11.230916,7.483762,5.159503,11.751006,4.155097,5.534567
13.525048,9.299468,6.138894,25.190720,6.563518,17.858332
8.550692,5.704826,3.744374,19.200365,4.631155,12.242645
20.130226,13.536995,9.572927,40.523327,10.614077,28.133350
36.959393,23.129665,14.833207,92.277542,26.082460,48.504559
22.863289,15.758528,8.416523,36.913952,10.490079,34.631901
22.993744,14.746943,10.892654,25.414375,6.551065,12.867162
25.924154,16.902758,12.754225,50.568737,11.511001,20.219576
73.201233,43.602844,37.719204,199.398911,50.469074,113.203209
14.123960,9.679363,4.239616,18.098003,5.440679,20.671135
8.910449,6.404026,3.161819,9.609387,2.302034,6.434502
32.996994,21.786131,12.739548,89.723206,23.132719,59.379017
19.063259,12.783971,9.262713,36.205650,8.665243,23.807278
21.459249,14.855404,6.810600,36.682785,9.984882,17.562563
13.582643,9.284522,5.262628,15.551085,5.141956,9.079167
27.392496,17.146454,26.528570,115.343979,29.358332,71.500336
5.659968,3.824762,3.484304,11.496731,4.357740,7.058777
7.773722,5.769096,3.758618,14.181556,3.747194,11.451219
12.647703,9.095947,5.408616,22.155437,5.719476,17.996162
10.317902,7.194591,4.323076,16.510698,3.602040,7.705726
15.088565,10.512012,5.653111,25.839941,6.958632,9.715288
8.391564,5.903325,3.793917,20.866652,5.503445,5.339142
13.807994,9.357928,4.639092,18.938925,5.670710,21.475378
8.513969,6.042340,3.573302,2.685116,0.707638,3.014205
14.574971,10.214939,4.436170,19.231339,5.290355,22.579159
13.227497,9.467927,4.178362,25.008463,6.360379,16.763823
13.601101,9.174447,4.671317,15.501081,4.202127,12.336864
9.157867,6.291930,3.614728,20.382961,4.715218,9.916926
12.356045,8.478408,4.673206,12.564641,3.566235,18.020479
9.302505,6.587887,3.888327,17.053221,4.134068,8.781818
28.822218,19.318298,9.278858,42.389450,11.103079,15.787660
5.069683,3.441182,2.557705,15.709341,3.908161,6.699643
5.485298,3.832314,2.890795,12.111921,2.890894,4.109550
14.351376,10.216307,4.738374,19.492243,4.378742,12.993741
9.883467,7.270427,4.510442,10.831954,3.211210,12.482642
31.300259,21.368622,13.058823,55.170937,13.290423,35.799095
10.793281,7.857953,4.410586,10.099608,1.913984,6.759885
7.735311,5.523220,3.132413,10.367189,3.383752,5.889048
27.661175,18.272671,30.578562,121.245590,29.791786,58.297104
9.778011,7.040305,4.321965,18.482594,4.846691,5.344177
8.923571,6.336676,4.173532,12.693195,3.322955,4.022142
9.127599,6.466744,2.994420,13.191617,4.573993,12.803813
40.129639,26.017740,25.950989,136.650024,32.774578,40.749203
11.255642,7.926793,4.096768,19.055838,5.846962,9.480558
20.123915,13.134170,12.330325,73.593071,17.665531,23.374622
6.569950,4.669710,3.345151,14.117605,3.136487,8.700915
7.416709,5.365560,3.481035,13.456055,4.111940,6.366371
13.929318,9.699255,6.229754,22.533087,5.607321,7.466667
13.913860,8.274783,4.366790,17.363518,4.659719,22.731253
14.749367,9.060264,5.602885,22.029915,6.311813,7.010688
5.420951,3.733396,3.099928,13.678730,3.376935,9.915165
14.818312,10.216422,5.372998,26.922523,6.968506,18.151733
9.677229,6.580473,4.294644,11.506259,3.297028,17.076004
20.648703,14.029414,15.723022,49.007629,12.972924,46.416775
7.447746,5.282274,3.121680,7.641268,1.638875,2.999511
8.702878,6.442381,3.639667,16.053257,4.037570,8.408812
12.996630,9.028974,5.564382,30.526295,8.226295,17.631149
18.872194,13.080197,7.494628,21.214649,4.878672,27.175604
7.817778,5.322194,2.860405,17.857016,5.379693,4.966810
14.675013,9.859356,5.593695,18.507095,5.728543,12.223539
13.439363,9.262901,4.526963,18.706480,4.509679,6.930898
9.808800,6.990157,4.866304,12.808391,4.630260,11.976023
20.935783,14.772622,5.342897,25.974930,6.561652,32.922981
8.560814,6.265645,3.455353,13.965460,4.194158,5.574069
9.193226,6.233705,4.133182,14.445961,4.256511,7.921488
23.533018,16.116350,7.769953,27.621384,6.904497,5.321197
11.633015,8.414803,4.643995,14.698707,3.892645,7.597994
9.551739,6.795227,4.615684,3.187382,0.644469,4.838695
15.446862,11.107185,5.674037,11.433156,3.686757,7.935109
7.369764,5.488864,3.558324,13.912617,2.895854,4.130188
7.888843,5.225152,3.863567,20.038710,5.491897,5.787745
14.825935,10.323528,6.402761,22.437719,5.172714,4.973464
9.810325,7.013319,4.438585,21.233868,6.483649,20.780407
17.971180,12.568650,5.381265,12.460691,3.012409,6.302437
8.612494,6.131250,3.950731,15.069038,4.717616,16.388899
9.671745,6.987999,3.664017,14.949001,3.062657,13.438655
16.380798,11.089423,7.977965,25.358276,7.223634,16.445169
17.691151,12.372731,5.641123,24.237589,6.898887,27.057404
20.728735,13.627263,22.569891,91.359261,24.634399,52.887203
4.905462,3.482960,3.081775,14.885037,3.094579,16.593718
6.219500,3.996661,3.105604,14.542722,2.846769,18.227686
9.257481,6.339815,4.076340,16.607113,3.875066,4.222229
9.150640,6.617002,5.412861,4.173987,1.123400,3.649202
15.330871,10.558552,8.206076,4.890698,1.582508,15.193831
7.545243,5.299690,3.015881,9.508894,2.398389,2.351324
6.881433,4.452949,2.995271,11.495350,2.756117,3.500259
22.334183,15.572825,13.904696,41.480648,11.147319,36.751915
62.886372,31.499866,89.706871,296.068939,77.531837,236.972992
13.548721,9.278358,4.558349,18.945496,5.993439,11.281427
17.560846,11.960123,6.648569,30.930197,7.807203,16.312645
12.287444,8.632187,4.213244,12.386210,3.880187,6.112089
14.782112,10.207697,5.412623,20.983513,6.017959,17.027119
16.248285,11.511706,7.172615,28.788929,6.642037,9.859411
16.390757,11.221071,6.490747,46.560749,12.213399,50.782127
17.910833,12.368394,7.096577,29.485703,7.000857,12.446305
12.467489,8.921784,7.134113,30.229568,7.959980,16.202223
9.209923,6.453604,4.601809,17.912813,4.772501,4.711124
14.345649,10.048734,7.094143,36.938152,9.178366,22.016424
14.535281,10.029462,11.749879,47.825714,12.637184,58.073917
12.585805,8.845560,5.405056,21.434067,4.798451,10.017180
29.852646,17.813681,25.652784,114.064171,29.166977,122.787544
8.910192,6.413379,4.088902,22.359241,5.635778,14.896234
6.544994,4.529541,3.542056,8.651343,2.698426,8.165711
9.322095,6.440065,3.604672,14.924645,3.173237,12.032941
28.981327,18.958044,9.469318,46.695042,10.534503,23.354416
8.492632,5.707092,9.723708,50.904999,12.102858,24.413185
23.831188,15.942593,8.105279,37.676701,10.843238,33.761768
24.422272,16.276196,12.137991,57.606846,14.881316,13.576470
6.965253,4.957728,3.889822,18.268799,4.750149,5.730909
4.286359,3.264081,2.095248,9.502897,2.723166,5.351478
6.862190,4.888709,3.285494,8.274958,2.569180,10.991086
10.309280,7.420923,3.838826,16.529470,4.560419,4.137512
18.501093,12.621065,8.844467,38.097675,10.574675,56.709663
37.042061,23.682013,15.812702,63.206047,15.778733,37.053085
13.407254,9.402323,6.476241,5.421086,1.492697,16.639528
5.494294,3.528358,3.082100,10.256293,3.301335,5.034868
44.689358,29.247803,11.212008,57.056850,15.203942,59.050510
12.925850,9.182706,5.195479,19.334366,5.911406,9.203736
10.872635,7.785329,4.537832,15.712710,3.618134,7.894535
7.084116,5.335738,3.426528,22.595299,5.013138,9.212315
13.740594,9.896139,5.463430,14.131226,3.547267,8.519574
11.386282,7.975624,7.444605,30.873480,7.532922,21.692148
11.985962,8.224420,6.319087,18.484615,4.726842,8.075648
15.068124,9.856741,6.114368,31.125126,10.320826,9.628088
13.271063,9.097874,4.433279,17.953655,4.243360,25.484459
9.990492,6.659772,4.509911,19.320745,4.571039,13.426897
33.879868,22.287802,12.711045,54.268024,13.194096,16.308317
5.227575,3.875125,4.813167,24.051277,7.699223,26.376366
6.856673,4.705113,2.435657,8.523865,2.879159,4.771641
36.310791,24.077999,11.832945,47.936020,11.142034,20.228109
4.678173,3.690386,2.491772,3.577419,1.222467,6.863191
8.676252,6.407336,3.923573,19.159670,4.323198,7.033051
6.182739,4.668839,2.869324,9.422202,2.860680,2.814706
28.090845,19.104326,13.414956,53.493351,13.342979,46.089710
20.796650,14.433442,9.645352,38.727047,10.553107,15.399308
13.746457,9.408755,8.184769,37.398502,9.132760,17.254053
9.950001,6.901587,3.944975,21.475813,5.379754,10.174527
11.528469,7.892955,4.720447,16.673674,5.248493,4.487450
4.190278,3.137974,2.326162,12.294323,2.967997,9.927877
6.352083,4.627425,3.057688,10.016593,2.659830,12.257701
6.946454,5.020637,4.046735,13.117979,3.384415,12.930825
15.497779,11.126201,4.815016,23.166399,5.300301,13.031536
6.267561,4.281016,3.295947,10.500029,2.721058,2.716197
9.687164,6.616698,4.114064,4.647795,1.730820,8.002626
27.128750,18.165607,12.150669,65.396927,17.369625,39.787464
11.060771,7.909030,6.258457,26.599566,8.270399,12.334828
7.629475,5.515998,7.868568,34.734890,10.105507,16.624968
30.639761,20.699362,11.669578,42.785404,10.442113,9.217740
11.693862,8.238842,4.579965,16.567493,3.616227,11.571382
44.987514,28.865883,15.984449,78.524994,21.758165,56.095577
24.607393,16.884678,9.914955,28.178635,7.242126,19.761372
33.087360,22.568213,13.661357,55.828709,15.274294,25.786247
16.534620,11.626881,8.436424,35.322067,7.510764,14.261941
17.383146,11.765239,7.129306,36.076569,8.633084,12.107619
11.549848,8.275553,4.195822,22.825586,5.013334,9.151484
30.070440,19.863741,24.598022,87.290039,22.612835,49.755600
4.163398,3.042116,2.306216,9.345599,3.048086,0.850381
42.883629,27.882269,14.884779,81.124619,19.180946,42.303555
23.770992,15.869512,9.644586,42.772125,10.236117,27.595093
9.207762,6.732557,4.816223,2.141870,0.793828,26.728325
17.397507,12.197577,7.265490,27.945967,7.710981,11.796385
29.558434,19.826979,11.240244,55.405521,14.802925,31.124205
6.251240,4.655332,3.693726,8.750677,2.088969,5.893924
15.239354,10.622127,7.363490,27.004093,6.333119,27.001286
11.509691,8.369616,5.423999,23.054983,6.473928,5.313915
14.641483,10.129483,5.955179,24.988611,6.331416,11.814928
25.103647,15.093781,7.673101,53.888386,12.429229,32.309841
26.725632,18.417747,12.134044,48.842564,11.674622,18.690346
4.914829,3.301205,3.041870,9.536856,3.252792,10.476092
18.037251,12.505170,6.096511,26.173580,7.234837,25.133678
14.163661,9.534180,4.978836,15.036171,3.787054,16.761978
42.920200,26.984661,11.464215,48.775822,12.339022,24.413139
32.897335,21.996874,15.227966,71.453651,17.896839,21.578024
7.019070,4.629942,3.553456,13.792456,3.658023,13.489838
40.171841,27.375977,14.934502,54.153797,12.428393,44.253273
11.304314,7.941715,4.354555,16.518625,4.100737,8.658044
5.666775,4.093839,2.601940,12.971815,3.305727,1.987908
24.721600,16.575541,10.101173,41.712971,10.958413,59.877251
9.438010,6.560009,4.366984,21.791195,5.516724,7.376054
10.888656,7.264582,1.596930,18.591900,6.812685,17.399002
11.169153,7.475918,6.687062,24.701700,6.567343,8.417727
7.578680,5.410109,3.479964,15.461293,4.511814,4.749804
23.718307,15.846456,20.271450,71.534538,19.113825,39.191696
8.114436,6.094174,1.675597,11.135386,3.731375,13.477931
10.049277,7.291057,3.489990,16.310535,5.063267,10.794623
15.935769,11.155426,5.779125,2.695503,1.089809,13.922944
12.650629,9.057098,8.090209,25.654528,6.516258,8.532041
20.914707,14.470080,6.911466,25.769753,7.093060,14.514020
16.232796,11.018758,5.723048,29.323439,7.274103,11.939780
20.934511,14.951631,9.760100,48.732170,13.398615,17.585125
31.310379,21.268229,9.907851,26.931486,6.028978,12.882242
6.283725,4.425114,3.234221,10.006460,2.587599,8.539492
10.160542,6.825000,4.826853,26.068142,6.520676,12.292954
10.630864,7.511313,3.225598,15.312607,3.631367,11.344023
26.256674,17.592709,10.655540,36.078880,10.386466,21.463476
11.846363,8.116552,4.727870,17.791275,5.917102,7.725621
34.601891,22.994335,14.676685,79.528481,19.410143,65.039711
6.716409,4.762307,2.762951,15.660536,3.575322,3.084939
61.116737,36.255310,38.086575,80.891861,17.827530,55.361500
9.600782,6.555582,4.184001,22.875856,5.348496,11.839147
15.277086,10.621785,5.174230,17.190256,3.940142,8.079443
23.282907,15.021693,13.056392,41.480618,10.854425,19.956068
19.712252,13.542063,4.931592,36.935734,8.781863,12.962562
14.023634,9.959866,7.163721,30.489208,7.293025,14.844958
13.415343,9.534762,4.491237,26.691706,6.822059,11.014193
12.541499,8.336425,5.718876,22.414593,5.731522,12.121649
17.598299,11.919190,8.784362,34.668579,11.025587,49.419563
23.818573,15.833039,8.326484,27.589403,7.719904,15.732575
15.359711,10.496437,3.997847,28.046738,8.010632,20.282490
10.479486,7.666628,4.025602,24.200041,5.331106,9.046310
26.230335,17.694088,6.097929,48.889198,11.734834,9.837874
18.260332,12.545018,7.124076,28.512716,6.728146,13.804956
19.765059,12.907629,7.744620,37.226528,9.805106,7.769122
15.799497,10.577546,11.252337,8.494834,1.640096,8.253140
9.073404,6.504238,3.215475,12.965063,3.567477,7.272839
25.269342,16.572937,14.080355,55.613476,14.192370,29.201389
6.235156,4.192337,2.811005,14.059481,3.572345,5.408195
11.812339,8.518373,5.324940,27.865320,8.273658,10.698725
8.871120,5.992505,3.544235,9.021290,1.899651,6.819008
8.145823,5.832668,2.898650,3.816274,0.795517,6.143722
11.074765,7.434825,4.326617,10.395425,2.501148,7.392386
34.213398,22.646128,12.249846,16.910276,2.921512,24.708620
11.944121,8.169900,4.553706,13.692910,3.877428,7.700299
4.300642,3.229418,2.674050,9.274343,2.808918,4.611593
20.007315,13.914811,5.473254,26.387491,6.414732,18.111759
13.791630,9.040464,6.459819,37.083996,9.948016,20.037201
25.376596,17.400078,14.595389,49.322048,9.661090,31.628206
19.762556,13.930317,6.902834,21.584675,6.192753,12.273258
4.994027,3.510128,2.540462,8.853568,2.147949,1.040990
11.451677,7.788708,4.090238,23.751085,5.278380,7.247612
9.646408,6.531177,3.861084,15.517004,4.113511,7.774143
14.620078,10.447921,4.247407,31.683969,7.934240,11.973073
13.201558,8.982631,5.759595,20.153324,5.390430,22.069283
14.293576,10.223030,5.147355,17.400028,4.238655,11.420712
8.871930,6.550840,3.880852,13.971892,3.774967,11.239708
7.907023,5.755914,3.621093,12.957089,3.162588,6.230266
7.289866,5.170643,2.980074,3.669784,0.698169,9.439363
40.557571,22.867121,34.944790,133.248825,33.486450,104.958359
8.096885,5.864099,3.100816,15.928606,4.218307,6.719709
14.013994,9.361948,5.401302,19.761969,5.309339,8.127004
19.053514,13.588456,4.366081,19.118042,5.408385,10.303672
8.369982,5.769368,3.680984,14.392802,3.868455,7.089324
32.443539,21.681475,11.428302,46.470070,12.091812,26.079681
13.609651,9.035330,6.157771,19.318567,5.754167,21.227594
25.364464,16.616417,24.871090,92.379005,22.492561,33.197926
12.455373,8.970985,2.619467,25.547432,6.336484,15.938306
20.894936,14.310651,8.126803,24.850500,6.596473,28.216692
20.080614,13.845330,7.989321,21.745110,6.036286,8.523867
5.137671,3.461233,1.284856,11.098418,4.060957,10.475526
21.197678,14.509569,5.483773,44.151646,10.381694,12.260539
21.786142,14.761738,12.577265,30.495079,6.923889,19.180292
69.731239,36.751511,81.905334,260.480560,66.764984,146.294785
16.084698,11.146272,8.958729,34.521393,8.339337,16.267328
7.118122,5.314499,3.088420,12.521056,3.595931,5.149751
12.457784,8.889614,3.401501,31.697691,6.997287,10.513814
8.209592,5.867008,3.593675,12.287766,3.204766,7.681543
11.784168,8.133668,7.553160,28.293631,8.027514,5.708008
9.700088,6.535706,3.699690,9.752625,2.843150,4.686705
11.584787,8.008531,3.954670,2.394000,0.386997,10.219954
32.994423,21.533691,13.987964,51.059784,13.018907,40.837006
14.623695,10.389688,4.790634,22.217758,5.490102,6.088588
14.281434,9.778278,5.200790,18.359035,6.490479,15.509875
13.621435,9.715802,4.988787,20.225092,5.142523,7.216357
13.151602,9.516190,5.052752,16.254543,5.145193,8.075319
7.574634,5.216823,8.594292,27.488420,8.233626,32.037277
9.414124,6.272062,4.167792,11.767121,3.189269,3.333306
15.311199,10.433222,8.176843,29.163143,7.856985,19.294966
4.472624,2.963056,2.317317,12.598455,2.528292,2.117538
18.344328,12.374955,7.429128,27.814865,8.187168,10.160316
6.765024,4.865155,1.539799,14.531130,2.870220,7.638852
10.276580,7.209886,4.114031,2.543576,0.770388,4.136004
7.496997,5.121575,2.857603,13.729051,2.836944,9.458534
11.072892,7.558678,3.572509,11.392343,3.048760,10.913297
19.439571,12.565145,10.920589,68.630386,19.077963,44.427940
43.639614,27.368309,20.606062,82.659561,23.014933,21.828856
16.715958,11.618719,7.282931,31.297468,7.300456,16.359909
22.795206,15.198728,8.055241,26.377560,6.852425,15.486972
8.844734,6.275012,4.324256,23.058830,5.777771,5.125881
14.456825,10.299858,4.535184,22.118898,6.156423,11.986756
10.108236,7.261819,3.805017,14.084975,4.657380,5.783466
9.677361,6.559676,4.619030,15.643964,4.278781,13.689146
9.790618,6.347517,4.995911,5.491417,1.992028,2.577585
6.328011,3.678119,3.525600,10.784265,2.502461,7.003447
13.328170,9.237207,4.268063,21.850069,6.741099,6.526772
7.717373,5.529374,3.853522,18.100758,4.210618,3.948943
7.562984,5.105953,2.157264,20.971569,4.940366,11.370213
7.490014,5.556338,3.128068,2.833255,0.679475,4.834491
9.495304,6.797899,4.038671,22.042208,6.175987,7.608736
4.702333,3.467918,1.920894,3.582930,1.154347,5.118598
18.050171,11.946845,7.753067,20.948694,6.324772,14.232931
21.851580,15.048093,5.243107,30.258598,7.788982,39.372829
19.437853,12.695160,11.001453,45.374542,12.976963,21.042780
16.452085,11.786851,4.833501,26.979609,7.362611,11.596866
13.038551,9.148534,4.609506,22.142481,6.023705,16.941645
23.158688,15.322557,12.007557,62.174171,16.723719,48.177700
7.939150,5.742123,3.461029,11.572037,3.081140,8.444250
6.772450,4.794486,2.507602,17.159971,4.243309,11.005075
8.513066,6.207345,3.614192,15.256680,4.400674,4.640497
5.195899,3.600648,2.579275,9.539696,2.639946,3.289343
33.280312,21.967369,21.585470,63.361229,15.368927,22.312948
13.423148,9.360301,4.961297,14.373222,4.758427,6.139614
13.791672,9.976716,4.779494,14.256721,4.360413,20.523542
7.201980,4.991320,3.417369,17.137835,4.557899,7.504632
43.007919,26.377628,42.384068,171.330856,46.781799,91.997864
12.638850,8.332529,5.718537,29.073917,7.570512,10.405038
14.783842,10.421288,5.258221,18.016342,4.860423,2.427981
27.153976,18.515465,22.800400,95.608459,23.741673,35.607227
17.023741,11.757855,5.452970,19.946690,6.472678,12.392091
10.908597,7.586978,3.533965,18.136230,4.151957,8.392612
37.610836,20.758272,38.442890,164.675247,45.306622,140.061951
5.122162,3.587916,2.651357,8.432840,2.290164,3.423825
18.368862,12.809068,9.747635,36.413673,8.738542,22.096281
13.818007,9.463354,6.884529,4.785766,1.297394,12.626855
28.046930,19.054235,10.504549,39.597912,10.179389,20.602440
6.939338,5.120357,3.072648,18.941242,4.986330,4.366053
8.863854,6.091588,3.379020,10.770345,2.595597,7.697015
6.130763,4.169627,2.938804,7.647070,2.157429,2.054512
18.905588,12.712286,7.471992,27.769032,5.809139,11.123518
9.459170,6.913257,4.013091,18.517281,3.761801,5.789229
12.956775,8.846852,7.654651,20.678701,5.037419,12.432376
13.424647,8.906625,8.917133,44.933167,11.608065,16.540855
24.706722,16.945555,6.298182,26.100819,8.015730,24.872715
28.058304,18.980967,13.625402,56.138275,13.542515,25.439787
4.817219,3.666492,2.606409,12.792848,3.348090,4.325148
10.844648,7.559492,5.272461,36.446095,9.695872,12.939004
19.337440,13.372751,7.272487,22.349308,5.490445,10.980329
14.707736,10.230749,12.331623,59.042007,14.966146,32.918530
5.356178,3.650260,5.248275,32.132732,8.097086,17.071863
22.596512,15.427897,7.957007,35.299213,8.699458,22.167152
13.479817,9.554141,4.794588,15.706223,4.371643,12.941357
13.047723,9.297272,4.511525,22.825146,6.273335,9.910590
8.330543,5.716290,3.922603,11.855477,3.081260,8.080159
21.806852,14.396793,7.877491,39.169292,9.770768,12.939977
85.115662,40.092491,66.632278,216.243805,52.967476,166.198792
24.019617,16.531689,15.445053,66.691154,19.835838,86.722412
