"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.954233,4.138509,2.083266,1.789022,0.643707,-0.373819
9.392406,6.729837,3.147303,11.949903,2.813174,13.353048
19.551159,13.282483,8.566784,53.384098,14.514152,55.831326
33.640446,22.281393,10.758608,45.568695,11.301002,58.249031
15.982753,10.495340,5.807450,26.284433,8.383404,24.159956
13.206617,8.668324,4.967467,21.405054,5.246895,11.416136
14.576261,9.909485,5.483963,22.461067,5.450309,26.985861
22.859827,15.870020,6.866982,11.014829,1.472579,0.954115
22.516226,15.275517,5.667341,43.041237,10.342501,16.612833
21.079647,13.629311,43.710350,119.451500,31.111294,160.485397
10.386934,7.550826,4.467882,21.033556,6.056169,11.707489
23.100061,15.297396,6.279569,24.208033,6.958163,22.789103
24.888783,16.675512,13.582461,95.627510,23.885080,101.251053
8.986032,5.913910,6.968820,7.317658,1.471286,1.441934
13.812311,9.724252,5.206467,15.841959,3.179025,6.496191
27.323040,17.298439,11.290312,51.789745,14.403802,30.870113
21.792812,14.509711,8.227478,40.129787,9.563921,27.488426
25.384893,16.433887,13.839811,60.335213,16.200382,82.589775
33.181755,22.403835,11.939933,40.849503,11.485080,45.282249
12.920815,9.013376,5.488513,32.597775,8.258851,24.788166
43.382336,24.283497,11.931533,18.454390,3.100944,3.217413
15.061931,10.029880,5.599467,33.175125,8.382711,24.842793
36.974152,23.642036,48.476700,163.687408,44.688881,146.081741
21.672701,15.225311,8.247505,43.500488,12.191420,42.164452
36.758907,24.509430,9.326626,63.647045,15.672717,36.766422
46.832432,28.753393,14.684743,56.592659,16.150017,44.132812
22.343994,15.678359,5.466943,9.884384,1.656735,0.675302
22.750412,14.836887,7.988608,30.328461,8.548295,22.608265
24.443735,15.339033,24.636290,53.910652,14.306384,35.877399
12.649992,8.737505,2.856539,17.886007,5.268786,12.142048
17.894379,12.335990,4.596122,9.490638,2.412354,0.202135
22.027336,14.737887,9.594893,26.192242,6.104595,21.374460
16.633999,11.057011,6.639452,28.883402,8.132747,40.823387
6.500560,4.386089,3.341916,10.813470,3.135228,10.800056
15.143164,9.956619,7.899902,36.525608,9.773468,18.139776
31.086246,20.533398,20.592314,99.992775,26.198971,50.636532
20.246546,13.818081,9.056701,51.085140,10.557692,34.636189
21.246244,14.383058,11.037231,40.292583,10.952909,21.350904
10.982769,7.300118,5.351016,19.987185,5.276190,20.432589
19.919586,13.126936,5.838702,29.183060,7.663606,17.850874
26.774361,16.945629,11.807934,43.399712,10.023319,20.186073
12.912339,8.991153,4.118809,16.898020,4.237709,18.897482
41.296032,25.240803,24.261501,102.029961,25.478212,129.455353
21.718403,14.732569,5.614205,28.791567,7.565906,22.459812
9.773339,6.924250,8.445104,32.653698,7.580583,13.247589
12.935604,8.963160,4.823880,22.824482,4.454349,20.171774
19.229280,13.091885,5.124759,38.686394,9.397121,32.651012
26.173746,16.294958,28.189428,84.613098,23.009773,61.280350
16.525990,11.073255,4.412025,17.592110,5.346839,28.948664
18.575573,12.356788,5.549898,32.504353,9.330845,24.581289
10.093671,6.700871,7.302455,4.583517,1.541376,6.594728
7.332088,5.085475,2.885859,2.281094,0.703557,8.133938
21.366804,14.421104,10.176826,41.863758,10.849825,27.082159
16.440580,11.102015,4.226348,25.849764,7.877693,23.118233
21.175795,14.340628,6.332745,10.633666,1.518873,1.922779
15.592442,10.366504,6.580376,17.980637,4.785378,11.866884
32.359257,21.122248,10.309421,48.054932,12.078095,34.739994
14.447936,10.207013,4.512919,9.648897,1.614581,1.554410
26.148130,17.619028,8.346718,40.623165,9.886647,26.254614
38.033298,25.428001,12.137052,38.805328,10.805193,38.277203
20.599272,13.940421,16.907907,48.287693,12.148816,35.568295
34.037842,22.380640,7.427624,47.800095,11.949193,19.857883
39.534771,23.404337,26.183014,80.157707,20.536436,47.197369
7.654691,5.280782,4.618274,6.916264,1.787904,14.041888
12.954479,8.630738,4.563194,18.676292,5.917600,22.822947
10.875065,7.396539,4.857407,12.910310,3.326311,12.993162
13.311274,9.162229,5.624188,19.350388,5.306085,18.953230
20.802725,13.632964,9.813478,63.548653,13.483745,33.729099
12.010805,8.451407,4.444975,19.504196,5.842910,17.368475
33.963531,20.769661,25.550930,175.571411,42.623703,131.418457
25.213594,16.415798,8.170344,39.911156,11.705832,58.677578
10.967360,7.518782,3.462270,22.333574,6.443748,18.171339
42.821480,23.734369,36.314480,136.852905,34.735977,108.195435
36.340240,23.799730,15.649569,51.108482,12.808543,51.703751
12.048728,8.538145,10.156254,43.715237,10.820747,35.940453
18.631401,12.410686,5.937503,31.602453,6.806137,28.563623
7.709417,5.519016,10.385879,53.089573,15.617037,32.896507
82.732552,36.190430,61.163265,299.614136,75.159531,233.903854
13.379807,9.304967,4.397822,27.523195,7.482084,16.147131
23.882759,14.275570,27.078001,141.605011,37.408428,113.452034
21.503727,14.533545,11.543019,35.067841,8.913051,29.006992
16.297256,11.470184,5.371121,19.490261,5.720179,17.596918
13.902760,9.165339,15.523211,66.833527,17.636997,63.257023
25.617613,17.182671,8.194569,17.008984,3.943791,24.054895
19.818146,13.246338,11.202876,31.259682,7.299404,13.503018
7.758562,5.424571,4.215842,25.121664,5.904016,16.488268
10.809891,7.658617,4.373441,14.204953,4.234864,7.491951
8.952761,5.888066,3.507957,10.908102,3.287256,9.585645
22.640579,15.202044,7.352136,28.704451,7.111232,28.999695
82.277298,47.515728,91.087723,500.208679,141.750153,274.189880
23.443298,16.028538,7.074149,15.696160,4.421752,28.348398
28.994604,18.516388,20.327940,114.131409,31.271051,92.253632
21.940403,15.049081,5.636431,31.207422,7.647942,40.196499
172.612488,76.024597,280.338013,1118.282715,282.282074,1126.650635
28.712946,19.312149,12.694379,79.010971,17.953588,37.383530
16.923334,11.012936,5.103656,8.081232,1.338811,0.485411
20.189806,14.054016,6.269131,26.436466,6.978108,30.307268
29.601458,19.844381,8.934608,34.350342,9.677400,39.288334
97.246223,31.221840,261.162506,3707.402588,1328.393188,4221.137207
27.516249,18.379759,12.652311,62.361187,16.481991,54.543701
25.278828,16.105267,24.827885,117.477081,29.244276,99.303612
30.120672,20.147919,14.638750,69.268753,19.077534,45.661133
31.553961,20.095501,10.308507,46.430801,12.301474,72.580681
10.523418,7.171169,4.197613,14.249094,3.834139,13.938816
18.217354,11.955530,8.934979,63.867764,16.576868,24.800489
28.579868,19.308371,17.140112,103.927383,25.732479,44.388412
12.533813,8.625494,15.404603,58.668381,15.415481,38.966427
23.461334,16.018747,19.022467,76.578178,19.247305,45.771404
19.018658,13.352946,7.599518,8.078923,1.708622,2.284037
38.739952,25.306553,17.143684,36.488659,8.971073,48.113728
4.217400,2.971816,2.060795,3.364923,0.264877,1.412910
8.178473,5.951448,4.875036,26.067150,7.604609,23.184780
28.474073,19.113729,11.866806,52.182159,11.475406,32.059860
6.969772,4.770667,2.876876,4.546216,1.078433,5.561460
24.698120,16.712893,8.852784,46.667248,14.564652,31.721115
107.439659,50.548912,93.517647,320.800720,86.005234,297.349243
9.788987,6.815671,3.771933,29.710350,8.002335,53.452545
37.248283,25.307365,15.882021,63.096443,15.282787,48.034534
16.225708,11.219145,4.094472,26.876596,6.671354,17.226133
18.100086,12.183101,4.377566,28.994019,7.464623,21.352400
11.061563,8.044115,2.907210,19.015320,5.520780,8.103893
57.948727,27.423216,79.426163,364.144989,95.809219,321.452576
20.728268,13.438764,10.969023,31.609367,7.647226,27.021355
25.610123,17.489986,7.451734,42.486481,12.092009,24.970139
32.707001,21.816944,18.545300,95.241310,24.303082,85.653938
12.887764,8.547100,4.310451,15.822647,3.548100,17.377966
4.660397,3.006798,2.979206,2.499708,1.128204,8.228441
72.723534,37.553513,41.537071,206.896454,56.431877,406.782837
36.088078,23.027626,26.325197,123.966202,29.474180,97.274658
41.674957,24.972919,66.652466,196.801010,48.825336,165.264740
13.611304,9.407534,4.508504,16.075932,4.192170,17.497568
12.444927,8.639544,7.952252,90.017807,22.117558,48.268784
18.285154,12.519417,14.298713,55.369339,15.198780,28.358675
20.128677,13.371765,14.828024,67.388931,16.718983,73.032959
12.748116,9.016731,5.355906,21.624048,5.227365,10.680323
12.549212,8.830540,3.608367,13.651677,4.129056,20.201128
64.809135,34.491508,51.693916,185.627304,48.964935,217.719711
11.108458,7.424359,3.832697,14.137736,3.481977,11.150196
15.014792,10.492323,5.593148,15.975782,4.842955,10.714623
17.306324,11.988816,5.227561,62.285614,18.486408,53.821804
28.979980,18.582422,21.676662,82.494781,22.454271,59.804745
17.124573,11.336755,12.128428,55.162098,12.038219,29.856323
21.202795,14.492133,8.607078,43.323700,9.636420,25.041836
31.349304,19.529102,15.192180,16.373693,4.528995,95.369621
6.827515,4.670353,2.928027,10.557745,2.894306,7.215853
20.132820,13.736866,6.520442,25.583508,7.130187,10.863798
24.742546,17.119219,7.716705,10.528562,2.321318,2.306875
17.164270,11.985567,10.892907,81.058876,20.735970,99.918678
21.446911,14.307432,6.159931,18.246782,5.223349,22.072161
15.416658,10.528034,5.539501,31.988964,8.660013,15.354684
11.555829,8.198859,3.916654,16.911678,4.428703,11.802296
28.024586,18.628365,10.987847,65.137833,16.110441,59.183781
40.453312,27.062695,24.070566,103.877075,26.832214,77.408249
39.069500,25.228502,12.454825,74.686005,19.339022,34.920940
20.940783,14.344275,7.092667,19.828398,4.638704,19.946009
32.430756,22.152994,13.851182,46.747349,12.636350,63.249371
10.121299,6.923203,6.343645,31.023640,9.484998,22.443970
6.024593,4.409358,3.003411,13.216131,4.130624,6.736141
38.731873,24.329088,36.962475,174.278122,42.622929,174.686646
44.407665,19.949099,15.666483,20.409723,3.906266,1.404021
44.186962,20.043566,16.415291,22.100792,4.019726,1.694217
25.496532,16.993683,18.826294,78.806992,22.901379,53.527122
21.159468,14.281363,12.133275,57.189388,14.802541,29.296516
20.218548,13.481961,7.140612,40.591290,10.379396,35.528027
17.269772,12.180951,4.236285,8.009385,1.306028,0.395823
5.175872,3.581278,2.209455,10.835682,2.153323,6.621409
26.253126,17.493246,7.387102,31.672009,9.878987,55.933716
30.971991,20.665087,8.414043,49.761341,13.803505,34.134178
22.959087,15.760010,6.247950,52.531876,14.683716,40.103844
16.599771,11.292360,5.688604,36.014179,8.538558,16.318762
102.880486,57.867954,107.835915,449.526611,115.964302,432.655823
24.241867,13.794250,22.177258,112.808144,32.842091,66.985451
12.457137,8.801480,4.645165,16.572865,4.555696,11.170948
17.895239,11.698559,4.781675,13.765633,4.633233,15.009844
28.162024,18.263391,14.556122,80.833229,21.861269,45.593704
21.501139,14.525067,12.193204,35.843369,9.371732,42.122334
21.131584,13.891396,7.206718,36.252548,8.881742,17.049860
30.190636,20.848656,10.841268,36.757549,9.643353,21.606083
38.332405,23.729464,32.479046,132.274948,31.985912,105.587341
9.840139,7.141487,4.424355,18.839388,4.676345,13.254080
10.719233,7.571268,3.630941,20.319592,6.182438,14.820110
36.377953,23.456337,12.161323,41.290081,8.863253,16.619814
7.107090,4.894776,2.247169,15.664173,3.686912,15.409472
15.149187,10.494962,7.926395,47.437065,11.623453,29.996590
20.688206,13.675222,12.065723,41.063046,11.274708,25.824213
28.788464,18.732956,17.202641,76.462975,20.226200,142.673325
10.266182,7.393698,4.841467,22.860149,4.576723,28.990721
6.964629,5.000160,3.627042,10.116372,1.992451,6.857984
26.344719,17.181330,26.986832,76.577347,18.445765,71.723145
13.198663,8.651297,7.365442,29.009024,9.227029,14.282084
61.487457,35.205662,28.089302,124.773933,31.002048,76.692711
17.210978,11.481549,5.900391,27.184639,8.395751,16.408028
8.894131,6.266073,4.017867,13.457987,4.064829,12.505052
12.405166,8.727420,4.977594,27.243303,7.295305,26.051085
12.490082,8.245152,4.937805,11.204739,2.807669,10.269218
29.748014,18.981564,20.347397,114.539627,27.191526,156.931198
59.443050,36.969803,29.286205,66.066788,16.675020,83.478973
31.141968,20.369127,25.406303,73.320457,18.517529,82.515717
27.701214,18.645889,11.419521,48.891800,12.779910,40.808041
13.438981,9.231890,5.786978,31.789001,10.476233,23.967144
8.121481,5.644379,3.861815,21.962658,5.684643,19.266914
21.989248,14.993472,7.391230,31.150280,8.918290,16.549875
7.597982,5.345191,3.866336,12.779059,3.814124,9.899291
9.369473,6.550182,2.876006,3.658927,0.562327,0.755674
31.935528,18.732456,32.309048,153.129517,37.454746,171.630997
20.657221,14.332015,15.125191,68.981506,18.838005,61.485680
6.467471,4.654426,11.724756,39.769432,10.540559,15.554506
26.907574,17.901102,9.397523,34.533302,10.004339,29.545715
34.906437,20.302744,44.388371,223.107559,55.645069,197.025879
14.148136,9.576902,8.339120,26.284227,8.239980,24.216547
76.721329,42.610188,64.209648,311.751282,73.296211,222.172623
17.262524,11.708469,7.802639,40.143337,11.383786,17.174698
35.185276,23.200935,15.954082,84.845772,19.767374,136.570816
11.598413,8.171895,3.684150,27.186296,6.424377,17.896618
20.469254,13.625195,7.754119,50.242832,15.076065,53.661091
4.692205,3.429483,2.272677,10.105536,2.291451,12.404497
26.255238,17.937534,12.023909,38.455315,9.122312,33.633995
26.928505,18.158422,15.884694,41.984680,11.678349,39.144142
8.992431,6.194752,3.453575,11.533786,4.515336,13.847299
8.404010,6.027935,3.812172,12.441991,4.047005,8.926316
20.764902,14.165445,7.848958,32.680473,7.704931,50.347565
37.312374,24.716036,15.540246,55.963146,14.630981,53.862694
9.139098,6.460084,4.350829,11.429531,3.351918,13.439760
15.134805,10.685613,3.010299,35.546204,9.218822,41.810272
48.131195,18.326176,22.394817,79.914726,21.267015,59.772720
60.412437,27.835463,22.967522,114.338196,26.208506,62.462574
11.224350,7.452093,5.428198,17.118813,4.293761,16.997280
11.282027,7.635206,4.223506,19.660547,4.776460,16.500935
12.531631,8.973570,4.698160,33.882969,8.669619,27.909252
17.609245,11.400325,8.167752,34.642792,7.022997,13.167980
29.718182,19.966295,9.792035,44.498390,10.984944,40.297520
24.793055,16.477140,18.723286,61.494949,16.054049,62.083084
37.017445,24.630522,11.941052,38.117699,10.023592,27.334139
23.812414,15.716942,7.072555,28.124777,6.466578,41.810196
33.664513,21.871151,15.574059,63.161469,16.860905,27.483553
10.759572,7.591840,4.051898,19.925358,4.889966,6.338971
11.211126,7.703126,5.186156,55.789017,14.138799,38.309048
5.967047,4.157513,3.085593,11.139939,2.577069,8.899820
5.180680,3.442187,4.125577,18.247259,5.536226,16.352108
19.429724,13.388488,8.014429,32.040264,8.033208,24.327715
20.633638,14.009276,12.668271,42.433022,10.576804,44.696514
15.404262,10.459415,9.451788,45.786610,12.347102,27.481348
9.663063,6.443693,14.090375,42.100391,11.366219,38.873146
7.435331,4.948344,2.687665,4.806282,2.318853,4.190154
18.159782,12.266796,6.711854,34.881008,10.217188,34.745979
34.451740,22.645441,10.082787,14.088033,2.408904,1.467466
17.653292,11.900967,6.851489,26.925037,6.503002,15.280761
79.940804,44.594681,76.778603,318.818176,90.213959,342.025085
17.970516,12.336935,6.173633,29.780828,7.661136,14.234557
10.530796,7.314877,4.206341,15.499847,2.794856,10.797057
63.169880,40.204266,46.155193,229.014572,57.629826,140.144958
26.419769,16.389191,27.333345,110.623878,29.392679,139.605850
42.479809,27.474455,35.420815,140.996414,35.462540,115.716919
34.272602,21.107653,19.901190,125.376701,32.400501,117.384476
43.348934,27.315145,27.044924,89.335678,24.152880,104.533562
10.189572,6.772920,5.291978,29.662224,7.522141,16.048090
11.679240,8.054117,19.230141,37.015144,10.039564,40.513111
38.150372,23.788517,26.983181,71.788071,17.028568,95.192459
50.620277,30.827076,35.689064,183.581955,48.924938,110.684570
11.342188,7.679160,4.154968,17.621731,3.699282,17.027475
14.325002,9.597104,13.272072,75.938103,20.076929,79.091530
9.576557,7.033178,5.078171,27.621143,9.230661,21.101391
10.727821,7.170972,3.867405,29.814367,7.353364,13.177329
44.066334,23.606911,62.499950,231.074051,59.587700,186.703293
38.901237,22.598696,18.777138,86.135651,21.444920,69.823914
31.208620,20.151163,9.302681,29.152674,8.629886,38.447704
14.855295,9.889363,4.001795,27.384720,7.185786,17.391008
36.004543,23.368250,12.799028,48.754715,11.058172,65.405800
13.281732,9.437449,6.926161,30.415852,7.562960,20.937265
28.375240,19.435574,7.149424,35.822357,10.813905,34.236607
35.988293,24.198458,11.111206,58.075794,13.563561,41.479637
29.370234,19.811035,11.430923,65.537331,16.397823,37.068066
40.732449,25.530029,15.429353,77.355225,18.281818,184.431915
14.460539,9.699005,5.105862,18.653160,4.224046,16.258026
37.743214,20.475685,41.916119,193.588867,49.403309,168.070099
5.092719,3.867189,6.720773,21.815851,5.531278,20.674150
17.669413,11.880489,7.620665,39.870739,10.662485,33.218662
25.999119,16.558079,8.593194,37.277386,10.102471,49.221077
11.397160,7.643347,6.783081,41.894821,11.270650,43.510521
57.760521,31.680454,36.549053,123.607948,30.668591,96.811317
14.370810,10.227383,4.852595,15.863981,3.588925,24.126595
27.464085,18.098816,12.965112,50.598457,14.192370,43.924744
25.094204,16.368851,10.839326,67.887833,19.389496,56.326912
37.827534,24.265444,22.675552,69.762009,16.856026,54.196781
24.595335,15.315625,36.286629,111.198296,27.314327,105.993439
43.869350,29.148098,16.124289,69.340385,17.749357,50.120762
17.848438,12.271861,7.272003,46.311974,9.853889,20.196238
21.098568,13.811288,14.387394,47.593765,12.293844,51.038364
25.845341,17.187843,7.792201,23.833759,8.652956,21.018875
47.051632,25.934498,39.555714,172.081970,43.086357,140.167267
7.793257,5.446184,3.357152,13.354874,3.912584,8.306913
143.249191,56.785213,192.079895,866.353088,218.405563,634.107300
15.464515,11.128716,4.704755,7.128678,1.775748,7.007069
41.770733,24.230000,97.015915,500.467255,131.014191,534.535950
24.303463,16.083368,15.901933,98.541283,24.838858,46.597961
22.886494,15.341809,5.291269,37.380642,9.517735,17.374163
15.297688,10.178028,10.259434,56.766705,15.401774,49.985382
36.077785,22.365036,20.532816,83.081673,20.033913,56.943825
25.680128,16.657801,12.172243,71.844131,19.045010,79.643715
17.535646,11.764168,20.281776,64.172325,16.863781,76.101242
30.179510,20.237974,17.656965,107.434280,28.517637,69.150139
13.797794,9.814753,5.136680,17.246487,5.654012,12.667936
20.951595,13.624012,3.416163,24.723574,7.107243,22.668577
41.115192,24.942316,35.659691,123.383209,30.666174,70.417984
30.108641,17.979578,27.757700,130.133789,34.690899,110.204987
21.498991,14.641489,8.864990,33.455868,7.078715,18.392960
43.124180,26.741533,28.504662,112.344513,27.259289,127.075356
14.239306,9.614582,4.688992,20.523066,5.759364,22.888603
9.763352,6.834674,5.022803,26.091856,6.326148,12.189183
33.387344,22.386770,9.296180,40.511765,10.933615,32.387177
36.677750,21.819664,28.066690,108.839561,30.760374,103.401047
33.512737,21.742592,8.860539,46.018578,12.205810,39.408455
19.397219,12.861066,26.142271,87.268372,23.303675,134.579437
39.443668,23.595695,45.528694,103.443825,24.630823,105.743050
15.828993,10.770193,6.417834,22.483192,4.464875,12.370009
5.712956,3.858934,1.719827,9.507617,3.397126,11.738663
16.824741,11.374287,4.513198,34.941753,9.679827,22.912067
11.617063,8.187058,4.067077,22.519123,5.694694,18.002504
18.915699,13.099397,10.560103,50.978382,12.160475,32.441929
35.563972,23.655563,13.865530,63.379005,15.012877,69.637260
17.419186,11.849819,7.244086,42.885868,10.857744,25.723301
10.529441,7.469181,11.453995,53.444530,14.282133,44.445251
42.585609,24.353760,36.606678,116.862526,29.610331,154.178329
10.811757,7.283387,6.423457,9.001982,1.213180,1.587616
20.603245,13.913682,9.731058,54.202766,14.992393,56.670551
55.781845,31.223022,40.828865,137.380310,36.589142,140.676285
26.122852,18.034340,12.236312,41.502174,11.359426,40.121380
22.963888,14.554279,10.877091,54.725975,13.496493,31.974010
14.139737,9.731061,5.946753,23.052521,7.787651,22.136309
18.370367,12.690018,7.161705,37.451313,9.845657,21.197298
26.598108,17.332300,8.687228,41.157299,10.460538,40.076321
28.684240,18.921597,23.191267,102.652298,27.420788,84.502998
46.126942,30.468012,14.789663,87.255875,20.525003,43.029629
15.346246,10.165204,6.671055,22.263895,6.592495,36.947441
16.285418,11.123734,15.886389,85.378571,20.923101,87.083504
38.156261,23.938641,32.952484,133.429626,32.284760,81.316399
5.851353,4.371751,2.176654,1.524844,0.731069,1.869773
33.698063,22.547113,8.126412,10.075914,1.714552,2.949375
20.173563,13.631676,7.704628,23.781551,8.253228,38.079479
63.252190,37.086021,43.116089,172.176437,44.800045,138.758926
37.119732,23.889305,14.597332,63.468082,17.935572,77.301483
14.657046,9.909735,7.050589,33.960468,10.092138,22.479448
83.189911,47.333736,117.795883,514.278564,132.631836,438.471558
16.876631,11.234118,6.493976,23.230408,5.448917,19.985067
26.649435,17.883476,7.834445,43.748180,11.039186,36.825939
24.148863,16.020363,23.303900,95.579941,28.549320,121.547142
24.740294,16.722029,8.218549,28.018873,8.839840,49.670036
103.985771,54.992535,104.109581,360.939453,96.537483,677.996765
25.926981,17.334736,13.033764,58.875553,15.292013,38.162338
25.506481,17.064966,9.729896,49.230717,14.340481,36.062843
17.976181,12.060136,17.858402,74.377647,18.912525,62.642193
20.752878,12.338618,46.323753,153.799896,41.797009,124.817612
30.195221,19.350283,25.833275,162.670471,42.862122,126.810638
17.051792,11.375535,6.033241,24.547932,5.857856,19.801346
23.632872,15.247703,17.402044,94.085632,24.792500,78.002602
12.284506,8.879828,5.479686,22.063936,4.751993,15.405366
33.543762,22.692747,15.930854,74.918365,21.329178,57.195271
50.861263,31.661835,40.355228,168.716141,45.254673,127.991737
7.776780,5.637558,2.774590,2.229789,0.992856,-0.470637
15.794490,10.415013,10.342999,50.795650,12.808102,39.368042
22.944218,15.444628,8.776211,32.012562,7.966200,26.544844
7.553104,5.131772,3.368092,19.142824,5.325924,10.903504
26.282057,17.764456,10.564520,43.239506,10.934769,36.055157
127.336517,68.005440,175.661911,799.973267,211.010208,627.082031
17.045359,11.428407,6.282454,23.816236,6.075038,24.839989
56.225014,28.635460,54.184887,219.663284,57.194122,231.832123
26.931173,17.920481,10.365937,37.031963,9.551827,22.457195
37.136715,23.450228,69.377808,235.149933,58.721371,205.932724
20.127361,13.261583,9.912231,51.856926,13.479846,45.151241
16.206337,10.142275,15.714745,68.360313,16.991940,46.637489
16.749521,11.719980,5.175213,21.042021,5.783263,21.514576
150.035675,69.289696,223.667160,1029.727783,267.993469,894.400879
27.926067,17.599937,10.253912,32.718750,13.146860,42.627541
27.604254,17.769819,14.088956,83.744316,24.338017,88.829147
19.458796,12.774966,6.218413,24.030577,5.789077,17.957968
13.897620,9.802463,4.463718,19.550648,5.865617,10.078915
24.431597,16.832546,13.267614,75.626244,20.262737,36.523670
12.696136,8.887559,6.988123,32.109978,8.795733,17.749693
24.180475,16.314548,6.048097,28.952944,8.932521,21.205648
20.336740,13.942540,29.381472,139.944778,33.749626,83.760239
74.193504,45.968136,26.131731,116.675156,33.139072,100.730934
41.395355,27.408117,33.015175,105.272911,26.144386,67.602013
16.089314,10.822459,5.687593,17.848688,4.316426,14.475890
24.063587,15.901374,8.798131,26.560850,6.674168,32.599098
19.828787,12.726855,24.963221,117.659538,30.913683,113.960670
16.720720,10.906789,15.196841,73.073685,17.119219,59.226120
59.753708,28.880381,105.056816,263.377838,68.742836,664.833191
6.734148,4.860593,1.897976,2.616369,0.773798,-0.041533
35.593342,22.643076,29.807152,81.467163,21.470749,75.711517
23.565458,15.858265,7.650025,32.624161,7.837659,30.175913
22.193678,14.807417,8.725425,37.800831,9.745915,48.819809
66.663788,36.413521,36.118683,147.538925,32.013214,149.302658
9.556885,6.736486,3.631296,12.952435,3.949544,4.815830
31.056816,19.916128,14.077284,68.063583,16.804562,63.869186
24.791254,17.258953,6.856061,40.489384,11.673440,49.333336
46.779839,29.970402,13.459169,58.425037,14.519641,52.335892
10.066592,7.252594,4.232714,21.506157,5.068729,16.995243
25.388042,17.251932,5.988662,22.797014,6.630736,25.673836
14.736497,10.124332,4.674741,23.809679,6.621635,14.341179
25.317898,17.433189,13.772613,48.699955,12.543487,42.850025
46.349503,29.516918,42.060764,154.030426,32.864883,157.304443
