"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.040279,6.637433,3.176533,14.738322,3.216935,30.759453
26.538813,17.310276,8.600459,24.671722,5.719295,48.215454
18.242517,11.955110,18.544268,14.928380,3.836784,27.104845
46.625881,30.307871,22.747551,19.247154,4.638216,80.770622
25.164467,16.332212,18.227274,66.980110,18.484182,123.653862
20.484453,13.971572,6.413986,16.907654,4.481307,55.123760
11.747461,8.052731,2.580061,5.092952,1.328087,2.454959
19.532099,13.748840,4.832183,28.184397,8.247055,75.138611
6.288587,4.310933,2.107319,2.269230,0.751879,0.676614
31.318192,20.723793,8.917397,5.584888,1.697012,14.432698
10.029808,7.210325,3.029764,5.448041,1.211737,3.657153
10.033596,6.751628,2.987706,11.482512,2.839463,28.617924
21.677710,14.776826,17.662775,103.122826,29.064680,153.407196
50.334373,29.555950,38.303970,119.261185,33.855694,452.746368
11.259765,7.659451,2.288831,6.617542,1.628674,1.145690
20.419243,14.091761,6.990452,21.195412,5.967760,17.966049
18.564127,12.319845,4.954651,29.334766,7.752758,34.529949
10.642904,7.389532,3.626634,7.009745,1.524983,8.826267
53.726601,32.788155,46.217243,149.287033,40.944504,583.336487
89.607834,41.856365,89.026573,358.404694,92.751068,512.790222
11.841860,8.445592,3.453359,30.869551,6.897864,3.268081
56.376469,32.238174,66.655540,236.636627,64.541489,751.953735
26.901690,15.381380,50.092430,228.290771,55.309853,383.229614
20.903288,13.956258,5.211092,36.268497,11.296680,78.410362
9.564857,6.662756,16.842438,52.544567,14.968931,114.723038
4.845361,3.681887,1.557235,3.512341,1.067349,1.248523
10.338437,7.351280,3.522528,3.764232,0.739172,4.994672
8.598680,6.220579,3.364440,2.461957,0.592401,9.736439
47.857391,30.220695,16.285938,49.588413,12.587616,104.661720
12.879978,9.174467,4.337539,5.415314,2.135317,6.731408
13.649837,9.085567,7.387292,8.040315,1.380829,17.913733
53.887615,31.374805,21.623278,48.140324,12.451730,169.335175
53.033794,31.497311,23.159998,85.873917,21.095074,37.830502
34.007526,22.792402,9.921694,7.860406,2.042414,14.921679
41.130592,23.288326,18.625614,143.780594,38.150093,144.229660
12.943607,8.557057,5.455491,28.248079,7.792479,52.582691
26.867622,17.259869,8.281717,30.849834,8.598864,64.568481
14.497415,10.086876,6.657364,39.492184,9.760615,83.846931
14.855990,10.286056,4.405194,10.703012,2.138836,1.910238
6.323238,4.457680,2.690620,0.335059,0.803137,4.906071
12.707232,8.920674,4.220295,2.759410,0.516001,9.784828
12.227974,8.110537,3.418282,13.541614,3.087650,27.699183
26.113804,16.757219,8.481278,27.789385,7.494289,19.590590
10.539218,7.346687,3.564497,5.726718,1.386923,3.859070
7.721596,5.696594,2.499582,2.847805,0.569405,7.326545
28.711823,19.148567,7.854480,7.697807,1.953126,19.620140
7.380487,5.107395,2.414485,2.978229,0.933455,1.603018
10.548268,7.178277,3.606203,7.642353,1.327608,7.385546
10.994074,7.576947,3.922059,5.094258,0.990552,6.228113
40.558151,25.506971,35.050583,142.166275,40.141117,460.979767
9.807029,6.617722,2.382262,1.537028,0.646092,9.111992
11.636518,8.389551,4.304606,4.224013,1.164565,10.147825
12.055934,8.254479,5.086668,5.380072,0.689190,7.962525
24.487759,15.850164,26.272243,91.225540,24.817310,193.157593
40.968277,26.899097,29.626001,252.987564,65.445580,274.966675
12.049854,8.561345,9.294208,11.469241,2.040001,5.321370
20.890614,14.682911,9.923363,40.642864,12.170228,84.051628
21.546946,14.250567,6.429886,8.455353,1.309735,11.454013
48.512611,31.059053,38.212791,37.071114,6.455853,73.921356
7.434881,4.999571,2.124323,12.470395,3.732784,3.045112
8.239068,5.706257,3.609272,12.868977,3.112393,11.494226
9.332492,6.337287,5.768244,3.528759,1.061527,2.526474
4.944056,3.384834,3.753065,97.304741,36.570862,104.697853
37.239838,22.805492,31.634205,112.806168,30.356668,234.975662
29.868742,19.765856,17.652145,19.799595,3.704169,34.023743
23.986254,15.839638,9.705625,79.397392,20.513048,83.875893
16.817352,11.715982,5.526176,6.048120,1.215830,16.351967
20.072701,13.484482,5.943301,33.658047,7.619111,6.941372
18.806995,12.984797,6.667271,13.437750,3.801770,43.989555
11.008073,7.391834,12.537936,11.366828,5.126450,56.299282
23.332430,15.615602,8.574679,7.062551,1.443438,14.865578
27.276014,18.532946,5.541670,36.209335,7.797970,49.781929
40.816830,26.118439,25.285412,23.005508,3.441815,45.509529
9.413669,6.407827,3.686738,13.569798,3.242616,30.529718
37.161667,23.583281,13.821347,11.838031,2.415416,33.458389
13.827531,9.663251,4.400712,4.735146,0.637596,7.923715
8.056917,5.381814,2.466819,5.767044,0.609140,2.757377
4.773971,3.531455,2.389955,11.426054,3.030250,17.436382
5.010416,3.590503,2.087183,0.004334,0.531396,2.589239
40.802979,25.891846,19.677338,63.577072,14.776652,42.384377
10.966363,7.843874,4.112251,6.006274,1.017815,12.011494
24.069965,10.107945,14.645190,8.737453,2.663459,42.149124
48.998837,30.670471,62.254520,55.448185,9.257557,119.902313
12.496456,8.267423,5.245681,5.867246,0.798900,11.027967
8.340608,6.220654,2.043611,13.358140,4.522423,28.407059
30.796427,21.330408,15.077999,14.890899,2.762728,30.262684
43.012466,28.502117,17.193924,15.651032,2.726741,27.624170
22.139591,14.990028,13.172554,20.092245,3.298377,31.680279
18.716499,12.547875,7.327536,44.346210,11.677243,71.509636
21.117626,14.269014,6.199339,9.197864,1.209491,3.496117
21.035465,14.374153,5.625386,20.329952,5.905972,7.710035
13.671767,9.249735,5.346700,16.959564,3.930505,21.915487
23.917253,16.376259,19.796450,74.968994,18.986229,106.243187
9.451961,6.420655,4.191695,16.436264,4.473301,59.951286
12.618443,8.938565,4.473431,19.309343,5.232251,35.569229
13.474870,8.944998,10.514392,10.604753,1.480585,25.595448
18.690510,13.132980,14.035636,23.824926,5.148970,12.096934
5.580016,3.960470,1.352758,2.635642,0.458901,0.916618
4.469629,3.291175,2.261584,1.344556,0.405374,4.398730
8.372145,6.042413,4.896437,3.425257,0.365956,5.898779
23.915007,16.158621,11.040026,51.099419,13.938216,82.941032
10.883299,7.419407,3.246545,3.094470,0.861885,1.835585
16.417439,11.084821,13.153046,69.649666,16.727903,95.039825
14.155790,9.714560,4.253784,4.371614,1.030081,12.194070
33.280231,22.673954,16.140749,16.123041,3.181058,25.364782
33.686852,19.139927,22.116840,398.465790,136.014893,407.785492
52.374584,22.124874,43.524441,780.425598,265.217316,866.000671
75.060028,41.654251,52.277370,921.476196,333.825897,1158.233887
43.263088,23.344591,30.088894,604.744568,200.695358,603.470154
58.820789,37.749893,35.354359,40.602543,8.862261,109.080940
22.053520,14.358843,17.018047,308.926941,100.253311,381.702850
41.367882,18.995819,27.567883,26.816824,5.906261,71.965729
11.687546,7.913394,4.570951,45.630569,11.913718,5.518977
32.648060,14.256324,9.356764,9.150945,2.151983,20.469080
14.273683,9.998668,4.441636,18.696836,5.291388,23.060537
9.702152,6.464390,2.862337,5.492054,2.413950,0.970187
25.668667,16.285141,12.158358,377.814514,124.582367,444.171356
23.871700,14.923591,18.627111,74.263336,20.495533,81.614792
10.629313,7.280985,7.653167,10.895151,1.518482,17.749872
7.454294,5.288096,2.202151,22.424553,6.199044,25.149744
5.705174,3.961668,3.106056,16.468657,3.182066,16.731548
25.648907,17.921467,8.218722,8.526670,3.346871,9.325596
10.345871,7.146091,4.070864,7.593962,1.375193,6.401163
24.122206,16.319221,8.211720,6.732277,1.712587,9.343718
47.926029,29.732565,15.630120,17.070469,3.557631,26.890055
17.377314,11.778881,6.159893,47.311745,12.538173,102.585236
15.194078,10.265420,8.578091,9.176167,1.469317,12.458114
12.618528,8.522861,4.832020,7.921957,2.295021,8.755494
44.425671,27.542578,22.261597,85.643593,22.501926,72.869522
28.637869,19.225758,7.542800,9.203214,1.820164,23.873766
14.430614,10.300395,4.348347,4.406521,0.829957,3.864828
20.800646,14.165445,6.612182,9.800117,1.113557,17.769598
33.594894,22.335665,11.036379,14.195144,2.155986,25.938721
6.508268,4.354372,2.392004,2.207328,0.817600,3.988789
20.982683,14.042546,6.720627,6.417624,0.990329,17.110498
39.770443,25.757206,13.272701,69.738136,18.046394,125.186028
12.303276,8.441543,4.072727,26.484198,5.783827,23.579191
7.006443,4.613958,2.300513,2.341842,0.054407,7.539159
5.891685,4.217237,2.593535,1.516398,0.848087,3.153762
5.139571,3.480405,2.521291,18.387522,5.127292,27.544655
6.685582,4.778011,1.987446,4.606292,0.728307,1.179116
34.686733,23.292711,11.825924,13.017794,2.727855,16.802351
9.747996,6.513150,4.418145,31.072405,8.390326,38.087482
19.884880,13.384796,12.341395,11.616376,3.610944,32.295544
45.123569,27.954491,49.308819,243.656250,58.275345,485.401764
24.646055,16.179623,11.742197,14.537578,1.962398,21.742908
18.487637,13.237592,4.859735,4.937490,0.486186,8.780353
30.592051,20.520508,32.123569,36.365196,8.340964,72.316818
27.070881,18.043011,22.509413,67.559807,17.568512,71.088928
26.020000,17.968554,8.400676,9.729233,1.311170,15.740870
13.324483,9.177062,13.819413,24.326500,6.081532,41.960709
8.558986,5.952636,7.378014,32.860516,7.931676,41.529510
23.386116,15.876286,6.098909,7.303569,0.908711,11.170916
40.796936,25.639250,28.138149,27.452105,4.395949,60.545326
11.016977,7.725444,4.017378,12.287705,4.728065,20.915228
14.585286,10.008495,7.984375,8.007935,1.688437,30.045517
54.597610,34.364189,26.582668,23.656963,4.621518,22.750023
40.058239,16.966885,15.172919,19.236292,4.143834,38.668701
43.731144,24.880323,17.606377,507.658844,164.270401,598.827698
96.402138,38.154808,106.538368,2460.510498,839.711182,2464.241455
5.748118,4.018979,1.843598,4.468948,0.449986,0.867104
7.375552,5.215862,2.521301,4.714865,0.487910,5.683093
13.076171,9.110748,4.706776,1.512344,0.857466,8.382473
29.071871,19.921354,8.440511,13.068723,3.649511,2.423225
44.227581,29.149035,19.647400,61.493282,14.420779,141.265701
6.706761,4.411703,3.692733,18.374754,4.368037,12.129229
16.866734,11.808320,4.673590,2.560385,1.102344,6.278988
8.976920,6.375651,3.227116,7.039409,0.988937,7.363218
30.032686,20.111149,7.577235,11.289704,1.726145,17.068243
20.848289,10.822803,48.450020,882.349731,296.251556,952.539490
8.650592,5.893882,5.820683,12.006196,1.132793,13.410083
39.739681,25.405209,37.607254,83.780548,23.629978,243.918747
23.685097,16.051123,11.673119,48.242420,14.849771,103.636536
11.024504,7.369337,3.206123,6.537241,0.518924,4.745090
8.224847,5.921975,2.913080,4.204271,0.876577,2.205612
27.019608,17.227602,49.703690,68.563423,22.420759,131.298126
13.243196,8.981730,5.288521,6.672660,1.087695,8.614950
21.246496,14.375447,6.203685,9.258445,0.955437,14.502815
5.321058,3.653895,1.682341,3.254938,0.524128,1.504511
18.786459,13.069040,6.404284,6.656167,1.443420,10.170879
11.753827,8.479763,5.162003,6.958292,0.891100,13.908441
23.438234,16.462252,6.578743,8.165085,1.378099,10.310017
5.724932,3.926635,2.376721,5.450029,-0.144952,0.661810
74.790253,43.871094,57.494038,56.887657,11.976404,103.651840
57.568977,34.448761,30.838669,26.838758,6.368744,62.308277
15.012984,10.298073,6.174716,5.591746,0.110992,12.125487
27.079453,17.645876,29.697643,103.568184,28.976406,79.027824
30.591221,18.334957,12.196022,15.074450,1.994329,32.346485
11.247169,3.816991,86.670944,360.397675,125.115501,4375.220703
20.751619,14.219885,6.207587,6.006866,0.411327,10.911106
19.795784,13.232575,7.048727,9.674417,1.575755,15.709541
11.132315,7.419765,3.687309,4.457759,0.983116,8.649020
10.907012,7.448182,3.664270,5.148723,0.584259,10.181488
5.963494,4.314407,2.053211,6.785378,1.838714,10.369597
21.699398,13.584291,66.963577,212.077057,52.483040,370.707825
64.869194,36.449047,29.180531,31.805136,5.370488,63.667820
6.712449,4.627223,5.036199,6.511445,2.089485,6.658449
27.142132,18.711069,14.907129,18.330809,3.137408,34.715847
14.732387,10.164437,4.035650,17.807476,5.927664,31.925529
23.743538,15.631447,14.133359,54.267029,16.180849,93.631218
31.509716,20.563404,21.940590,24.065613,2.576576,34.226307
40.346207,25.114761,11.349729,50.529648,13.956923,124.585312
22.320381,14.777769,12.515018,17.838900,4.915123,11.243936
17.123083,11.494926,5.566209,5.030448,0.989358,7.085708
28.688074,19.286152,7.310327,8.391204,2.807704,25.123575
14.466446,10.285030,5.864744,22.236486,5.339974,42.129837
6.690447,4.553845,2.574651,5.245912,0.560044,6.986673
63.875111,36.667282,56.727901,244.459991,60.844357,209.122009
26.340855,17.604294,14.384683,17.636196,2.125681,44.275806
32.993553,21.845789,10.199121,10.030346,2.334234,20.471481
33.209816,16.967415,15.692122,177.337341,58.045567,196.822754
57.056156,37.282043,45.931240,76.564919,16.124855,133.033554
10.616491,7.281793,4.321694,3.059307,1.153720,6.898697
52.635941,30.835926,32.169422,30.532133,4.712330,43.379215
10.210088,6.936945,4.146920,1.171139,0.004136,5.851836
25.261621,15.995934,16.583820,61.882347,16.435940,214.594604
14.886171,10.491098,4.611338,3.119108,1.245135,12.319889
32.272007,21.034746,16.805332,15.758016,3.149302,38.023899
36.572765,23.469564,12.309820,56.975788,10.213188,82.686371
29.437387,19.957232,11.285323,9.202356,0.935805,16.803860
15.010854,10.164480,4.106009,1.871446,0.345953,8.806216
29.589521,16.830040,26.115017,446.815430,153.115417,472.146210
6.006979,4.088173,2.562275,3.499932,0.399244,7.452449
15.565359,10.694318,5.631805,5.562513,1.713709,8.953725
36.945095,22.786980,12.064248,64.052864,18.579199,167.067123
33.068794,21.161428,10.664337,45.070442,12.114301,78.155060
55.527153,36.390675,42.794376,59.143089,10.181523,80.068748
8.739226,6.064228,3.362211,4.887380,0.461198,7.777646
9.365129,6.386521,2.472851,14.551569,2.695690,16.501215
9.278853,6.477082,3.725665,2.647600,-0.582609,9.196971
12.758678,8.427293,7.756714,6.480156,-0.125121,13.889398
23.102636,15.572964,27.078974,22.239571,4.119816,63.923954
7.762780,5.332950,2.864477,3.859101,0.820576,10.162245
19.129761,13.733644,10.091053,6.771580,3.491477,21.582350
10.297029,7.222352,3.835521,3.465085,0.891475,5.262199
25.089237,16.828110,7.822276,9.893295,2.063437,14.341351
32.340286,21.274292,21.344280,32.747635,5.033480,41.044323
5.576642,3.996256,6.585032,30.735786,7.849269,15.575305
13.963304,9.640949,4.400103,1.115661,1.457586,14.669868
5.039067,3.658062,1.092585,2.016603,0.731593,0.639282
19.439142,13.132523,16.962976,15.318025,2.528661,22.398331
7.206460,4.774318,7.421856,9.315674,1.549316,11.587576
95.949135,50.934540,127.673836,137.442871,28.811266,268.060608
58.487553,34.526852,51.049366,63.978748,14.409039,116.356873
22.359411,14.956464,11.003345,19.347105,2.406759,40.922283
39.491055,24.887161,19.060543,23.990154,3.125680,32.182793
25.856415,17.362103,14.565268,20.675692,3.613715,42.529522
5.454584,3.715623,3.148917,2.261190,0.412938,9.758690
9.337863,6.449090,6.267674,6.698014,1.714552,10.309265
17.060175,11.693810,9.584813,7.260224,2.948674,16.603897
19.099993,13.160238,8.075290,8.829050,2.127696,17.776485
5.399642,3.778222,2.004378,1.421960,0.738664,5.464807
62.033436,37.528141,61.994186,60.386730,10.596142,120.138298
13.333511,9.079953,8.191072,7.057402,1.229740,22.971970
47.424282,27.011705,28.545050,123.845360,31.542747,150.911758
40.361206,24.200615,39.772583,180.569214,39.277718,101.106133
15.223342,7.277078,19.625742,27.196232,8.106770,31.920191
45.490250,27.998274,83.543938,87.359108,18.923496,130.103378
12.425023,8.437971,3.666198,3.400336,0.926827,9.462067
14.141862,9.354388,4.555056,13.929822,3.946558,16.733229
8.674173,6.307520,6.670126,7.838038,1.726079,15.309312
14.294448,9.466142,4.940169,4.714264,1.461829,6.318835
6.118886,4.098873,2.436075,2.083924,0.497266,2.945122
14.924969,10.286563,4.536420,1.810949,0.761689,4.291167
17.945415,12.352098,5.189660,7.372470,0.942922,20.655651
8.623556,6.077171,7.346981,10.302985,2.963043,3.299179
11.991398,8.177924,5.386749,11.111677,2.071120,4.524596
12.318395,8.593625,14.350926,18.259010,3.302988,23.820190
6.269405,4.577485,2.476278,2.534190,0.784352,3.845872
6.572175,4.401597,1.712964,4.206486,0.460256,11.082138
7.498081,5.364354,4.223460,-0.512684,0.797790,9.052729
11.452209,7.830492,3.893447,3.241434,0.477627,12.271874
5.086701,3.178647,2.102720,5.102197,0.686227,0.844869
14.328938,7.693656,10.957714,10.672258,1.730438,24.009098
10.271719,7.153390,3.149507,2.377766,0.447280,5.140927
32.301315,20.217468,13.166936,10.629916,1.989388,28.403763
25.848932,17.252403,7.358970,8.868017,1.113831,24.818672
13.276595,9.222972,4.346483,2.134143,0.561966,13.277885
6.817827,4.926057,2.942203,3.247268,0.714426,6.057550
11.191118,7.585314,3.403072,6.167701,0.457951,7.297312
28.706352,18.488834,18.091785,21.777462,3.866385,31.603153
36.377087,23.728647,10.451172,18.021570,3.009453,17.139391
11.298707,7.720483,4.550470,8.579670,1.053584,6.585122
21.867294,14.105674,9.639098,18.692425,29.153461,1902.499268
17.817280,12.001996,5.746078,5.323420,0.774929,11.727234
34.600365,20.923161,28.040720,24.266495,5.345839,60.308613
8.696727,5.819919,5.085681,4.548482,1.011449,16.148411
32.910305,14.787868,15.062012,469.156952,165.247925,527.588135
26.847570,10.398179,11.570629,451.634430,135.500931,374.262939
5.811132,4.061742,4.811320,6.047564,0.718326,12.998602
17.784550,12.050450,7.580610,13.125187,1.657787,27.869394
12.058019,8.141597,4.917089,2.133956,1.583408,7.014756
11.194427,8.136266,2.971527,26.187153,6.355968,42.484024
10.320074,6.733103,9.537326,7.125194,2.829435,23.119024
