"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.835262,15.006726,6.722342,23.705046,6.235616,9.573752
19.828588,13.339743,6.751595,44.367664,12.552076,17.178053
14.770998,10.388529,3.609134,21.944994,6.328067,5.665507
10.286252,7.218740,4.349079,14.899470,3.935055,22.590015
15.587844,11.023376,4.887022,25.660242,7.062407,2.278935
17.058416,11.734889,4.926030,27.918627,7.495607,14.923251
11.853500,8.058110,3.200938,2.288391,0.773571,0.770661
18.917076,13.034218,6.785793,38.735771,9.910950,9.841778
21.171194,14.432540,7.338203,78.786705,19.131681,8.890785
21.538006,14.671785,6.876511,48.239380,14.557545,84.138199
16.889057,12.158912,4.467494,31.350895,8.629125,6.691296
7.420402,5.364594,2.711593,42.154709,11.798009,6.578486
18.226816,12.913339,8.827433,9.979784,3.357750,42.402020
9.346892,6.632547,2.364791,21.327879,6.389779,15.403262
29.406492,20.033394,8.345436,67.900063,17.517178,20.178579
6.926189,4.989795,3.598876,14.184875,3.217807,6.163446
7.759932,5.497097,1.691849,16.382071,3.921442,19.628080
27.701361,18.855293,22.753336,61.243793,13.288169,29.667355
14.089329,9.955494,3.992574,18.154131,4.870320,6.999231
14.336308,10.197726,4.637927,31.566601,8.000240,5.068673
16.149126,10.702583,19.787785,96.583366,22.602060,39.747601
10.927763,7.626434,3.750787,16.277115,5.321236,5.718877
8.077141,6.076813,3.160617,24.681448,6.672133,3.105378
23.355131,15.752904,12.039616,74.039780,18.909529,9.989214
20.706873,14.366102,6.439206,31.667370,9.016624,5.429383
25.674349,17.430882,8.835764,50.156197,12.573180,7.584652
30.534678,21.045820,12.021888,39.137253,11.189423,57.324383
23.108971,16.122759,13.998248,20.170111,6.069474,55.143253
8.593535,5.866263,3.992032,19.152506,4.757225,4.770343
34.266415,23.069185,10.906733,38.370552,8.907001,58.817318
23.211073,16.519657,7.243543,27.968330,7.063972,7.394690
20.634123,13.877055,9.447157,31.670664,8.625656,25.301792
9.095114,6.386063,2.195004,11.983107,3.761163,10.218690
36.076248,23.493603,15.916871,63.926094,14.181511,13.819208
46.483356,25.140100,40.533726,148.468750,40.862282,268.458374
12.174170,8.432130,5.904253,28.654018,7.392709,8.518458
44.658108,27.762154,18.233503,75.027298,19.180984,26.394850
9.067410,6.382551,2.521569,16.765255,4.646730,2.891603
23.171267,16.060619,8.026114,34.592148,8.833012,13.776999
25.744785,17.993839,11.425081,58.669598,17.609903,10.086345
23.552227,15.780354,15.739899,70.066803,17.889555,36.336128
15.856227,11.772364,5.242457,19.733789,4.759925,5.584610
16.529139,11.288264,5.163715,39.345158,11.037122,11.492511
11.173376,8.032373,3.737232,32.758007,7.639226,45.107468
9.342219,6.957852,2.729846,14.322619,3.388391,8.612516
7.068058,5.262855,4.111614,17.805744,3.571657,2.451273
17.029993,11.546277,12.175833,116.076660,29.210184,28.040741
10.357804,7.428199,3.351582,20.422552,5.245194,11.748844
9.482432,6.380437,3.366934,16.343615,3.346497,4.328496
39.137966,25.043972,15.139236,72.191109,19.290943,46.105824
26.063694,17.411827,28.478252,91.034546,22.710007,13.852942
8.630302,5.776697,4.094092,35.826187,7.959906,7.536999
9.576550,6.909598,2.093390,7.920623,2.791394,8.188872
25.182819,17.217701,10.905518,21.594456,4.270651,7.220038
5.586272,3.971368,2.695741,18.268642,5.086378,2.605260
9.057594,6.575421,3.819467,19.085569,4.960310,3.034252
5.916476,4.252330,1.598066,23.369066,5.868913,22.723009
12.246874,8.643332,4.823630,30.426706,6.530095,11.768729
7.723933,5.517569,4.018271,18.426342,4.485094,2.075253
22.377834,16.246607,7.109494,21.055706,5.154073,11.861732
4.311673,3.354289,6.962942,36.749008,7.997098,3.291816
21.988426,14.954854,6.741525,31.537403,7.878848,5.005558
14.405725,10.187135,5.178008,2.569607,1.024113,0.886255
13.391511,9.380181,5.357836,16.556297,4.813302,1.615537
11.345300,8.124631,1.885264,28.458208,9.881441,14.996262
8.313431,6.247710,5.030800,12.987387,3.064085,2.956252
13.583585,9.855216,4.752382,20.587269,4.827753,10.337439
14.096475,9.600227,5.590937,27.608669,6.392595,9.910562
27.165270,18.460476,11.852077,42.831516,11.945323,79.781403
10.924467,8.068099,3.891210,16.503569,3.559128,4.874207
8.652859,5.866327,2.113689,13.039466,3.223208,9.153259
7.118722,5.168748,2.466822,9.987466,2.707014,4.248722
14.611643,9.957212,5.148384,12.220339,3.832605,5.128286
11.235766,8.214520,3.374588,15.363514,2.984999,4.950494
22.364857,15.009982,8.645098,27.642727,7.660206,9.465675
24.225180,16.537107,8.893389,46.915024,12.820293,55.554306
20.986340,14.370885,6.202944,20.377773,4.286483,8.394046
15.997419,11.040707,5.716805,36.389675,8.329890,6.574558
8.599792,6.049660,3.789935,20.462444,4.895316,18.186987
14.595796,10.585175,4.395283,8.916898,2.646111,12.092191
6.503550,4.465631,2.848043,15.950555,4.754509,2.161715
6.615584,4.487358,3.908746,42.713196,10.177714,5.396020
19.753805,13.795654,7.517569,39.884949,10.348451,22.253389
24.265591,16.868664,8.126342,41.539330,9.875282,26.536179
12.893823,9.077685,6.425202,9.189933,0.892709,4.539416
13.095604,8.924564,5.624059,18.500334,4.863610,8.041463
10.433669,7.679461,4.360281,26.173708,7.272084,4.546559
15.738029,11.245587,5.710851,17.776644,4.811161,8.626166
8.623432,5.866184,2.648921,40.399509,10.816527,4.878248
6.046332,4.295197,1.940726,23.049637,7.178939,21.035347
21.547209,14.865975,7.981302,27.075304,5.928609,11.539752
10.609113,7.482115,4.122307,23.692947,4.854623,10.796252
36.183643,23.493057,13.866814,34.025921,7.487459,18.842613
33.773514,22.487545,11.394772,54.521103,12.216006,15.008594
22.205822,14.572815,16.542236,84.564949,23.224199,73.987625
14.481335,10.109273,5.167089,24.734945,6.664098,11.471597
13.231234,9.340737,15.001193,122.481682,32.798714,18.614861
17.800766,12.154173,4.287988,35.009136,9.014865,18.076677
8.707458,5.973430,3.209325,22.638519,5.688337,4.840366
24.086920,16.638397,7.010773,49.637615,12.865057,15.596034
21.702648,15.426312,6.848394,39.596359,9.556260,7.153080
15.263202,10.680691,6.864188,18.638577,4.127247,3.472688
16.723213,12.016565,5.128139,20.952345,3.390547,2.534943
26.613895,18.209738,12.193009,31.436573,8.049441,9.447701
23.071432,16.163336,6.925895,20.750113,3.980663,3.872013
8.384104,5.978463,1.764793,3.483282,1.278306,3.560163
19.983770,13.902263,16.585804,41.114429,10.855762,21.711430
9.975972,7.163853,3.024419,32.131348,7.698551,5.119671
15.033830,10.418105,4.602262,29.490925,8.500519,2.606792
14.941422,10.651155,4.474692,38.674404,8.441042,3.482149
10.244137,7.456014,3.373801,11.229142,2.717887,8.732688
32.934921,21.829992,14.901485,109.754402,28.516275,67.010651
27.589888,19.413698,9.095850,56.708012,13.785411,11.099837
12.776244,9.090781,4.298193,15.971141,4.313669,4.229729
19.851198,13.178587,14.734918,55.060684,12.102283,11.931181
23.693789,16.060539,7.027990,124.631409,30.578062,5.480140
24.933184,16.773344,6.214150,38.179161,9.606017,8.071844
15.787385,10.672481,11.615924,36.203781,9.931027,68.553642
7.333362,5.038134,2.674868,13.056631,3.147313,23.520700
8.802963,6.320311,2.960512,28.181526,6.661252,4.398226
4.339197,3.169599,2.418824,12.703851,3.407872,0.416369
15.211909,10.486203,3.641320,24.124289,4.771438,12.284247
20.578735,13.897634,9.094329,54.824467,14.601896,17.341721
10.585788,7.570537,3.956575,38.181129,10.421858,15.279735
6.090196,4.349572,1.849665,15.346452,4.742021,10.830675
7.242311,5.311690,2.625094,11.535870,3.918936,4.101405
8.610916,6.258217,6.182904,44.011841,10.261257,6.317998
14.022647,10.019307,3.952208,23.716688,7.078778,16.451265
7.906406,5.287660,3.822201,10.764229,3.559484,2.513273
13.016847,9.188861,4.020305,37.762234,9.381624,3.566119
10.893093,7.636604,3.864754,28.614225,6.955990,3.884092
14.395183,9.984314,5.294838,24.266195,6.660348,13.135103
10.431843,7.460334,4.036917,38.652954,9.981447,5.758240
17.124567,11.668674,7.089928,47.487869,12.135930,36.018280
31.301800,20.850151,9.968809,40.209599,9.069969,27.359838
10.050406,6.997113,3.371587,22.705807,5.851869,2.317613
9.124021,6.433485,1.936437,12.769458,2.619618,5.885477
16.191080,11.622605,4.898708,33.564526,8.356283,9.458719
4.508971,3.048975,2.417271,10.007550,1.675718,3.635091
12.870920,9.353112,4.918666,26.369522,6.905241,5.263779
6.790422,4.695990,3.513418,25.022274,6.655289,16.191380
4.826534,3.598927,7.278243,40.837551,11.481392,16.873661
18.737741,12.513371,16.521841,94.311798,22.668425,23.901608
17.409054,12.119434,5.791245,16.021727,4.760295,4.279573
18.065384,12.144855,13.993523,96.012665,21.963181,30.752726
37.839165,25.871065,12.376324,30.769274,6.827601,15.581983
12.989651,9.210997,5.312775,3.673558,0.394203,4.778743
12.113823,8.910603,4.735239,14.599032,4.599383,15.601324
7.981331,5.391243,2.998008,17.801727,4.750408,2.730221
20.042732,13.638741,5.636825,14.404991,3.714083,1.530711
17.022480,11.391917,5.443861,36.218990,8.237678,8.788622
9.461937,6.109240,5.044893,19.088270,4.361877,4.305372
42.044613,26.734413,15.835889,57.968285,17.353191,41.167801
5.093000,3.689859,2.577216,27.559446,6.784897,2.504363
28.651493,18.641953,15.226271,115.442543,30.331469,15.166291
19.407511,12.557550,19.463972,158.301407,38.588779,28.247467
17.241995,12.030505,7.447851,50.418213,13.726691,6.753172
5.660115,4.171511,2.848335,2.833920,0.081554,2.479945
19.186928,13.116075,11.189376,37.953686,9.174151,6.344639
19.355547,13.087434,6.615811,20.896555,5.400639,8.120284
28.129738,19.499868,7.622259,48.935875,12.278945,13.608048
37.390434,24.834501,13.045682,55.078728,12.824353,7.929330
19.314384,12.974408,6.756306,48.444099,11.736411,6.325914
18.408661,12.522928,6.745492,20.115078,4.312319,2.321288
16.323174,11.267661,7.669487,27.357590,4.538688,13.861884
30.528751,20.420946,10.805383,31.799488,7.723285,54.798351
7.610194,5.689209,3.273969,10.678083,2.476807,1.878170
10.558870,7.416628,5.059493,55.906258,13.424895,10.456587
30.189505,20.056677,9.522935,38.177013,9.526494,25.041580
27.623343,18.585510,9.977498,36.288879,9.443431,61.337742
30.915842,19.574184,27.353949,87.851921,19.965355,32.968235
19.296442,13.529613,6.586797,54.107414,15.331703,38.108250
6.757932,4.927210,2.020360,12.910626,3.935164,7.500286
23.174006,15.288007,16.096554,62.416180,15.798678,13.176053
8.885356,6.292518,3.996819,16.078085,4.821113,2.372973
13.004451,9.282495,9.883302,24.168173,6.476349,21.169992
49.063046,29.039522,29.637318,113.054886,32.850945,56.219955
15.151842,10.773079,4.227757,44.590069,11.139036,13.114675
9.654032,6.655741,4.163541,19.404520,4.152124,6.580894
14.487729,9.967567,6.527915,25.083309,6.275317,8.323406
12.333005,9.197755,3.591180,33.951302,9.978028,3.095329
6.198646,4.727139,4.566368,31.366125,7.762996,1.497120
17.556946,11.813650,6.696828,24.741890,5.155168,6.764994
26.279169,18.275192,7.272687,65.389183,17.359453,13.008430
20.768055,14.107565,6.500034,33.698025,7.965346,7.247053
13.391575,9.455727,4.677944,18.234055,4.823453,7.022410
47.048206,29.540949,18.408037,96.708916,22.599331,21.365629
10.188935,7.186453,4.391461,24.655287,5.087761,2.007260
9.886014,6.610692,2.224239,11.562453,1.884192,6.253664
22.129486,15.021588,15.319191,71.351128,18.436514,12.697700
8.350806,5.869345,2.030447,18.805435,3.203375,6.314022
17.895594,12.633670,5.392236,16.105169,3.731531,16.571520
10.080871,7.024449,7.454251,72.367966,18.964397,11.616804
14.213249,9.887324,5.012804,16.509037,3.220947,4.439554
25.403109,17.514849,8.325353,35.519127,9.490279,6.637998
46.937675,29.753283,15.483498,65.771118,17.766884,28.233397
23.433264,15.960343,12.477573,51.301014,13.001529,8.794841
26.067680,17.944658,17.196774,50.969753,12.070458,19.649149
11.023973,7.261811,3.068276,66.815453,17.873678,7.721288
8.549138,5.899233,4.331460,13.813968,3.420713,5.236592
9.335187,6.687964,3.637568,16.192705,5.029453,16.415600
26.255400,14.973033,13.778223,115.780190,33.265404,21.298311
16.851147,12.079624,8.431404,30.256172,7.346756,6.735851
29.457634,20.496567,8.426582,87.243607,22.151564,13.962736
34.548721,22.507210,14.655845,57.295193,13.432327,23.271847
37.695408,24.889627,14.487606,60.873772,15.609151,65.029747
27.285606,18.563242,8.650544,68.549866,18.563231,9.032334
8.643411,6.158934,3.728019,11.732449,3.614580,2.540794
21.795599,15.296955,8.712003,13.874119,4.133260,10.898374
25.222929,17.308445,8.367410,63.631355,16.066378,7.330532
12.455047,8.842414,4.851693,18.992804,3.110215,24.067072
32.820206,21.431784,12.913503,70.709381,17.748386,20.248638
15.704450,11.168530,12.257986,45.066959,10.071770,4.872773
12.466737,8.358071,4.796273,45.114162,12.907709,10.056051
8.993989,6.447665,3.530903,27.503054,5.554963,4.019285
17.960091,12.161718,8.135183,29.438194,6.895672,21.711319
10.776104,7.613819,5.512486,25.560114,7.946853,43.172474
24.700144,17.121075,10.868230,60.729877,15.131521,33.425922
33.429348,22.664589,14.518970,66.598885,14.921842,13.112026
5.202661,3.674166,2.686354,1.473507,0.215034,2.815297
5.818390,4.186525,1.719998,15.600970,4.942569,4.131769
31.323706,21.320990,14.355754,44.250103,11.460032,12.849697
15.942843,11.017217,6.070088,25.221342,5.939571,6.119512
24.149160,16.925428,11.740025,40.471207,10.695187,15.407891
20.185616,14.059149,13.960524,39.495167,10.634919,6.288085
43.742039,28.585524,15.072105,41.990433,10.452762,11.310765
7.137715,5.387753,3.050316,15.209794,3.872643,2.315852
30.223648,21.089657,17.050379,60.843861,15.801963,28.441807
9.268481,6.584337,3.418706,8.395969,1.312354,6.082431
29.107473,19.666227,12.743150,52.108322,12.972832,14.320651
9.154240,6.640410,3.480216,22.754511,5.626960,14.898463
12.306108,8.621605,4.967176,58.179150,15.510057,7.334168
19.906271,13.524593,8.364297,34.179443,11.034472,7.412749
20.850380,15.083905,6.897199,34.280540,8.192801,4.984237
18.978508,13.119995,6.758935,48.643597,11.014688,6.370915
17.687824,12.687177,5.373271,23.096634,5.854883,5.882944
13.319810,9.408374,4.704646,4.017186,0.610569,5.678659
6.257702,4.523131,3.288943,12.216103,2.885931,1.014842
19.672098,13.902465,6.427198,17.583113,3.417085,36.625301
13.606290,9.589664,4.833538,20.497040,4.147205,7.864506
24.933315,17.185881,12.052912,10.491113,1.972439,6.105730
13.533422,9.739604,4.103166,40.883682,10.833306,4.336708
33.844681,22.764843,10.150521,9.230412,2.403337,44.414997
11.210361,7.600275,4.249207,34.759350,8.664274,4.552258
33.645592,16.539639,21.220968,79.931259,24.325447,100.303757
26.902412,10.659133,23.997580,120.898247,31.820974,84.675568
28.629665,18.806660,10.870522,34.756531,9.126680,27.024109
13.476182,9.237485,5.478862,2.670976,0.914670,9.109895
10.285193,7.626750,3.897482,25.790102,6.671791,5.547262
18.909750,13.352692,8.288423,90.456566,23.487608,6.902631
14.123322,9.820038,4.958950,60.713200,13.300653,5.150567
19.041670,13.310412,5.781925,39.224163,10.109935,7.683155
5.888201,4.304891,2.348722,13.048752,4.242929,19.678566
18.153551,12.571259,5.720918,31.621050,8.973387,28.154913
5.452466,3.903727,2.680218,16.225866,4.642073,21.990063
5.304313,3.570622,3.455840,21.090977,5.089747,2.841743
11.797661,8.381396,3.325564,12.016793,3.493076,3.878588
9.644302,6.809409,3.883306,12.578115,3.620643,16.598534
10.972122,7.552426,3.871144,56.757351,15.365740,2.854642
6.548958,4.942724,2.919174,1.723909,0.709060,2.514004
10.724246,8.162794,9.443621,22.626053,6.395398,10.289134
13.944043,9.431498,4.821862,23.199150,5.805809,9.343883
26.919521,18.021059,20.639452,99.911766,25.934490,70.964180
19.906059,13.711954,5.252776,40.122807,9.537807,5.876885
13.375453,9.126424,7.758592,26.240881,8.086559,3.997367
24.208702,16.532312,8.127160,40.161625,10.028717,15.591605
12.237978,8.979685,3.962902,49.314220,13.396540,3.808274
13.605416,9.547878,3.885907,30.514231,8.361799,17.922600
23.291679,15.684053,8.226586,45.833141,10.503791,8.165318
10.575525,7.604003,4.421334,13.067283,3.794144,25.315119
11.686080,8.257081,5.949785,28.538317,7.300961,40.029358
28.551208,18.945831,16.208250,94.050034,24.841745,109.423729
14.937921,10.679543,4.551894,22.774355,6.280574,5.316069
24.420027,16.791384,10.627699,37.983303,9.770632,15.791387
7.042433,4.602047,5.987120,39.981548,10.333632,12.572365
32.293808,20.571140,13.361573,40.229919,10.216855,6.616642
45.086796,30.302647,16.534309,43.753559,9.747914,12.069243
17.922749,11.981355,8.989679,26.524597,6.508561,12.824922
15.071411,10.593594,4.477273,58.475567,17.193462,63.385300
25.255045,17.305359,8.622098,40.078712,9.867229,21.523369
23.571468,16.429886,9.370208,95.465088,24.336601,10.323129
9.467468,6.260072,3.791481,13.102645,3.294383,1.701714
23.748180,16.368483,11.955028,74.313057,18.038507,10.947553
13.568336,9.265896,4.989731,23.518904,6.736331,5.425248
7.396608,5.191783,3.193501,23.835535,5.589514,2.913541
5.284990,3.771005,2.566531,7.180495,1.956398,2.092773
46.870537,26.739845,44.984848,135.740555,35.661858,159.998901
5.841250,4.343310,10.741691,27.011000,6.740866,5.744709
28.124998,19.240128,11.303260,89.942055,19.211433,12.746439
15.468069,10.459532,5.534024,16.208927,3.664049,1.274663
13.720160,9.572319,9.323006,47.877949,12.770903,7.260858
5.625417,4.179951,2.752843,5.585223,2.110677,9.810430
10.005473,7.416378,4.367030,13.296668,4.399882,14.187992
15.269240,10.932019,4.751520,13.724620,3.526877,3.866137
10.661566,7.599292,4.822623,14.373164,2.454944,8.310317
27.288095,18.809738,8.683358,53.266785,12.434532,11.093746
25.390593,17.039270,10.624486,26.809036,6.544992,17.393839
14.286427,10.039925,4.671947,40.441238,10.018617,2.277149
28.953457,20.375303,7.895012,41.495522,10.348468,4.705526
13.740602,9.356989,3.542454,26.111242,6.304571,9.197099
30.252438,20.124256,11.444485,43.225174,10.352886,19.655275
33.001083,22.775568,12.411159,35.000183,10.220050,99.167664
15.982227,11.021569,5.588666,31.699289,7.975104,5.690253
12.233894,8.293833,3.706990,18.750385,4.126181,6.497033
22.277714,15.266923,8.491051,52.543167,14.591269,9.831838
22.510695,15.931722,7.369865,14.653741,3.636113,16.418760
25.090797,17.149614,5.444594,29.652058,7.019600,8.235789
12.512280,8.836966,4.592141,11.758507,2.519247,4.234434
30.272249,19.713951,9.429262,36.834885,8.820109,11.525745
6.982817,5.141029,3.069854,9.444322,3.212374,3.338203
15.408081,11.121564,5.074183,32.968185,7.304223,4.471305
10.054151,7.146722,3.542646,42.881111,9.896743,5.446225
18.088074,12.082449,9.591989,22.154339,6.262848,13.367293
31.928320,21.040331,10.066279,38.450321,7.850951,11.824450
6.351462,4.599384,2.511480,21.683943,5.858689,4.496257
15.241603,10.597947,3.995587,24.202711,5.469501,2.464163
33.413860,22.254669,10.745978,70.963394,16.203232,7.659937
13.466430,9.342820,3.310039,38.125183,10.426796,3.734250
9.355120,6.692348,3.930527,26.990078,6.157280,5.631050
22.840010,15.312198,7.296854,51.911072,13.831747,50.747089
15.247856,10.864991,19.792238,53.139961,13.489346,16.649544
14.450596,10.152040,5.494088,4.458795,1.820844,9.351424
9.815411,7.108261,3.204025,16.581179,3.689833,4.068245
14.331971,10.257447,5.073167,15.500683,4.947692,30.224321
10.530895,7.658365,3.746880,21.388475,5.961936,4.319212
23.971897,15.958088,7.416978,31.377356,7.791595,13.118537
17.778576,12.538678,4.395421,86.231758,22.514580,6.326307
10.492176,7.379960,3.544314,24.479462,8.483774,2.173824
7.581782,5.155787,2.896542,9.869721,2.457238,2.651332
8.852928,5.921110,2.480630,23.159044,5.870142,5.681751
17.059128,11.913324,5.739036,44.697906,10.902456,36.020042
23.528271,15.215863,18.016510,166.916656,43.863781,27.328468
26.726524,17.639236,7.450574,33.376781,8.637555,12.437271
22.682261,14.920697,7.566401,52.581657,13.972609,6.212627
14.912704,10.429490,9.247009,38.999874,9.606545,9.973159
13.605813,9.836540,4.630554,40.233952,11.658804,36.807014
9.639519,6.963585,3.222208,11.474556,3.427656,4.078857
14.424551,9.925375,5.701823,50.875866,13.923538,8.861690
15.719216,10.690454,5.064147,50.921600,13.492472,18.257933
19.471895,13.190374,10.449936,75.381752,18.431440,24.363209
12.582868,8.469602,12.730683,39.038429,11.735188,51.328457
15.396788,10.745837,4.016849,41.964348,9.523845,7.617305
12.229914,8.545097,4.199181,21.050123,5.570205,2.760979
12.113529,8.162087,2.453857,21.366228,6.437480,15.345246
26.023539,17.469709,8.729703,29.655993,7.939067,8.931490
18.698265,12.420515,5.961025,30.991882,6.059806,5.011818
17.609125,12.467181,8.100957,33.904114,9.043792,11.854040
12.191479,8.321680,4.117935,13.528638,3.867203,21.543234
17.976181,12.578935,6.048263,4.760733,1.837151,57.977470
11.709400,8.096675,3.529871,39.873512,9.894620,3.781555
21.101700,14.528506,7.331677,57.952007,15.056105,9.792318
18.417250,12.352098,5.182511,32.007908,7.133952,11.351234
19.579391,13.294578,6.946638,23.407093,5.672512,11.949463
5.757474,4.363226,3.041879,23.929825,6.103153,2.583644
7.782358,5.374021,3.856202,14.716684,4.886490,4.210497
19.230534,13.274994,5.639708,37.639332,8.394458,13.425526
6.193277,4.615220,2.774590,11.752250,3.866752,1.699083
16.877562,11.834081,4.673847,12.863086,2.963935,7.494247
14.622787,10.165087,4.401026,30.661404,8.573864,7.696517
31.352106,20.756771,23.642641,76.241844,20.217281,60.185101
13.085013,8.822806,4.666599,21.349281,5.608768,4.603150
28.022673,18.566965,10.920465,81.477821,20.035526,21.029568
29.598991,19.668152,14.260733,60.254662,14.635960,9.655523
13.180914,9.470420,4.928312,14.068912,4.123558,9.641355
30.662951,20.331369,8.485751,61.670975,15.539110,19.837090
12.186722,8.649201,3.542718,16.072565,5.010972,7.505222
30.961664,21.486071,12.532337,61.994202,18.830868,11.786880
26.747528,18.061588,11.042875,79.934540,20.033836,11.900524
8.917798,6.181039,1.622163,13.128084,3.163156,9.711585
32.488327,21.636499,14.991578,114.223946,28.777386,13.666202
22.310532,15.204307,9.699865,10.889296,2.112387,5.431320
14.453677,10.033612,7.007876,20.808144,4.924921,3.248527
17.996826,11.996768,17.949913,61.348331,14.971960,22.247364
20.203033,13.434054,8.098982,53.940887,15.834890,8.917203
6.887964,4.839137,2.268885,40.742722,9.793034,4.835751
20.406326,12.992173,24.649715,118.444817,30.560850,30.857374
10.715343,7.510229,4.171485,10.136788,1.451097,6.417953
12.290546,8.861363,3.015977,40.673836,10.969353,4.124008
22.009418,15.191157,8.109115,27.999020,6.941579,59.620632
7.655674,5.237096,1.816965,15.731749,3.635775,9.112516
35.970669,24.067087,10.656143,65.310867,18.067518,107.559372
27.302082,17.671392,8.955409,61.783947,15.420963,41.349468
4.894537,3.571582,1.507369,14.814101,3.801121,8.991979
21.099480,14.187428,6.657366,33.325275,8.529703,5.297679
20.094660,13.758920,13.903558,78.297523,18.581909,18.278063
11.180822,8.095456,4.871957,12.782240,3.072200,20.175823
18.850397,13.487803,8.789107,19.599766,4.960147,2.848963
28.859289,19.047352,12.732961,149.231415,39.825836,8.686035
27.823509,17.965986,16.321232,60.277271,14.081780,9.071398
22.693893,15.158030,6.461075,66.233414,15.541931,8.703373
18.914919,13.236731,7.573967,26.785740,5.958412,9.830851
14.077952,9.784293,6.345645,25.505617,6.624393,2.823917
12.709453,9.324382,9.032930,51.613220,12.416936,11.050466
26.383755,17.885441,16.543961,123.588127,33.342945,41.226353
33.315121,22.633453,10.598894,33.677322,8.700418,24.269346
35.496723,22.500956,17.466373,75.545868,18.962751,14.825236
7.787674,5.424625,2.383488,23.512995,6.571593,19.506329
35.880539,23.521446,19.187975,82.478958,19.513756,13.614212
12.095095,8.627636,3.559849,27.736279,8.208000,21.612942
