"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.336689,6.905929,3.210076,2.771008,0.519006,2.320649
23.272673,16.116659,6.619303,39.793079,9.122415,8.648213
46.499264,30.823465,33.301762,129.915466,39.508965,130.013931
62.516613,39.771740,27.264978,28.312574,6.571619,18.845997
26.580814,18.176779,6.619339,4.633549,1.281686,6.143580
18.027365,12.082254,5.607278,14.653020,5.187802,3.527958
5.793109,4.151723,3.080132,2.345835,0.685837,4.181353
67.307251,36.459778,28.439386,73.494164,16.988789,24.640993
119.342659,54.047508,152.441971,461.691040,131.755859,256.802338
47.641369,29.695074,40.400734,151.852524,37.483658,36.690788
18.663288,12.591713,5.445356,4.363403,1.335730,4.076113
6.655159,4.315962,2.759272,11.664798,2.127796,1.437958
60.678753,38.139805,25.696239,92.202126,22.489353,46.773983
16.199179,11.655372,5.157372,13.167427,2.724055,4.156977
32.320351,21.569427,29.949265,23.327831,5.142295,6.789382
6.191483,4.536263,4.784676,5.979922,1.395351,1.309595
47.840656,18.702248,42.056007,100.821129,22.610849,46.426327
44.562359,28.364693,34.299862,43.636372,7.701608,39.355759
36.830433,24.643116,12.838951,22.524178,9.544668,214.120544
38.071671,25.394558,38.913090,49.560555,12.128489,34.369308
14.089676,10.005198,4.133779,11.601174,2.486038,3.866632
15.340404,9.955494,8.768102,30.968706,6.614675,22.147951
6.926374,4.872409,3.197405,14.627059,3.020966,5.722806
35.033195,22.406075,11.841676,27.184500,5.630347,14.057685
8.261188,5.856415,3.107377,14.043053,3.523263,3.345410
10.893845,7.694244,2.560102,4.056597,0.842127,1.825708
30.797235,19.628637,15.178024,62.883774,15.102688,38.177704
11.198710,7.865858,3.136370,3.128584,0.394937,1.694034
9.517621,6.566623,3.602700,12.502440,3.558297,6.380047
38.927597,24.158613,32.829041,102.119896,22.120235,24.996632
21.800705,14.657915,5.455199,5.411011,1.479819,1.718814
13.104550,9.040092,2.866065,13.755014,2.197884,4.409318
27.689341,18.583101,16.801079,17.713533,3.412998,7.623369
52.296757,32.404057,29.437597,26.720831,5.026509,19.715982
10.868596,7.346294,3.338341,7.310462,2.341690,3.711827
10.717936,7.301590,4.936643,7.600773,1.791615,0.653335
56.293602,34.479931,30.697416,108.035393,27.328512,88.247398
20.032074,13.024624,22.890005,38.645889,6.718681,23.598143
41.899693,27.444580,13.403548,15.978850,3.718125,7.846453
8.334065,5.697945,2.427077,3.683902,0.929601,0.118719
13.253148,9.083357,3.468811,7.568074,1.776409,2.509132
16.962364,11.681346,5.813501,5.320588,1.079927,2.363630
25.937809,17.536076,7.314410,18.699566,4.119750,11.280227
20.574671,13.476276,10.013555,10.208266,1.421845,25.798510
8.571402,5.699366,2.096900,2.601224,1.128236,1.134362
47.269817,29.232599,21.077377,84.376678,21.070736,55.726917
15.534263,10.839991,4.673750,5.613277,0.758319,4.018620
59.077778,37.872158,39.082485,81.265808,22.612040,31.821728
12.822999,8.924964,10.745881,11.514628,1.805855,4.041924
45.429375,29.231215,28.804396,96.995995,24.702744,112.027130
17.914291,11.944800,5.310406,15.829323,2.653683,6.837484
49.809910,30.672430,20.510223,111.611122,25.469061,21.532553
28.639668,19.199856,9.806086,39.920555,10.158102,11.690562
82.841011,47.868370,109.390579,346.321594,102.975349,313.495911
22.670929,14.626796,26.899385,31.904963,5.218266,12.820106
4.951150,3.735770,2.743949,12.124232,3.309696,3.634963
17.204540,12.182300,6.251522,4.007927,0.696153,3.902904
17.532242,11.570244,6.742072,17.896896,4.182030,23.333771
6.248039,4.530744,2.353923,10.939290,2.593993,5.464911
8.833266,6.449595,2.463095,11.233648,1.565218,1.411855
5.069284,3.668968,7.304331,3.657295,0.360512,2.224821
18.386658,12.704459,4.593765,10.412318,4.106197,50.130795
12.558689,8.632472,3.999681,4.487910,0.114032,1.624371
46.841045,29.843546,23.587929,117.221672,25.590776,26.372345
35.635857,22.614765,16.678627,51.429482,11.968073,13.763078
30.398026,20.227419,13.620971,36.227074,6.850544,25.471647
16.894518,11.669000,3.513395,14.422322,2.218216,3.946110
19.566645,12.946408,12.022538,13.391701,2.117633,9.277065
33.477890,21.994781,9.091430,31.156557,7.142586,8.289402
15.528111,10.679191,4.366336,4.898800,0.767124,1.608516
60.171745,39.202282,30.987741,190.187531,51.949566,100.652756
24.970528,16.812527,8.220387,9.199072,3.241421,1.828768
23.202866,15.224471,20.630581,62.056961,19.286917,82.834000
19.958994,13.480463,5.949125,3.917349,0.517314,3.212445
98.254105,59.062790,42.150894,60.380730,11.607512,82.716095
36.280243,24.025814,37.783543,163.871979,38.087013,47.757740
39.610126,26.677654,8.175138,45.678825,12.200054,20.878454
17.825245,12.232882,12.648535,62.158073,17.765310,13.662136
41.096806,18.642820,28.045546,64.226311,16.512751,31.565853
13.000911,8.633580,2.764277,5.522163,1.673526,1.059177
15.396902,10.888119,4.530071,10.160014,3.876066,5.552251
32.248669,19.233253,17.423067,15.093550,2.575466,8.846825
27.667732,17.405853,33.670418,88.310066,21.615969,37.757084
16.855293,11.698298,4.263544,27.807163,7.596234,20.062799
12.163204,8.637749,7.254476,7.722439,1.745475,4.237883
18.270388,12.071411,5.980536,21.233217,5.040322,4.059196
11.368805,8.232188,2.500083,5.333246,1.564576,1.811380
15.846358,11.152881,4.673698,4.321467,0.964199,2.266035
29.702719,18.354496,28.879740,24.133741,5.088803,26.392933
67.082306,38.929462,108.396034,305.223999,75.552139,225.918762
23.180132,15.334943,8.363129,36.353310,10.748402,9.666345
22.531801,15.097752,8.811355,10.295094,4.975799,11.519664
6.721912,4.585114,3.291886,9.563060,3.264864,4.592659
7.685308,5.405527,17.042654,167.113388,50.684891,72.492081
8.417946,5.757872,3.225108,3.654313,1.405233,5.677572
37.180931,24.332291,32.986801,110.316429,27.833500,80.474098
97.599747,37.044430,54.796318,154.363953,34.510147,53.223545
17.280165,11.978821,3.838473,6.294174,1.566319,3.405600
21.666075,14.656392,5.524539,8.381621,1.877846,4.515625
48.297054,28.627846,52.447628,74.254555,15.605382,39.729416
30.064865,18.425535,31.325485,76.802155,16.703609,37.897263
16.145987,11.176678,4.374611,30.337986,5.055651,15.016961
42.459839,27.136444,11.607576,38.899822,8.307573,25.933479
33.909557,22.033367,11.859838,16.397873,2.396542,9.819654
22.512283,15.197292,13.283986,20.307867,3.862734,5.746068
13.649145,9.758265,8.152164,6.482780,1.206529,4.790452
10.242697,6.765646,2.327396,8.384639,1.100618,2.248662
21.688103,15.140997,13.717440,13.329456,2.575886,7.307105
29.516533,19.924997,17.764244,42.384541,11.369113,11.659974
22.993498,15.641764,5.554905,15.013449,4.782690,2.262590
100.925484,62.278599,82.213837,303.478607,77.858788,88.673546
13.153645,9.044814,4.434261,3.597265,0.579433,3.936505
15.334618,10.407015,13.603959,98.011063,27.250048,26.248123
6.876960,4.617879,3.223672,5.574288,1.341705,3.975032
17.314369,11.454016,9.271651,4.839325,1.657502,3.309527
10.153489,7.145633,5.785865,6.075255,2.036038,7.425254
10.159712,7.412315,3.493932,6.312849,2.118928,10.027564
12.244667,8.204222,17.730347,59.821918,16.784874,45.742352
15.100698,10.475821,4.915462,5.536307,0.344962,3.667870
46.026295,29.331327,33.237350,162.389374,45.050732,79.476006
45.773846,29.120356,40.176155,86.407593,26.423758,70.387360
20.752026,14.254442,9.262667,11.215765,2.682629,5.004804
44.290573,27.652098,19.989418,31.373552,8.341265,21.062532
48.341259,28.438154,38.835804,75.725815,18.506550,23.303875
11.201323,7.709104,4.163196,5.172304,0.517785,10.035889
35.355705,22.167896,11.903884,18.596935,4.521814,10.085490
15.579361,10.515484,8.485463,6.525380,0.770715,4.320325
5.228742,3.693444,1.824643,2.185152,0.180963,2.073156
13.644236,9.538375,4.801963,6.081186,1.516873,2.507179
18.540871,12.392251,13.535645,51.797100,11.569523,70.230011
50.042858,32.587055,35.929661,186.113251,49.443722,43.463745
18.830070,12.428774,5.663067,21.619978,5.028602,8.486259
40.454689,26.461809,14.518603,24.082630,5.449677,21.570864
69.993828,38.917122,40.917995,122.584183,29.754133,103.937851
17.211885,12.090027,8.476142,6.336514,2.160056,3.051446
42.695259,25.160530,49.004093,183.302155,42.866821,52.594883
28.302021,19.130222,9.945951,28.196308,6.809929,9.770744
17.153938,11.664361,13.936501,22.533709,3.222091,13.265594
12.599024,8.660320,3.804101,3.896801,-0.096095,4.272863
17.867241,11.896132,5.482338,9.706115,1.247011,1.785528
6.504193,4.634079,2.139196,13.068357,1.246608,0.454560
10.825108,7.397730,6.016790,7.805659,1.218182,10.326550
29.856932,19.240808,20.907393,167.565750,36.491356,50.488319
27.400974,17.452337,25.271383,58.997871,17.117844,29.488510
9.616360,6.772756,5.994998,12.659791,2.999110,6.053658
93.780739,48.157902,62.157448,183.520523,40.909084,82.873665
16.086489,10.898731,2.949519,19.378180,5.221406,7.657474
98.552345,58.119583,61.698765,195.969910,47.292068,78.465118
32.245075,21.217134,15.343157,69.159370,16.385807,32.825359
16.453339,10.843687,5.823928,2.429632,0.183308,2.819918
54.285744,32.866901,34.399994,44.867878,7.673452,36.815968
24.223846,15.095832,36.980755,38.204960,6.677062,12.495748
67.883804,38.602116,31.920105,45.896313,9.687068,18.141399
28.796873,19.540112,13.032518,6.436275,1.539069,13.549852
30.194021,10.900499,21.326729,79.697449,20.997587,155.116989
28.876167,11.048377,21.530062,84.319481,21.120712,146.812073
16.599306,11.059855,7.581513,26.276201,7.246007,9.596166
17.345358,11.638168,5.346360,10.963560,3.951676,6.140685
80.166817,44.539974,43.173615,103.482918,24.723305,53.000858
9.192228,6.323719,21.299028,17.003813,3.164051,3.929319
149.623001,77.184822,106.519485,180.000305,54.431789,187.939163
16.999334,11.803819,6.410273,14.154683,3.823128,1.533365
34.361286,22.608917,18.122118,45.181690,8.553346,15.312174
10.292995,7.262320,3.207755,6.084801,1.398175,2.105316
15.800468,10.704862,9.460461,15.237379,2.794313,7.214430
45.944389,30.888226,15.996382,10.454342,2.389100,4.088279
10.687747,7.457010,3.170995,4.741163,-0.123632,0.719913
19.429411,13.022422,28.583872,25.763363,4.306346,10.637688
14.179002,9.861865,3.820814,2.023925,0.291905,2.960987
20.964516,13.898438,13.529202,22.270178,4.003118,32.604549
52.952408,31.250856,32.250694,32.235935,8.177534,19.442873
114.333176,54.266880,112.064537,569.962158,128.507217,192.335205
20.653072,13.946837,9.380557,93.874031,25.664501,17.657385
14.562515,10.128995,4.645165,17.180531,3.483347,3.996931
13.856056,9.653881,3.473410,3.167248,1.251758,9.719588
22.571510,14.906459,5.877243,12.084918,1.511654,4.211748
32.714336,21.772991,11.278132,8.287568,2.329971,4.604409
17.485596,12.273964,10.699002,15.037907,3.462804,4.464055
20.332170,14.165307,4.525130,12.375905,2.773170,4.405600
12.245723,8.653780,6.002741,19.045605,4.676754,8.768500
17.872036,12.192146,8.363451,12.015671,2.227814,5.808403
17.500053,12.011576,7.505696,17.138288,5.381751,3.714147
12.321584,8.533241,3.511039,0.544384,0.313055,2.075184
68.424019,38.372559,36.501579,159.312500,43.549709,60.937847
33.700829,21.481291,15.729525,21.110891,5.003483,28.784834
27.290302,17.444143,8.301778,17.757322,5.305297,12.133889
12.320755,8.677414,3.926957,7.939860,0.780934,0.676414
18.730593,12.062887,27.921997,33.301258,5.402431,11.043170
32.665264,22.090002,8.970916,10.202160,1.935259,3.640936
19.517427,13.214044,8.660382,9.112283,1.563412,7.092661
8.240835,5.492727,2.325401,11.994417,3.772346,4.466514
11.362282,7.755101,6.474317,32.630539,7.896496,9.849607
16.378119,10.794904,8.048664,7.249666,1.622079,5.294916
23.907019,16.458944,6.713038,9.808424,2.860223,3.472296
17.866997,11.077273,4.080395,9.428007,3.645743,6.834588
76.230522,39.952915,61.068138,173.669220,37.444550,49.120430
18.613457,12.649165,5.359530,6.832873,1.651743,2.999032
40.970047,24.976397,37.629082,96.814613,23.777546,68.769913
62.240097,38.801746,34.775059,120.460930,31.013971,30.206518
8.863612,6.255753,3.605670,6.004982,2.646210,5.220343
23.658470,16.113604,9.354326,6.181301,2.901873,10.759375
51.716053,33.751072,36.246761,64.949562,17.140905,32.442509
24.176840,16.244692,9.757546,12.019570,2.981050,3.242022
16.484182,11.296119,27.329336,52.827732,17.647429,84.749268
41.396969,25.562634,48.561657,106.665215,23.238937,36.772312
15.971821,11.255650,4.999886,4.859368,0.433678,3.379398
31.151947,17.170151,7.018231,8.658284,1.630374,11.796591
41.297371,24.216194,17.000715,19.516331,4.085017,16.566090
42.882004,27.681986,52.280769,116.471504,24.041389,37.831398
66.765930,39.544079,65.656631,202.007309,44.567699,97.887192
7.310123,4.984007,4.693133,3.543275,0.397533,4.231532
35.871971,23.750324,16.311384,86.643738,25.158453,81.809250
22.466991,15.767308,10.626493,14.374784,2.254519,1.661379
85.289009,46.958866,37.608387,46.505711,8.507707,22.286972
25.145758,10.582784,10.926083,34.717766,11.914805,24.370035
71.298607,36.025097,55.094765,177.791626,42.492462,58.279339
15.029652,10.173867,5.353894,3.424801,0.532799,3.775660
5.598216,3.823154,2.319149,2.406507,0.100280,4.115796
27.525446,18.234716,14.719408,17.967632,3.213939,11.838558
39.068253,23.681324,56.638523,218.218369,59.355274,115.473839
48.409786,29.465435,26.031248,34.914856,9.019130,16.393442
8.668802,5.986734,4.324504,16.913368,3.369065,2.981901
28.204554,18.887178,10.260714,5.880862,1.469682,1.660735
25.210039,13.601198,11.346121,23.143160,3.655751,13.311079
11.610351,8.396794,6.531179,30.681313,6.684503,4.506820
10.670459,7.736577,4.096966,5.683139,0.299014,1.898031
17.958130,12.530898,9.398728,17.594423,2.495289,5.284914
17.158016,11.480413,7.658684,29.951260,9.505378,62.379101
161.160706,73.736282,79.595360,347.052338,82.904251,86.832748
71.246323,43.733089,83.744591,315.696350,73.739769,88.393326
36.275272,23.485287,12.764555,13.145766,2.948070,9.718591
5.719005,4.066637,2.546529,7.984902,1.140778,1.996781
45.364288,29.523405,14.841379,23.608854,4.651402,7.500510
6.762901,4.824615,1.911012,-0.200912,-0.120832,0.782773
42.299717,26.733788,32.962639,55.198021,11.099127,12.863915
28.224127,19.338192,9.340135,14.019276,2.484275,9.671831
5.190506,3.868695,2.336140,2.556875,0.300312,0.373135
5.652782,3.751099,3.027160,10.342856,2.228573,1.119979
47.438370,31.012981,14.634794,19.611498,3.903208,8.585264
29.444368,19.891161,9.458727,27.473038,6.823045,14.543412
30.639349,19.705626,18.998859,41.941624,12.865928,33.692898
40.872444,25.453369,44.602829,74.628517,14.415813,33.644169
16.823338,11.573307,7.460793,4.018606,0.826497,10.888531
43.320530,26.707365,16.849886,22.029593,3.916966,13.197532
33.614948,21.946634,17.471786,16.023054,3.376904,19.006447
81.446259,49.208324,52.922958,143.906754,33.272697,47.610596
82.428650,46.723808,68.322067,174.761703,37.446125,43.592918
5.049613,3.447598,4.599555,18.460629,5.058906,6.537540
15.699938,10.811721,5.288660,15.765125,2.981929,4.803422
18.370859,12.306417,5.708948,7.983544,-0.113396,2.302885
5.926843,4.171566,5.278690,4.765632,1.340035,6.679237
28.229172,19.223431,9.137695,10.183846,2.600438,10.662368
15.127933,10.117828,9.460857,15.878249,2.841312,6.795396
10.055544,7.042937,2.839272,6.555988,0.418165,3.109528
32.117184,19.200304,56.886513,287.758972,67.037384,89.860847
21.901951,15.016561,4.511293,1.231464,0.260939,1.373566
20.226761,14.310761,9.474140,7.439573,0.737745,3.137006
46.984554,29.492716,36.105343,133.644531,33.002136,64.741051
36.255886,23.635929,32.180500,36.504208,8.907310,31.062401
9.059596,6.062060,4.122677,3.430850,1.562847,2.241468
8.085822,5.893882,2.832404,4.253111,0.081891,2.143267
4.677433,3.569882,2.705858,8.476612,1.939928,3.873374
26.326653,18.050024,11.576607,17.898510,3.003887,3.243201
28.232136,18.111523,14.161958,54.664272,13.047538,26.031221
7.602884,5.159036,2.412650,5.326663,0.200997,1.644416
10.287384,7.080507,2.148576,3.657698,0.069426,4.149672
13.175281,9.027506,4.098213,6.308062,2.074257,2.949372
11.573906,7.997273,3.437025,1.998641,0.401390,3.843663
7.165499,5.423914,2.483029,13.159871,2.429336,2.691244
17.056402,12.092478,9.128052,14.548656,3.373649,8.358609
4.762110,3.627468,1.873465,10.246830,1.434424,2.648773
20.196165,13.456271,11.375719,12.043415,3.361945,16.132872
37.891834,24.510742,5.618790,40.540871,10.328325,6.023556
5.755989,4.060914,2.607630,15.348421,2.214451,2.372028
43.077965,27.032990,37.472939,74.311661,27.619131,83.683777
10.630651,7.582008,4.955812,7.064439,1.026063,3.239287
8.820920,6.293337,2.602952,3.042591,0.140935,1.168118
50.100830,30.847164,22.790833,159.437668,39.086891,70.986801
56.393070,32.839211,47.108406,70.745399,18.695562,62.957867
15.196850,10.100012,10.346855,17.523897,3.528289,12.544651
17.579596,11.828767,13.747335,36.379486,7.101928,9.003784
54.927059,33.756435,56.014378,137.336121,30.440548,84.764366
46.866455,29.787048,18.090940,63.477375,18.206532,382.300964
31.049316,20.244583,17.130442,20.279106,3.068341,9.626101
65.322563,36.014709,50.663868,106.061028,24.240936,56.874081
16.577738,11.241529,2.375374,6.472673,1.470712,3.430384
8.063609,5.084987,18.544226,54.970905,10.643258,16.216656
10.327696,6.992321,10.160196,25.483379,7.323145,10.552241
28.126030,18.663584,6.559245,10.086561,2.396061,4.684284
48.164505,30.798683,45.467403,60.079163,12.020133,32.010456
7.067303,4.816332,2.588262,2.747312,0.249578,3.374817
11.925375,8.101213,17.340586,23.224062,3.054705,7.288182
5.917012,3.776183,3.682435,1.192465,-0.353686,0.370315
18.627945,12.730888,6.284683,27.957275,5.822079,5.187650
11.022907,7.536884,4.432857,3.608526,0.344875,1.578362
37.364677,25.391230,10.200609,67.282303,17.625523,13.912756
23.083092,15.723279,8.812149,27.933247,7.651847,8.277067
6.540170,4.349170,4.808325,61.831768,8.967678,26.400848
18.194574,12.462081,5.505630,6.673212,0.088218,2.107459
7.532405,5.351039,3.790047,10.791715,3.406584,5.615870
19.694643,13.717293,5.551273,7.684545,0.799988,5.454877
27.652340,17.018370,50.942684,140.351822,32.156475,92.845482
13.243747,9.067072,5.336852,22.547466,7.369771,11.649204
6.260411,4.224598,8.084456,55.142548,14.517176,26.904356
5.552518,3.900446,6.127192,3.297965,0.958527,4.364845
12.057428,8.305505,3.218775,17.991093,4.636524,7.148649
4.916898,3.365244,2.656088,6.915224,2.374677,2.808151
40.035812,26.283770,38.809937,106.182076,19.141603,17.302538
14.425180,10.011311,3.466514,2.075084,0.873026,2.542562
5.084335,3.615069,3.378534,3.125711,1.228914,3.328004
28.111387,18.816214,6.390113,16.877186,4.917735,7.133351
28.720917,19.347740,9.171899,42.193058,9.992544,10.349736
12.980824,8.833656,6.236858,21.061438,4.356213,9.668638
19.340029,13.410382,9.574475,13.976879,1.792348,7.888525
18.586475,12.563592,5.612280,7.393503,1.468079,2.997694
13.076630,8.847586,3.236531,8.163755,1.490894,1.646517
26.137634,17.591845,11.038542,27.948450,5.734848,13.121993
18.533348,12.747578,5.710655,4.408397,1.115331,0.939632
43.894775,27.748825,47.118324,74.127716,17.476236,31.875130
28.674078,19.324982,7.085692,43.146656,12.235539,11.881418
98.850449,54.371506,44.330975,199.138412,52.598717,83.531326
18.591619,13.040005,11.136713,27.372551,5.485274,7.786472
10.890465,7.667545,54.365837,4.684810,1.017173,1.958773
26.904293,18.082397,10.280501,18.156355,3.201943,5.264770
8.241693,5.955872,15.513404,13.412911,1.656417,6.574040
20.832012,14.035752,7.014440,5.653942,0.705128,2.273847
7.726300,5.679811,3.078598,5.409876,1.798559,7.433326
13.386919,9.504679,6.341965,28.051338,5.604486,12.601322
20.140036,13.455647,13.225536,46.958591,10.383106,12.453680
20.323618,13.332135,15.576448,18.648741,3.709149,12.424399
5.216218,3.778886,6.225187,7.950986,0.891541,3.728730
55.308472,33.292995,63.055336,273.077850,61.043251,115.265877
21.992781,15.290006,10.655505,12.339041,2.510114,8.387646
14.349660,9.716059,4.538004,9.549875,1.773190,2.237464
26.316378,16.589155,25.901850,50.520298,9.326986,13.984870
21.243244,14.801103,13.291303,10.396340,1.345580,17.159184
15.347392,10.495648,4.738974,23.360138,3.928271,5.908795
38.797493,25.810350,18.079594,22.146120,1.892780,21.343636
59.237846,31.534538,66.033272,202.676987,46.467258,81.009247
49.681038,31.804893,17.152025,23.202482,4.525027,7.446034
59.413177,34.553062,27.316809,92.651016,22.155605,41.103657
83.699013,44.656517,59.160591,162.885574,36.758873,84.693542
7.089836,4.614936,3.007832,5.318020,1.241682,1.740214
11.524817,7.615109,4.430701,1.992339,0.965227,7.044009
10.471129,7.480456,4.681705,5.104130,1.198840,9.097147
14.524741,9.918388,14.722502,24.002659,6.120677,26.152491
11.484418,8.253640,3.447567,3.361483,0.117769,2.827356
6.170780,3.980940,8.550978,25.220041,4.343122,13.714168
26.412031,17.730574,19.054409,37.411678,11.153464,35.241344
66.436760,40.451801,51.888550,132.181351,33.246716,27.771276
22.271563,14.852442,8.271501,39.329361,10.458576,7.767122
10.827187,7.543534,3.042111,2.505225,0.518162,1.132239
20.366833,14.200191,5.202736,4.210750,1.001270,5.064799
57.672386,33.159489,71.833481,174.001633,62.193001,192.052368
6.460556,4.676928,4.363951,22.256678,7.305528,1.303322
25.720379,17.689110,10.892883,19.800425,3.177513,14.612463
30.564487,18.737005,27.269823,39.564678,8.633898,27.372784
4.315095,3.176755,1.865207,1.376659,-0.178573,2.319588
30.890543,20.294037,9.428676,28.109720,6.918190,13.343312
19.436792,13.297471,6.295470,9.950703,0.992856,2.939433
52.822708,31.731543,30.020607,56.160973,12.346991,42.377766
27.276508,18.252247,13.076331,46.199741,12.470066,58.307827
20.439169,13.569882,12.790466,15.432494,1.858662,5.809846
10.018094,7.205375,3.504887,2.826236,1.351541,1.321762
14.017793,10.083077,3.771469,7.321296,2.899385,4.794200
11.004457,7.705262,6.361094,5.286043,1.310233,2.181249
26.020508,17.679649,12.463352,14.462106,3.501595,7.593168
77.267242,35.712231,65.977966,212.107269,48.785511,102.826195
74.744003,46.841949,71.851364,155.617371,33.835720,61.136982
27.433636,18.998888,10.108829,27.782688,9.790963,24.533539
13.039331,8.799501,4.794654,11.325631,3.844938,12.965725
31.787434,19.028940,30.282482,50.513752,8.910949,25.821844
27.523352,17.470850,25.357620,31.871096,5.571748,16.168348
75.556252,45.447227,74.130188,165.679337,47.658634,165.429398
61.880108,38.964275,56.175091,158.726562,34.657589,46.725140
35.726330,23.410343,14.993804,54.024185,16.416058,52.476891
71.375542,42.303684,36.412579,178.294083,43.615887,73.887268
20.220839,13.719752,8.291913,36.381836,8.827919,9.797153
31.612377,19.507677,15.852876,23.570501,3.669904,12.777566
77.122353,37.509010,42.436481,50.024605,10.037041,38.241703
39.413834,25.493444,9.403605,37.035000,7.895285,13.181785
12.083039,8.156856,4.363041,2.273361,0.393100,1.974715
22.972395,15.689367,21.748362,23.141680,5.523110,20.025455
5.337225,3.833933,1.830710,3.239716,0.484564,2.783709
8.146350,5.540655,3.089659,9.614158,1.544764,1.626079
20.936882,14.130664,7.995081,8.251324,1.341866,11.086635
44.072773,27.508350,27.357281,27.545311,6.506537,22.637566
30.464277,18.992685,30.399862,252.082443,52.410954,31.010422
25.854136,16.869261,15.341660,27.076656,5.066769,16.161663
57.505013,35.948738,34.411106,139.938797,35.325500,49.810711
12.581027,9.007068,6.591973,10.126273,1.089008,4.496724
16.406567,11.313154,5.647783,24.711021,6.829126,1.493463
9.025015,6.552072,2.868706,8.766217,0.439680,1.211227
26.078211,17.936436,12.774860,32.086720,5.447258,4.483402
77.603920,43.902946,63.072922,138.180923,31.492174,69.066505
49.205070,30.991863,17.711811,19.421297,2.597791,14.364024
21.761929,15.001529,10.763998,36.531242,8.460868,6.021130
6.038134,4.277130,1.315924,1.099350,1.036696,3.855391
13.917481,9.668316,4.716141,9.410522,2.184062,6.153505
11.165574,8.003361,5.668451,5.075738,1.989087,3.117258
10.165604,6.675742,12.814648,8.225924,2.581362,3.559150
9.228348,6.674511,3.080867,11.726105,2.016970,2.017546
