"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.860534,7.622249,4.214283,15.332279,4.629054,7.278759
40.504520,24.229132,30.173111,123.404991,30.206661,84.001038
21.918499,15.258887,9.576097,39.641598,11.636222,56.643867
43.592869,28.585682,18.995974,60.387302,14.698669,41.508080
9.072116,6.455372,3.604089,16.734104,3.654242,6.620753
6.704820,4.647394,3.861686,14.922133,3.140750,6.908737
50.690968,32.213577,18.770895,109.575859,27.055037,25.455999
14.298624,9.818860,5.927770,25.701015,6.418779,13.600965
29.652540,19.674377,24.180082,132.683487,36.313072,88.312614
47.361092,30.248096,23.033922,125.025032,32.407734,80.932739
34.481869,21.362543,41.892155,173.467911,46.085842,94.586479
10.037966,6.870490,4.096454,17.773127,5.588768,8.573948
50.619026,26.630737,60.198574,274.461548,66.956398,270.989380
48.400867,30.860762,27.831066,151.133118,33.024269,53.396465
47.757744,30.481724,29.295523,102.195839,25.735672,31.941992
44.114479,26.750486,36.377335,130.489761,31.383049,69.023590
40.343884,25.560055,33.707684,121.016190,30.457703,70.624374
66.728737,35.264629,155.362228,578.803833,137.742599,383.108490
14.944458,10.351810,5.623091,25.093685,6.085253,6.720201
61.893894,38.454479,24.309113,96.439148,23.865072,45.320431
12.623108,8.572180,13.394197,63.950836,16.551168,33.435562
48.985783,32.680004,17.935671,85.402649,24.191835,44.931828
28.723341,20.280952,9.331490,53.938747,13.983645,39.476959
25.304928,17.501108,22.413792,61.475246,15.367621,28.612185
99.654755,50.808025,141.169998,343.171295,79.351868,315.534149
102.422890,43.557541,105.819595,376.473999,94.217308,231.285080
27.815859,18.054525,8.363658,50.452229,15.374210,84.041512
75.763672,42.771099,66.709023,341.504272,91.657310,248.572861
40.061623,23.261732,109.803696,385.569305,87.787781,229.569778
54.783596,34.869896,30.468386,114.663727,28.658760,54.610191
38.394848,25.906717,16.223536,64.088326,15.178523,20.885717
76.696846,41.230583,28.837959,77.621178,19.040880,29.002663
16.073977,11.359070,18.759647,46.689011,12.953179,39.146301
25.669382,17.334864,12.339537,59.023903,14.394386,61.012821
26.476768,17.289679,9.638607,45.057251,11.532808,31.078825
63.516079,35.540932,68.006210,250.628418,62.341679,238.277176
23.912832,15.607467,15.870528,74.007607,18.531164,31.921270
4.834380,3.426058,3.384227,27.618103,7.644466,15.003848
34.743671,23.831884,25.918053,77.787193,18.337460,52.587845
18.876667,12.490448,6.675711,48.706764,11.790860,22.735216
59.011833,35.618416,25.917105,106.262444,23.410679,72.520737
22.282999,15.772561,5.899970,39.071686,9.828445,21.926720
20.523865,13.762031,6.668997,6.665345,14.893497,1641.023804
38.210190,24.460011,23.355124,190.386139,55.176701,157.218124
19.119684,13.706325,17.880747,83.107208,22.844831,42.733631
65.726868,40.705883,43.660568,162.194763,37.530411,105.196480
78.237259,46.515549,40.177212,175.560699,43.138893,84.719528
15.894790,10.960666,6.643220,4.557699,0.529541,2.816740
24.213194,16.317818,8.503096,58.740162,17.097336,76.421936
9.283494,6.375214,8.715764,69.061722,18.482536,68.615738
20.880991,14.377594,8.340064,5.618652,1.160257,12.284687
46.896770,29.577368,26.233946,124.072021,31.220097,94.883530
23.780941,15.312147,26.388475,116.722542,29.519941,37.664200
77.726181,41.875458,30.708115,143.725815,33.348160,76.665390
8.394240,5.542891,12.440104,102.559563,27.024446,70.174698
14.859031,9.897173,15.002681,70.516907,18.101233,46.267773
18.351913,12.335990,32.520096,95.192787,21.550215,58.141163
60.045692,38.755219,28.117937,119.440155,27.751751,114.032585
59.771034,35.989872,90.339882,416.187347,107.900543,185.765686
27.204050,18.271587,19.752434,48.556587,12.872159,88.970741
89.185303,40.779373,141.214355,623.647522,151.802551,389.379913
78.283913,44.092968,27.948629,98.895401,24.869257,77.009171
102.910370,51.141079,97.797173,313.120819,76.049637,160.022415
16.313437,10.080079,29.224276,141.847626,37.618660,72.373276
26.206553,17.325142,13.936959,57.819664,16.668114,45.629223
15.222695,10.380354,7.683143,50.358379,12.403390,9.257783
11.150231,7.836132,5.152219,26.656763,6.405928,8.393806
50.054943,28.934391,63.891552,306.160645,77.221794,167.986206
44.266441,28.155231,25.269508,181.941422,46.431919,125.069458
79.761093,46.287746,59.564095,269.830658,69.025818,161.103851
49.943539,30.544855,37.702362,151.080368,36.941505,66.511177
48.537598,31.881861,30.767582,145.915878,40.113533,110.263405
29.806217,19.363247,21.331530,104.871788,25.182102,63.831352
24.625988,16.676428,28.947222,100.308716,26.916700,70.720596
22.820679,15.422009,17.887878,68.828957,17.203447,41.377190
34.214001,21.954567,64.468338,153.290192,38.863342,128.642059
16.752960,11.690495,6.405257,63.509106,16.754436,31.959362
12.872559,8.961208,3.715142,48.174068,12.610208,48.643715
26.185228,15.794394,25.783081,139.894348,35.638966,131.671951
49.994389,30.770594,33.698078,115.401649,29.199570,79.645332
16.167923,11.426199,3.001313,21.768225,5.286393,5.468680
36.485378,23.229664,14.794570,68.584801,15.115676,44.455578
28.963486,19.962580,9.129836,87.478065,24.206364,64.172401
41.042198,26.533916,13.349077,86.718636,21.653214,43.519009
15.253063,9.898083,19.198893,75.799789,23.619867,68.991302
32.020992,20.453636,26.435041,95.210892,21.428600,89.024345
33.338783,22.607412,13.136813,49.145573,11.362427,11.211669
35.582027,22.472193,32.127403,170.155136,38.890179,135.610840
31.863897,20.901896,6.530428,36.005512,9.412600,24.452841
70.737419,39.338398,84.787102,446.507965,108.436607,233.415939
18.738016,12.689576,11.572783,56.594563,11.561731,30.647520
68.531708,34.496147,105.997810,543.630249,172.013992,661.896729
63.361385,28.357784,47.599514,151.864151,49.315296,362.158600
41.742130,26.114655,14.549686,80.059250,23.499487,35.269707
68.244797,42.173328,24.233393,86.132835,19.465321,45.481899
25.334694,17.260139,7.367462,8.899749,1.456214,20.015667
68.271988,39.761749,125.960754,600.395935,161.505859,532.974060
22.784651,15.453353,7.247663,40.281124,9.539263,13.335043
35.604568,19.141474,58.908878,189.405167,47.850811,138.821732
66.655556,40.813278,52.881535,251.741440,59.895401,164.847321
78.938301,45.327087,68.702950,299.663544,77.563766,165.240753
21.902065,15.355633,8.278798,54.028854,13.769258,39.076221
45.155853,26.911839,27.818703,126.545486,31.384144,85.473793
17.926914,12.203612,12.460736,141.549835,38.624588,74.885193
100.626144,54.104771,65.393044,145.413696,32.753780,139.049088
31.242649,20.455379,14.803177,86.232468,23.031797,48.517712
26.926239,17.875221,6.435063,31.614878,8.501984,21.825827
36.657593,24.073944,33.245052,192.953461,46.601704,97.136635
25.680729,17.756035,7.956000,59.584446,16.732651,49.673935
6.847927,4.777275,3.104485,7.236308,1.602495,44.415237
15.550196,10.377686,14.162560,67.208405,12.382339,20.562651
51.360283,31.333994,22.009689,96.711693,22.950794,41.888645
51.280350,31.370777,31.847027,171.522156,42.603519,136.298965
24.326675,16.584476,17.005259,235.550964,72.325104,138.267548
70.592461,41.828632,24.742065,98.946899,23.829157,68.880363
15.273344,10.024884,5.267613,33.479412,7.713653,10.549247
34.391983,21.781101,27.530998,166.586411,42.801132,73.279831
60.854099,32.539215,67.686462,259.123749,71.037338,309.397186
46.386391,30.475718,31.598005,91.552086,23.189857,55.284451
32.960445,21.993223,8.293746,13.727247,11.163611,888.978760
41.456028,24.973160,32.064579,192.890884,49.677254,119.128708
59.163174,30.101681,45.134457,211.169876,58.981159,190.259048
65.264221,36.759094,45.499241,161.731201,39.105690,115.040726
21.666075,14.870015,5.978499,37.781860,9.748889,24.450596
33.856083,21.120522,29.767443,106.846825,28.702341,65.833969
13.665071,9.789061,24.766283,135.784943,34.997887,83.468536
57.216961,36.292645,37.124157,214.274475,59.959934,207.921860
19.250626,13.357759,24.225552,74.930756,25.436565,136.585617
24.883949,16.677532,15.384295,67.745529,18.942890,73.098976
23.606079,14.678493,20.393660,121.684189,28.794855,63.499226
34.467018,22.819790,27.579557,119.565582,31.032135,60.591934
26.435171,17.904562,10.931211,107.080086,28.949528,79.958237
45.669403,26.325689,42.291973,248.960327,63.206509,245.822586
93.678764,45.895454,70.691826,287.898895,69.458267,203.767761
8.123589,5.876140,9.243786,9.408637,3.284976,12.803782
111.291527,58.067173,78.253288,355.408905,94.555267,224.064789
20.223999,13.500381,20.723246,43.910446,11.610332,41.454430
34.629753,20.844027,42.843349,171.502731,43.149410,216.221939
12.975053,9.317586,5.704373,26.477947,7.303967,8.568261
8.706979,6.449133,4.070758,11.216228,3.916584,3.892170
44.590199,28.141726,28.816351,166.866867,40.801460,94.650139
33.937267,21.664024,39.053032,177.688553,46.120991,116.143669
47.671513,29.856443,52.399399,172.893997,46.760612,144.877457
49.676811,30.541130,46.386784,260.651764,68.860924,356.974792
47.985119,30.033232,70.998344,447.577057,123.582443,255.191147
41.566662,26.602655,32.794823,108.040451,28.968800,91.080124
36.494114,24.020067,28.107418,150.270859,31.157074,75.157890
11.315835,8.014036,7.149824,32.488796,9.277783,12.126289
32.238148,21.159712,9.389094,45.710762,13.294932,44.947456
24.262537,14.850217,24.487789,121.214790,27.791201,71.713844
46.122093,29.553150,22.605930,97.554016,22.923326,63.316902
17.791973,12.483868,6.487320,30.131361,6.986766,6.111148
23.126249,15.488487,17.416599,19.092525,4.073590,38.129112
61.038498,31.526289,34.606121,121.537453,30.266558,121.784584
43.780399,27.147499,13.013769,95.295158,24.051668,61.758450
63.232750,35.486225,95.119766,298.713501,67.259010,143.088562
18.429726,12.337221,11.646775,69.060707,17.643005,30.136990
38.052628,25.088518,15.637422,42.527039,9.059919,69.797989
44.779331,26.618538,25.029354,197.480637,48.377266,28.015524
5.566174,4.094421,2.428092,20.033989,5.323486,9.192433
24.565407,16.127327,21.780722,134.220718,31.635754,90.484550
25.074249,16.002171,27.843460,123.074196,27.484823,108.015808
8.954042,6.171197,6.937634,108.039261,30.066566,51.280376
54.631538,33.608440,52.763992,204.097260,54.136181,243.853561
29.891850,20.349501,10.658211,30.409603,6.297776,32.840763
94.708496,49.006638,78.072243,248.331055,65.137177,307.303741
27.235626,18.399317,16.204107,63.957439,17.099674,32.245369
32.830914,22.719812,8.103543,34.894699,7.773845,14.700453
26.850502,18.398382,11.195013,51.091084,13.543346,46.013412
32.907784,20.383595,25.086390,85.268555,21.518581,100.016472
149.950378,78.187195,118.727448,527.830444,130.182159,335.898041
53.969013,34.427784,25.904942,104.058029,27.887295,153.096634
10.537493,7.323077,4.932172,21.395033,5.734962,6.063671
16.663837,11.497286,19.078506,110.630692,29.961748,92.498016
47.297676,29.291563,44.024582,229.674728,65.013969,240.302383
34.611710,22.948689,35.018379,160.277679,36.226536,64.965134
18.218693,13.051154,4.799555,11.557081,3.549377,27.730257
27.184580,17.941719,26.422527,96.943710,25.504219,148.163757
36.882385,22.378246,54.918480,294.018890,85.318138,219.644653
56.516621,30.889513,48.249844,166.293213,49.736549,216.966522
14.542432,10.071815,6.703047,21.998119,4.456406,4.150304
10.662067,7.321451,5.887201,38.386597,8.007375,24.312372
30.395849,20.717148,9.292605,33.550812,7.558344,23.015888
19.228786,13.808771,6.610079,16.286625,4.634628,10.853962
31.697262,21.246813,8.169900,36.949509,8.268434,17.297941
43.356766,27.700563,17.728968,91.249115,25.571297,76.607872
22.718531,15.862657,8.529950,44.248375,12.162431,34.736870
19.491377,13.423127,7.352158,79.722061,18.794281,73.858864
20.079969,13.518424,6.224631,33.179493,9.044025,17.468506
7.500486,5.272733,3.505348,18.325745,4.306325,9.788069
43.613819,28.446819,15.417314,47.307411,10.256569,26.764891
35.830761,23.020975,22.405365,72.224106,19.085716,56.617905
35.604012,22.009848,13.621026,47.968143,10.475928,10.183726
75.331505,43.858448,56.755547,480.327423,131.018433,499.369324
38.501003,22.199219,36.041386,306.224670,72.061546,84.195274
64.762550,33.356571,287.762909,2188.312012,660.737793,1498.527100
14.054224,9.619664,4.379233,53.751099,12.907969,36.472824
13.697100,8.362121,2.803481,5.716203,0.471442,2.437175
29.764853,19.482632,30.345800,178.990891,42.652687,98.327919
24.157759,15.574291,9.482140,79.539963,20.693449,44.345745
56.872387,36.482388,29.097178,126.143562,31.594627,132.160889
36.421089,23.039471,26.387533,141.705688,38.532482,59.866138
8.821014,6.567176,8.754475,37.996902,9.761069,11.309216
62.082302,39.403347,35.630405,268.034698,68.651154,274.666199
44.680714,27.574678,40.829071,202.821243,53.740303,71.386543
21.700321,15.228645,6.626245,37.233749,10.788735,49.478039
12.849632,8.547831,13.814684,115.179604,31.897373,63.347488
47.609024,25.836708,49.314648,251.198853,55.653423,49.515915
44.339054,27.508301,33.323849,252.231567,72.796249,197.669525
61.253056,36.648525,107.426109,481.309570,113.560974,438.979858
7.884355,5.557546,3.565568,16.720718,6.041643,23.043255
13.300167,9.226730,10.543352,54.740757,13.892191,30.502022
17.865562,11.910299,14.138735,88.216263,22.706573,48.132156
63.334450,40.431068,17.002811,96.404739,26.334780,39.814850
77.395691,38.696220,68.243683,376.245361,95.469032,186.521713
34.760033,23.391287,8.273365,49.487320,12.279650,22.171000
9.442777,6.885350,2.542369,7.691273,1.583934,2.965126
11.734846,7.972028,7.659043,15.167178,6.204584,24.550734
54.290245,33.823444,14.369612,80.150963,20.940031,34.016376
32.307968,21.209110,15.193508,64.003441,16.778446,59.847958
11.768033,7.726354,3.565198,15.644263,4.173127,4.789514
20.225555,13.763057,17.602184,94.068481,23.327496,86.309845
38.357086,24.747515,31.645372,134.014404,33.357201,25.915264
12.779775,8.696154,1.893259,32.110073,9.749286,23.979744
59.721561,35.491592,42.524799,105.197289,25.326395,48.772018
29.785158,18.921221,33.793167,148.689362,41.888916,79.171677
25.972521,17.698822,5.434594,52.403076,11.325199,9.176108
5.389282,3.396792,12.538506,52.504326,14.594592,22.644396
23.497347,16.636694,8.677609,42.107815,8.897059,15.236015
39.348782,25.822033,15.876453,88.706947,21.104963,35.245998
60.910404,34.113319,45.177235,154.016006,39.184807,109.817207
18.340946,12.867171,5.924434,31.642303,6.731182,23.842648
6.914283,4.700202,3.932352,20.181187,4.882130,14.335604
7.966312,5.587260,9.526204,28.159975,6.937420,14.386271
45.912312,26.513071,23.534752,102.378914,28.250118,83.871590
46.547382,27.979004,31.430374,144.217621,36.571445,60.583485
21.266575,15.113850,8.947920,76.413528,24.036060,63.543571
13.498578,9.556980,27.569611,150.041260,43.146770,72.350647
11.497081,7.865852,14.359856,16.905296,6.799097,22.265526
43.668804,27.764181,30.457138,73.822769,17.923536,43.854622
62.226532,32.027294,97.102257,395.306946,97.343124,237.014938
36.412296,21.221230,38.886257,205.019318,49.010132,96.315826
22.573505,14.977328,5.907944,33.536808,7.313616,11.425643
16.612505,11.780249,5.944017,38.874866,11.056387,50.368069
57.884407,32.867115,44.324379,179.892609,48.009819,293.129913
36.821266,23.636578,32.286617,89.386620,26.895191,89.981621
14.888428,9.740396,10.522682,10.740211,16.269426,1290.562378
16.201389,10.952608,17.942310,82.092728,21.930105,62.956215
38.957554,19.979372,59.373066,294.676270,79.606674,200.836365
81.463181,52.342106,34.451576,156.685913,38.511829,165.194778
39.659634,23.361576,51.244587,410.041016,109.746552,275.622314
23.244814,16.086195,8.976938,57.936199,14.426962,46.959980
8.089516,5.788885,2.829538,13.597934,4.022099,21.822851
21.969774,14.623731,13.760265,55.019474,11.178385,23.045839
91.649559,49.317806,51.102283,239.859802,58.644669,139.680206
14.070493,9.691340,9.511763,96.653175,24.126966,46.282124
42.336159,25.459459,61.822418,195.817596,54.565216,144.033020
8.543391,6.009610,3.445882,43.365101,10.863879,17.705700
45.860752,28.811430,29.148684,104.324539,27.467138,82.746002
13.553608,9.338768,5.964461,15.342375,5.204781,15.823599
8.013918,5.635800,1.747902,12.532285,2.580786,3.141224
9.258284,6.737348,3.815982,18.702879,5.197373,12.962515
35.160259,22.473633,9.933089,83.680824,21.048302,40.221405
50.076347,26.710003,58.593964,350.159576,95.052887,434.214966
17.226736,12.139697,4.368643,36.287746,8.867658,20.155375
12.577414,8.612487,1.966379,11.747843,2.442693,11.477396
26.099045,17.839233,12.085627,52.337952,13.218357,22.970718
21.870527,14.869205,5.834397,33.497486,7.660936,8.915407
20.744005,14.164640,11.788398,20.728474,5.818598,28.968216
18.766487,12.913432,5.490071,19.140017,4.177592,8.837001
52.389172,32.499950,74.205521,178.661591,51.027225,274.137238
38.905563,23.469416,43.154037,174.693771,42.461151,134.288635
10.826001,7.628506,3.319885,14.024675,3.697022,7.734997
26.595005,18.380079,8.970392,56.721718,18.048435,39.926434
49.290260,29.915058,23.660074,93.278198,26.884783,67.526741
46.004108,27.883726,35.594002,116.708168,27.001352,183.799164
8.719563,5.917766,4.122676,20.607080,5.660208,18.958775
27.960379,18.540680,16.320318,177.853027,46.721844,110.949097
15.774740,10.521942,4.987546,23.849407,5.790635,20.342180
5.501475,3.910998,5.574604,6.413850,1.381013,25.355469
61.221420,37.355427,62.543259,358.634735,121.622276,443.556793
25.023737,17.332003,5.678024,33.676384,9.109218,20.594851
25.827103,15.805582,64.411789,137.172562,39.829426,136.195251
43.344112,23.864811,48.451614,155.570709,41.163574,331.559692
29.820276,17.689259,35.975025,237.017105,53.500294,73.588440
28.875099,18.680748,8.451514,32.280746,8.310384,31.543509
24.190615,16.494076,6.616358,42.916893,10.204166,26.964626
25.601028,16.753027,10.407746,40.836060,11.153741,28.682901
55.727169,34.163769,49.349312,140.134079,33.125488,105.956985
16.531981,11.567728,5.050630,23.034723,5.476955,11.795988
35.062229,22.690248,16.346481,112.175865,28.633236,72.458321
64.715958,30.984903,75.666801,410.458618,94.757401,221.601379
41.871346,24.720905,42.970966,156.384766,47.323818,213.920456
49.323124,30.600916,42.596039,156.336365,44.883644,287.253418
40.776768,23.689157,39.668556,211.928833,53.809807,155.120331
22.992046,15.437771,12.940109,53.555439,14.674363,46.529305
55.179771,30.774996,59.642159,301.416840,76.092239,110.563950
107.694618,48.467041,111.345276,693.751709,224.265579,763.245117
42.262329,26.415039,37.473282,152.930832,39.264118,114.632698
35.571518,22.791046,26.052418,134.230957,32.333893,111.157356
10.501968,7.429420,10.063769,21.494684,5.905252,21.723013
27.990950,17.386477,21.722939,87.704559,22.799675,89.318794
22.745201,15.390011,8.181862,61.550064,16.563980,42.412270
16.176401,11.156468,5.154527,21.971386,5.112473,21.979832
39.850159,26.686314,12.731045,35.682343,9.140249,15.901104
59.397640,34.732212,50.096401,128.976837,38.718357,177.133850
26.595591,18.497646,16.230221,91.360939,22.244226,77.744057
53.565063,32.228455,17.551193,160.096039,39.792923,122.806755
43.091801,26.943192,32.804611,123.896637,28.851191,157.388672
62.091221,39.249573,32.205162,186.058289,40.272560,106.362999
44.215752,26.012037,71.305984,261.688202,70.708733,198.930374
18.551184,12.622829,5.565225,30.517771,7.840851,9.450132
52.978596,34.183483,18.431583,125.401306,29.377794,29.650782
28.876673,18.907724,30.415440,136.327087,39.749557,54.612865
13.677752,9.466897,17.107342,21.796295,4.631647,24.571928
71.133018,42.825974,70.814690,409.796783,121.017548,232.489380
58.400993,33.430805,45.525497,214.742065,51.532036,166.299698
39.846142,23.887268,25.082951,81.800957,22.869823,65.615616
19.696720,12.776665,13.594530,84.080460,20.373859,88.055222
26.228821,18.095966,7.224539,200.677719,53.955185,21.459717
87.700745,47.394405,48.386967,200.711151,52.355339,149.164581
29.524336,19.751598,13.469719,118.814842,36.154888,58.573818
10.182583,7.172046,4.754708,21.997568,5.464671,14.168919
48.041630,30.620041,21.919722,111.935013,34.567822,133.423782
28.200150,18.992395,18.774340,67.762054,17.354273,67.704895
37.520660,23.467659,32.542305,117.568176,30.879383,96.189926
58.214291,37.648254,37.234489,97.908241,23.695641,99.104424
58.511181,34.854424,32.131283,102.612640,30.857794,101.008064
7.236249,5.216419,2.522539,15.447753,3.618533,4.724600
7.615003,5.380548,12.218136,26.117558,5.040603,69.688789
14.909878,10.411218,11.429396,28.389305,11.392324,46.911358
18.467817,12.291636,4.757892,26.710791,5.613172,18.621727
44.918579,30.006914,42.255753,282.544189,80.998276,99.233589
50.080791,30.748007,24.112812,83.552185,21.572941,52.167313
12.161840,8.192706,3.239129,26.420712,6.497724,19.334602
43.814152,23.164968,57.255211,196.434921,57.166164,230.560883
27.462694,18.218590,10.780422,60.508785,14.003131,47.131313
72.481911,36.543613,97.393692,411.543091,106.622581,273.409363
34.799728,20.475201,34.881916,167.315674,44.171589,131.519653
21.313816,13.799554,17.029226,186.793961,47.243092,54.234539
20.193455,13.593069,7.575972,48.737877,12.804177,58.631157
67.087074,39.778126,51.780663,270.681854,67.816719,59.744164
50.839661,30.997087,92.595963,252.821686,58.757679,270.224396
26.115223,18.257858,11.237519,46.164425,14.859705,64.102798
58.142235,36.414825,48.943058,185.257950,45.056576,189.730545
25.812744,17.735153,14.773453,29.063829,6.198165,17.581852
44.699749,26.956020,31.364796,196.256836,66.358971,209.584732
53.594986,36.521915,49.147068,322.482635,91.855873,207.238586
68.758087,38.208740,62.271564,233.945190,64.590363,121.292953
59.982540,37.495789,31.166128,183.240860,46.956024,180.641342
74.742584,43.637802,37.640736,117.031708,32.053471,197.763123
9.456357,6.717408,7.982808,14.624931,4.300707,13.981805
18.230364,12.205484,50.755096,116.373596,30.593798,133.480103
68.760353,37.961258,43.769615,215.127975,55.825691,169.059555
43.111038,27.599102,23.361704,143.387970,37.291553,156.540985
27.574699,18.381548,8.430652,40.471764,10.449747,21.211597
19.052345,13.014064,37.647804,96.215286,26.999739,101.271721
17.746277,11.475308,15.742015,54.064152,13.962804,55.495949
16.594444,11.669184,13.788803,48.329597,13.490393,61.220249
35.066750,23.791304,18.288172,66.448257,15.006863,38.395115
14.394507,10.223466,4.698212,24.672882,7.025456,18.985750
8.212696,5.795941,5.850643,16.786638,5.422411,16.217646
43.072598,24.742235,46.650551,171.949722,43.835934,125.150620
23.199762,15.177116,14.810722,54.614151,14.686403,49.682354
28.734484,19.414757,22.974880,120.307281,34.518639,56.842014
66.955368,40.046227,31.638376,157.310104,40.374821,111.002953
15.097254,10.019067,15.122784,50.664234,14.586267,21.861027
58.848560,35.925968,40.111118,392.053619,100.559090,242.028656
56.985275,35.935421,48.053867,98.400108,26.076073,94.923027
76.213287,44.162586,65.097862,325.246826,79.669785,261.964233
69.664940,47.393974,31.622726,151.351273,42.344635,148.107208
21.550203,14.387673,22.935728,115.436279,27.162416,62.392784
8.730120,5.842513,9.576858,13.145390,4.786360,14.175278
11.935317,8.239607,18.557554,109.344864,30.734562,65.778275
71.080032,42.115009,61.868549,232.524628,65.556595,163.094589
16.534494,10.991968,14.391041,61.870140,13.668475,34.279171
51.808800,28.432816,64.476997,397.748138,106.394775,286.920471
32.319950,20.608883,53.211811,101.129677,20.421515,118.512199
46.123180,29.482119,21.744051,71.745995,20.753853,73.890213
21.705788,14.732469,9.275310,9.027462,1.350415,2.100435
26.942856,19.306541,8.190563,41.304600,11.084301,40.202290
43.697189,28.166937,33.257103,131.665192,39.617641,93.018425
6.852989,4.672117,2.858917,11.102866,2.941963,5.264974
19.891815,13.961639,14.969146,33.282017,9.273784,62.993080
34.424660,21.186264,45.461239,118.483170,37.159622,395.505035
7.079865,5.074437,1.721312,11.336776,1.476944,6.389727
15.752329,10.592333,25.333284,111.033974,28.941351,95.797157
9.418992,6.474545,6.735269,12.454938,3.492208,13.834593
6.633045,4.687675,5.052645,15.097486,3.925179,20.077150
42.213428,18.750071,20.442924,46.858814,14.441437,46.419224
39.736267,18.630554,20.437464,49.155849,13.581483,44.303127
78.050896,47.953087,47.600662,264.433868,69.265205,289.020508
47.527428,29.242502,35.308777,242.805054,60.524162,164.915222
14.896192,10.693879,7.592624,13.384542,6.433622,16.084015
24.420334,15.291002,28.660471,152.739975,45.239254,137.101608
31.401525,19.556950,22.009434,126.553131,30.432051,69.049591
25.725086,17.411509,8.120599,48.243946,12.224507,35.147709
43.383396,27.007593,24.396080,143.970901,37.302563,87.415230
19.969236,13.052817,17.989124,76.345497,19.773979,37.830566
5.839139,3.991132,2.757799,7.775526,2.340559,5.822165
64.508186,37.204288,34.074471,148.079926,39.350033,93.397736
14.069196,8.917453,2.054507,8.194468,2.430525,2.576045
6.033659,4.366115,7.573439,9.680340,3.562685,9.907963
15.301945,10.367661,4.242909,29.389784,6.772568,23.547527
7.741362,5.404516,5.669200,9.068014,4.364313,10.321304
79.619781,39.073765,60.876366,236.960220,59.446690,229.706970
60.756969,38.018307,80.750046,297.823517,69.870605,143.124481
30.353733,19.244665,28.225351,87.968765,42.293964,436.461578
7.832223,5.726023,8.683022,46.955822,9.442255,28.462898
24.256609,16.420172,7.071649,41.337822,10.959991,29.328434
73.210335,41.321827,63.203194,345.019012,83.880585,148.711929
52.983997,32.284351,50.545044,94.331223,31.227762,340.342468
16.505863,11.500619,4.759993,22.610430,5.763761,24.815819
38.425644,24.941160,15.727706,151.243973,43.145893,127.156960
57.365608,28.822886,84.000107,396.158783,92.413795,361.567657
17.142086,12.028308,6.774273,72.769341,16.527262,46.175365
6.247844,4.629805,5.444037,9.108339,3.651398,6.183204
41.295578,19.827219,40.411652,189.696548,43.894848,208.457001
12.044735,8.537024,6.322892,58.194851,13.965286,36.410812
33.273003,21.625113,16.157640,59.338234,18.420235,85.248253
75.667076,43.671917,55.412037,263.820404,78.530838,264.350098
113.644386,50.203556,55.345131,498.367035,116.260567,168.331909
37.726051,23.274323,45.568203,316.473694,101.912590,262.713348
14.081908,9.607281,3.558004,26.575258,8.796882,18.810801
43.747120,27.855045,22.783146,103.599609,28.297388,50.772457
36.109306,20.927452,56.916794,302.964691,82.110352,223.998413
14.439965,10.061962,4.864541,26.088436,6.728158,11.665115
